u,t,theta
"[0.30048119936756507, 0.8659468955836189, -0.8660645035885095, 0.30014226872250266]",16.58102286072106,1.6878791945750062
"[0.3004819721484059, 0.8659467693358109, -0.8660645665147519, 0.3001424972514212]",16.58425027555206,1.691022358810714
"[0.30048274538808006, 0.8659466430125057, -0.8660646294787866, 0.3001427259161971]",16.58747815609936,1.6941655230464219
"[0.3004835190872668, 0.8659465166135915, -0.8660646924806696, 0.3001429547170313]",16.590706512685244,1.6973086872821292
"[0.30048429324917353, 0.8659463901385429, -0.8660647555206626, 0.3001431836548731]",16.59393535953181,1.700451851517837
"[0.3004850678762598, 0.8659462635869576, -0.8660648185989671, 0.30014341273044925]",16.5971647103263,1.7035950157535449
"[0.3004858429706469, 0.8659461369584877, -0.8660648817157562, 0.3001436419443883]",16.600394575798646,1.7067381799892523
"[0.3004866185351284, 0.8659460102526761, -0.8660649448712585, 0.3001438712975164]",16.603624970300423,1.70988134422496
"[0.3004873945706628, 0.8659458834693651, -0.8660650080655526, 0.30014410079011716]",16.60685589832079,1.7130245084606674
"[0.30048817108244874, 0.8659457566077043, -0.8660650712990627, 0.30014433042372823]",16.610087384690424,1.7161676726963753
"[0.30048894807157384, 0.8659456296675153, -0.8660651345718784, 0.30014456019867175]",16.613319428133583,1.719310836932083
"[0.3004897255408743, 0.8659455026483335, -0.8660651978842311, 0.30014479011578665]",16.61655204941003,1.7224540011677905
"[0.3004905034927477, 0.865945375549766, -0.8660652612363169, 0.3001450201757822]",16.619785255321258,1.7255971654034983
"[0.3004912819298094, 0.8659452483713849, -0.8660653246283497, 0.30014525037943257]",16.623019063283586,1.7287403296392059
"[0.30049206085458957, 0.8659451211127756, -0.8660653880605363, 0.30014548072748615]",16.62625347979215,1.7318834938749135
"[0.3004928402724168, 0.8659449937730666, -0.8660654515333119, 0.30014571122151834]",16.629488521696015,1.735026658110621
"[0.3004936201831506, 0.8659448663522795, -0.8660655150466652, 0.300145941861489]",16.632724199079124,1.7381698223463289
"[0.30049440059082405, 0.8659447388497548, -0.8660655786009258, 0.30014617264859045]",16.635960520850766,1.7413129865820363
"[0.30049518149732196, 0.8659446112651832, -0.8660656421962482, 0.3001464035833807]",16.639197500960297,1.744456150817744
"[0.3004959629077869, 0.8659444835977237, -0.8660657058330518, 0.3001466346673808]",16.64243515066786,1.7475993150534515
"[0.30049674482540917, 0.8659443558468536, -0.8660657695115973, 0.3001468659015343]",16.64567349171508,1.7507424792891593
"[0.3004975272493574, 0.8659442280127081, -0.866065833231818, 0.30014709728559597]",16.648912519141778,1.753885643524867
"[0.3004983101872201, 0.8659441000940459, -0.8660658969943323, 0.30014732882181056]",16.652152256720253,1.7570288077605745
"[0.30049909363952665, 0.8659439720907797, -0.8660659607991849, 0.3001475605103343]",16.655392712837806,1.7601719719962823
"[0.30049987761174807, 0.8659438440020145, -0.8660660246468218, 0.3001477923527858]",16.658633898513855,1.76331513623199
"[0.30050066210469967, 0.8659437158276158, -0.8660660885373102, 0.3001480243494068]",16.66187582936591,1.7664583004676975
"[0.30050144712237803, 0.8659435875669297, -0.8660661524709766, 0.3001482565013792]",16.665118509793423,1.7696014647034053
"[0.30050223266868964, 0.8659434592193167, -0.8660662164481402, 0.3001484888098588]",16.668361957266562,1.772744628939113
"[0.30050301874960855, 0.8659433307837997, -0.8660662804692882, 0.30014872127661235]",16.671606187287573,1.7758877931748205
"[0.3005038053630558, 0.8659432022607172, -0.8660663445342524, 0.3001489539010257]",16.674851196069838,1.7790309574105283
"[0.3005045925168356, 0.8659430736487929, -0.866066408643669, 0.30014918668540713]",16.67809701716717,1.7821741216462357
"[0.30050538021338974, 0.8659429449476268, -0.8660664727977384, 0.3001494196304787]",16.681343649255396,1.7853172858819435
"[0.3005061684578397, 0.8659428161563808, -0.8660665369968781, 0.30014965273775573]",16.68459110712461,1.788460450117651
"[0.30050695724950854, 0.8659426872751644, -0.866066601241034, 0.3001498860070385]",16.687839396947446,1.7916036143533587
"[0.3005077465970178, 0.8659425583025677, -0.8660666655309092, 0.3001501194408769]",16.69108853626868,1.7947467785890663
"[0.30050853650008336, 0.8659424292386362, -0.8660667298664817, 0.30015035303918725]",16.694338537079027,1.797889942824774
"[0.3005093269650535, 0.8659423000823311, -0.8660667942482694, 0.30015058680384726]",16.697589405244486,1.8010331070604815
"[0.3005101179972403, 0.8659421708327832, -0.8660668586767057, 0.3001508207364284]",16.700841163936083,1.8041762712961893
"[0.30051090959781684, 0.8659420414898001, -0.8660669231518877, 0.3001510548372776]",16.704093817647223,1.8073194355318971
"[0.3005117017711295, 0.86594191205267, -0.8660669876741699, 0.300151289107681]",16.707347374992363,1.8104625997676045
"[0.30051249452218676, 0.8659417825205734, -0.8660670522439614, 0.30015152354911995]",16.710601851406043,1.8136057640033123
"[0.3005132878531195, 0.8659416528931607, -0.8660671168614363, 0.3001517581622254]",16.713857256847515,1.8167489282390201
"[0.30051408177159233, 0.8659415231691787, -0.8660671815272207, 0.30015199294926387]",16.717113606425094,1.8198920924747275
"[0.300514876279762, 0.8659413933482735, -0.8660672462414908, 0.30015222791087376]",16.720370907826634,1.8230352567104353
"[0.3005156713793958, 0.865941263430155, -0.8660673110043916, 0.3001524630475782]",16.723629172358226,1.8261784209461427
"[0.3005164670791193, 0.8659411334134124, -0.8660673758166265, 0.3001526983619286]",16.726888415191056,1.8293215851818505
"[0.3005172633823734, 0.8659410032974825, -0.8660674406784772, 0.3001529338549427]",16.730148647483514,1.8324647494175583
"[0.30051806029141465, 0.8659408730819951, -0.8660675055901284, 0.30015316952728843]",16.733409875739206,1.8356079136532657
"[0.30051885781168775, 0.8659407427660593, -0.8660675705520247, 0.30015340538057605]",16.736672114925383,1.8387510778889735
"[0.30051965595179764, 0.8659406123482675, -0.8660676355648678, 0.300153641417351]",16.739935385556162,1.8418942421246813
"[0.3005204547082189, 0.8659404818291948, -0.866067700628372, 0.3001538776365711]",16.74319967835089,1.8450374063603887
"[0.3005212540914546, 0.8659403512071232, -0.8660677657433935, 0.30015411404134296]",16.74646502395154,1.8481805705960965
"[0.3005220541052863, 0.8659402204814336, -0.8660678309102415, 0.3001543506327853]",16.749731422579632,1.8513237348318041
"[0.3005228547533858, 0.8659400896515248, -0.8660678961292165, 0.3001545874119846]",16.752998893352487,1.8544668990675117
"[0.30052365603828063, 0.8659399587169823, -0.8660679614005253, 0.30015482437968805]",16.756267434680176,1.8576100633032193
"[0.3005244579713244, 0.8659398276759495, -0.866068026725094, 0.3001550615392545]",16.759537076069197,1.860753227538927
"[0.30052526055114936, 0.8659396965286482, -0.8660680921028119, 0.30015529889027964]",16.762807814599324,1.8638963917746345
"[0.3005260637877867, 0.8659395652734383, -0.8660681575344976, 0.30015553643573045]",16.76607967078938,1.8670395560103423
"[0.3005268676803022, 0.8659394339104707, -0.8660682230200759, 0.3001557741753314]",16.769352647259915,1.8701827202460497
"[0.30052767223809385, 0.8659393024382084, -0.8660682885603139, 0.30015601211186194]",16.77262676104789,1.8733258844817575
"[0.300528477467047, 0.8659391708556881, -0.8660683541556917, 0.30015625024706305]",16.775902026623857,1.8764690487174653
"[0.30052928337006574, 0.8659390391624339, -0.8660684198064476, 0.30015648858179417]",16.779178446323854,1.8796122129531727
"[0.3005300899524648, 0.865938907357576, -0.8660684855130154, 0.30015672711762725]",16.78245603654661,1.8827553771888805
"[0.3005308972197354, 0.8659387754402151, -0.8660685512758435, 0.30015696585618723]",16.78573481049874,1.8858985414245883
"[0.3005317051766578, 0.8659386434095689, -0.8660686170953227, 0.30015720479888786]",16.789014771293896,1.8890417056602957
"[0.3005325138312834, 0.8659385112643201, -0.8660686829721099, 0.30015744394811084]",16.792295939740196,1.8921848698960035
"[0.300533323183399, 0.8659383790045021, -0.8660687489061893, 0.3001576833037936]",16.79557831835995,1.8953280341317114
"[0.30053413324549083, 0.8659382466280726, -0.866068814898579, 0.30015792286962933]",16.798861925098524,1.8984711983674187
"[0.30053494401961317, 0.8659381141346949, -0.8660688809494479, 0.30015816264622597]",16.80214676950723,1.9016143626031266
"[0.3005357555107391, 0.8659379815235545, -0.8660689470592023, 0.3001584026350546]",16.80543285618262,1.904757526838834
"[0.3005365677261196, 0.8659378487934646, -0.8660690132284338, 0.3001586428382606]",16.8087202076319,1.9079006910745417
"[0.3005373806717019, 0.865937715943452, -0.8660690794576287, 0.3001588832576027]",16.812008826517726,1.9110438553102493
"[0.3005381943499409, 0.8659375829731141, -0.8660691457469881, 0.30015912389380756]",16.81529872331427,1.914187019545957
"[0.30053900877073797, 0.8659374498808308, -0.8660692120973198, 0.3001593647498045]",16.818589915390962,1.9173301837816645
"[0.30053982393943773, 0.8659373166657273, -0.8660692785090607, 0.30015960582717394]",16.82188240922826,1.9204733480173724
"[0.30054063985774426, 0.8659371833275235, -0.8660693449823509, 0.3001598471264207]",16.82517621173148,1.9236165122530797
"[0.3005414565376583, 0.8659370498642562, -0.8660694115181694, 0.3001600886510941]",16.828471341444036,1.9267596764887875
"[0.300542273982597, 0.8659369162753657, -0.866069478116796, 0.30016033040220574]",16.83176780635934,1.9299028407244954
"[0.3005430921965281, 0.8659367825602018, -0.8660695447785552, 0.30016057238092936]",16.83506561566274,1.9330460049602027
"[0.3005439111884624, 0.8659366487172901, -0.8660696115041828, 0.30016081458992994]",16.83836478109296,1.9361891691959106
"[0.30054473096665596, 0.8659365147452798, -0.8660696782943527, 0.30016105703165]",16.84166531806026,1.939332333431618
"[0.3005455515321584, 0.8659363806439974, -0.8660697451491515, 0.30016129970640093]",16.844967227691352,1.9424754976673257
"[0.30054637289209324, 0.8659362464122771, -0.8660698120691613, 0.30016154261628936]",16.848270525761492,1.9456186619030336
"[0.30054719505811084, 0.865936112048213, -0.8660698790553325, 0.30016178576476177]",16.851575225574628,1.948761826138741
"[0.3005480180309056, 0.8659359775516902, -0.8660699461077235, 0.30016202915202383]",16.854881332775243,1.9519049903744488
"[0.3005488418199415, 0.8659358429211598, -0.8660700132271064, 0.3001622727808751]",16.858188861300402,1.9550481546101566
"[0.30054966642997577, 0.8659357081558426, -0.8660700804138703, 0.30016251665272314]",16.861497815784915,1.958191318845864
"[0.30055049187303573, 0.8659355732537714, -0.8660701476689969, 0.3001627607711256]",16.864808222851465,1.9613344830815718
"[0.30055131814666924, 0.8659354382153449, -0.8660702149922879, 0.30016300513535726]",16.86812007086986,1.9644776473172796
"[0.30055214526703816, 0.8659353030379199, -0.8660702823850612, 0.30016324975019915]",16.871433386256516,1.967620811552987
"[0.30055297323559554, 0.8659351677212571, -0.8660703498474372, 0.3001634946160813]",16.874748174631186,1.9707639757886948
"[0.30055380206049664, 0.8659350322640217, -0.8660704173800816, 0.30016373973541643]",16.878064447940233,1.9739071400244022
"[0.30055463174677205, 0.8659348966653896, -0.866070484983406, 0.3001639851096925]",16.88138221275746,1.97705030426011
"[0.30055546230542146, 0.865934760923561, -0.866070552658308, 0.30016423074216353]",16.884701481354178,1.9801934684958176
"[0.3005562937377898, 0.8659346250383145, -0.866070620404899, 0.3001644766332278]",16.88802226102338,1.9833366327315252
"[0.30055712606009927, 0.8659344890069965, -0.8660706882245022, 0.3001647227876834]",16.891344572770674,1.9864797969672328
"[0.3005579592688211, 0.8659343528301819, -0.8660707561168318, 0.30016496920448765]",16.894668410543733,1.9896229612029406
"[0.30055879338038677, 0.8659342165051832, -0.8660708240832283, 0.30016521588850037]",16.89799379925728,1.992766125438648
"[0.3005596283969656, 0.8659340800316438, -0.8660708921238702, 0.30016546284036366]",16.90132073979239,1.9959092896743558
"[0.300560464325823, 0.865933943408374, -0.8660709602393506, 0.3001657100622277]",16.904649245297637,1.9990524539100636
"[0.3005613011785194, 0.8659338066334827, -0.8660710284306139, 0.3001659575575112]",16.90797933021897,2.002195618145771
"[0.3005621389567904, 0.8659336697066836, -0.8660710966978026, 0.3001662053267286]",16.911310996073528,2.005338782381479
"[0.30056297767336504, 0.8659335326258947, -0.8660711650419559, 0.30016645337364495]",16.91464426286812,2.0084819466171866
"[0.30056381733294324, 0.8659333953903454, -0.8660712334634587, 0.30016670169965093]",16.9179791291765,2.011625110852894
"[0.30056465794306836, 0.8659332579988007, -0.8660713019629269, 0.30016695030697815]",16.92131561043293,2.014768275088602
"[0.300565499514481, 0.865933120449503, -0.8660713705412378, 0.3001671991988038]",16.924653722010344,2.017911439324309
"[0.30056634205342253, 0.8659329827414299, -0.8660714391989017, 0.30016744837697434]",16.927993466238927,2.021054603560017
"[0.3005671855659243, 0.8659328448735935, -0.8660715079364116, 0.3001676978432746]",16.931334852972572,2.024197767795725
"[0.30056803006181526, 0.8659327068443851, -0.8660715767545707, 0.3001679476006116]",16.934677897325678,2.027340932031432
"[0.30056887554750317, 0.865932568652755, -0.8660716456539028, 0.3001681976508812]",16.938022601563585,2.03048409626714
"[0.3005697220342678, 0.8659324302968574, -0.8660717146353287, 0.30016844799742054]",16.941368987034686,2.033627260502848
"[0.3005705695280791, 0.8659322917757142, -0.8660717836993369, 0.3001686986419958]",16.944717052819488,2.036770424738555
"[0.3005714180362955, 0.8659321530881203, -0.866071852846529, 0.30016894958678364]",16.948066811550113,2.039913588974263
"[0.30057226756655553, 0.865932014232825, -0.8660719220775291, 0.30016920083404414]",16.951418273023425,2.043056753209971
"[0.3005731181324555, 0.8659318752076034, -0.8660719913934473, 0.300169452387799]",16.954771447525612,2.046199917445678
"[0.300573969738324, 0.865931736011746, -0.8660720607946383, 0.3001697042493292]",16.958126347662574,2.049343081681386
"[0.3005748223923534, 0.8659315966439108, -0.8660721302817713, 0.30016995642105854]",16.96148297906362,2.0524862459170934
"[0.30057567610187436, 0.8659314571028975, -0.8660721998554459, 0.30017020890515583]",16.964841344172317,2.055629410152801
"[0.3005765308799696, 0.8659313173865655, -0.8660722695167306, 0.3001704617054905]",16.968201465575522,2.058772574388509
"[0.3005773867328803, 0.8659311774938918, -0.8660723392661355, 0.30017071482390967]",16.971563348876753,2.0619157386242164
"[0.3005782436688246, 0.8659310374235305, -0.8660724091043324, 0.3001709682628446]",16.974926997266184,2.065058902859924
"[0.3005791016946614, 0.8659308971743582, -0.8660724790318822, 0.30017122202432484]",16.97829242212591,2.0682020670956316
"[0.30057996082356764, 0.8659307567442186, -0.8660725490498613, 0.3001714761122476]",16.981659640076185,2.0713452313313394
"[0.30058082106153705, 0.8659306161321293, -0.8660726191587599, 0.3001717305283868]",16.985028650857906,2.074488395567047
"[0.3005816824195477, 0.8659304753362933, -0.8660726893594748, 0.3001719852759901]",16.98839947038811,2.0776315598027546
"[0.3005825449042897, 0.8659303343556142, -0.8660727596525533, 0.30017224035703666]",16.99177210074025,2.080774724038462
"[0.30058340852661225, 0.8659301931883163, -0.8660728300388819, 0.3001724957747361]",16.9951465592186,2.08391788827417
"[0.3005842732973925, 0.8659300518326188, -0.8660729005193492, 0.30017275153230627]",16.998522852009863,2.0870610525098776
"[0.30058513922053465, 0.8659299102878809, -0.8660729710942753, 0.30017300763090254]",17.00190098197952,2.090204216745585
"[0.30058600630824944, 0.8659297685521038, -0.8660730417646576, 0.3001732640741376]",17.005280964789904,2.093347380981293
"[0.3005868745724258, 0.8659296266233414, -0.8660731125314677, 0.3001735208655276]",17.008662806526818,2.096490545217
"[0.30058774401863664, 0.86592948450068, -0.8660731833951616, 0.30017377800672235]",17.012046518438975,2.099633709452708
"[0.3005886146594312, 0.8659293421820656, -0.8660732543567646, 0.3001740355014339]",17.01543210786238,2.102776873688416
"[0.3005894865001917, 0.8659291996666154, -0.8660733254167176, 0.30017429335125495]",17.018819580369136,2.105920037924123
"[0.30059035955579577, 0.8659290569518945, -0.866073396576235, 0.30017455156058687]",17.022208949850445,2.109063202159831
"[0.3005912338330855, 0.8659289140367817, -0.8660734678358776, 0.30017481013145364]",17.02560022219185,2.112206366395539
"[0.3005921093416944, 0.8659287709196996, -0.8660735391964324, 0.3001750690667056]",17.028993407687317,2.115349530631246
"[0.30059298609157004, 0.8659286275990187, -0.8660736106587125, 0.30017532836928573]",17.03238850875491,2.118492694866954
"[0.3005938640915802, 0.8659284840732867, -0.8660736822234432, 0.30017558804181743]",17.035785540841047,2.121635859102662
"[0.30059474335498854, 0.8659283403403325, -0.8660737538917079, 0.30017584808822473]",17.039184510770177,2.124779023338369
"[0.30059562389005245, 0.8659281963988031, -0.8660738256641822, 0.3001761085109506]",17.04258542806979,2.127922187574077
"[0.30059650570592017, 0.8659280522472002, -0.8660738975416143, 0.3001763693127013]",17.045988297701378,2.1310653518097844
"[0.3005973888130155, 0.8659279078838162, -0.8660739695248558, 0.30017663049656135]",17.04939312860676,2.134208516045492
"[0.300598273222187, 0.8659277633068753, -0.8660740416147941, 0.3001768920657397]",17.05279993167868,2.1373516802812
"[0.30059915894441364, 0.8659276185145792, -0.8660741138123262, 0.3001771540234847]",17.0562087104104,2.1404948445169074
"[0.300600045989148, 0.8659274735053796, -0.8660741861182252, 0.3001774163725932]",17.05961947686717,2.1436380087526152
"[0.30060093436626784, 0.8659273282776584, -0.8660742585332988, 0.3001776791159871]",17.0630322384509,2.146781172988323
"[0.30060182408729086, 0.8659271828295296, -0.8660743310584884, 0.3001779422570742]",17.066447001461242,2.1499243372240304
"[0.3006027151624619, 0.8659270371593154, -0.8660744036946318, 0.3001782057988855]",17.06986377429453,2.1530675014597382
"[0.3006036076006335, 0.8659268912655651, -0.8660744764424533, 0.30017846974404]",17.073282566666744,2.156210665695446
"[0.3006045014158418, 0.8659267451459809, -0.8660745493030995, 0.3001787340966905]",17.076703382334962,2.1593538299311534
"[0.3006053966180969, 0.8659265987989229, -0.866074622277389, 0.30017899885979815]",17.080126236984984,2.1624969941668613
"[0.3006062932172298, 0.8659264522227806, -0.8660746953661261, 0.30017926403627154]",17.08355113109327,2.1656401584025686
"[0.3006071912223811, 0.8659263054160565, -0.8660747685700586, 0.3001795296288156]",17.086978071408165,2.1687833226382764
"[0.30060809064692434, 0.8659261583765607, -0.8660748418902795, 0.30017979564138647]",17.090407072078218,2.1719264868739843
"[0.30060899150254994, 0.8659260111023785, -0.8660749153277443, 0.3001800620774429]",17.09383813389764,2.1750696511096916
"[0.30060989379833075, 0.8659258635920234, -0.8660749888831957, 0.3001803289396693]",17.097271268955236,2.1782128153453995
"[0.30061079754631986, 0.8659257158435211, -0.8660750625576188, 0.3001805962316316]",17.100706481654857,2.1813559795811073
"[0.30061170275864657, 0.8659255678548851, -0.8660751363520055, 0.30018086395691834]",17.104143783444776,2.1844991438168146
"[0.30061260944458573, 0.8659254196245956, -0.8660752102671144, 0.30018113211827385]",17.10758317971514,2.1876423080525225
"[0.30061351761825733, 0.8659252711503408, -0.8660752843041, 0.30018140071987515]",17.11102467461343,2.19078547228823
"[0.30061442728916815, 0.8659251224305625, -0.86607535846374, 0.30018166976453514]",17.11446828023494,2.1939286365239377
"[0.3006153384694716, 0.8659249734632701, -0.8660754327470279, 0.30018193925585]",17.11791400081911,2.197071800759645
"[0.30061625117019514, 0.865924824246657, -0.866075507154866, 0.3001822091970817]",17.121361843119175,2.200214964995353
"[0.3006171654021033, 0.8659246747789597, -0.866075581688135, 0.3001824795914155]",17.124811815402097,2.2033581292310607
"[0.30061808117900446, 0.8659245250579167, -0.8660756563479634, 0.30018275044293674]",17.128263919809832,2.206501293466768
"[0.30061899851038826, 0.865924375081973, -0.8660757311351279, 0.30018302175445294]",17.13171816780266,2.209644457702476
"[0.3006199174090547, 0.8659242248490316, -0.8660758060506754, 0.30018329352975137]",17.135174564928068,2.2127876219381832
"[0.300620837890093, 0.8659240743566218, -0.8660758810958388, 0.30018356577329586]",17.138633125218938,2.215930786173891
"[0.30062175996104973, 0.8659239236035061, -0.866075956271237, 0.3001838384873198]",17.142093843105666,2.2190739504095984
"[0.3006226836344183, 0.8659237725876374, -0.8660760315778913, 0.30018411167551956]",17.145556729682692,2.2222171146453062
"[0.3006236089239439, 0.865923621306765, -0.866076107016926, 0.30018438534196157]",17.149021795041975,2.225360278881014
"[0.3006245358445236, 0.8659234697584488, -0.8660761825895584, 0.3001846594910531]",17.152489043893457,2.2285034431167214
"[0.30062546440326365, 0.865923317941523, -0.8660762582963715, 0.3001849341248976]",17.15595848184056,2.2316466073524293
"[0.30062639461496493, 0.8659231658535637, -0.8660763341385754, 0.3001852092478732]",17.159430113725485,2.234789771588137
"[0.3006273264898917, 0.8659230134928882, -0.86607641011701, 0.3001854848630178]",17.162903946593772,2.2379329358238444
"[0.30062826004335264, 0.8659228608569898, -0.866076486232927, 0.3001857609748599]",17.16637998805427,2.2410761000595523
"[0.30062919528889864, 0.8659227079436482, -0.8660765624874345, 0.3001860375874093]",17.16985824584471,2.2442192642952596
"[0.30063013223434887, 0.8659225547515812, -0.8660766388811739, 0.30018631470297935]",17.173338719924494,2.2473624285309675
"[0.3006310708958082, 0.8659224012781508, -0.8660767154154612, 0.30018659232633504]",17.176821422074003,2.2505055927666753
"[0.3006320112849858, 0.8659222475214383, -0.8660767920912549, 0.3001868704609408]",17.18030635464067,2.2536487570023827
"[0.30063295341666324, 0.8659220934790226, -0.8660768689097635, 0.30018714911117017]",17.183793528741568,2.2567919212380905
"[0.3006338973017639, 0.8659219391491131, -0.8660769458718816, 0.300187428280255]",17.18728294286187,2.2599350854737983
"[0.3006348429525591, 0.865921784529699, -0.8660770229786131, 0.3001877079718261]",17.190774606876825,2.2630782497095057
"[0.3006357903816065, 0.8659216296187225, -0.8660771002309857, 0.3001879881895992]",17.19426852348275,2.2662214139452135
"[0.30063673960534854, 0.8659214744134904, -0.8660771776303436, 0.30018826893843886]",17.197764703998445,2.2693645781809213
"[0.3006376906349814, 0.8659213189121676, -0.8660772551776035, 0.3001885502216582]",17.20126314900236,2.2725077424166287
"[0.30063864348240776, 0.8659211631128034, -0.8660773328737398, 0.30018883204277846]",17.204763863251202,2.2756509066523365
"[0.30063959816395025, 0.8659210070127239, -0.8660774107200869, 0.3001891144066295]",17.208266856299325,2.2787940708880443
"[0.3006405546908777, 0.865920850610082, -0.8660774887175678, 0.3001893973165454]",17.211772131421398,2.2819372351237517
"[0.30064151307536513, 0.8659206939028818, -0.866077566867179, 0.30018968077612884]",17.215279691838873,2.2850803993594595
"[0.3006424733337767, 0.8659205368884432, -0.8660776451702586, 0.30018996479022153]",17.218789542494036,2.288223563595167
"[0.30064343547550443, 0.8659203795652254, -0.8660777236275764, 0.3001902493616025]",17.22230169127214,2.2913667278308747
"[0.30064439952349464, 0.8659202219294714, -0.8660778022410075, 0.3001905344970603]",17.225816147251546,2.2945098920665825
"[0.30064536548198256, 0.8659200639804837, -0.8660778810109016, 0.30019082019784876]",17.229332906125226,2.29765305630229
"[0.30064633336861096, 0.8659199057153726, -0.8660779599387007, 0.30019110646918834]",17.23285197556963,2.3007962205379977
"[0.30064730319297545, 0.8659197471325637, -0.8660780390251919, 0.3001913933139182]",17.236373360253904,2.3039393847737055
"[0.30064827497464347, 0.8659195882288526, -0.8660781182719746, 0.3001916807378277]",17.239897064169764,2.307082549009413
"[0.3006492487264408, 0.8659194290021369, -0.8660781976800993, 0.30019196874471166]",17.24342310031433,2.3102257132451207
"[0.3006502244616506, 0.865919269450239, -0.8660782772506527, 0.30019225733850075]",17.2469514645982,2.313368877480828
"[0.3006512021919605, 0.8659191095712429, -0.8660783569845927, 0.3001925465226534]",17.25048215847624,2.316512041716536
"[0.30065218193261345, 0.8659189493626506, -0.8660784368831663, 0.3001928363016797]",17.25401519257044,2.3196552059522437
"[0.3006531637035487, 0.865918788821196, -0.8660785169480039, 0.3001931266814788]",17.25755057561796,2.322798370187951
"[0.30065414751074354, 0.8659186279458967, -0.8660785971795973, 0.3001934176638203]",17.261088297191225,2.325941534423659
"[0.30065513337634364, 0.865918466733126, -0.866078677579757, 0.3001937092552559]",17.264628376359198,2.3290846986593663
"[0.30065612130259484, 0.8659183051825106, -0.8660787581486701, 0.3001940014564519]",17.26817080204066,2.332227862895074
"[0.3006571113211896, 0.8659181432888629, -0.8660788388889261, 0.3001942942767832]",17.271715596306073,2.3353710271307815
"[0.30065810343434957, 0.8659179810518137, -0.8660789198007104, 0.3001945877169096]",17.275262749624687,2.3385141913664893
"[0.3006590976598165, 0.8659178184684565, -0.8660790008854747, 0.3001948817820794]",17.27881226494192,2.3416573556021967
"[0.3006600940111139, 0.865917655536574, -0.8660790821443263, 0.30019517647629507]",17.28236415477404,2.3448005198379045
"[0.30066109250431095, 0.8659174922535324, -0.8660791635785802, 0.3001954718043109]",17.285918418107386,2.3479436840736123
"[0.30066209315734693, 0.8659173286163925, -0.8660792451897042, 0.30019576777143475]",17.289475056529458,2.3510868483093197
"[0.3006630959778668, 0.8659171646238984, -0.8660793269783268, 0.3001960643799296]",17.293034073530364,2.3542300125450275
"[0.3006641009894716, 0.8659170002721844, -0.8660794089463771, 0.30019636163677793]",17.296595478278697,2.357373176780735
"[0.3006651081998471, 0.8659168355599881, -0.8660794910944871, 0.3001966595442549]",17.300159267909258,2.3605163410164427
"[0.3006661176327853, 0.8659166704834123, -0.8660795734246018, 0.3001969581093996]",17.30372545210368,2.3636595052521505
"[0.3006671292920901, 0.8659165050418288, -0.8660796559370365, 0.30019725733333874]",17.30729402188806,2.366802669487858
"[0.30066814319950863, 0.8659163392316754, -0.8660797386335697, 0.3001975572225069]",17.310864991978498,2.3699458337235657
"[0.30066915937043726, 0.865916173050428, -0.8660798215154621, 0.3001978577814594]",17.314438358949275,2.3730889979592735
"[0.3006701778187706, 0.8659160064958079, -0.866079904583852, 0.3001981590143086]",17.31801412765927,2.376232162194981
"[0.30067119856305885, 0.8659158395647754, -0.8660799878402575, 0.30019846092654257]",17.321592300566817,2.3793753264306887
"[0.300672221612366, 0.8659156722558417, -0.8660800712854231, 0.3001987635208444]",17.325172881695973,2.3825184906663965
"[0.30067324698981973, 0.865915504565218, -0.8660801549212399, 0.300199066804057]",17.328755870229884,2.385661654902104
"[0.3006742747058148, 0.8659153364911979, -0.8660802387485611, 0.300199370779257]",17.332341269684953,2.3888048191378117
"[0.3006753047811553, 0.8659151680303729, -0.8660803227690892, 0.30019967545259907]",17.33592908984814,2.3919479833735195
"[0.30067633722229353, 0.8659149991816807, -0.8660804069833553, 0.3001999808259946]",17.339519316839116,2.395091147609227
"[0.30067737205605444, 0.865914829940728, -0.8660804913935529, 0.30020028690737943]",17.343111970802298,2.3982343118449347
"[0.300678409288666, 0.8659146603064893, -0.8660805760001954, 0.3002005936985981]",17.34670703652544,2.401377476080642
"[0.3006794489439014, 0.8659144902750701, -0.8660806608052274, 0.3002009012066841]",17.35030452930206,2.40452064031635
"[0.300680491031866, 0.8659143198448106, -0.8660807458094784, 0.3002012094346289]",17.353904443362072,2.4076638045520578
"[0.30068153557528593, 0.8659141490119873, -0.866080831014808, 0.3002015183891561]",17.35750678531372,2.410806968787765
"[0.3006825825814595, 0.8659139777753998, -0.8660809164218172, 0.3002018280724268]",17.36111155237142,2.413950133023473
"[0.30068363207479665, 0.8659138061310485, -0.8660810020325025, 0.30020213849166294]",17.364718751016333,2.4170932972591808
"[0.30068468406958904, 0.8659136340765893, -0.8660810878480352, 0.30020244965109455]",17.368328378608158,2.420236461494888
"[0.30068573858055164, 0.865913461609608, -0.8660811738696216, 0.3002027615550759]",17.37194043951699,2.423379625730596
"[0.30068679562186473, 0.8659132887277787, -0.8660812600984243, 0.3002030742078032]",17.37555493126492,2.4265227899663038
"[0.30068785521319324, 0.8659131154278776, -0.8660813465360533, 0.300203387615096]",17.379171858664115,2.429665954202011
"[0.30068891737125814, 0.8659129417071626, -0.866081433183878, 0.300203701781902]",17.38279122018054,2.432809118437719
"[0.3006899821130154, 0.8659127675628532, -0.8660815200432882, 0.30020401671323826]",17.386413020271387,2.4359522826734263
"[0.3006910494542658, 0.8659125929923575, -0.8660816071155782, 0.30020433241378175]",17.390037252442724,2.439095446909134
