u,t,theta
"[0.988058164253051, -0.21886669630426325, -0.7046799418336391, 1.192634786242721]",251.9591061882505,0.5500537412488382
"[-1.0641680993021008, -0.2436070337277493, 0.8174906492349171, -0.932795917247091]",98.17463151136826,0.6192033544344064
"[0.800891264777908, -0.0013198256050169796, -15.827925760350244, 0.8269770079190562]",156.0356065499983,0.6349191756129448
"[0.017425118453978403, 0.7586056905131118, -0.7668946288850201, -0.3434353160864943]",148.6403007220875,0.6412055040843601
"[-0.17096584735114723, -0.06390386994718758, 4.2946063720686825, 1.4103924570690274]",79.77369413593821,0.6914961318556824
"[0.33542855413564043, 0.3552880143838917, -0.8747685376648232, -0.21480845267842094]",192.72511347329532,0.69463929609139
"[0.707349084742965, -0.46983293115390024, 0.027274268837809635, 1.0013038490996442]",255.62310861496232,0.738643595391297
"[-0.3003999577392681, -0.433097100452666, 1.1013893152316012, 0.6631002459693557]",111.32317383667157,0.7763615662197888
"[-0.3174909526521072, 0.13601357286724347, 2.214112785722157, -1.3242884064098628]",67.52956283537256,0.7795047304554964
"[1.1892573781111464, -0.44535913751305056, -0.24640642568005824, 1.4483132563889443]",114.19833484365228,0.8203658655196959
"[-1.0411998688334603, -0.35363954057016694, 0.9024265093715625, -0.8548064804677448]",90.08398500411903,0.8643701648196029
"[-0.8266076095554937, 0.17098938540147374, 0.5750839386155295, -0.980937932266552]",88.9024959511053,0.8706564932910181
"[0.8496094350744992, -0.10530640884021998, -1.5688662318123348, 1.0571178516332964]",112.48503721574119,0.9052312998838022
"[0.9195374089827164, -0.271009856559069, -0.5967782680210719, 1.1752955030730239]",87.53233709421293,0.9272334495337559
"[0.21856550347739154, -0.04077278965789329, -1.2410595113773497, 0.4576877709683274]",168.16698178705016,0.9429492707122942
"[-0.1583800829546243, 0.9675634750905253, -0.9257221534119289, -0.4139938814230711]",225.9568609906072,0.9838104057764935
"[0.5066767868284431, 0.7758138267179019, -0.8631852774421133, 0.37289528885112216]",121.04867053230589,0.9869535700122011
"[-0.030699365780327205, -0.05595139167905408, 1.2934049216914594, 2.2246321494637877]",171.5486236300209,1.0183852123692776
"[-0.684930773800773, -0.8461524792231959, 1.1410818471119686, -0.32057976873497124]",240.0158850007526,1.0372441977835234
"[-0.15275109866824285, 1.0343636318881506, -0.9922973827168798, -0.4376053396662675]",275.1684469179581,1.0655326759048922
"[0.36742063094613314, -0.22422651552448764, -0.5338317777366007, 0.8300423656720707]",236.9331859459442,1.1001074824976764
"[0.8372058608904009, 0.03817676848075596, -2.663660614040909, 0.717483229211389]",212.71369312712972,1.1724002599189522
"[0.4341118965627258, -0.18211366752424313, -0.6351681467648577, 0.7769686341448129]",278.530646183161,1.1849729168617829
"[-0.9549501131602296, 0.07108299170032942, 0.5711398511856735, -1.002754831314116]",168.65720583237385,2.7817003486012677
"[-0.20355697370954398, 0.6142007890181741, -0.386560003473978, -0.8904268340047803]",185.84890787581375,2.813131990958344
"[0.2605157516689962, -0.22866644781816756, -0.5504414564425715, 0.9443739667404955]",101.08029845977431,2.8602794544939587
"[-0.19729695287003313, -0.013480145350609875, 10.664632182684517, 0.5304338890287983]",75.80770115995456,2.929429067679527
"[-0.673406079886677, -0.19193541753522175, 1.1781565793887174, -0.39231154252481937]",148.71790121380477,2.9514312173294805
"[-1.1072273547252496, -0.4210347904826194, 0.9878647254937536, -0.8916843391845066]",85.53668106317029,2.979719695450849
"[-0.8350491860974558, -0.13310208423522082, 0.8882695915884173, -0.7146797864874233]",65.85230603983847,2.982862859686557
"[-0.19505292871776636, 0.0037322889670633043, 15.986688778368693, -0.501025633390617]",299.5371525899287,3.017437666279341
"[0.5077302913288032, -0.9206130167112971, 0.8049955997210437, 0.7173669839933821]",275.85629700911704,3.0394398159292946
"[-0.4572928699804355, 0.724007383175224, -0.45628343401788424, -0.8811659031441564]",183.6556339874795,3.0488693086364176
"[0.011517425742188449, 0.7653658962252147, -0.770683605113268, -0.34185954581998496]",140.28336159019068,3.096016772172032
"[-0.75447401022573, 0.22622415319210087, 0.579093968778277, -0.9959434415431889]",54.905128042346334,3.1085894291148626
"[0.8373937151850209, 0.8716036266541589, -1.2250623869509953, 0.46949516070478514]",79.88318788340784,3.1211620860576934
"[-0.1980445341938148, -0.023434375400519517, 8.0691393662649, 0.7539942175263985]",80.5849478854551,3.124305250293401
"[0.755486061067809, -0.062280501120743854, -2.0823679458641795, 0.9322858551202315]",84.27873847069917,3.1525937284147703
"[0.7691622519137001, 0.6271152769507831, -0.9447918393505179, 0.5101534083122147]",125.92900678639273,3.1557368926504776
"[0.5272106200670081, -0.41166704706116997, -0.042530026393942266, 0.8818657823422885]",248.0499935886267,3.168309549593308
"[0.2600169992705029, 1.0716431658800556, -1.138888413032617, -0.01712991708928442]",229.7302273695942,3.1808822065361384
"[0.16786653699578039, 0.727342291837402, -0.7967639069184945, -0.13292763866175675]",107.7611107644252,3.1840253707718467
"[-0.3679361547427411, 0.2974549721802855, 0.9072242069931731, -1.341849174999653]",60.30786072631458,3.187168535007554
"[1.3861324223299722, -0.1706807138939816, -0.6994869465088718, 1.4932800765457488]",225.53128365212072,3.2217433416003383
"[0.25302550784119165, 0.89335268544316, -0.9032516004530804, 0.2180755836911104]",87.87239408247147,3.2626044766645377
"[-0.5017262738604215, -0.6258213722820921, 1.0130692892445632, -0.01869790673477477]",76.00594106948722,3.303465611728737
"[-0.45965618735331343, 0.3333818810467457, 0.6827804788113039, -1.1966638211002685]",167.8695775731033,3.5297734366996876
"[-0.9381700124898577, 0.35964703821422744, 0.18754157212128417, -1.1479345119215152]",82.68843156041977,3.532916600935395
"[-0.2904853876612631, 0.5530220815429715, -0.15500483977334573, -1.0482251325261827]",89.48721239776033,3.5549187505853492
"[0.7994517000790144, 0.0012454504069500365, -17.12852775068457, 0.7727694367965348]",60.12590618628714,3.561205079056764
"[0.6472805484007268, 0.7853344093230782, -0.9659671015229554, 0.42812199499800624]",77.40286114063248,3.5643482432924714
"[0.7958275597191939, 0.002801270483444331, -8.890545507282917, 0.7645431749188033]",79.40591406312423,3.6146388710637942
"[0.3309364233536422, 0.8110622616532305, -0.8372084466656883, 0.2668570943547295]",73.42328548481018,3.6617863345994084
"[-0.319414388784188, -0.7477237676978691, 0.936657064993221, 0.12286348553131184]",69.82898538571602,3.6649294988351167
"[-0.44676992424486967, -0.9971429815819953, 1.1617387707323081, -0.07940961854258363]",76.67151696814571,3.7246496193135616
"[-0.35786943341180844, -0.8403157409152242, 0.9895691260545166, -0.007406506970417253]",116.71469259150598,3.7403654404920994
"[-0.19859366725007876, 0.0020371017424984975, 25.373050469923555, -0.4588821035767172]",52.74396169722518,3.7686539186134684
"[0.8427606180909605, -0.3504110501615178, -0.35317009366159446, 1.1353022985973376]",96.65777632484482,3.809515053677668
"[-1.082389345254778, -0.1260759488933929, 0.7174860076470112, -1.0135023179855922]",109.30810057786145,3.844089860270452
"[-0.9647549349147592, 0.31159785343991764, 0.2502245135612829, -1.1462130827163879]",105.75664884979582,3.853519352977575
"[0.03275518502401112, 0.3540621026852516, -0.46822757883693344, -1.2012988589599725]",56.71197983089871,3.8849509953346515
"[0.9200239045691837, -0.391087692453799, -0.25039525973867877, 1.19270821883045]",81.07714937433242,3.8943804880417745
"[1.2332578114137998, 0.3820327963018997, -1.12072575713106, 1.0044289851762693]",56.81916059765588,3.9320984588702665
"[0.43878064055084953, -0.6779481789473212, 0.555781334001579, 0.6275373504064387]",81.9929428529356,3.935241623105974
"[0.8007912854731535, 0.004358573649842308, -9.47507607690626, 0.7492437465211643]",128.43838628471752,3.9383847873416817
"[1.1711745957228445, -0.4769281211797119, -0.1929196619510235, 1.4439513839589937]",59.215928811061396,3.95410060852022
"[0.7549024133155621, 0.7576946956757377, -1.0250840360947395, 0.4865240357370846]",101.73057387364945,3.9635301012273425
"[-1.1642698886946057, -0.3135670698774527, 0.918811473255904, -1.001262397072672]",144.09478833607722,3.9666732654630503
"[0.08169456490422258, 0.8444950107408554, -0.8632435223798254, -0.11211299813848725]",98.18907869760653,3.9729595939344655
"[0.4809537722522376, -0.9958783254106534, 0.8640978275038351, 0.7538227030076269]",169.05972229824152,3.9761027581701733
"[0.7929525340031008, 0.003568670502523918, -7.077125057531171, 0.7611181038759491]",112.44548671627413,3.9823890866415885
"[-0.3444531447520176, 0.7232807882248979, -0.5012999441932471, -0.8105672804137486]",68.91280872336135,4.026393385941495
"[0.8327686941127884, 0.042976385816792376, -2.648075843601204, 0.6983282904562559]",62.82704342790284,4.054681864062864
"[0.26622183777175124, -0.3794339445318419, -0.0826901829848587, 0.9248664554884191]",76.6510344168534,4.092399834891356
"[1.2786147910039634, -0.2843744600972846, -0.5067480680394143, 1.4545669568889124]",55.706418149366534,4.101829327598479
"[-0.19709528164367038, 0.004313222285540827, 17.463913533806476, -0.5793689938157073]",243.90409753682331,4.196124254669709
"[-0.7353690628858883, 0.6327923549336042, -0.2372007522219402, -1.0757795513139663]",163.42433069227474,4.299848674448061
"[0.09559104196817483, 0.5347239794797644, -0.6623629236453344, -0.618404775584627]",232.34291092766597,4.309278167155184
"[-0.6017510138319699, -0.828563986364453, 1.0859474173693737, -0.24735420067241856]",141.78676440582583,4.350139302219383
"[0.754813915669125, -0.5316003927734811, 0.14277174385224223, 1.028658181384453]",127.79056591408093,4.4161457511692435
"[-0.8662227651073727, -0.7379645484976802, 1.143454320981582, -0.5207722771668819]",62.4693404262763,4.501011185533351
"[0.003238149275216746, -0.7186656095276787, 0.7166933043839917, 0.44096592455582373]",88.1532829609613,4.523013335183304
"[0.8142693542137427, -0.052631748383509674, -2.5374107900608083, 0.9816813616542933]",52.71692240031551,4.52929966365472
"[-0.20041926839082597, -0.0010766367139160577, 37.1813200501412, -0.0006898864792654747]",76.92405037337288,4.54187232059755
"[1.0906770719190244, -0.315741946493729, -0.41923028430845205, 1.303445423566894]",55.739279702666494,4.545015484833257
"[0.21000035109290052, 0.17056755165683862, -1.117288895492403, -0.5589504667457917]",86.59236419526717,4.55444497754038
"[1.040824990135619, 0.4711694988923395, -1.0662789556412176, 0.7714257854855642]",121.13557425127159,4.563874470247503
"[-0.10262755867699114, -1.0249126980196053, 1.0508895759259, 0.1567962487708669]",109.14216919387154,4.570160798718919
"[0.5057087170687411, -0.5038687068393902, 0.18682823499158496, 0.8215956440168336]",118.88896592831496,4.579590291426042
"[0.5879735195984878, -0.27501611155556427, -0.45546273575579715, 0.92964443753097]",86.38237124993039,4.589019784133165
"[-0.026623820329833046, -1.072264200365478, 1.0792381890736427, 0.2542509126300659]",159.51371869133786,4.598449276840288
"[-1.223862252262004, -0.20554938106939877, 0.8513774904964186, -1.1153945158606478]",264.3588383766779,4.604735605311703
"[0.8149306902904787, 0.030626531141102184, -3.366025048213777, 0.689580537487268]",75.53889245546587,4.617308262254534
"[-0.8563298197099108, 0.5422866270090394, -0.08249208785579981, -1.1475031784037426]",146.65361314627742,4.623594590725949
"[-0.2000173771653723, -0.0015626551303478582, 31.960484766611504, 0.04966479914380005]",124.09082760742463,4.626737754961656
"[-1.0517360816820305, -0.04748145823583865, 0.6468291800614918, -1.0246780541804021]",95.09044775777375,4.636167247668779
"[0.6163486898047443, -0.23404053960340854, -0.6142084094868647, 0.9384466272985797]",73.78696156425082,4.6393104119044875
"[-0.20042570293696585, 0.001449437476584202, 32.50523963391075, -0.4355073989598884]",74.24532486991238,4.651883068847318
"[0.34226136544691915, 0.87005495094448, -0.885026155057583, 0.3042034028042603]",187.7977874095863,4.670742054261563
"[0.5746806024575128, -0.3750812535577418, -0.15722333490368767, 0.9221039737368887]",68.67927994578244,4.67388521849727
"[0.3477729547202071, 0.2304305464286526, -0.9827820696358297, -0.15072691493909152]",72.7703675677918,4.677028382732979
"[0.9025974396147899, -0.49812915598319196, -0.006138787878744078, 1.180894888998807]",110.60291623094183,4.689601039675809
"[-1.0812077476373898, -0.19575240488831938, 0.7789764775620185, -0.975615168353612]",162.39506515204607,4.705316860854348
"[0.3972871292326708, 0.894645191832163, -0.941497561456328, 0.29178094963113843]",150.88950784281363,4.71474635356147
"[0.22336542031696432, 0.28750321313326205, -0.9131159966643457, -0.5818876272997064]",70.46590737486801,4.717889517797178
"[-0.229581424787397, 0.8227710723138406, -0.7234529350827125, -0.5855165373320731]",74.00976434935525,4.721032682032885
"[-0.7661924559882141, -0.013762061779645934, 0.9233882325347279, -0.7498540915727554]",63.86527171204706,4.736748503211424
"[-0.10122363040824789, -0.4353378306930684, 0.6978569675043897, 1.0278063310140937]",97.38009281240218,4.743034831682839
"[-0.4930762964850802, -0.9473802357245051, 1.1341257652863268, -0.13426970797545432]",74.44657457459061,4.749321160154254
"[0.8681394256621456, 0.4391169335735065, -0.9978562197122207, 0.5855213636968851]",67.68185141097536,4.752464324389962
"[0.41429381224722556, -0.08994238029924699, -0.8508628587451963, 0.6185407985555224]",66.4653147767577,4.75560748862567
"[0.3789218658684788, -0.39959783378117886, -0.049953953493605575, 0.8530035606678444]",73.43325538612244,4.758750652861377
"[0.34733784582648836, 0.1834798215847973, -1.0246021595111534, -0.09698164986937931]",67.32950486315534,4.761893817097085
"[0.3755629802370369, 0.08725098214220263, -1.0516520709166166, 0.1515128299227949]",67.02675297867661,4.765036981332793
"[0.293021793463297, -0.027350363822715093, -1.0968174178738561, 0.397950500177515]",66.73383317075972,4.7681801455685004
"[0.19989406889053124, -0.0683723000435551, -1.2048412059666573, 0.6353874096164797]",66.5454366690545,4.771323309804208
"[0.028798568071104896, -0.014522462405249188, -1.9126872908215373, 1.0006465821515917]",66.3857498912137,4.774466474039916
"[0.7808107643766657, 0.03914383245332477, -2.964072122590561, 0.6341774081893723]",67.03012474487447,4.7776096382756235
"[0.1874459167346264, -0.06913389332616554, -1.2289375123071806, 0.6662012380033929]",66.54357018789523,4.780752802511331
"[0.2888574723576781, -0.03068727516221877, -1.0996325569393277, 0.40893896246386424]",66.75219233554819,4.783895966747039
"[0.37630385433557123, 0.08915740757961385, -1.050996971248797, 0.14841588290975666]",67.07121755115581,4.7870391309827465
"[0.34314940224272084, 0.18224704195369112, -1.0279566582082555, -0.1060079470251141]",67.38568909160985,4.790182295218454
"[0.26719484084600276, -0.41276427760913414, 0.005472003698192599, 0.8963825178398406]",73.78566367357281,4.793325459454161
"[0.4034568499370609, -0.10211791571463275, -0.8298850947709766, 0.6393537119816983]",66.51081352551948,4.7964686236898695
"[1.0804758284694853, 0.3559160667368628, -1.0543314356088855, 0.8504130686300383]",67.8162993531273,4.799611787925577
"[-0.8547535440718763, 0.18134175394657828, 0.5232466310636674, -1.0042367423976564]",73.62013463684816,4.802754952161284
"[0.5775425432739355, -0.5777660280256486, 0.3276672719470084, 0.8277380770861965]",77.3836433815331,4.8058981163969925
"[-0.7681826806620696, 0.17643313091385615, 0.6528730052190228, -0.9586544027762683]",63.74213185577615,4.818470773339823
"[0.15947299108627194, 0.167304009939932, -1.1065050222216086, -0.8258480618646697]",93.4869966921909,4.82161393757553
"[1.23888198849415, 0.24629432573154453, -1.0348090406614958, 1.0821223440351253]",236.39992569081448,4.8341865945183615
"[-0.6403238646163213, 0.7316240911197566, -0.41809651474931225, -0.9985555982413983]",74.39118174980811,4.837329758754069
"[1.0430095260637728, 0.5279671608226529, -1.0919616610139449, 0.7575178142964367]",124.546393030806,4.8436160872254845
"[0.47768108093702294, 0.8117166745947882, -0.8800965506794644, 0.3614841289543793]",108.4096755638238,4.846759251461192
"[-0.40206099309020316, 0.7136478302075544, -0.45658078502819793, -0.8583483280044882]",74.43285705580209,4.849902415696899
"[0.5049440031186625, -0.19607455882915467, -0.6214854885472225, 0.8224103451597619]",86.32612595635734,4.8530455799326075
"[-1.0573210473119428, -0.5080777669240348, 1.040794482216369, -0.8013330294843072]",95.05346140052279,4.856188744168315
"[0.920211776302082, -0.21404917052214412, -0.8004454382213093, 1.1561919442297457]",136.457496998536,4.878190893818268
"[-0.33647882480003, -0.6906080018241874, 0.9398384845256075, 0.17505578886962353]",157.58095932925843,4.881334058053976
"[-0.542845255941295, -0.3029255079454352, 1.3116117176002564, 0.020034826500239217]",75.93856876529028,4.884477222289684
"[-0.14525192250678118, 0.9519935301076914, -0.913997073457564, -0.39428395095549623]",137.87747540839206,4.893906714996806
"[0.96275354028861, -0.15790865881879132, -0.9406389050628584, 1.1429348278164735]",90.93680783238307,4.903336207703929
"[0.4392850807596877, 0.5302739492131556, -0.8040790122900386, 0.10876693099406445]",108.22644041704582,4.922195193118175
"[-0.7050585364343778, 0.5246716254473375, -0.029899775585343836, -1.0732446334434171]",247.10499619482044,4.9630563281823745
"[0.92970885676039, 0.809623209029339, -1.2354723964044798, 0.5588643895509741]",97.17519483533603,4.9724858208894975
"[0.10287482818395795, 0.2867699973762618, -0.7164823333669321, -1.0949750991492926]",87.44346833906779,4.975628985125205
"[0.3133323582159533, 0.6420448566737668, -0.7896700733370233, 0.01083563679956524]",83.77794149055262,4.978772149360912
"[-0.1646875200170843, -0.7371718387226279, 0.8412744667480268, 0.3012951221975204]",158.4933176028701,4.9913448063037436
"[0.04759530858408366, 0.6723153377448974, -0.7071906557251821, -0.4450417156182754]",135.26933729801092,4.997631134775158
"[0.7992188720437446, -0.010819139378411178, -6.01154841777985, 0.8807445169836197]",92.10395045059104,5.016490120189404
"[1.062729366152295, 0.6447691104373164, -1.1909529414462732, 0.7313538776495904]",121.10164001505461,5.029062777132235
"[-1.0205825347532311, -0.6810839026447011, 1.1881380265049681, -0.682200885282495]",160.51917580823692,5.038492269839358
"[-0.02774409688390906, -0.05199907378165122, 1.2556456215604919, 2.2281774386730904]",111.87689836652451,5.047921762546481
"[0.44608342196875267, 0.04458983834303421, -1.015918973449867, 0.3489907998732245]",125.00428919489401,5.054208091017896
"[0.4458709095765034, -0.256010403375063, -0.43921029230490827, 0.8450531098792686]",217.6662257231245,5.060494419489312
"[0.16954194385416216, -0.32434672014247223, -0.16419526804972184, 1.104160174127219]",145.59531511517272,5.082496569139265
"[-0.36131607485560185, 0.8510055737805248, -0.7048718928086622, -0.7055038530324883]",168.16893025492038,5.091926061846388
"[-0.08048772775112528, -0.09770216183566402, 1.895273480372876, 2.101541865853791]",149.8246526401541,5.095069226082096
"[-0.11375401473560358, -0.11313917553840962, 2.224416669164742, 1.9861120472841887]",149.9177866111655,5.101355554553511
"[-0.47484401617357386, -0.12234992584248482, 1.8082890751932914, -0.04043919506994918]",150.25216697309912,5.107641883024926
"[0.5959759390946474, 0.7724568551488036, -0.9157814511544881, 0.4102099384332729]",139.12182765468359,5.120214539967757
"[-0.5146233758240308, 0.36968089404938637, 0.501420367259491, -1.1403809846240147]",145.4625750703973,5.123357704203465
"[0.8030566886470989, 0.011308742700854075, -5.802589294605636, 0.7215031661881657]",150.36557555121914,5.135930361146295
"[-0.7883927305283541, -0.40099796149438954, 0.9879128093843984, -0.48987189381674023]",106.72781392395997,5.139073525382003
"[-0.7985542004652639, -0.31494068919368423, 0.9779848133952305, -0.5370571432584034]",94.13553138464141,5.148503018089126
"[-0.2155144431326222, -0.7702231786654298, 0.8878075971824027, 0.20471838801890566]",95.07251074548502,5.154789346560541
"[1.1837557228843867, -0.33633656220596114, -0.3974033944585921, 1.3922308075719658]",81.59731514068726,5.157932510796249
"[-0.599639940679089, -0.29381979093054683, 1.240435361284067, -0.1358042784683922]",81.19720744459097,5.161075675031956
"[0.44963901987485466, -0.9711249925797224, 0.8664018706662265, 0.6758187696204965]",107.44740775387466,5.176791496210495
"[0.7985809798648764, -0.003103195036350177, -10.796110390571565, 0.8405454980632088]",69.5536012112213,5.198793645860448
"[0.7613352640168244, 0.046473600907370696, -2.495634091872539, 0.6118330504785167]",123.7637745439845,5.201936810096155
"[-0.20435133295942196, -0.026668692520129548, 7.500733246372146, 0.7710449445416712]",276.39372012188744,5.205079974331863
"[0.5200753630920758, 0.7020847386652747, -0.8263061605567007, 0.352380504395553]",85.28380133508604,5.208223138567571
"[-0.7374759641373534, 0.020688249047728396, 0.9480108508944085, -0.7646506643397669]",64.36022832837169,5.220795795510401
"[1.3495444095939302, -0.23584674711801354, -0.6038228076912819, 1.4962852887736204]",91.90829353235814,5.223938959746109
"[0.4872322238065422, 0.9117047719904355, -1.0116998187899855, 0.3001223470617409]",69.24716311816648,5.227082123981817
"[-0.25143821386421433, -1.0406067634400538, 1.119267343869754, 0.07410789447487733]",60.87001833254329,5.230225288217524
"[-0.7146963534958756, -0.3904607008056529, 1.044581224803144, -0.3573301000343776]",56.0557642134706,5.233368452453232
"[-0.6861014736176243, -0.3783135316865158, 1.0746117617762239, -0.30216549233578077]",56.10051495816604,5.23651161668894
"[-0.6269789082501893, -0.3887153502051497, 1.122606253518746, -0.1719800945100691]",56.19282225401309,5.239654780924647
"[-0.5147117060693296, -0.41723956984414434, 1.174597139018761, 0.09922332329652378]",56.35756640016903,5.242797945160355
"[-0.28834898437104545, -0.40698271586160983, 1.1370780228934323, 0.7421251528684061]",56.63338095263329,5.245941109396063
"[0.05829996090640947, -0.3085943201627038, 0.06425682646853974, 1.351631235653817]",57.33070369430687,5.24908427363177
"[0.5272974608295313, 0.6365133249795958, -0.8127315049307275, 0.31458029836475043]",72.3714483561678,5.252227437867478
"[0.3582080694111436, -0.7215323943527031, 0.637619219978502, 0.5272329429252662]",64.75847040879768,5.255370602103185
"[1.3299855042780635, -0.013073279617639632, -0.8408549218303227, 1.338379311665445]",74.62585676375706,5.2585137663388934
"[0.025867239077893442, 1.0758935260698537, -1.082493891372972, -0.24866110458975482]",139.81646130755433,5.264800094810308
"[1.3280165681569942, -0.14709711282948354, -0.6947016352357496, 1.4212579993205519]",156.8585596052827,5.274229587517431
"[-0.007675755947674266, -0.06076638523874155, 0.35707185965305643, 2.338075298326617]",119.19874153816878,5.2773727517531395
"[0.8995255497527057, -0.2829785131493117, -0.5659160470937009, 1.1665762416916203]",96.44743314153092,5.280515915988847
"[0.9310446425405154, -0.15013774316955003, -1.0423043393991422, 1.1233346305359444]",231.94237394440486,5.2868022444602625
"[0.5052391431861148, -0.08891719243091971, -0.8827069302613691, 0.6762355718142359]",85.13022682859342,5.28994540869597
"[-0.7994206020553638, -0.11422492020990059, 0.932735556302824, -0.6824680093172248]",93.41722919657914,5.299374901403093
"[-0.49238878392501584, 0.4039974106372059, 0.39545817120535104, -1.1483297710638367]",57.95477225375898,5.308804394110216
"[-0.1982839323480451, -0.0028899497521680754, 21.7638705253048, 0.11887812756844565]",60.04238080141714,5.311947558345923
"[0.4666959025342895, -0.13831271895386762, -0.7483636491844405, 0.7294764811582678]",70.54460141846602,5.321377051053046
"[-0.1685962060109496, -0.04224400208165772, 5.174992677931402, 1.1174816416337032]",106.997457132681,5.333949707995877
"[-0.2399070565056447, 0.5341862170808873, -0.16050607820594726, -1.071957529265194]",81.35425545924392,5.340236036467292
"[0.32220520556231985, -0.36092318903666754, -0.14739019104256004, 0.8916003705101414]",106.93944382950708,5.346522364938708
"[-0.3425918676297286, 0.6082982071157343, -0.2553582784311917, -0.9692638529391189]",108.73854551379132,5.355951857645831
"[1.170386889408306, -0.042806872459836796, -0.83491877781064, 1.2024896840532997]",59.36428415267526,5.368524514588661
"[0.308431167612867, 0.6221321602460483, -0.7871595097739942, -0.02444317273384245]",66.76823992854797,5.377954007295784
"[0.7070718613437955, 0.0532272280939877, -1.8255043193072913, 0.5736577034101266]",83.42490522698571,5.409385649652861
"[-0.8226403958951818, -0.15127058853049022, 0.9144462488399199, -0.6823044339570276]",92.18907816018312,5.418815142359983
"[1.4484810345400858, -0.1259252998638242, -0.7910728132422565, 1.5282012791369857]",193.608717194494,5.431387799302813
"[-1.1414471330248928, 0.16376309408162054, 0.4378523817351614, -1.2277607334682799]",123.45360072949723,5.4439604562456445
"[-0.15952598346643376, -0.16078794850972777, 2.060142709920604, 1.7548540375399126]",163.4599008670964,5.478535262838428
"[-0.4530776664007322, 0.7876579394417264, -0.5703712744990997, -0.8308221006750737]",198.7649710304553,5.487964755545551
"[-0.005554996292308935, -0.022231292513560683, 0.6076719918026715, 2.3373994811512677]",232.46462312033833,5.50368057672409
"[-0.8348308217416359, -0.10687133917275238, 0.8738525837302007, -0.7366452845147863]",260.79369013344996,5.519396397902628
"[-0.20134493857200883, -0.03528610559374518, 6.487653017333633, 0.9294453449703306]",175.4614456405967,5.563400697202535
"[0.10285488408045065, 0.27452362498598265, -0.7311803612906191, -1.115979435217003]",77.98364088851777,5.579116518381073
"[-0.15261942220500876, -0.7153987941235173, 0.8222891184520064, 0.34842564809639903]",101.73303439588638,5.585402846852489
"[0.4989904263112434, -0.2152540718144593, -0.5659682001133988, 0.8359934351018865]",62.84179199163395,5.604261832266735
"[0.014499944999037992, -0.04985675491768472, -0.5706086403680132, 2.147914323447039]",136.80568290463353,5.61054816073815
"[1.1789997841017175, -0.13141848011507554, -0.711595576704993, 1.272967253440452]",59.392384604536055,5.623120817680981
"[-0.8635039754332543, 0.22237787316333676, 0.44845751100358866, -1.0362639744812217]",121.26476012800991,5.682840938159425
"[0.11665859321632713, 0.270732971393191, -0.776204286934093, -1.0564033085043056]",98.14956172718288,5.685984102395133
"[-1.114026919265025, -0.1818573063403092, 0.7732111174089804, -1.017492437633316]",92.88547639230814,5.72998840169504
"[1.1554422308753596, 0.6540782164763193, -1.283614927254482, 0.7990711047480381]",214.20988068968276,5.733131565930748
"[-0.20182449005375844, -0.042048930405632644, 5.8845536791637185, 1.0154265755197827]",191.46105336559384,5.745704222873578
