u,t,theta
"[0.8021297898295215, -0.014052817726880074, -5.233257990606677, 0.8940594292495705]",62.80305507469146,3.561205079056764
"[-0.24283119173921813, -0.9563351352121788, 1.0291842206311617, 0.044068277209830274]",108.88747333773155,3.6617863345994084
"[-0.19494390203326542, 0.8538813813317927, -0.7814281797892566, -0.5122989932661485]",84.9347968302156,3.6649294988351167
"[0.013410545581799873, -0.21229121379785315, 0.10288507826435615, 1.7453282492773208]",110.34447238828997,3.7246496193135616
"[-0.29592746242861256, 0.33554066084132117, 0.6662640862963627, -1.4318349720929335]",55.55553369758447,3.7686539186134684
"[0.7858617044218307, -0.03567802800468547, -3.0953556287006334, 0.9280102604080128]",99.55432196535676,3.809515053677668
"[-0.9196410917838412, 0.19523430869413058, 0.43927416336998476, -1.0543434490521044]",139.00084811623884,3.844089860270452
"[0.7764903606749562, -0.022298595949813798, -3.403562770709904, 0.8748713609611494]",114.1268884522783,3.853519352977575
"[-0.2504810327558348, 0.029785728608692722, 4.925471559014687, -0.8397310335706483]",58.970314091076,3.8849509953346515
"[-0.30638950801124637, -0.09827258268878285, 2.9022206488303857, 0.5929598854244549]",86.49376129450245,3.8943804880417745
"[-0.18693039805711745, -0.06575632325212011, 4.436684459373186, 1.350626716346489]",85.9742864966013,3.935241623105974
"[-0.9243878704478656, -0.018120471360933157, 0.6924133228002106, -0.9111699294795839]",147.81797043664898,3.9383847873416817
"[-0.6215693379847028, 0.6802914299013922, -0.33492978751448527, -0.9995586485485918]",104.17198695490745,3.9729595939344655
"[0.863636133016184, 0.06693888978903981, -1.9957160262473066, 0.714140071851954]",114.61800468097907,3.9823890866415885
"[-0.5385695779521343, -0.2773819214742947, 1.357157464450827, 0.01755209533403745]",70.90021383758373,4.026393385941495
"[-1.1069821273450666, 0.21676918139666787, 0.3692449001847122, -1.2217353736833638]",90.09649572357964,4.092399834891356
"[-0.19732791207680397, 0.35616206768595127, 0.361958140884784, -1.4934809785123602]",246.55808907467392,4.196124254669709
"[-0.6678819690836113, 0.22866806000318077, 0.7174055484658237, -0.991796712530952]",233.88468787909267,4.309278167155184
"[1.3522814716802294, -0.3068501766412501, -0.5247159362468578, 1.5409745906590506]",132.9498108479384,4.4161457511692435
"[0.2894924982097312, -0.6018088713594382, 0.4202700406726063, 0.6668828605824614]",219.91282517768312,4.501011185533351
"[-0.846843804021868, 0.6392035151204156, -0.22325858108079727, -1.160801894843289]",103.83404466440936,4.523013335183304
"[0.22025770486636562, -0.6950754595287482, 0.5979303125554057, 0.5268222707436556]",55.95020303592871,4.52929966365472
"[-0.5799704815269114, 0.41849913765610564, 0.29743589793158026, -1.0965798686502786]",88.3197016073659,4.55444497754038
"[-0.30135195327847264, -1.0821467257374382, 1.187086480246195, 0.07548387109857607]",129.08107867602422,4.570160798718919
"[1.1608278154759268, -0.037985125909351956, -0.8485190417194904, 1.1898364005370565]",120.24796138171357,4.579590291426042
"[0.8556212497621916, -0.2459962627473498, -0.7221337500057371, 1.1339644595141996]",88.55121355196741,4.589019784133165
"[-0.860745353855366, -0.8695756958290878, 1.2770215667057625, -0.4491195169068415]",207.83318551144745,4.598449276840288
"[-0.919149235299417, 0.05559056628002914, 0.6204561419213203, -0.9600368495163226]",164.02693460578394,4.623594590725949
"[0.8444550028474747, -0.2941769681405935, -0.5391102431889884, 1.134741524441501]",75.9151954515107,4.6393104119044875
"[-0.8973288064782028, -0.038484270433331094, 0.7401693999002436, -0.8672352219565701]",78.38522703134134,4.651883068847318
"[0.333476868686573, -0.6515298365004113, 0.5111443110275943, 0.607754838305843]",194.73407262072277,4.670742054261563
"[0.8092857519160067, -0.0394194894771741, -3.002872456999858, 0.9574727119448989]",71.50372176330545,4.67388521849727
"[-0.8141067317220523, -0.5198972740695097, 0.9947548763519493, -0.5108575834493065]",77.23130171353087,4.677028382732979
"[0.2855965799109097, 0.26831436941800907, -0.9546997211194649, -0.35925376415472915]",158.69993513446784,4.71474635356147
"[-0.5918730150824001, 0.3890545297190327, 0.3749628028357999, -1.0940827736620256]",72.09319322712298,4.717889517797178
"[-0.5362961314036354, -0.4451001080718302, 1.1324225729946509, 0.03414860146556128]",76.43065817217725,4.721032682032885
"[0.7121445254872235, 0.05659259617672497, -1.8533322014999452, 0.569361487382339]",67.05722127519682,4.736748503211424
"[-0.0763700418537336, -0.09769904219042458, 1.815817739426904, 2.1215932827046613]",101.7566139229226,4.743034831682839
"[-0.03145923929281405, -0.7025328558495263, 0.7242948032526422, 0.45451827960570435]",117.39973966209521,4.752464324389962
"[0.6477466127316477, -0.5325622321841745, 0.20165571056011536, 0.9198102751832914]",67.49765706187132,4.75560748862567
"[1.1944064426718732, -0.07845227105728408, -0.7759113733729243, 1.2505236619196234]",74.71994364134484,4.758750652861377
"[1.067122829514455, 0.3026959674032554, -1.0536706962371345, 0.8541042193295391]",67.79538222615368,4.765036981332793
"[1.2660985829153593, -0.24598245140415503, -0.5507713009904136, 1.4208949343402169]",67.70739104775622,4.7681801455685004
"[1.1288206615165761, -0.4100019205512763, -0.2638426415170587, 1.3735695166889246]",67.60907720337981,4.771323309804208
"[0.7802703952893625, 0.03976668220795746, -2.936335660095879, 0.6326460092651435]",67.02661664155481,4.774466474039916
"[0.762778800029252, -0.029976326013404053, -2.7559773670947196, 0.8722635630561998]",105.58992952416833,4.7776096382756235
"[1.1204494677214847, -0.4149461649669301, -0.2524557024183394, 1.3676144254830156]",67.61796905176551,4.780752802511331
"[1.2586016357361471, -0.2621779329963392, -0.5269017979485603, 1.4229739732211855]",67.73044072478659,4.783895966747039
"[1.0572303810798032, 0.3074874974190558, -1.0551330750322812, 0.8397832931689301]",67.83301877290222,4.7870391309827465
"[-0.2762091487076274, 0.5442411398392155, -0.14566686996980074, -1.0615579177809333]",76.3777851061892,4.793325459454161
"[1.379228068020651, -0.13185051735019568, -0.7374813348762237, 1.4623338698258406]",81.60031782106878,4.802754952161284
"[1.1324673520092223, -0.02538613505102244, -0.8927090709468318, 1.153047979651882]",78.8814808951666,4.8058981163969925
"[0.5197257539517541, -0.5458274593456918, 0.27763878787611196, 0.8013834167874033]",75.72927820724888,4.818470773339823
"[-0.3552176882793893, 0.4397594728305918, 0.25828737144139996, -1.2193996318505274]",94.87223653997958,4.82161393757553
"[0.7750089069197993, 0.012102586438838398, -3.7274351586629666, 0.7169900464866306]",78.80653230981632,4.837329758754069
"[0.18320272554283681, 0.5990768475126619, -0.7503354540124806, -0.3114161665755338]",116.82376466026365,4.846759251461192
"[-0.4611261410556442, -0.2985006006900631, 1.4262346793611895, 0.2688895096106672]",76.47533151428748,4.849902415696899
"[0.34649466136756074, -0.07395058480672288, -0.9316792906311413, 0.561121106387645]",144.0291695812631,4.878190893818268
"[-1.1360713559505606, 0.28890256396733366, 0.3019775167522342, -1.2863319618737608]",205.02228060358593,4.881334058053976
"[-0.5667266888183767, -0.7875293186856762, 1.0466085820593143, -0.20670744180601758]",83.79194169640668,4.884477222289684
"[-0.19091326000328146, -0.5802141413491497, 0.8300048411502238, 0.568238285570791]",141.45434671891286,4.893906714996806
"[0.26691169877279797, -1.0049812694621767, 0.9558125930576442, 0.4520425830989492]",104.27343659185925,4.903336207703929
"[0.8360610376657951, 0.03712865866137608, -2.7050618709042156, 0.7175807149307109]",113.38397678094603,4.922195193118175
"[0.1938059586754747, -0.6616477267393843, 0.5495292285226349, 0.5765751468755559]",254.748335419321,4.9630563281823745
"[-0.29014665893469516, 0.04233507719394522, 3.6173030437135836, -0.824121659437548]",89.75972619606337,4.975628985125205
"[0.03341591194714173, 0.6172429492966022, -0.6502639813893746, -0.5765330031083835]",98.47086414400289,4.978772149360912
"[0.5266187577788282, -0.8659259781493969, 0.7580697574740968, 0.7039681248649645]",207.60237330179018,4.9913448063037436
"[-0.7816214949560127, -0.08262636550198205, 0.9460916103266501, -0.690343305477434]",137.14128758651054,4.997631134775158
"[0.8284049325805275, -0.386501510310344, -0.24404205615324945, 1.1225920277678212]",94.73973922921321,5.016490120189404
"[-0.44836845179659557, -1.0004846232668876, 1.16617559238478, -0.07864737496259602]",117.34804295208353,5.047921762546481
"[1.2524260607652478, -0.3053072408512236, -0.46748243434769104, 1.4408110607940388]",125.86716639782951,5.054208091017896
"[0.9035948177270503, -0.21241896128430154, -0.8259524325964944, 1.1476973386671478]",220.01262900239948,5.060494419489312
"[-0.2656362643259346, -0.4752068603270334, 0.9949169842464141, 0.6640930288283703]",171.05325084390495,5.091926061846388
"[-0.9083823184075247, -0.6773840804239907, 1.1121258772785594, -0.5841937401881264]",155.007905250291,5.095069226082096
"[-1.1137122845455263, -0.2053654422861797, 0.7944590574716854, -1.0050850632162038]",154.85012899193978,5.101355554553511
"[1.1756375708362954, -0.29903603439010484, -0.45241010831197787, 1.366775962587048]",153.54397282373571,5.107641883024926
"[0.3861520629931622, 0.8182917858002385, -0.846878501921288, 0.32557417871737565]",158.1729438733939,5.120214539967757
"[-0.8040852526833326, 0.7181517656515602, -0.3416291343030201, -1.140368490820576]",204.20438390111428,5.135930361146295
"[0.8021609383950039, -0.003359172650885595, -9.973778931434051, 0.8439417430439766]",120.8085758975768,5.139073525382003
"[-1.1819909131043862, -0.15075288348762939, 0.7714570792929663, -1.1028253744584533]",116.82141409306752,5.148503018089126
"[0.43953319174270916, -0.9415210252853426, 0.8546663925521598, 0.6255839028107396]",118.23917557694074,5.154789346560541
"[0.24706248697527566, -0.6072287759825215, 0.43923717365920284, 0.6599512921638381]",87.31190741029835,5.161075675031956
"[0.34716281112114517, -0.6538260665419606, 0.5150058343988526, 0.6086086902043712]",117.24961731677013,5.176791496210495
"[1.1828515939471191, 0.3272833659441, -1.0652820971276278, 0.9786546261785766]",140.15577597086371,5.201936810096155
"[0.24919517682654854, -0.0262344367316954, -1.1934188676816841, 0.37759620712227665]",280.2301545273757,5.205079974331863
"[0.13333136403621643, 0.24125514665698147, -0.8698084620714083, -1.0039983512050141]",93.48443876683812,5.208223138567571
"[0.7987590312826159, 0.0028463716730464167, -11.32616047932265, 0.7584084882309473]",67.5074864085526,5.220795795510401
"[-0.9071100145277057, -0.4387938699256007, 0.9519590288457209, -0.6588780223908073]",82.23302573093714,5.227082123981817
"[0.18379665391415304, -0.8894212460550125, 0.8734409729300339, 0.26112773765499275]",139.37587369981358,5.233368452453232
"[1.4266283560869648, 0.1890223375572309, -1.0862723693370109, 1.3077464499081881]",119.94140799615656,5.23651161668894
"[-0.8019334489318931, 0.33900721141131346, 0.29804214624616987, -1.07123799852822]",69.05003068345837,5.239654780924647
"[-0.19726288770186004, -0.21715858557704487, 1.7214524921829122, 1.4587522951663665]",62.19463316934241,5.242797945160355
"[-0.059015381130327435, -0.09450551138606661, 1.5020857552581894, 2.195042598607104]",61.449499864005304,5.245941109396063
"[-0.7901695184930987, -0.4130625087205334, 0.9870963364348145, -0.49009232313595924]",61.96601900001586,5.24908427363177
"[-0.8181313947753867, -0.5351736668759629, 0.9991215078972651, -0.5146438756505156]",80.27850542122344,5.252227437867478
"[0.34572280275265593, 0.5026888130372804, -0.8020211852192743, -0.0895132698400234]",73.11506543802946,5.255370602103185
"[0.5118167922061515, 0.20714985035457867, -1.009998284461443, 0.1868764316803228]",154.49580361601696,5.264800094810308
"[-1.0833232305889522, 0.10798396353369438, 0.48510426416028934, -1.1424413365643602]",123.38724369277874,5.2773727517531395
"[0.5560492948430414, -0.3179344566583945, -0.3075993225202822, 0.9137131639444176]",99.8754594492229,5.280515915988847
"[0.2366379845015946, 0.29355078032535237, -0.9125684530591188, -0.53125699756941]",88.69659210700105,5.28994540869597
"[-0.14508837422067275, -0.163135342588301, 1.9113474371029366, 1.820576900392494]",99.54467387746097,5.299374901403093
"[-0.18808861619711947, 0.5197082438924386, -0.1965742900133779, -1.0809410551587098]",63.28493504758767,5.308804394110216
"[0.8465409047253898, 0.05703386353023465, -2.2521181418427916, 0.6986518464790471]",72.90683348403175,5.321377051053046
"[0.7933407866988538, 0.023065249233728873, -4.029090924550718, 0.6768713170967916]",111.63085211550715,5.333949707995877
"[-0.49767281945321107, 0.06815305338688091, 1.6362881583400104, -0.7310849495857535]",82.67012336977483,5.340236036467292
"[1.1955310121237008, -0.03508807268443668, -0.8271083754727802, 1.220835927959777]",108.23274869178832,5.346522364938708
"[-0.5142523349390254, -0.08999879798075842, 1.6877132561023722, -0.234637890865648]",110.29866765345501,5.355951857645831
"[-0.5340634646789386, 0.7126659954340567, -0.41257218456227446, -0.9345152248028442]",72.41521844887384,5.377954007295784
"[1.318111405088405, -0.3716388321579497, -0.4258707887027511, 1.54296762208741]",88.4426640817831,5.409385649652861
"[-1.1839637509756853, 0.06618012097124133, 0.5573983839290932, -1.2188199709024983]",122.02132984796165,5.418815142359983
"[0.9038780007663451, 0.6068792920125595, -1.034345417848153, 0.6168698651700508]",245.2550068910763,5.4439604562456445
"[-0.7868263133684659, 0.6227007687748353, -0.2141548756968715, -1.1101528688955349]",167.63021582527384,5.478535262838428
"[-0.005678241652235111, -0.01766422478773638, 0.7582765918020747, 2.2982644456717067]",206.08111976404945,5.487964755545551
"[-0.4958314168899315, -0.9722402633616405, 1.160891848596378, -0.12591805387097277]",237.61983114023886,5.50368057672409
"[0.031185913360284725, -1.1156236954319945, 1.1065623610332767, 0.3553399392712706]",278.59223909652684,5.519396397902628
"[0.3282885238723145, 0.04460657737332503, -1.0988189422477026, 0.18504621717517464]",179.5247376791416,5.563400697202535
"[-0.2966412858189244, 0.050692089899730966, 3.403014964162155, -0.8868343467361294]",80.27884329654977,5.579116518381073
"[0.4229238888782636, -0.9976942656102097, 0.8947207869819669, 0.6658424182851298]",137.91917068876558,5.585402846852489
"[0.9624379042538534, -0.30362857974180807, -0.478045384056851, 1.209039325914781]",65.1060779994947,5.604261832266735
"[0.28087044754983354, 0.5011703254451481, -0.7895872642170505, -0.2337654364641344]",139.43157662481227,5.61054816073815
"[-0.1760588650977637, -0.7496967380370138, 0.8547520086215133, 0.27128920582755744]",128.42009006629647,5.682840938159425
"[-0.29832430678736166, 0.04151801484921311, 3.475036733255108, -0.7877258370288563]",100.49883922994532,5.685984102395133
"[-0.0448490124444443, -0.14060912334430975, 0.8395424745080655, 2.1464234465644743]",164.33210874486156,5.72998840169504
"[0.3408091712075529, 0.1203428601868805, -1.0732110046796657, 0.0043426451369252255]",195.65932021027282,5.745704222873578
"[0.8598816883746008, -0.21688962039452334, -0.8466748639082745, 1.1281466141013343]",171.83273391400448,5.792851686409193
"[0.8548617943285314, -0.11807812158383656, -1.4432580789821492, 1.070521971151268]",247.21450096908094,5.799138014880609
"[-0.6034337127793461, -0.6008879813685223, 1.0248020071554633, -0.18130807108179334]",116.95607337558408,5.874573956537592
"[-0.6861409944415698, -0.3258585600071086, 1.0996287637912665, -0.3186660200207288]",86.65520226028943,5.953153062430283
"[0.15531006377319914, 0.1352613007843493, -1.20654451923728, -0.7776826742117362]",251.3506542957761,5.975155212080237
"[0.8481537305307036, -0.3371805268237426, -0.39487572191484, 1.1391801125756875]",92.89718242226014,6.047447989501513
"[-0.9218007467707583, -0.029989532079383416, 0.7061398163463621, -0.8998031179865095]",176.25692521329466,6.05059115373722
"[-0.19798094217929413, 0.7390131208882148, -0.6142402885420951, -0.6637265802149175]",244.22129805149913,6.1103112742156656
"[0.35677652550822386, -0.6558483407308617, 0.5185589515304422, 0.609150243142225]",109.61207425759096,6.119740766922789
"[-0.46946892970285276, 0.33656540299190146, 0.6618821959513599, -1.185262664375203]",102.01487776431345,6.14488608080845
"[-0.7094883801564758, -0.5134303684031558, 1.0192804852651614, -0.3434234534836045]",82.51983154161377,6.148029245044158
"[0.8199440682689999, 0.030431815956054275, -3.2523134319651468, 0.7003655358219238]",154.58818309299372,6.151172409279865
"[-0.4850313038420945, 0.3277229324004013, 0.6830509217170513, -1.1679846902340034]",245.08687547897273,6.160601901986988
"[0.38649359656059296, 0.16466874510526333, -1.018669848617864, 0.02263946990657468]",74.9435854196098,6.163745066222695
"[-0.4314259727526655, 0.5221670812821048, 0.01799193859984776, -1.0851957424314875]",107.53451377698664,6.173174558929818
"[-0.2006795266598364, -0.0011513219264569455, 34.560668701671425, -0.002407530645222624]",241.19746337584377,6.223465186701141
"[-0.8521993091314783, -0.8272953089069542, 1.224166961569715, -0.46692552051427766]",148.67914060570325,6.229751515172556
"[0.03874057747544242, 0.6949632264807936, -0.7204640192364469, -0.41871551549321856]",185.4341709533912,6.236037843643971
