u,t,theta
"[0.17583582699592804, -0.8223202768664927, 0.7897714582691499, 0.32805482569450406]",64.11115977739904,0.17916036143533587
"[0.29688619838715685, -0.6089870868106854, 0.43312319519216563, 0.6576265750492986]",62.52844037253129,0.18230352567104352
"[0.41942656286128777, 1.0309188561692555, -1.1458725385197863, 0.13687908205130597]",56.09025593829976,0.18544668990675117
"[0.22334989025395824, 1.00906533405166, -1.0491624182521744, 0.04219655448442128]",49.69499289495939,0.18858985414245882
"[-1.1174298791329986, -0.27782688101446734, 0.8612619874151822, -0.9723702571266463]",45.61795848484385,0.19173301837816648
"[0.3639346257480306, 0.42567209463876415, -0.8338583447531756, -0.11349589005352112]",45.09253129599104,0.1948761826138741
"[-0.29113060099624855, -0.19283166010268651, 2.0838513661626354, 0.9613947878107422]",41.79558056946028,0.19801934684958175
"[-0.2348895385646084, -0.0901670479793783, 3.602890488355176, 1.1135396206148611]",41.289663112498374,0.2011625110852894
"[-0.21473857685635664, -0.063071027210904, 4.59460303958224, 1.1162210627362479]",40.98856714892753,0.20430567532099703
"[-0.2057911523004347, -0.049110348366630856, 5.37295724427519, 1.0647006681017783]",40.78341565229697,0.2074488395567047
"[-0.20249892948164075, -0.03642575742182238, 6.370832388365914, 0.9369419551745957]",40.62993043512208,0.21059200379241236
"[-0.20196334975643618, -0.02179722002973966, 8.382068357028082, 0.7003323870818987]",40.50187692717494,0.21373516802812
"[0.16903943735093527, 0.3446036289562426, -0.792112866258644, -0.7432524489837664]",39.23146923375227,0.21687833226382763
"[-0.11657642522116486, 0.520985800365141, -0.31885262043971163, -1.0199195867910567]",39.51753941805425,0.22630782497095056
"[-0.493724571705325, 0.5315020775104363, -0.0012444024655528792, -1.0645550955513683]",39.85952552725226,0.2294509892066582
"[-0.19945160706171522, -0.00028358328233374456, 50.88450840820048, -0.12710365191124937]",46.87939529284225,0.23259415344236586
"[0.5515944801729962, -0.4400284850894803, 0.021526547421326463, 0.8854498399680771]",41.5903636533614,0.23573731767807354
"[-0.7927017061988583, 0.5463001263646424, -0.08834216816358437, -1.1083090632646095]",45.43375394853477,0.23888048191378117
"[0.05974031623359701, -0.6163400654051566, 0.559189283154614, 0.6493641932235631]",48.01032032796025,0.24516681038519647
"[-0.5513554778689835, -0.7658778114318577, 1.0316338690650462, -0.18219859820662856]",46.277553099655854,0.2483099746209041
"[0.09190329995593609, 0.3237450794723048, -0.653430040830074, -1.0694683163708896]",46.724753053861555,0.25145313885661175
"[0.8085140132815155, 0.03218880261039772, -3.4079696266050643, 0.6741164137155511]",45.72934344858432,0.2545963030923194
"[0.8024820982856282, -0.002098075502815053, -11.06473286176045, 0.8314161354983748]",56.17705710822089,0.26402579579944235
"[0.7483383625442446, 0.016838926172795445, -2.617853054425344, 0.6898109809849736]",45.57332889449905,0.27031212427085766
"[0.7317269326036576, -0.45998985055845715, -0.009087465240012164, 1.0266057935289337]",46.10886504636062,0.2734552885065653
"[0.8514091275674617, 0.0900028755369652, -1.8878420154177145, 0.6613586722658046]",45.853687667033064,0.2765984527422729
"[1.030879128092177, 0.6099634399858043, -1.1354390919348674, 0.7199591302406397]",42.014252501947595,0.29860060239222647
"[1.3371647215855902, 0.2443559626340663, -1.0752871469536183, 1.1853188149823333]",41.87837822301516,0.3017437666279341
"[1.2836276956172232, -0.3950764452525567, -0.37336207072192035, 1.520138607872328]",41.77745527817339,0.30488693086364177
"[0.5482395972242493, -0.6324010279766407, 0.445604615736511, 0.7637115254124084]",41.91679207448963,0.30803009509934937
"[-0.9798195686974202, 0.08039147924668821, 0.5435808529536071, -1.0310147687088946]",42.19681785383571,0.311173259335057
"[-0.19305218789176418, 0.742424423951959, -0.6227658567754432, -0.6532253865335469]",43.74500896321605,0.3268890805135953
"[0.836494149939198, -0.017701656195940583, -3.0255018802383877, 0.9008935754942878]",46.55760844469743,0.3300322447493029
"[0.1335074796536054, 0.15122863729355882, -1.1228292538830291, -0.9670588528217876]",45.31393341626316,0.3331754089850106
"[-0.41093820418665145, 0.596911370116732, -0.19244669436306752, -0.9984464020330648]",40.42680872543712,0.33631857322071823
"[-0.24322405074978107, -0.04161677164178015, 4.897472536972406, 0.5876355615634271]",41.789442151844746,0.3394617374564258
"[1.236531936237196, 0.181912224888988, -0.9934718872073998, 1.1171394486871038]",45.89888044678731,0.3426049016921335
"[-1.0431921912710658, 0.4003623475303553, 0.13979549206053385, -1.2504970987512853]",53.226778430762664,0.3457480659278412
"[0.22170731047921047, 0.43987912433743975, -0.7823085449361328, -0.45769091664622824]",43.48640851584924,0.34889123016354884
"[-0.35353947961127885, 0.8458520897158578, -0.7009101819272707, -0.7003166365081414]",49.528502071841,0.3520343943992565
"[-1.1015073614196054, -0.5971265638790025, 1.1602063974751835, -0.796262078454372]",175.61798583979677,0.3928955294634559
"[0.0670085155876582, 1.1031178183597572, -1.1216182047580983, -0.23755137062337026]",97.70088955768452,0.3960386936991635
"[-1.1635270834573053, 0.19198621518417422, 0.41779292051682115, -1.2641428663006786]",74.78313760015669,0.39918185793487115
"[-0.18200618954377554, -0.025275857291030032, 6.970732989471877, 0.782534542474953]",64.1823742658571,0.4023250221705788
"[1.34498172766092, -0.141788246899079, -0.7082991351501079, 1.4345981121313776]",55.65520877262716,0.40861135064199405
"[-0.02044131074348886, -0.010945425914541075, 2.2658237165366972, 1.1869471775007814]",51.387618704082506,0.41175451487770176
"[0.4141898090547938, -0.8463895057711113, 0.8071984907315519, 0.494275951023617]",50.7447227042746,0.4148976791134094
"[-1.0895221594665878, 0.26152491456351434, 0.31442344381580195, -1.2277706970566185]",48.96005014623225,0.418040843349117
"[0.5163643217041514, -0.05627412182874861, -0.9573986398439576, 0.6268358281331735]",47.58229220968214,0.4211840075848247
"[0.10393829135797175, -0.47177520705687526, 0.289201232790283, 0.9326403354984498]",46.78396687769747,0.4243271718205323
"[-0.06499864606815925, -0.5988154252641427, 0.6758447963264058, 0.6446526833164674]",46.54267637041631,0.42747033605624
"[-0.028487911398118106, -0.6580784204532756, 0.6827213761964441, 0.5407709986051457]",46.51697302191226,0.4306135002919476
"[0.263689420798249, -0.5481997055259464, 0.31881813276550286, 0.7405644894289608]",46.50415147452334,0.43375666452765527
"[0.5919322236781995, -0.1456268711550869, -0.8698724107085825, 0.8417648517434804]",46.39687542670582,0.43689982876336286
"[1.0069250906659766, -0.5504845213053234, 0.021654806804311005, 1.296035546784002]",47.4836038876061,0.44004299299907057
"[0.4497717159340304, 0.8384001674743772, -0.8940483381544596, 0.34604034740870304]",47.95732939574207,0.4431861572347783
"[0.12604846865528466, -0.5105877906315692, 0.332719130383691, 0.8465456490449167]",50.32410805881801,0.4463293214704859
"[0.9062003559528762, 0.797169438043539, -1.199759083743329, 0.5520489152516816]",55.71667597479548,0.4494724857061935
"[0.01773965482487613, 0.8634072415386136, -0.8678118677357642, -0.19663803134955016]",84.43173452968564,0.4526156499419011
"[0.6283606210148408, 1.0242685989558966, -1.2602830020575486, 0.2436418243342048]",107.66227587471579,0.47776096382756233
"[0.689966663049842, -0.10671134269361068, -1.3055134977651182, 0.9083836054635277]",69.53688926074211,0.48090412806326993
"[-0.1970736516984593, -0.0031631051610562415, 19.2075424394451, 0.11116375556803625]",68.33996651607104,0.48404729229897764
"[-0.15926274004392543, -0.045273077393568506, 4.745290996182625, 1.1767953670195785]",100.35142111544924,0.48719045653468523
"[1.1265588687134638, -0.5528912283369812, -0.06323972517198434, 1.428942888903246]",75.47236388607787,0.5091926061846388
"[-1.0417118068248594, 0.37259987248621373, 0.1724346681189332, -1.2366599671505547]",52.947219903774716,0.5123357704203465
"[0.41637788108229273, 0.8584071641686429, -0.9013789067188713, 0.327787076099941]",48.55573607473191,0.5154789346560541
"[0.23794757553775384, -0.6004253190101534, 0.4290353548278681, 0.6704246608231227]",47.08479150301041,0.5217652631274694
"[-0.40112847496717363, -0.6646314661996361, 0.9738789714376745, 0.11126502400283249]",47.020203842646524,0.524908427363177
"[-0.07336346099645152, -0.14298863565788944, 1.2625245087914803, 2.108661553842769]",46.57354175012021,0.5280515915988847
"[-0.12508237053682073, -0.24494176180219837, 1.1431043882064378, 1.6337389178044694]",47.047291647382075,0.5311947558345923
"[0.3401778769643226, -0.24422244040389035, -0.4835247752542425, 0.8626463061026821]",48.36411980283271,0.5343379200703
"[0.2947282649358766, -0.972745295271526, 0.9277097758985963, 0.4433671801741554]",51.3041273830295,0.5374810843060076
"[0.9589416617039584, 0.47601986954523207, -1.0283582540910934, 0.6847601799137677]",57.24174083666501,0.5406242485417153
"[1.019447910296122, 0.7472074368355929, -1.250884406259963, 0.6502763483990879]",66.67280149198128,0.5437674127774229
"[-0.21886211555499158, -1.1777387138973328, 1.2615017552105232, 0.2318827577555485]",95.82946427368306,0.5469105770131306
"[-0.38858341893711074, -0.9205665387400384, 1.0592663666983193, -0.05999909360323382]",230.83605313284824,0.5500537412488382
"[-0.9472489148823287, -0.829342797800476, 1.296288466371397, -0.5384249815855013]",283.22281033593987,0.5814853836059147
"[0.28807173569598793, -0.7603682805121487, 0.7007207812398442, 0.445511917562358]",137.180955836833,0.5846285478416223
"[1.3256929421520358, 0.416096208816308, -1.2137736287113485, 1.0753253496853519]",90.94356882035487,0.5877717120773299
"[0.8321599771489246, 0.8903518095584168, -1.2438219123421341, 0.45397218359934155]",72.11806571063495,0.5909148763130376
"[-1.182548414349624, -0.12880664755403465, 0.7503913098602326, -1.1148435867492315]",62.63852015662815,0.5940580405487452
"[-0.224661598725091, -1.1099733762845034, 1.186401448605094, 0.15294243310766162]",56.49587662407663,0.5972012047844529
"[0.16612841272355178, 0.9591109670316781, -0.9792625969513052, 0.04978678914083831]",53.07409759425873,0.6003443690201605
"[0.8652407205521739, -0.05233175328298775, -1.9919106408692526, 0.988881212822515]",49.11632552913921,0.6034875332558682
"[0.7722057151698242, 0.7511084588214448, -1.0333164237592927, 0.49770788972316515]",52.80899414021918,0.6066306974915759
"[-0.5839804958979073, 0.6672359208057685, -0.3156701622392693, -0.9856673746355701]",54.36140491310442,0.6097738617272835
"[0.47840322508202854, -0.8794278223552511, 0.7966759638323996, 0.6305223641704579]",67.69562950098673,0.6129170259629911
"[-1.1028750144637907, 0.18662003384585624, 0.4015075774627704, -1.2023934488182606]",52.71167968170542,0.6160601901986987
"[-0.21849956125742612, -0.0623509872621482, 4.593666637541067, 1.074555686842016]",48.263926412713104,0.6192033544344064
"[0.16229099602395292, 0.38132670437058597, -0.7552993758355885, -0.7164131208289568]",46.51106612452308,0.622346518670114
"[-0.18485729682696844, 0.5461754045855944, -0.26376165984759953, -1.0192708901253358]",46.822842823139574,0.6254896829058217
"[-0.6580860793183417, -0.6756533338762304, 1.0304345300640891, -0.2938341895819462]",49.47962548193239,0.6286328471415293
"[0.329460124168243, 1.023293616562121, -1.0980647282128722, 0.09722321401521773]",61.27129922015207,0.631776011377237
"[-1.0466539804352841, 0.051793592746022285, 0.5482681777735958, -1.0763479915848193]",60.36104102976406,0.6349191756129448
"[0.3333117208446955, 1.0532372212702927, -1.1401148597784037, 0.05878563355051782]",67.91959963800495,0.6412055040843601
"[0.9344559597855013, -0.38390430118075997, -0.27008844021722295, 1.2031370289514836]",48.93249211565783,0.6506349967914828
"[-0.5286350131443662, 0.5547385612015047, -0.06377174603558064, -1.043845352737313]",47.574533551230196,0.6537781610271906
"[0.3393521483533148, -1.0524017119674027, 0.9635113799672742, 0.6150195871134122]",77.36674062216927,0.6600644894986059
"[-0.24712703399863623, 0.6492158483542794, -0.41722329935641866, -0.8565837861496859]",97.36239648431247,0.6789234749128517
"[-0.06557697313078834, 0.8572642402283482, -0.8368814532674991, -0.3320338335730003]",68.94208629404883,0.6820666391485594
"[0.23813541222215337, 1.0244551985354764, -1.0722447459282551, 0.03254545058932358]",59.80649228629705,0.685209803384267
"[-0.9261134434934059, -0.7050656253112441, 1.1482072280433437, -0.5887423434118003]",56.17950619743746,0.6883529676199747
"[0.1587862645338696, -0.4259997471190591, 0.12171241471602577, 0.9751435674515249]",53.829661111420734,0.6914961318556824
"[-0.11602069905492854, -0.6521502360019833, 0.7612280345835105, 0.49710361985510876]",53.419115852651196,0.69463929609139
"[0.41844725514505743, -0.3966855151471994, -0.060495173622125545, 0.8518518355549558]",53.36530349069926,0.6977824603270977
"[1.3378902417313772, -0.26465750205217525, -0.5634283192653136, 1.501699736799642]",54.455182428072426,0.7009256245628053
"[0.3016273886991017, -0.49390616459212244, 0.19097281324440904, 0.7976720295272931]",57.10224656726871,0.704068788798513
"[0.5700399053331119, -0.020091634256027762, -1.1173091467653888, 0.6101287487299055]",67.5422729043441,0.7072119530342206
"[0.7600657824848638, 0.5987224398711636, -0.9291046395926758, 0.49981562879345626]",72.79155794201505,0.7103551172699282
"[-0.06640031499480052, -1.1516806599095384, 1.173850138571544, 0.3181183400342404]",73.49333543672721,0.7134982815056359
"[0.8027060395342026, 0.862705299620471, -1.1835522616534346, 0.45787697275211203]",62.895498080376065,0.7166414457413435
"[0.2524407932209616, -0.5272867576440496, 0.27892193341792165, 0.7712138536605695]",57.356717416689456,0.7197846099770512
"[0.4154879809928067, -0.6768641872072306, 0.5558467682769577, 0.6126353369919606]",55.0821090873036,0.7229277742127588
"[-0.0838135518354287, -0.7280858795648253, 0.7813014464674425, 0.37846852530301667]",53.85142050326549,0.7260709384484665
"[-0.08266636690091624, -0.15986477947336492, 1.257140887004445, 2.039306686083306]",53.36838702275786,0.7292141026841741
"[0.4234711114014307, -0.15232555823795113, -0.7102378222157387, 0.7337412689297753]",55.22746650689212,0.7323572669198818
"[0.5845329169034673, -0.5874610684519336, 0.3446313120611554, 0.8285791014997892]",63.75227562596789,0.7355004311555894
"[-0.9088685186394865, -0.5252327598110517, 0.9988298416476671, -0.6351779932994063]",98.9511181394574,0.738643595391297
"[-0.826864402498192, 0.7118150724733189, -0.323507309306427, -1.1611432972547222]",138.43418025722488,0.7606457450412506
"[-0.19282811440187717, -0.009571384711843907, 11.457445787765643, 0.37540857860208304]",77.56157236832327,0.7637889092769582
"[-1.1540820702339298, 0.06967989290995372, 0.5406661761933147, -1.1909328712559244]",62.57981659721133,0.7669320735126659
"[0.9451364443619876, -0.0848277734123309, -1.2637438680046944, 1.0661732854560586]",55.578583800564346,0.7700752377483735
"[0.9292195209382587, -0.053866243603524426, -1.4597872021449607, 1.0169650142289086]",59.25202903470888,0.7732184019840811
"[0.3303117757606565, 0.2796917467591115, -0.9396076925451863, -0.22847255206433634]",58.872207967837845,0.7763615662197888
"[0.13775665566203749, 0.37727955742023206, -0.7212599093517024, -0.8043158294333048]",53.164367527090825,0.7795047304554964
"[-0.9436623974515647, -0.22175304772167828, 0.8289464315249276, -0.8009768525168213]",55.936350610844705,0.7826478946912041
"[0.4141747537361577, -0.20009380799719848, -0.5894592779013198, 0.7956192578935005]",62.60571539901416,0.7857910589269118
"[-0.10372819485138826, -0.8362727378181722, 0.8743465580871772, 0.2032288283685057]",56.20403160143113,0.792077387398327
"[-0.21960170085941685, 0.6135740113042024, -0.36890724377819, -0.9032082913196648]",54.04429045551499,0.7952205516340346
"[0.7005777045683557, -0.09467917196843134, -1.4213052218710385, 0.9054545457665202]",78.72914864743993,0.8109363728125729
"[0.1856579134009095, -0.4035206771373241, 0.03722822611989099, 0.9817811443330321]",60.46664393812151,0.8172227012839881
"[-0.037811544115336854, -0.6828243607876925, 0.7119529340599056, 0.4882103333457758]",60.02364429009852,0.8203658655196959
"[0.7182925462071511, 0.7357926457912591, -0.9751053793887946, 0.47314932377631913]",61.36603523189835,0.8266521939911111
"[1.0024022537843338, 0.5643998842430591, -1.0836110827582541, 0.7100617894314692]",61.315063835378524,0.8297953582268188
"[0.5028500961567955, -0.2960925219474642, -0.34410841454726565, 0.8798187221720285]",60.124677547238925,0.8329385224625264
"[-0.04675295293602431, -0.12352345684467395, 0.9740995455415186, 2.2005082827132845]",59.775058162679755,0.836081686698234
"[-1.1095713685032145, -0.33315973842939567, 0.9080160482958394, -0.9369650961478481]",63.51732243815805,0.8392248509339416
"[0.13641959423403452, 0.8375046180554303, -0.863985549489322, -0.02615164409002517]",95.43808430695528,0.8423680151696494
"[-0.8975766126241085, -0.253802419732095, 0.8763279892126998, -0.7215487464151669]",110.91738166373514,0.8580838363481876
"[-0.9889279201273699, 0.4751284958572907, 0.03249456933427165, -1.23281443452155]",68.96103469574088,0.8612270005838952
"[-0.3250280443842291, 0.7295229404818785, -0.5228634087405505, -0.7888737705589374]",63.67963351005058,0.8643701648196029
"[-0.2400213561289992, -0.08791970061668777, 3.622769740090184, 1.054792414644011]",61.66144351024367,0.8675133290553105
"[0.1043607278007511, 0.31161976359213417, -0.696107188414402, -1.0437136767397501]",63.20616828697442,0.8706564932910181
"[0.25825575945064555, 0.4003101266325891, -0.823810856491889, -0.39819283693144014]",63.378939703928644,0.8769428217624335
"[0.49109876264360475, 0.7925046450093046, -0.8690651190206005, 0.36755023046760893]",69.10645920096187,0.8800859859981411
"[0.18682602654159267, 0.7887151486446616, -0.8340695537722176, -0.0046446536631580704]",82.01999226545732,0.8895154787052642
"[-0.4931693816808782, 0.8083294685291629, -0.5875512328313612, -0.8550360355192925]",68.78881357555588,0.8926586429409717
"[-0.1342588802715908, -0.6803287778913076, 0.7911910954745673, 0.4275127126617152]",66.45557911036816,0.8958018071766793
"[0.6444214044043192, -0.0906385651254998, -1.1963078676142338, 0.8254318073172281]",66.40974420452648,0.898944971412387
"[0.45104616310316786, -0.3684706193289384, -0.13711683770334415, 0.8640728966329466]",66.54001408086476,0.9020881356480946
"[-0.08859105022389197, -0.18179102117592674, 1.1755660867542665, 1.9506599072273207]",66.38025503265119,0.9052312998838022
"[0.40745924539445283, -0.9494399472214797, 0.8742816106496446, 0.5825892195319607]",77.97909529262105,0.9083744641195101
"[0.4965704575406833, -0.9356390933829682, 0.820484770608418, 0.7135444730581173]",108.88104552762753,0.9209471210623407
"[0.8824978837735445, -0.0630812109356235, -1.7406291477792242, 1.0114276361243315]",68.55527921689455,0.9240902852980483
"[-0.2377193340622251, -0.08363069780462148, 3.7429197422512854, 1.0496345005056937]",68.03923691886672,0.9272334495337559
"[-1.1851237886917434, -0.19639262754715736, 0.8175450789002684, -1.0821895946500777]",90.6848067963014,0.9335197780051712
"[0.04390985007897271, 1.0242565939050512, -1.033326185425992, -0.167650629007897]",86.35651180562996,0.9429492707122942
"[0.0969185418055418, -0.4488959779739906, 0.25741162498037357, 0.9838133949726031]",73.19569888708408,0.9460924349480018
"[0.24802064163504595, -0.5769822430076582, 0.38125029914528863, 0.7033611941530009]",72.92346478283882,0.9492355991837094
"[-0.3164352109484326, -0.6768892375933975, 0.928938315217971, 0.22272510398003464]",73.00548159148026,0.952378763419417
"[-0.617555054827439, 0.5854566065927483, -0.14406272318170063, -1.03600675906431]",79.49498036949585,0.9555219276551247
"[1.3568441823514505, 0.3800399379612456, -1.206814395573172, 1.1252720404167997]",192.31739041609546,0.9649514203622477
"[-0.06508122126264022, 0.5076400509254282, -0.3892476603888776, -0.9885537375302208]",72.63835766524211,0.9712377488336629
"[-0.787699877014837, -0.5408264744380359, 1.0033383003158287, -0.4701441080291414]",75.32747318609539,0.9743809130693705
"[-0.26029994902978243, -1.1921728385542443, 1.296700913957659, 0.21843826366207056]",208.82237174878824,0.9806672415407859
"[-0.640388575786438, 0.7522728780140138, -0.44985336215425975, -0.9956447564328111]",81.60055229443282,0.9838104057764935
"[-0.03597140662632905, -0.7021872593786547, 0.7272301051772376, 0.45288262794104667]",79.32868136995268,0.9869535700122011
"[-0.062328293259868564, -0.254894885787826, 0.6795765574694451, 1.674430095873947]",79.5429925175032,0.9900967342479088
"[1.3919540309632812, -0.13080018649737268, -0.7463215658278791, 1.4743760695026291]",111.95444577011551,0.9995262269550318
"[0.37537690840971183, 0.47318807089000453, -0.8145716189376151, -0.054960224523141164]",84.56591036138607,1.0026693911907394
"[0.3285109301738573, -0.2138365598322888, -0.5779876202442181, 0.8439304888776725]",84.5912337284328,1.005812555426447
"[-0.07502334213799729, 0.8586113293866212, -0.8350655524700389, -0.34449508578016697]",101.08840980564365,1.0120988838978624
"[-0.23838824013984217, -0.6450427179028281, 0.8739921877647824, 0.3811145852324614]",85.54992169946696,1.01524204813357
"[-0.01712405446531411, -0.24058875794647175, 0.3631925964570852, 1.705429753483206]",86.02906128777438,1.0183852123692776
"[-0.3653519187842438, -0.9613725495769637, 1.085807477889905, -0.037918783393271004]",90.36729062134165,1.0278147050764006
"[-0.10369315904643471, 0.8214594297198592, -0.7803818225571743, -0.42911084392024434]",92.51052017669791,1.0309578693121082
"[-0.3730436966785356, -1.0589092083446008, 1.1937883824099151, 0.009819760614288388]",94.94336509546085,1.0372441977835234
"[-0.028434585154974212, -0.10902412839853, 0.7020885159609943, 2.245497937011886]",91.53963920951357,1.040387362019231
"[-0.21260724245625048, -0.04612743340847015, 5.4926740475999924, 0.9690797657101085]",93.02269803926065,1.049816854726354
"[-0.1400790854235007, -0.014372789250600088, 4.843976847724607, 0.35546156639087345]",109.12504135559364,1.0561031831977694
"[-0.029845405553040723, -0.11425079291905495, 0.7047309399474153, 2.2305636507441067]",97.86255255748186,1.059246347433477
"[-0.06362309053861874, 0.8602349735862757, -0.8408296499913508, -0.32599855656518595]",119.97837756107553,1.0655326759048922
"[-1.0029286413161345, -0.07795559275043781, 0.6900930654105855, -0.9553484471127479]",109.42927465919196,1.0686758401406
"[-0.2638396811274994, 0.9908052059690802, -0.9102676223241907, -0.5662849267044975]",276.261557074976,1.0718190043763076
"[-0.013041600757969014, -0.08229408737760242, 0.4490119191803723, 2.3009925315069677]",104.11653223954166,1.0749621686120152
"[0.9329110516184056, -0.08639860853583843, -1.3109237457404574, 1.0623196451558743]",106.43977163878473,1.0812484970834306
"[1.2324089580176378, -0.3697681722987768, -0.37224737361239063, 1.4550410075851719]",113.13201954018443,1.0875348255548458
"[-0.5109302288944644, -1.0370484511337748, 1.2413360301777925, -0.09628238570094626]",120.15655725176094,1.0938211540262612
"[-0.027892997139587008, -0.1564807120616176, 0.5303316133126541, 2.0694239365659723]",116.92865920605327,1.1001074824976764
"[0.45699201468679135, -0.8893322771076714, 0.8149886068545728, 0.6016689968438055]",134.19341311948352,1.1095369752047992
"[-0.20794057838536795, -0.03467354233655381, 6.471239855702344, 0.8653398573170635]",124.43666066002864,1.1158233036762146
"[-1.076351331738348, -0.5230495795968089, 1.06659443901014, -0.8122173990484256]",139.2370852625466,1.1189664679119222
"[-0.41085046097206523, -0.805254843235452, 0.9950785665309825, -0.038801535474838965]",132.32696117088352,1.1252527963833376
"[-0.048790001374396826, -0.1820703044470008, 0.7260484682835265, 1.9811806301536141]",135.90894053037417,1.1283959606190452
"[-0.9727260888334401, 0.5214753871899471, -0.030032928637949305, -1.2361868403203737]",151.50071005629866,1.1315391248547528
"[-0.9933043228395104, -0.10666424799105538, 0.7192449596576705, -0.9275234141679956]",162.913911510798,1.1346822890904606
"[0.8058130579625118, -0.0040475772295100725, -7.470492930816628, 0.843357473141004]",164.8279718523777,1.1535412745047064
"[-1.08309640294153, 0.32521945955773984, 0.2400686073480514, -1.2528344605274133]",174.0606593280713,1.156684438740414
