u,t,theta
"[0.9241936861806844, -0.08033440172328124, -1.3785882434790233, 1.05100874628709]",221.33260106822178,1.0372441977835234
"[0.17510365886265392, 0.6416628498792202, -0.7598875829849019, -0.25812783192133376]",195.05183102130778,1.0655326759048922
"[1.3722443722084465, 0.18936884599733395, -1.0489074839063042, 1.2536285897374784]",136.6385468912503,1.0749621686120152
"[0.12956319165499824, 0.7312493916766832, -0.788984166784587, -0.19628953423831347]",124.84838186581632,1.0812484970834306
"[-0.09412183812045274, -0.12491470411378157, 1.7617782442695087, 2.0782573766965435]",127.8495216463521,1.1001074824976764
"[-1.1282703255255901, -0.10062177756522862, 0.701457270894933, -1.0746864157166227]",167.81308706876325,1.1252527963833376
"[-0.09317207976907507, -0.12359291451052541, 1.7635358396239742, 2.0822148628442396]",146.84425916986382,1.1283959606190452
"[-0.5984752494968644, 0.7501278577665713, -0.45986758251520826, -0.962286983820223]",189.41623054754527,1.1346822890904606
"[1.063552535201353, -0.3951554249560876, -0.2663387864547959, 1.3093260325740972]",197.78798553931946,1.166113931447537
"[-0.2939719328699397, -0.23108261193425236, 1.817426152097587, 0.9530056445716428]",204.3483314488646,1.1724002599189522
"[0.7966329364664926, -0.0034600441863744547, -9.065692030823534, 0.8360233077692956]",259.90512989063916,1.1849729168617829
"[0.15394795224463315, 0.37962424933826255, -0.7448079269700812, -0.7465679524505023]",159.29255145335287,2.7817003486012677
"[-0.7079466553655284, 0.08326144074750222, 0.9302589651905514, -0.8271465535299308]",172.48101235630534,2.803702498251221
"[-0.16591275045576806, -0.698843960783285, 0.824981589983005, 0.3653937353422481]",141.72096408130042,2.8099888267226367
"[0.024022445412012622, 0.8655432047366495, -0.871324327032365, -0.18427487956822317]",151.33701197039798,2.813131990958344
"[0.12454817956076411, -1.0254869411334737, 1.001253768796189, 0.32407579900707]",66.85806182479658,2.8414204690797127
"[-0.4042710469194185, 0.46531384346535176, 0.1899808857732603, -1.1585118251995585]",91.52734030580132,2.8602794544939587
"[-1.0139298200158129, 0.31148972367600425, 0.24452928171857785, -1.1847446071243353]",120.40925690746393,2.866565782965374
"[0.2259719753568877, 0.7074296212393775, -0.7977726256266106, -0.05685653589699465]",62.70660060848287,2.88542476837962
"[0.876003770051939, 0.10436901716444277, -1.679557607361534, 0.6883323345764881]",70.2137315285786,2.9074269180295733
"[-0.18555752856499247, -0.025321613788533894, 7.2036393582336915, 0.794012478548597]",69.29104065254796,2.929429067679527
"[0.4267298194645527, -0.035198638630856705, -0.9408393420797826, 0.5072379222639889]",222.60302660670726,2.9482880530937727
"[0.43562236477006094, 0.27043247045977464, -0.9397848144531976, 0.020091339199960277]",135.87508133231708,2.9514312173294805
"[-0.8667853078975479, -0.043941301812992106, 0.782942701278853, -0.8293219553945883]",81.06240383591555,2.970290202743726
"[-0.7803083934677953, -0.12228308092138981, 0.9687499280642577, -0.6476575405063949]",63.41806793044539,2.979719695450849
"[0.3099826289569123, 0.9389286253871468, -0.974390164678953, 0.20257062831225475]",56.02027270941027,2.982862859686557
"[0.11468835685407341, 0.27438329088831287, -0.7656229346205162, -1.0605656424117442]",294.6919267532715,3.017437666279341
"[0.052061339156737475, 0.7164497789549149, -0.7462327394421086, -0.35780125376324823]",223.7987241268458,3.0394398159292946
"[0.6355956493369677, -0.5037898473704269, 0.1426059684713141, 0.9218795019924826]",129.48359568484244,3.0425829801650024
"[-0.9030764337338852, -0.10009135483624117, 0.7836747287648654, -0.8273123195523918]",164.64276099457348,3.0488693086364176
"[0.32807002707238553, 1.1253653541450288, -1.2333845217490726, -0.04246375771117136]",219.12414841888076,3.0614419655792484
"[-0.2431399039009957, -0.5341327797153549, 0.9119231625372864, 0.5867947308044899]",131.38135310973198,3.096016772172032
"[-0.4361087035832561, -0.05668590577799352, 2.104875312469093, -0.1698827127483636]",61.214293580210175,3.1023031006434474
"[0.5111449942178683, -0.10153627240950866, -0.8621315437523571, 0.7025725519577616]",49.413406986606006,3.1085894291148626
"[0.0344764756734167, -1.0843082646768383, 1.0752896687952487, 0.318117360049844]",80.79761490948003,3.1180189218219856
"[0.565215896704874, -0.18064838116840193, -0.7216669322271864, 0.8536044604707915]",58.75333575785343,3.1211620860576934
"[0.5019406778399828, -0.09374166697118248, -0.8695326572399087, 0.6818403052036833]",75.76722564838416,3.124305250293401
"[1.1919788166297283, 0.22941116149361224, -1.0200711977052808, 1.0398064502056963]",59.99473937502519,3.133734743000524
"[0.7023682948925587, -0.13338879320333394, -1.2010633383431868, 0.9557979566654886]",78.79831456916698,3.1525937284147703
"[-0.5418769900737384, 0.7489987515992091, -0.47517283120566295, -0.9203674524614567]",91.95799321289432,3.1557368926504776
"[0.8013121304535915, 0.002335209603521252, -12.197849280819973, 0.7657715705409833]",65.26854820573229,3.1651663853576006
"[0.7100294681767644, -0.3908049193233536, -0.18355265071469654, 1.0261596766847547]",242.68351016641714,3.168309549593308
"[0.045025260228226165, 0.7150147933482084, -0.7412921764390862, -0.37226755596457317]",200.71290516434345,3.1808822065361384
"[0.12385113022303113, -0.6029654115117197, 0.48947959324548085, 0.6763533398389334]",99.38537902155669,3.1840253707718467
"[-0.35361404502671123, 0.09567426566662476, 2.361729536040896, -1.0184923423720005]",54.93674250196758,3.187168535007554
"[1.147701000735365, 0.24839118263103194, -1.03184235604065, 0.9781425849352656]",54.736401354365825,3.2028843561860922
"[0.8204770072131716, 0.06863868676926374, -2.293947970077994, 0.6343141951916836]",77.04160959300886,3.2060275204218
"[-0.12235652182861047, -0.11888155978996327, 2.257053739000948, 1.955090924088469]",108.82803527279596,3.2217433416003383
"[0.2347192097837288, -1.0901757076616554, 1.0261368431125197, 0.5321538106501592]",74.92771965734119,3.2311728343074613
"[0.20011123387369342, -0.9662759926324713, 0.9411898363022275, 0.32124461624362677]",62.16761649415488,3.2626044766645377
"[-0.12401361344978865, -0.09823214207911368, 2.6381459671843848, 1.8878717658718702]",63.329505395726336,3.303465611728737
"[0.6485618956532684, 0.4134032833892074, -0.915943341539637, 0.3282351674468087]",201.56011460591398,3.3066087759644445
"[0.38134003083206036, -0.1246022651141044, -0.7909939481277629, 0.6805096770160921]",61.78814896051873,3.3097519402001523
"[0.7057455004233693, -0.44002927727421604, -0.047058053198138966, 1.0094423512975363]",96.8405548334951,3.31289510443586
"[0.27520665966650837, -0.39227502316704366, -0.05136155532343336, 0.9075589047611007]",63.33721090936959,3.460623823514119
"[-0.9906154041927846, -0.7552839549248702, 1.2460892889241537, -0.6164062083815592]",150.8465087912071,3.463766987749827
"[-0.35183329243526573, 0.43050095750742556, 0.29085156159579, -1.234475603016173]",95.34335868081146,3.5203439439925646
"[0.35995316690632895, -1.0792123779684055, 0.9726449103499265, 0.6794639830803334]",141.19975899657803,3.5297734366996876
"[-0.5038947933155172, 0.782627907155809, -0.5434464703037603, -0.8753812024573342]",63.82067261441366,3.532916600935395
"[-0.6087380585070352, -0.5385232157647771, 1.042295156872437, -0.16307365171321725]",61.34920744180286,3.5549187505853492
"[0.2519682003076299, 0.42055627794362627, -0.8089324637987956, -0.3962645646435653]",54.86988551277095,3.561205079056764
"[-0.38285759987650303, 0.7225891258915048, -0.48208322195734155, -0.8367781984269942]",68.06346431913481,3.5643482432924714
"[0.18153776670038158, 0.5734413852892027, -0.7439153564188574, -0.3569553079758131]",70.85290309037381,3.6083525425923786
"[0.9257692827552572, -0.1338923155362443, -1.1272556690196565, 1.108166805584665]",121.85404403179791,3.611495706828086
"[0.2761467120461625, 0.3225915448374591, -0.8941385069668374, -0.3915281485172593]",74.04151052318015,3.6146388710637942
"[1.1755240567325886, -0.2628405650024827, -0.5093692602236615, 1.3481858288166872]",65.11631429474762,3.6460705134208706
"[0.8210688709342091, -0.0471350282103309, -2.6222685568619113, 0.9743110869546904]",46.8498963279397,3.6617863345994084
"[0.30213879430976465, 0.6320077820709169, -0.7875465851356046, -0.023214109065149945]",56.16545999876895,3.6649294988351167
"[1.2940823994212165, -0.02864075122867781, -0.8163676968048502, 1.3127842044663136]",49.017510135631454,3.677502155777947
"[-0.4503350741633894, 0.7997570899834885, -0.5909142592745501, -0.8212223182049274]",63.96258269071491,3.7246496193135616
"[-0.1857244783431016, -1.0220689495092525, 1.0745349700697229, 0.10300370114923588]",59.51787435017554,3.7403654404920994
"[-0.6541461898792194, -0.8471419266602547, 1.125768949400887, -0.29331456460033684]",49.613736436103146,3.7435086047278077
"[0.9593801128918198, -0.19428560121550795, -0.8200085588926457, 1.1647864456455852]",42.97525030707214,3.7592244259063454
"[0.17897089982084682, 0.8045862142386189, -0.8434091735595897, 0.004437398023247527]",69.57714351349443,3.765510754377761
"[0.08911643430522406, 0.06674223485931825, -1.4816573610326347, -0.9705601381844433]",47.893756475727265,3.7686539186134684
"[1.1582168024072794, -0.3905982793438081, -0.3062969976189187, 1.3932385146624573]",45.34551739935454,3.7969423967348375
"[0.8679095678868733, -0.2140581843918121, -0.8536234130824694, 1.131238827893015]",91.559549961145,3.809515053677668
"[0.7073631472027841, 0.08555141784328725, -1.6849180309994167, 0.5139291494778252]",152.33144865370122,3.837803531799037
"[-0.9755776373263518, -0.68481255046742, 1.1601880678182432, -0.6418849531039575]",125.77966000146154,3.8409466960347447
"[-0.1948999160054572, -0.10907325606835949, 3.1648830707526883, 1.5152451330256604]",99.00675123382328,3.844089860270452
"[0.8191728294168534, -0.054490985419114846, -2.4551587412818217, 0.9861135307616282]",91.8953930326344,3.853519352977575
"[0.6373576562112898, -0.0960235489329016, -1.1514844723518347, 0.8253057358470255]",74.56800416148045,3.878664666863236
"[-0.25345104230630794, 0.3981291449988331, 0.30636920029709164, -1.3600999687162914]",51.40447036833548,3.8849509953346515
"[0.12944533410170125, -0.1027033938430865, -1.114316589699448, 1.0950427699001473]",49.82278945722575,3.888094159570359
"[-0.6703424467615957, 0.7149301318938275, -0.38349595888291865, -1.0238218932288845]",56.87079423888631,3.891237323806067
"[-0.991967265525463, 0.40811878044905475, 0.11833102934781269, -1.2085611611195133]",53.439205565568464,3.8943804880417745
"[0.8559456830586744, -0.49929108388771576, 0.01998343756719925, 1.1355358941943483]",42.82216765541164,3.9320984588702665
"[0.26717154404395393, 0.7598870235047759, -0.8206074775156167, 0.09447094739450454]",68.82532895338996,3.935241623105974
"[0.248417363612729, 0.8055388047798021, -0.842572719667685, 0.12832811098863758]",108.89904270157359,3.9383847873416817
"[-0.2474866027649688, 0.7444661034576656, -0.5926598515404039, -0.7041360035112612]",50.119946032020025,3.95410060852022
"[1.1931577949819343, -0.04028271024106361, -0.8225582067079755, 1.2222885359348796]",51.15018115128733,3.9572437727559273
"[-0.5608559661998573, 0.3846398191988376, 0.4145177013676442, -1.1089250298220854]",45.69603341030723,3.960386936991635
"[-0.2950824682518329, -0.9023954221162408, 1.003862340479265, 0.015214795999364483]",88.32319458608079,3.9635301012273425
"[-0.4024396293556301, -0.585977777330858, 1.00398269774617, 0.2062022048755264]",81.94242044653191,3.9666732654630503
"[0.6017404736162046, 0.4919858736328579, -0.8544311487121445, 0.30540349260449756]",46.27569509702381,3.9729595939344655
"[0.2522835707355129, -0.2189961610878926, -0.5850771805617739, 0.9502639209462606]",44.82012697843799,3.9761027581701733
"[-0.004501737109221455, -0.07753504383606367, 0.21058111121586412, 2.286998725098562]",104.47357149031274,3.9823890866415885
"[-0.5989296990562532, 0.4090984289122663, 0.3110710607164827, -1.090840865294825]",49.21592884894945,4.00753440052725
"[-0.741616970372143, 0.6065468139411287, -0.19189186640641842, -1.0807511155709855]",51.31544954752346,4.010677564762958
"[0.1484497189545665, -0.06678911502981537, -1.318324992699453, 0.7716273586432192]",45.16521658422507,4.016963893234373
"[0.3264712317127224, -0.18033313935686596, -0.6789403103924554, 0.801108699603468]",44.9405597994398,4.020107057470081
"[1.2299507316561404, 0.21848937469839155, -1.0159373328191377, 1.0882914755250512]",46.40918702315026,4.023250221705788
"[0.4179614802058505, 0.5755893929180738, -0.7951375469305765, 0.11561402794278315]",46.28443715018072,4.026393385941495
"[0.5963353152077685, 1.0087578633765726, -1.2166148284079745, 0.24472550343609517]",85.81141678646924,4.032679714412911
"[-0.1303084134845078, 0.7185554177995651, -0.6293592991460403, -0.6221596500342134]",79.81950223048672,4.035822878648618
"[1.3283243926261354, 0.4026937352852309, -1.2039956224730493, 1.0854023685828997]",114.13097161616818,4.038966042884327
"[0.06238896092701224, 1.011732566091928, -1.0236940457711388, -0.13158475413869955]",72.24248527009101,4.04839553559145
"[-0.5833963883134846, -0.49709393342412583, 1.0708843732046305, -0.09448738512923341]",52.51957808617311,4.051538699827157
"[-0.5072555808512729, 0.4046881582171708, 0.38568221506883604, -1.1378125283722125]",45.60319031283674,4.054681864062864
"[-0.19640654625212273, -0.005984495954547115, 15.05923212749336, 0.2622650271119349]",64.25440773406207,4.06096819253428
"[0.21075819328044232, -0.057287581757308866, -1.2160740729060973, 0.5568790665083144]",49.4024562418711,4.079827177948526
"[0.5197256921628943, -0.39501996091616615, -0.08322262402234422, 0.8832162219934911]",43.24473746626422,4.092399834891356
"[0.3171208169933404, -0.6302003191718719, 0.47176916571708066, 0.63196411369211]",47.36532226563228,4.101829327598479
"[1.1291481080111638, 0.2519004005494754, -1.0364935002837823, 0.9541141025612209]",63.732264157459696,4.170978940784047
"[0.5103771479470783, -0.3851802187544026, -0.10612105606845029, 0.8811608581344167]",76.33223064285882,4.177265269255463
"[-0.4724101343854418, 0.370127911652515, 0.5286091245799435, -1.1765602745560235]",228.58795122090487,4.18040843349117
"[0.10927151651206106, 0.12113386120257333, -1.1957921855434819, -1.0820500323794844]",239.2112868646208,4.196124254669709
"[-0.9900731854529076, -0.7261465570191438, 1.2137382948951867, -0.6324601656359183]",138.01889521732608,4.265273867855277
"[0.016687302394984022, -0.7890331347900615, 0.7824131399963346, 0.32970345807767987]",116.72636948753214,4.299848674448061
"[-0.12210230180507044, 0.9145023188600759, -0.8814166125157097, -0.36990234099979846]",128.51648765901382,4.309278167155184
"[0.441282692620032, 0.3144588690806545, -0.9086197442004522, 0.017882545805259005]",77.96345428654317,4.321850824098015
"[0.6714015366178866, -0.47522731446463407, 0.05816179224402309, 0.9666062945323749]",54.204935445515574,4.32813715256943
"[0.32163631269792414, -0.14913574550285139, -0.7729712649850666, 0.7491972285938906]",55.55119285608707,4.331280316805137
"[0.7839687459067644, -0.008818039678444752, -4.6020603699605465, 0.8358316664408845]",54.011380196977804,4.350139302219383
"[0.19145071604151362, -1.022715071524619, 0.9860041157389782, 0.38755783200502547]",63.01370655598924,4.3532824664550915
"[0.8917789918435262, -0.053408760947805514, -1.729111720784849, 0.9985343776109168]",51.462037125411875,4.356425630690799
"[1.2054157920626563, 0.5672145175947103, -1.246858137063945, 0.8856060382067817]",65.99894750192115,4.413002586933536
"[-0.23959228483367986, -0.08331961498471688, 3.7356131699271704, 1.0305141087023297]",123.9857388498735,4.4161457511692435
"[-1.0471369601420897, -0.1342187414267256, 0.7259831315543563, -0.971286450908518]",113.64298976054019,4.431861572347782
"[-1.1995987103711918, -0.0313862889483794, 0.6635397350150113, -1.183059053779029]",83.7609665434253,4.4350047365834895
"[-0.8975049892099041, 0.5670012355161468, -0.11135074921670253, -1.1853634321170128]",61.16524193323721,4.441291065054905
"[-0.18168555470780845, 0.008911206752288146, 8.707447508909727, -0.609200415577095]",46.09154585235301,4.450720557762028
"[1.3226184382839854, 0.16843740699534934, -1.0046646385888047, 1.216123668158722]",49.92402528288612,4.4727227074119815
"[-0.45453252395792426, 0.3898699568157874, 0.46196967196685484, -1.185188003560548]",52.86031117684162,4.497868021297642
"[-0.25154474384426395, 0.020562999625201844, 5.103883161968673, -0.6704522626020273]",52.12129521454155,4.501011185533351
"[0.8036498557191772, 0.003572480744160022, -8.819378869639058, 0.7644607755644831]",66.91740462148226,4.504154349769058
"[-0.7883971623504294, -0.8802352189072087, 1.2381668647984934, -0.38877111634128475]",66.18555948826939,4.519870170947597
"[0.9592082922434239, 0.005866179224261426, -1.4097907360297317, 0.9506223853719414]",50.059022965526324,4.523013335183304
"[1.1653405328917152, -0.05281398568306899, -0.8268544279327261, 1.2052076736040376]",46.049040641724055,4.526156499419011
"[0.8003194640833746, -0.022932106704979638, -4.079188231086113, 0.9178603530967121]",47.42770863104252,4.52929966365472
"[-0.11856347217460717, -1.1226448711707389, 1.1607476458234107, 0.2422212092842717]",61.86448220679745,4.532442827890427
"[-0.8074083108374027, 0.009265183684044961, 0.8241508248963076, -0.8169719384358265]",47.97403836004424,4.54187232059755
"[-0.6112106842708753, -0.2829103852976829, 1.2334475769717392, -0.17123662940454853]",48.54261389681505,4.545015484833257
"[-0.5976039352897219, -0.6566682253357864, 1.0201443582784466, -0.19820357482245934]",53.93362988704437,4.548158649068966
"[-0.7418578727796445, 0.48401802948174216, 0.041891418525597204, -1.084982430798542]",56.995477838965286,4.551301813304673
"[0.02122835540834087, 0.6271887448258268, -0.6474749679808769, -0.5781252258333255]",73.0625358582298,4.55444497754038
"[0.5301087451612002, 0.4516817923280076, -0.846379813055114, 0.19380433392927432]",80.101236706125,4.557588141776089
"[0.46866844926947027, -0.3414107243708041, -0.21158426249809334, 0.8715084939420485]",87.47056677793996,4.560731306011796
"[0.11652338910010196, -0.4364643854171816, 0.20219071915685172, 0.9940477432528049]",94.12675827601593,4.563874470247503
"[-0.05150981297938229, 1.0437185197027667, -1.0309924669650337, -0.3093716873841639]",127.42873495960463,4.567017634483211
"[0.10175399605103269, -0.6639419154100119, 0.5928533326197156, 0.5656049665613406]",93.80620653052551,4.570160798718919
"[-1.0506967042277844, 0.14247542499668275, 0.44771979061542155, -1.1307277101660522]",91.9251963866522,4.573303962954626
"[0.22603256671594596, 0.8574045378850564, -0.8755641498496604, 0.15714809608013672]",95.63432980364679,4.579590291426042
"[-0.2085355012258904, -0.04118295971244074, 5.898318361888104, 0.9481700471372692]",82.03178542700658,4.582733455661749
"[0.5172164031446405, -0.26320408482360264, -0.4422132813010873, 0.8761932862069073]",80.86800942883812,4.589019784133165
"[-0.4383275610444246, 0.5503866753853736, -0.060680411636386045, -1.0532279834088945]",74.69329883879878,4.59530611260458
"[-0.191784073297394, 0.911748068517334, -0.8536071357423979, -0.46818806372238464]",146.60881361797007,4.598449276840288
