u,t,theta
"[0.9389952920325271, -0.24858480814508313, -0.658472367912817, 1.1791249668032993]",256.90384119982616,0.738643595391297
"[-0.003805438495976382, 0.7575682375014607, -0.7556844910584791, -0.378812543263747]",114.48426386782525,0.7763615662197888
"[-0.21061984303127126, 0.0200428663118554, 8.197487957049841, -0.9926110806059508]",68.65239432401889,0.7795047304554964
"[-0.22285656845850507, -1.1683847136445438, 1.2524946730439035, 0.21811221925643332]",128.2738227880199,0.8643701648196029
"[1.033075165072289, -0.5020950892818052, -0.06936424683712032, 1.3108157749431335]",93.12762520126765,0.8706564932910181
"[0.7948163193857192, -0.013010564082311597, -5.274092050897478, 0.8813623372703756]",114.07517104855488,0.9052312998838022
"[0.7575888606948455, 0.09870606936433508, -1.8527878129755937, 0.52904997471278]",168.65641467601674,0.9429492707122942
"[-0.008790004948656609, -0.14463651256147558, 0.27103031293600954, 2.0709765711067414]",229.48173119098306,0.9838104057764935
"[0.09876669442270142, -0.538135526998671, 0.40904840965589573, 0.8021046397294523]",127.11565685444674,0.9869535700122011
"[-0.8001220556965403, -0.2947042694881073, 0.975286052627196, -0.5494473545069913]",172.12250753741088,1.0183852123692776
"[1.2384429598258893, -0.4383739434776231, -0.28882138406820623, 1.4958496339771503]",275.1851580507817,1.0372441977835234
"[-1.0858832274781465, -0.42212984924511643, 0.9772898552448005, -0.8700684845027481]",282.1078366845772,1.0655326759048922
"[1.112261214749798, 0.0028676811442532022, -0.9501367020042861, 1.1098189237900584]",212.9203649210843,1.1724002599189522
"[0.6315557033329366, -0.4888271393111728, 0.10941861249783795, 0.9252197203209382]",279.61033757259906,1.1849729168617829
"[-0.13412914229045497, 0.6978536771375765, -0.5960984351039368, -0.663546304054168]",176.0959829655252,2.7817003486012677
"[-0.22848495527652213, -0.027850808729962234, 6.1279823613731645, 0.5150808383511785]",187.17300427858714,2.813131990958344
"[0.7986991102536064, 0.0077149422101029305, -7.115528888714874, 0.7300419987532251]",101.79680202717995,2.8602794544939587
"[-0.4090237911966576, 0.48835403040230535, 0.11554291065483327, -1.130046654561358]",76.10188530724503,2.929429067679527
"[0.7367302648515806, 0.4510555437244498, -0.936045555521308, 0.4398001074946981]",152.31535041710558,2.9514312173294805
"[-1.1146223449581345, 0.08110519398307345, 0.5174876223439627, -1.1581787896182463]",70.38535356107097,2.982862859686557
"[1.06773888573477, 0.6323259851256168, -1.1844936866202935, 0.7407394756104441]",281.5106499880231,3.0394398159292946
"[0.3411403031670669, 0.5904647948323036, -0.7890737048032712, -0.002623151895687441]",188.98367307910942,3.0488693086364176
"[-0.07749166631590544, -0.1128714357301879, 1.6353865496094004, 2.140146371353621]",142.04454772527313,3.096016772172032
"[-0.07902093137278889, 0.0018419746510212733, 3.2904679277842916, -0.15576453940473103]",58.87227915882913,3.1085894291148626
"[-0.5489529805864098, 0.41592695505102795, 0.32526020420852336, -1.1105306187011426]",80.89327636998209,3.124305250293401
"[0.30322554543732483, -0.6365141586713103, 0.48484032777369085, 0.6216107946979801]",85.93631538749379,3.1525937284147703
"[0.34116753104157654, 0.7948814298096557, -0.8299962558059345, 0.25935399207372456]",147.28549238539853,3.1557368926504776
"[1.407921338721251, -0.23486831694174853, -0.6450464902540742, 1.5547080263965343]",246.99224691228025,3.1808822065361384
"[-0.4372949652978584, -0.6856130618030155, 0.9847241277273633, 0.03166642232722817]",110.33166417828217,3.1840253707718467
"[-0.23743830514491895, 0.021212019347655698, 5.853333632864812, -0.7622524287870487]",61.46066074022443,3.187168535007554
"[1.107878129576905, -0.508313377256435, -0.10754175067075576, 1.390442963758566]",93.1756642568469,3.2626044766645377
"[-0.31579999257583624, -1.0170894474625516, 1.120728611699413, 0.017988173248235026]",80.46050348322724,3.303465611728737
"[-0.7504046238440157, 0.6967206121715294, -0.33334938493768695, -1.0877802420631695]",97.34725005135508,3.532916600935395
"[-0.2257735188323799, -0.01229698793550599, 7.324692662187599, 0.17250366553999333]",90.769613367514,3.5549187505853492
"[0.8746654581211579, -0.4679961771913391, -0.0559502094910584, 1.1550068203458714]",60.638941478435804,3.561205079056764
"[0.9736530712781907, 0.47407402433743806, -1.0348748393355265, 0.7005978044069674]",92.43430017246635,3.5643482432924714
"[0.6238412150030015, -0.5411366050824878, 0.2313752413642872, 0.8925365315626723]",80.16839640134152,3.6146388710637942
"[0.7759771590581057, 0.7004323275925707, -0.9930311272110393, 0.5118641553759892]",77.2838167387502,3.6617863345994084
"[-0.12173145245567248, -1.0242460896363, 1.0558643037128252, 0.14430359005685905]",74.15584431567254,3.6649294988351167
"[-0.43165945859695604, 0.8643818099528672, -0.6929380689989257, -0.7749690934478684]",107.00964627755731,3.7246496193135616
"[0.07546797367843334, 0.2835299647645697, -0.6293539053825019, -1.2237778509933492]",54.44025732466798,3.7686539186134684
"[0.8300565561304085, -0.09258195204062296, -1.77043363227966, 1.0378515770899803]",98.1198863867527,3.809515053677668
"[0.7924790424306575, -0.004322299218257651, -6.741856430154742, 0.8292737101779506]",137.5155335712818,3.844089860270452
"[0.8006149886151204, -0.0013692055522963498, -16.304830345479147, 0.8285017257249097]",112.46815862742015,3.853519352977575
"[-0.34940660326192496, 0.30829035739369315, 0.8493961313700638, -1.3708629181653187]",57.83607256719603,3.8849509953346515
"[-0.3797560295720647, 0.6305013374282121, -0.28779568042556103, -0.9487433747575766]",84.91449301916869,3.8943804880417745
"[0.1976291306009133, 0.4964536736898258, -0.7509375401538844, -0.44164631435352064]",84.59828704659982,3.935241623105974
"[1.0878729385120858, -0.32030396886329016, -0.4105836271876174, 1.3030692077825698]",128.81542082018143,3.9383847873416817
"[-0.27107156016928685, -1.1586683700022846, 1.262511619143171, 0.17279605966755243]",136.47094411174683,3.9635301012273425
"[0.08746398143721046, -0.6783484390561858, 0.6202926709864652, 0.5377297822981116]",101.16383245730164,3.9729595939344655
"[1.256688080344953, -0.38510433415875867, -0.3671663131948401, 1.4872167941024697]",187.29870255810724,3.9761027581701733
"[0.5504956894543122, -0.5698293374323709, 0.32054171284881144, 0.8085384038075363]",113.32230863751676,3.9823890866415885
"[-0.2610493034952152, -0.14985704442640657, 2.5267987330833956, 1.1034494768764669]",70.72505643759743,4.026393385941495
"[1.1418020907120292, -0.009438846230843383, -0.8993863741878506, 1.1493150052320047]",63.069826315922825,4.054681864062864
"[0.48421007508609065, 0.8700494753914277, -0.9530626612389984, 0.335048414655118]",82.05264487474813,4.092399834891356
"[0.09055829538154728, 0.11188810308626816, -1.1788894795096663, -1.2277611307452683]",245.41803910466263,4.196124254669709
"[0.37147778314957147, 0.6534490331369018, -0.7932328956312945, 0.1255905889796755]",168.52170393745493,4.299848674448061
"[-0.20704068211002558, -0.03253376969908097, 6.708417492016939, 0.8419882398782862]",233.60225580561655,4.309278167155184
"[0.9330906190290699, -0.17349823488881558, -0.9413399215621935, 1.14038286737709]",129.32077349819502,4.4161457511692435
"[0.5043529426937571, -0.7825729662764629, 0.697607714129776, 0.6361882186965753]",215.11615232357036,4.501011185533351
"[-1.0176427088931193, 0.25985601282655824, 0.3099915011069583, -1.1631538019278886]",91.45730950065146,4.523013335183304
"[0.7744522181583531, -0.04335943697132406, -2.66351230826439, 0.9260024779102004]",54.1389342512424,4.52929966365472
"[-0.45607200037997975, 0.3454578987782125, 0.6357581437680688, -1.199307349235212]",77.11758901387664,4.54187232059755
"[0.8737943246594985, 0.8484872775079227, -1.229605828860335, 0.5037138229684595]",74.48936007990585,4.545015484833257
"[-0.19326506207909644, -0.03258622932739781, 6.69758889314192, 0.9305143884617957]",87.98145311529697,4.55444497754038
"[0.6671600183885326, 0.5750664665594659, -0.8696272470324006, 0.41325987068075976]",119.99639599266305,4.570160798718919
"[0.8258879892775872, 0.03979266265691789, -2.834415448087907, 0.6912383961148144]",119.97814903252716,4.579590291426042
"[0.724340884778404, -0.37007490564530965, -0.2517123425575018, 1.0420198423599916]",87.4056179045819,4.589019784133165
"[0.4880113013969144, 1.0085260383731522, -1.1494927624245899, 0.19668892557676806]",173.7767677248674,4.598449276840288
"[1.1800417846118085, -0.1087092116223237, -0.7432833473462148, 1.2585300556216832]",75.8512304608755,4.617308262254534
"[-0.9758470558140714, 0.2688229389357844, 0.3062918711816815, -1.134277675202793]",155.28220905930218,4.623594590725949
"[-0.34872818628003777, 0.4441247219842382, 0.23794304128236726, -1.2173793812596005]",124.31936623259766,4.626737754961656
"[1.151490201910323, 0.6061328376954159, -1.2346045596061646, 0.8206690211646688]",110.29485988635463,4.636167247668779
"[0.6744661613077988, -0.36308805100768077, -0.24551471931356872, 1.002097711103295]",74.82561617654109,4.6393104119044875
"[-0.1959668114573472, 0.003242248344491204, 17.509765672057704, -0.4857175123900933]",75.46337836366459,4.651883068847318
"[0.5989781032264911, -0.12675298621903486, -0.9430964708990512, 0.825374715663804]",193.2544359175946,4.670742054261563
"[0.8773941299000357, -0.36238830922654786, -0.32192212203376613, 1.1600334726077453]",69.75938688470526,4.67388521849727
"[0.726290385583281, -0.040586985176820745, -1.9979225872433437, 0.8402075727595072]",75.47732611027672,4.677028382732979
"[1.2169200999593999, -0.47698261115443413, -0.22593901541829275, 1.4924364571062425]",114.8195006551479,4.689601039675809
"[0.9463493353467163, 0.6566024101943544, -1.1009114065727943, 0.6380759029083412]",198.41924501177704,4.705316860854348
"[0.16620030189449564, -0.4555054449775674, 0.18018286941665693, 0.9207773445574783]",156.6926093251379,4.71474635356147
"[-0.19724329454537154, -0.029402787454608517, 7.146572073576549, 0.8637033717599093]",71.77276959292746,4.717889517797178
"[-0.15341654691260664, -0.17115799375928825, 1.8918259495172074, 1.766233459297044]",76.10772506328773,4.721032682032885
"[0.5201457957118941, 0.03164253606034058, -1.0648409402590728, 0.45729223036183164]",66.90657458844831,4.736748503211424
"[0.14045977900718484, 0.6706954910182591, -0.7581428187798152, -0.27710123985408086]",100.14603407665116,4.743034831682839
"[0.6856716848607594, 0.9581223425880458, -1.2111013856873583, 0.33217178286436855]",95.52953883948284,4.749321160154254
"[0.02240591718573238, 0.8842558221192217, -0.8891206210395406, -0.16958474015142588]",114.23098227658409,4.752464324389962
"[0.7970682991320369, 0.0021905128753128907, -10.428049883361904, 0.7684158244515751]",66.76946725792105,4.75560748862567
"[0.8182265041254939, 0.04387481381644694, -2.8363955161678507, 0.6684863951494268]",74.39723306320344,4.758750652861377
"[1.1351746392109592, 0.47367533280711505, -1.1208143872705756, 0.8651423495462487]",71.4691281137421,4.761893817097085
"[0.7357093813714554, 0.23303527508473004, -1.2189202674573678, 0.4234312098314885]",67.421990596508,4.765036981332793
"[0.7487754283106391, 0.09149379641685015, -1.87332829340338, 0.53105086557524]",67.14713038074703,4.7681801455685004
"[0.7727656073378975, 0.04977105523074354, -2.5847158360778573, 0.6094989253109112]",67.05398566664458,4.771323309804208
"[0.0824041464410328, -0.04182546731788135, -1.585279279669882, 0.9082657002234722]",66.41613926913764,4.774466474039916
"[1.0971091149689975, -0.4243883291757115, -0.22729149911342011, 1.349194627441439]",67.57170972396716,4.7776096382756235
"[0.7744088279222856, 0.04741902512945232, -2.6550833482616736, 0.6147348991010141]",67.06480898877017,4.780752802511331
"[0.7503577773641128, 0.08825885209503534, -1.908018950197667, 0.5363133012594236]",67.16943921129356,4.783895966747039
"[0.7372947728937898, 0.23655130774365957, -1.2118939508517856, 0.4243689443003708]",67.46935142001408,4.7870391309827465
"[1.3205216461613638, 0.22775781090594904, -1.0524369992882296, 1.1782845785664213]",71.46031221420391,4.790182295218454
"[-0.19169659733652109, -0.015402474155281459, 9.421133201050939, 0.5640368191703766]",76.05965036075854,4.793325459454161
"[0.7986329193411085, 0.0010709837144599495, -15.157902213147517, 0.7783072865351773]",66.83421209677834,4.7964686236898695
"[0.44117759512319454, 0.6005140866511562, -0.795427476531215, 0.1758689357675066]",77.91329856617541,4.802754952161284
"[0.8284501387764609, 0.03312582818742099, -2.9570117765323474, 0.7115376789537267]",78.64828822096166,4.8058981163969925
"[0.47185143269972174, -0.13633253034456755, -0.755010780152749, 0.7293881921634479]",74.55544889920965,4.818470773339823
"[-0.20004605729059083, -0.0015024643563229315, 32.589187403829655, 0.04470675607927203]",94.64563836596038,4.82161393757553
"[0.5294570805724863, -0.01740555775280659, -1.0350566763957496, 0.5640560931672955]",78.64346165846975,4.837329758754069
"[0.09415774217398588, -0.5354194120169349, 0.4097912863386935, 0.8085306193310243]",114.38612732655648,4.846759251461192
"[-0.28248694050110373, -0.18853372275275657, 2.123948346618203, 1.0092220619051742]",76.35431012157409,4.849902415696899
"[0.5956985504006124, -0.47103146907647725, 0.0818540441487249, 0.9034293885432282]",87.42238587196981,4.8530455799326075
"[-0.42465010177438534, 0.6266725874186011, -0.26001513223125, -0.9657406965451859]",139.96463775854014,4.878190893818268
"[-0.7801865998462354, -0.7754437470401752, 1.129608963444234, -0.42817439849111805]",161.60808233133,4.881334058053976
"[0.4234393055744724, 0.5593555513342712, -0.7974683199803393, 0.10889670824744434]",79.24741357746784,4.884477222289684
"[-0.017648792347248414, -0.12444718036265674, 0.43547993754000286, 2.175540909791968]",141.08739205746238,4.893906714996806
"[0.422706301586401, 0.9356175031333898, -1.0117360322466096, 0.2542256617572423]",95.42804102961743,4.903336207703929
"[0.5909657630060017, -0.6095391980158342, 0.38527771293010826, 0.8222755516977903]",112.00944677112656,4.922195193118175
"[0.34995635581400136, 0.2957505266349627, -0.923270166970967, -0.1803648142972591]",251.87651272825124,4.9630563281823745
"[-0.32579277124814715, 0.3633758737066693, 0.5561047014446941, -1.3513436331409128]",88.6201579428982,4.975628985125205
"[0.3892857141652103, -0.4679926964808268, 0.11820541464217067, 0.8097940638574365]",86.35081266597317,4.978772149360912
"[-0.9821825543268494, -0.502768010987935, 1.0017422525007111, -0.7267633495829519]",162.2154181190403,4.9913448063037436
"[-0.18245884127547343, -0.09750620219089329, 3.3688480421881786, 1.565749777483583]",136.7658650896255,4.997631134775158
"[0.5423199748024724, -0.3369011054711311, -0.24754875875683757, 0.9053930949150019]",93.68979397101064,5.016490120189404
"[-0.8015499531281901, -0.2935117639762582, 0.9737206792144176, -0.5524708810070438]",112.4544276348926,5.047921762546481
"[0.704145092003749, 0.09991302817247652, -1.605904783298489, 0.4904558987307306]",125.23575230543278,5.054208091017896
"[0.7486506895830961, -0.444027029821095, -0.057548724560880185, 1.0461368143505034]",218.713732485484,5.060494419489312
"[-0.13165860778330926, -0.2503172336423167, 1.160237292233033, 1.5983359268465738]",170.86993428067237,5.091926061846388
"[-0.7971454996417068, -0.26269941683016473, 0.9760624552182667, -0.562056605259232]",150.339417881311,5.095069226082096
"[-0.7790893421880861, -0.25888065649322073, 0.9978398210431972, -0.5335433909328745]",150.38624283532067,5.101355554553511
"[0.7980108664861376, 0.032012532879835694, -3.474713890428035, 0.6599054909412525]",153.09845146632262,5.107641883024926
"[0.25565382205195286, -1.0128182740574172, 0.9640502395778926, 0.4488571002751546]",148.34081373474297,5.120214539967757
"[1.0692475151222713, 0.5432406965740285, -1.1189809184630373, 0.7767375819578336]",153.3238333612759,5.123357704203465
"[1.1400712338488759, -0.2601796556347368, -0.5159270293919417, 1.3171892630130564]",150.72838700039495,5.135930361146295
"[-0.9678725267415383, 0.2920410419735328, 0.2766704113882597, -1.1394726918802442]",114.20090055293485,5.139073525382003
"[-0.21637551494007234, -1.0493945517743914, 1.115251712444266, 0.103023589073299]",99.13360243751015,5.148503018089126
"[-0.43478318430419977, -0.9693487097368325, 1.1266245522560758, -0.0841368379815446]",99.13268433471791,5.154789346560541
"[0.29848216991979765, 0.6471056898076342, -0.7892563310976416, -0.009698679922195428]",84.65343247888813,5.161075675031956
"[0.5552223400931394, -0.12319053793484387, -0.8695701834836814, 0.7754921644154463]",115.80153480775434,5.176791496210495
"[-0.925411985215072, -0.20537156097502646, 0.8312382124241037, -0.7865168625844404]",71.3590651953906,5.198793645860448
"[1.0284652787962296, -0.4808302112856796, -0.10145851022222507, 1.3006981045068093]",124.3667675284048,5.201936810096155
"[-0.6338576965932156, 0.29066998598468174, 0.6107682887979853, -1.0472328943789457]",276.67742388156637,5.205079974331863
"[0.31315323800816053, -0.4824885125691782, 0.162248598144008, 0.8065604943376168]",91.39807936515851,5.208223138567571
"[0.2661907566074951, -0.18576167130952212, -0.6979825164626843, 0.8829131380413054]",66.90373489631533,5.220795795510401
"[0.8016176667282869, -0.0018481551401559597, -12.736192098895232, 0.8309856255832437]",78.36900809346346,5.227082123981817
"[-0.8416985760939797, -0.8559684383136522, 1.2481053242209028, -0.4429135390646222]",78.81438645691425,5.230225288217524
"[-0.8034501586014191, -0.7825853735281414, 1.1487077694274488, -0.44683558968947984]",60.608339341989684,5.233368452453232
"[-1.1145708380318216, -0.1553993293334425, 0.7491478953744304, -1.0317872895959106]",60.3661072901762,5.23651161668894
"[-0.8956338918909894, 0.5217097036458382, -0.04852345460046808, -1.1712664466590232]",60.14287525424485,5.239654780924647
"[-0.35745208684987945, 0.8001859779163047, -0.6299280719651216, -0.738588451648189]",59.939193366060714,5.242797945160355
"[0.07652281475112217, 0.7296221956718875, -0.7683823904948724, -0.293044072501908]",59.75804755569009,5.245941109396063
"[0.3116248467816751, 0.2679866721174788, -0.9534073386524244, -0.27781340027161205]",59.41383188316784,5.24908427363177
"[0.71397899912622, -0.024099372876042364, -1.9491001795541296, 0.7805816188546085]",78.56077498209474,5.252227437867478
"[-0.5994763208752321, 0.6708472719012862, -0.3205461491285499, -0.9914827177466858]",67.90592823454831,5.255370602103185
"[-0.6136198272254659, 0.5142692632327673, 0.022930485496928388, -1.0638421093789525]",150.08914850963887,5.264800094810308
"[-0.3443606438770696, -0.6122205888357228, 0.9607036529763432, 0.2751889780698734]",119.68855154423026,5.2773727517531395
"[0.7992100973073393, -0.011604534341915131, -5.800676746070573, 0.8836044486309049]",98.3088506251001,5.280515915988847
"[1.385820568984752, 0.14935084111531122, -1.021194805239693, 1.2918613420275276]",235.61414257034818,5.2868022444602625
"[0.4213482827932726, -0.6229363601781742, 0.4522673772413454, 0.6736714068396616]",86.43250188525563,5.28994540869597
"[-0.19929286108195896, 0.8208620496586896, -0.7351411906480304, -0.5523662207797893]",97.49819889198956,5.299374901403093
"[-0.19690829826610215, -0.006099224247615339, 15.216698388049098, 0.27423921594782874]",63.00269888384069,5.308804394110216
"[-0.11428563524375439, 0.4984405848815739, -0.27842158894290153, -1.0738672728382643]",60.3096818260924,5.311947558345923
"[0.5301906380008985, -0.5403927149360978, 0.26316298680158595, 0.8127548983063739]",71.7059807769536,5.321377051053046
"[-0.48829531797015385, 0.5287246629610276, 0.006389693042186838, -1.0677154907859494]",107.39574121614594,5.333949707995877
"[-0.20644012651309754, -0.0032721109813552956, 14.803203549360784, 0.028141294323135925]",82.5652566754748,5.340236036467292
"[0.8231443137397495, 0.057274392388425056, -2.4757692878764197, 0.654865406479488]",107.91568931086731,5.346522364938708
"[-0.27740806817954805, -0.05740301390338773, 3.7492993203687495, 0.4865422249778027]",110.19425459465403,5.355951857645831
"[0.14610840867552372, -0.6773626493142975, 0.5908228734045919, 0.5473092184896008]",69.47507689900506,5.377954007295784
"[0.886360168390854, -0.5371886751365195, 0.07696616389844836, 1.165283262970809]",84.13205376196733,5.409385649652861
"[-1.0814773781751874, 0.21441359685105915, 0.3663180547622914, -1.1966131773519]",96.64795977497663,5.418815142359983
"[-0.8372295231206464, 0.7068056931419908, -0.31261937336835177, -1.1700093968358536]",224.10962975069324,5.4439604562456445
"[-0.5828501226421892, -0.4139620514798078, 1.1366651623912847, -0.06955922540854133]",163.7944224112197,5.478535262838428
"[0.13435209861936592, 0.6972203930395184, -0.7700936413860875, -0.24382371981866827]",204.43987448284443,5.487964755545551
"[-0.6414445828854534, -0.4946056685718507, 1.050078538686765, -0.2131300602796084]",233.04699419324388,5.50368057672409
"[-0.9831193903556008, 0.42393799577344177, 0.09650159210318038, -1.2075418948550958]",265.2327724856263,5.519396397902628
"[-0.6599481953624217, 0.2927129902944379, 0.567044315483134, -1.0412843876122608]",175.7732328391336,5.563400697202535
"[-0.31298981580808877, 0.36260219251706877, 0.5484254374108317, -1.3684254861433405]",79.15096348186073,5.579116518381073
"[-1.084358209493985, -0.17332895516572788, 0.7597694251845634, -0.9906187855238513]",105.32084103619805,5.585402846852489
"[0.6351881217540276, -0.45282087800973964, 0.019861536283963276, 0.9438416096709605]",63.90879138970618,5.604261832266735
"[0.054940099493145204, -0.4609472031331936, 0.35058533351236976, 0.9808757203527757]",137.09306056208683,5.61054816073815
"[0.19516432549468285, 0.7293490839965678, -0.8029274807053739, -0.07980568301214626]",125.70708358693561,5.682840938159425
"[-0.32594763505165725, 0.3763628875273068, 0.49615583315603445, -1.333421320467371]",99.34942881351469,5.685984102395133
"[-0.1858055616443393, 0.9085008783307031, -0.8521109337880162, -0.4615255868830726]",161.6170171374966,5.72998840169504
"[-0.6923023888428325, 0.24428906766987712, 0.637714064515307, -1.003530150462459]",191.77889474893817,5.745704222873578
"[0.750646868173263, -0.37425612187204327, -0.2517028476893772, 1.0627363290527938]",170.64067180998452,5.792851686409193
"[0.8218228502111216, -0.4114525814277048, -0.17353193840718933, 1.114700312451929]",245.74508256121234,5.799138014880609
"[1.118789934326855, 0.2956806301436047, -1.0463832678098306, 0.9203896608303328]",94.84960830514044,5.858858135359054
"[0.2667344556292412, 0.6037037988655177, -0.7793735875001948, -0.1308614173691047]",114.48288112566803,5.874573956537592
"[-0.16093701085193113, -0.13634877312949098, 2.412222755651109, 1.7672249679965033]",86.2826281866587,5.953153062430283
"[0.2545602595473607, -0.454113178202468, 0.11365959671060104, 0.8618995912898808]",249.4231833261252,5.975155212080237
"[0.6197543538446983, -0.3655200238308528, -0.2070094783294072, 0.9574220055122601]",91.82716451572483,6.047447989501513
"[-1.0491751235578022, -0.419178554209723, 0.9582504106683555, -0.8337989138749036]",84.92095577250198,6.05059115373722
"[0.29174930090835355, -0.6653555909863895, 0.538725021250434, 0.5805395646769155]",241.46159887098918,6.1103112742156656
"[0.532020174863385, -0.11164236590744418, -0.8641578343986082, 0.7367880542828417]",108.18551055521192,6.119740766922789
"[-0.2006112851623388, -0.001471650915788247, 31.649360241756778, 0.03155234598195516]",101.82058757369525,6.14488608080845
"[0.3251022386352738, 0.4532571250102504, -0.8158459939636307, -0.18041869838567975]",80.03653212326194,6.148029245044158
"[0.5274872320044816, -0.5154016516971177, 0.2081048708474838, 0.8277433496914742]",153.49349136975903,6.151172409279865
"[-0.2009365756789768, -0.002151569489438423, 26.06680666240937, 0.07815605076238841]",244.89010307944739,6.160601901986988
"[-0.6953096564416235, 0.31702912079581536, 0.4584365927780133, -1.0488862407792745]",70.8892405075504,6.163745066222695
"[-0.1873909259217781, -0.02718874879913763, 7.093718041933631, 0.8378993270024176]",107.18704020975794,6.173174558929818
"[0.024799106635854322, 0.46143880957782585, -0.5133062958381867, -0.9403030426954276]",240.10144659493173,6.223465186701141
"[-0.9921428890223498, 0.3855081323316734, 0.1477932343957192, -1.1993630547180458]",135.80328314413137,6.229751515172556
"[0.06704317909652394, -0.5699512757542864, 0.4905265575956458, 0.7422530968090256]",182.82917815009566,6.236037843643971
