u,t,theta
"[0.7953950766833374, -0.014177584079205935, -5.106892859019896, 0.8866760123000924]",114.63828745549665,4.299848674448061
"[-0.8620190372257495, -0.7103323862529224, 1.1163146634913959, -0.5274761242347659]",60.37431997740096,4.309278167155184
"[-0.6827396030182046, 0.4644309192080539, 0.11303264682527919, -1.0755569137417005]",73.42946628505669,4.321850824098015
"[0.4252564850152021, -0.20120497304929036, -0.5856171031261703, 0.7975318534339051]",53.14107896414868,4.32813715256943
"[-0.7120149434993998, -0.038141186470522496, 1.0609588949727307, -0.6572246876185419]",52.98376752391573,4.331280316805137
"[0.35671820925837094, -0.8943164302965932, 0.8641622808055377, 0.4323166806331211]",48.52855076989424,4.350139302219383
"[-0.7448430671375228, 0.7001356666415681, -0.3399688062468394, -1.0833917843508722]",56.31847248319885,4.3532824664550915
"[0.15579059240317855, -0.9730602398693362, 0.951742251884934, 0.2889416779834094]",47.488022855736446,4.356425630690799
"[1.0783636066394924, -0.43148980541174814, -0.2076527259550925, 1.3341061825126612]",40.82657314725714,4.413002586933536
"[-0.2135159888302959, 0.696797938827626, -0.5331169208844936, -0.7476801821204017]",122.44946979430377,4.4161457511692435
"[-0.9289123118853786, 0.3386227987215731, 0.22140795640968555, -1.1330641777249124]",105.09385489377826,4.431861572347782
"[-1.0215170063384702, -0.37389978359194415, 0.9142224558503041, -0.8237459178752992]",52.51275160717449,4.4350047365834895
"[0.24998937770550475, 0.9997961202466734, -1.0431577802101395, 0.07657073169408704]",53.74971973279542,4.441291065054905
"[-0.02131140360008672, 0.4661445837010191, -0.42033005266552637, -1.0234131843067407]",49.865106083862095,4.4444342292906125
"[-0.20009485760831489, 0.0009212645044118606, 41.53428211466983, -0.3913287050525672]",44.87525307037608,4.450720557762028
"[1.4200897218823956, -0.006763266909115901, -0.8928493146966502, 1.42437418356848]",44.77922153229648,4.460150050469151
"[0.9919052403169555, -0.21684517726604222, -0.7063264530486771, 1.193724232379768]",42.314017188373086,4.4727227074119815
"[1.0730723007851521, 0.6160075708583489, -1.1753052153181307, 0.7520020587349442]",45.40728191843117,4.475865871647689
"[-0.2007841543993035, -0.003698694337019492, 20.513122094307512, 0.17702498310616327]",52.635567381743364,4.497868021297642
"[-0.36647175390480086, 0.3424658713973597, 0.6758367251971134, -1.3180700213650587]",50.95381993577775,4.501011185533351
"[0.6356504943590214, -0.6298541749080593, 0.40049048216271227, 0.86292268360457]",65.4910063856862,4.504154349769058
"[1.3801817352453203, -0.22711694874650476, -0.6335058736974133, 1.5218022367080055]",53.788314055848915,4.516727006711888
"[-0.9657235979610803, -0.3125063530074516, 0.8737384790031371, -0.784109929975934]",53.912194869202246,4.519870170947597
"[0.8333414104877562, 0.009758533047096922, -3.3136069706891376, 0.7946529284854212]",49.9931823898042,4.523013335183304
"[0.8230530577966135, 0.036992790460231184, -2.9629561303393306, 0.6915432508635516]",45.77101399823632,4.526156499419011
"[0.8890862488634402, -0.2747602078151237, -0.598439480557965, 1.1589369277466355]",45.69651541721176,4.52929966365472
"[-0.9162424979286927, -0.43071373568916715, 0.9470088197110966, -0.6735388633999027]",49.37813407098081,4.532442827890427
"[1.103145786223479, 0.09364359961529886, -1.0236032550818956, 1.0242035732155341]",44.906311134249364,4.535585992126134
"[-0.16939609472620518, -0.09014115682317023, 3.441887723463891, 1.614176976326709]",47.56562678001102,4.54187232059755
"[-0.22667762776028158, -0.1374002460640999, 2.7096922154475838, 1.3325126330261965]",48.294519286335905,4.545015484833257
"[0.1840590373385891, -0.31226824103355155, -0.2210285810498777, 1.0888321090048916]",50.12352524756783,4.548158649068966
"[0.8032378048395855, -0.004230913854248231, -8.625819093036757, 0.8486950753128755]",53.70052245457682,4.551301813304673
"[0.158998283793392, 1.0469087933603476, -1.0814181228474615, -0.06822505240295007]",63.4398620936953,4.55444497754038
"[-0.4603500770830745, 0.6897712698036106, -0.3876102263057299, -0.913096838807002]",74.98654450213155,4.557588141776089
"[0.14882824470779785, 0.8329088399501479, -0.8613213540809641, -0.010180780972938931]",84.65824967597544,4.560731306011796
"[-0.11174749572669289, 0.997009609145288, -0.9694696718416795, -0.35745843491511237]",89.74157056362962,4.563874470247503
"[-1.0186839603357551, 0.5003510027415623, 0.013469656668825918, -1.2710592721847784]",91.09261892762152,4.567017634483211
"[0.04933447921640518, 0.8785615174261927, -0.8886566839408253, -0.13044292905135202]",90.64656707122523,4.570160798718919
"[0.09927544136064564, -0.741314258035133, 0.6967117854159708, 0.43233312856943956]",88.62280049996347,4.573303962954626
"[-1.1383523209127573, -0.45786010368612284, 1.043705791863053, -0.9027175682926919]",84.99851555134892,4.576447127190334
"[0.07690921001718524, 1.082762773591421, -1.102440309524306, -0.20012007398361156]",82.51630788063217,4.579590291426042
"[0.07000495261491832, 0.5716388943556442, -0.6535371427480176, -0.5987509341034422]",80.73795009439732,4.582733455661749
"[-1.200477444150882, -0.11028336896481533, 0.7421035503606372, -1.1424344892217615]",78.5687789667372,4.585876619897457
"[0.13104209611682044, 0.865257164675092, -0.8857051196181684, -0.003973597631498153]",77.8735258310613,4.589019784133165
"[1.200544354238158, 0.5753432165571752, -1.24996021810667, 0.8772440827859436]",75.1344470307831,4.592162948368872
"[-0.16804885665285244, -0.03953039290615184, 5.288941800548258, 1.0667783216066393]",74.29853922994495,4.59530611260458
"[-0.015123308498487977, -1.1535395465601634, 1.1585077681204936, 0.36383081033606285]",72.90322978453402,4.598449276840288
"[-1.1929878385133832, -0.037984599990956, 0.6665151465571921, -1.1729754958702552]",72.2122192938604,4.601592441075995
"[0.18369411216375917, 0.7955325340834162, -0.8380030067168335, -0.00023471560215258792]",72.03543565358328,4.604735605311703
"[0.3455722348240104, 0.7861303445272407, -0.826395905878957, 0.25397349965905247]",71.95335043617624,4.607878769547411
"[0.15380050712598664, 1.0655957024865663, -1.1020536535946734, -0.09879577326493393]",69.63609237252237,4.611021933783118
"[1.1230371172826688, 0.64883353289026, -1.2486485168757002, 0.7764946307071077]",68.75851559201631,4.614165098018826
"[0.5368776271725609, -0.32363616723060323, -0.2819555907670122, 0.9019354830884244]",68.97622376190145,4.617308262254534
"[1.1829070229240481, 0.4467434487192, -1.133965896348205, 0.9233666530206631]",70.25883967237034,4.620451426490241
"[-0.6773540843122607, -0.7844963463520513, 1.0880153529651437, -0.3258251613293397]",69.26149467369176,4.623594590725949
"[0.1993074527632218, -1.091344874365939, 1.0378490391589643, 0.4922338072153739]",66.66661592102504,4.626737754961656
"[-0.5770238100449214, -1.0367045604246152, 1.2799666121246918, -0.13996926569937698]",66.20457614929579,4.629880919197364
"[-1.1603928314196834, -0.30447148457092515, 0.9076918705780646, -1.0021159087448646]",65.90112681223928,4.633024083433072
"[-0.786941908617974, 0.6979469734167187, -0.3226493005624788, -1.1197973227602687]",65.68877201090932,4.636167247668779
"[0.23175910617390255, 0.7662947581830677, -0.823686695105239, 0.041996808797631596]",65.68322497215809,4.6393104119044875
"[1.0767638899717265, 0.4224411572313117, -1.0671639848883605, 0.8238231478596951]",65.80220046321868,4.642453576140195
"[1.1321992914645684, 0.39627355962227073, -1.0792701042947253, 0.8931482038976931]",65.66665267763915,4.645596740375902
"[0.3627690665589467, 0.7978201311384402, -0.8313794892111959, 0.28896362412558396]",65.5046881139957,4.64873990461161
"[0.06341418956864435, 1.0102069859889147, -1.0222692424707682, -0.12874116000911123]",63.558789884488284,4.651883068847318
"[0.4295948764704831, 1.0236355693019044, -1.1405089097421464, 0.1511099248791676]",62.717413523991056,4.655026233083025
"[0.9673919242025376, 0.7662479478659738, -1.2225102579958609, 0.6059974882154799]",62.31059570430511,4.658169397318733
"[1.3125443918115838, -0.4005144489708199, -0.3886102074935128, 1.5533406871025066]",62.164168502013524,4.66131256155444
"[-0.835254348172224, -0.41579445784873525, 0.9639933498752407, -0.5623577609204112]",62.760567389287566,4.664455725790148
"[0.3066693507764358, -0.43392608552065476, 0.04691988924642001, 0.8542691790486349]",66.45397790428224,4.670742054261563
"[0.5516287160414585, -0.2818591938954562, -0.40886462019793773, 0.9045596853388028]",62.34758419293476,4.67388521849727
"[0.011779521086003978, 0.6279516547022505, -0.639294120401792, -0.5928732532012586]",61.460457063907725,4.677028382732979
"[-0.38919830045611686, -0.932512561589117, 1.0699231191917844, -0.0599649227427985]",62.885040652907726,4.680171546968686
"[0.4100777105953173, -0.9288374299832245, 0.8615375322632548, 0.5625138523831941]",60.513444169565034,4.683314711204393
"[0.1585342554943646, -1.0756406255336695, 1.0363303934540282, 0.4252506348167204]",60.07393975233028,4.686457875440102
"[-0.16924513806460728, -1.1162961043312045, 1.1720013772987914, 0.1981720883060879]",59.84702040946603,4.689601039675809
"[-0.5135676136864293, -1.0389895513119618, 1.2451058019952606, -0.0965774742998381]",59.68259399772742,4.692744203911516
"[-0.828840333609451, -0.8385634501165959, 1.220371222305769, -0.44255357879625395]",59.54770942274053,4.695887368147225
"[-1.0646887449532636, -0.5223760588196161, 1.05863389758289, -0.8015806228357739]",59.43212175791763,4.699030532382932
"[-1.1662860056980622, -0.12067139419260291, 0.7345600943989702, -1.1027691625128933]",59.33188129253329,4.702173696618639
"[-1.0887269830253576, 0.3016406359351961, 0.2686976630584888, -1.246743831958961]",59.24517486616406,4.705316860854348
"[-0.828679071848295, 0.6482161437612364, -0.24126691440823447, -1.1470062374776246]",59.17136488944135,4.708460025090055
"[-0.4512494071485906, 0.8323649803456956, -0.6400351600494518, -0.8060168695644783]",59.112119052014705,4.711603189325762
"[-0.06307359923487317, 0.8386167713707874, -0.8170594780519804, -0.3496960203716924]",59.07649157460142,4.71474635356147
"[0.26850671996468, 0.7330891786968782, -0.81024294390238, 0.05785802418785835]",59.090683975706305,4.717889517797178
"[0.5785557534337803, 0.6056815206259641, -0.8283089738778469, 0.34549034250598626]",59.17006125512077,4.721032682032885
"[0.9952768733033693, 0.44944763715248354, -1.0413517819355171, 0.7279844982575174]",59.23144925043118,4.724175846268593
"[1.3426927737231917, -0.028774256788502407, -0.8293121445188366, 1.3610817893946499]",59.176088253338044,4.727319010504301
"[1.032724482321956, -0.5163441709634645, -0.046898324864020895, 1.314335874845111]",59.07765944302743,4.730462174740008
"[0.6355193418234193, -0.5727391903675526, 0.2921410508011677, 0.8883984293627375]",59.09485023753627,4.733605338975716
"[0.6493153503189527, 0.006169150940168818, -1.4613689570055033, 0.6354894839701793]",58.11024193811674,4.736748503211424
"[0.591213245390096, -0.03131338401892034, -1.1610768975942218, 0.6543677418086556]",58.01350880217359,4.739891667447131
"[0.5654460901322855, -0.05971502087286762, -1.0386652336226239, 0.6814426474843758]",57.95122128058865,4.743034831682839
"[0.5501926922466288, -0.08101655454599814, -0.9626537692987294, 0.703874438499097]",57.905935031163516,4.746177995918547
"[0.540670388493537, -0.09671485135263921, -0.9114434073740173, 0.7210092385725451]",57.87210753188096,4.749321160154254
"[0.5347786579728004, -0.10802371552473825, -0.8764769571937697, 0.7336448973377216]",57.84676289918865,4.752464324389962
"[0.5313071887674855, -0.11594886750027018, -0.8529408306295595, 0.7427510871484769]",57.828016140048916,4.75560748862567
"[0.5294471633112935, -0.12132544640973573, -0.8375751698566273, 0.7491840008901745]",57.81457315679593,4.758750652861377
"[0.5286157525178422, -0.12483883298073171, -0.8279649911460012, 0.7536315922785898]",57.805506837902264,4.761893817097085
"[0.5283820848003101, -0.12703757780002317, -0.8222676462140289, 0.7566211559589076]",57.80014007616302,4.765036981332793
"[0.5284318163687799, -0.128342690891985, -0.819096172798154, 0.7585406959915366]",57.7979791548226,4.7681801455685004
"[0.5285479374119556, -0.12905564602449096, -0.8174637745424155, 0.7596597565103835]",57.79867330252782,4.771323309804208
"[0.5285989734240462, -0.12936597586861762, -0.8167524801827283, 0.7601460317952872]",57.80198951910503,4.774466474039916
"[0.5285307346694321, -0.1293587503635389, -0.8166895901494382, 0.7600775929402356]",57.80779655482502,4.7776096382756235
"[0.5283599246141758, -0.12902198833615577, -0.8173245697579156, 0.7594514758319303]",57.81605474240022,4.780752802511331
"[0.5281689552200403, -0.12825388981175218, -0.8190042579109098, 0.7581891805676287]",57.8268100452267,4.783895966747039
"[0.5281019539644161, -0.12686980198043138, -0.8223475446044031, 0.7561393923673255]",57.84019223009246,4.7870391309827465
"[0.5283624726542367, -0.12460886707567972, -0.8282231386973959, 0.7530781231742211]",57.856417236942875,4.790182295218454
"[0.5292139860837529, -0.12114013297619756, -0.8377367678416361, 0.7487064377713438]",57.87579576039287,4.793325459454161
"[0.5309853488540235, -0.11606779081265045, -0.8522380042632564, 0.7426467717315421]",57.89875029686775,4.7964686236898695
"[0.5340855861908644, -0.1089349896813015, -0.8733655062207978, 0.7344409171561046]",57.92584497693592,4.799611787925577
"[0.5390379234085058, -0.09922491389443387, -0.9031732534454161, 0.7235571706134523]",57.95783842362491,4.802754952161284
"[0.5465565546865174, -0.08635806202094766, -0.9444425618593892, 0.7094270635936031]",57.99577777380077,4.8058981163969925
"[0.5577317332840425, -0.0696823890678494, -1.0015013422906625, 0.6915642500249559]",58.04118739349187,4.8090412806327
"[0.5745429503103795, -0.048452196385570176, -1.0827514257245707, 0.6699392997407284]",58.096507739531084,4.812184444868407
"[0.6017761418633013, -0.02178308391776692, -1.2116246306810303, 0.6464230161457378]",58.16649084657493,4.8153276091041155
"[0.666068248196408, 0.011541004345607158, -1.5690666133647397, 0.6390809088798224]",58.269737573919215,4.818470773339823
"[0.6224706081727901, -0.5745802810846624, 0.3021125644795983, 0.8739757798836089]",59.25249654629083,4.82161393757553
"[0.9231064039064926, -0.5464353081105502, 0.07050730280492505, 1.2048332613056603]",59.2219047860877,4.8247571018112385
"[1.2917666865978863, -0.29209103134575565, -0.5038301151402246, 1.4717383726299398]",59.30381638273928,4.827900266046946
"[1.26117345702887, 0.2105158307967296, -1.0165107994257294, 1.1266362928558777]",59.390136567503724,4.831043430282653
"[0.9043849591720621, 0.4916072305463739, -1.0032007245568368, 0.6262920318126254]",59.41377680251702,4.8341865945183615
"[0.5852058297851225, 0.6031436571004735, -0.8309021303459729, 0.35046606559078775]",59.36958850581832,4.837329758754069
"[0.33947322489244086, 0.7023263746952394, -0.8010448745246318, 0.13523736469316883]",59.31285202167065,4.840472922989776
"[0.09560241653982814, 0.7986242895312217, -0.8280858195649801, -0.15050740309949737]",59.29181442156706,4.8436160872254845
"[-0.18240676555108953, 0.8530350562442861, -0.7857185644610916, -0.49721596235341475]",59.31119055761363,4.846759251461192
"[-0.48712553581564433, 0.8234731436782724, -0.6124160617826859, -0.8439120845501736]",59.35329929902586,4.849902415696899
"[-0.7793360731449845, 0.6859223948528587, -0.30893371631727923, -1.111137700355738]",59.40798421965057,4.8530455799326075
"[-1.0093806046766642, 0.4477840493924456, 0.07228694596707516, -1.240095852418368]",59.47116667154394,4.856188744168315
"[-1.1408503811944668, 0.14406037720211404, 0.4584611102251671, -1.2169335154791552]",59.54165431072803,4.859331908404022
"[-1.1619917440174177, -0.1797996813596132, 0.7893772324126637, -1.0676693445618353]",59.61938761437118,4.8624750726397306
"[-1.0822573570127583, -0.48386416046294367, 1.0326120911874324, -0.8369188013677795]",59.70478305055309,4.865618236875438
"[-0.92253836811392, -0.7406713152212672, 1.1813021055087989, -0.5687724996693904]",59.798626959195694,4.868761401111145
"[-0.7069112702340828, -0.934821095228353, 1.2445936929857826, -0.29726727203974335]",59.90230081910666,4.871904565346853
"[-0.45833018358521643, -1.0597054324796922, 1.2385988660235612, -0.044710591965833386]",60.01845807724567,4.875047729582561
"[-0.19746238829992085, -1.1143018533595517, 1.180515049709179, 0.1761859203449013]",60.152772798387126,4.878190893818268
"[0.05650736281516503, -1.1009590760054258, 1.0854313037271226, 0.3590421294059055]",60.318990134627576,4.881334058053976
"[0.28233935660863424, -1.0239863582453304, 0.9642950325995399, 0.4988274293345991]",60.55672080839716,4.884477222289684
"[0.43666267841039796, -0.8899677433453479, 0.8261068514549451, 0.5668183721615103]",61.02568175108704,4.887620386525391
"[-0.27148117798695376, -0.9589253811309848, 1.0430348641246214, 0.02561020283900725]",63.3022833390117,4.890763550761099
"[-0.5042371217365219, 0.682887599062406, -0.36163318315071635, -0.9393115089903074]",62.2192895863056,4.893906714996806
"[-0.19921437029551917, -0.0005362649443315698, 40.984213828354385, -0.08889045256967253]",61.30595924487396,4.897049879232514
"[1.019302878164713, 0.5944362783954935, -1.1150116773632885, 0.7157141123370102]",64.1528982417755,4.900193043468222
"[0.3139960438787289, -0.4300442081404045, 0.035630955435118974, 0.8541784386774175]",66.84371302615293,4.903336207703929
"[-0.2741965895519744, 0.6456256288265148, -0.3883428250189429, -0.8799968741796116]",62.59526187006465,4.912765700411052
"[1.433567281807225, 0.06984289488972407, -0.9776637790218636, 1.3893385669127323]",62.60052798101912,4.9159088646467595
"[0.9391614743967691, 0.7870499184306431, -1.218919436283568, 0.5772398261337315]",62.766864327357865,4.919052028882467
"[0.4913131477641765, 1.0083076445887285, -1.1510229904892368, 0.1984226054970828]",63.10186895249039,4.922195193118175
"[0.13719953980668578, 1.0354131783341682, -1.0634616295996002, -0.07447563135650898]",63.70600281753259,4.9253383573538825
"[0.08906233384210878, 0.9199584545966387, -0.9327153966308938, -0.04270893435768135]",64.87975226552159,4.92848152158959
"[0.7339368413749867, 0.6510786637332922, -0.9301539861378328, 0.4863678712008222]",66.14522259001686,4.931624685825298
"[1.2364985768341725, 0.27896788695594077, -1.054645707170895, 1.061496998572773]",66.18098701214306,4.9347678500610055
"[0.9697140130455206, 0.48643914057730664, -1.0348030286536718, 0.6946373875136846]",66.3240415839768,4.937911014296713
"[0.1922793020957017, 0.7808929517086503, -0.8298392495555834, -0.006503502836026045]",66.18189456050514,4.941054178532421
"[-0.7382841434438244, 0.7299860082588787, -0.3838501040686518, -1.0805295637995627]",66.20215938799551,4.9441973427681285
"[-1.1814410411747678, -0.1601210272234414, 0.7802643948933579, -1.0973928410560612]",66.39731559426892,4.947340507003836
"[-0.7407149429757093, -0.9387079272512885, 1.2714335784525468, -0.31905177910362464]",66.67173428644224,4.950483671239543
"[-0.0037209204158638485, -1.1373760066905576, 1.1385423591923278, 0.3527987582073794]",67.05358322248628,4.9536268354752515
"[0.47935083786201454, -0.8450004763669304, 0.7716638642301069, 0.6086287430955738]",68.03530235757366,4.956769999710959
"[-0.197692800673037, -0.001471522578134883, 24.131364256814702, -0.018082405649463344]",68.0609198644327,4.959913163946666
"[0.8336949989789484, 0.7385736194869561, -1.0741290677742725, 0.5364251313611127]",71.05532562798604,4.9630563281823745
"[0.5076916780223709, -0.6613777898271175, 0.5120219555968882, 0.7022598299482864]",69.6145161653266,4.966199492418082
"[0.7036179860952602, 0.9492933558560265, -1.2130911884655946, 0.34771245961036973]",69.57721094600286,4.969342656653789
"[0.004085454948364055, 1.0215949054369238, -1.0224744701169677, -0.21585548369494267]",70.75016288881399,4.9724858208894975
"[0.5100274431310703, 0.7240556962962194, -0.8317710800387698, 0.3571103045968895]",72.78340077718089,4.975628985125205
"[0.1279598231725033, 0.8137203420737628, -0.8452744536732052, -0.0726986479627414]",72.64473474688947,4.978772149360912
"[-1.154236270300675, 0.19299819315995412, 0.4123232951420416, -1.2554512091560939]",72.7964727638834,4.9819153135966205
"[-0.4934239999787741, -1.0868396476993842, 1.290505726976533, -0.04481921006298433]",73.28589913166476,4.985058477832328
"[0.4971360065063246, -0.8402131829876792, 0.7573530763810964, 0.6371784757772222]",74.55484637473579,4.988201642068035
"[0.5838869382197251, 0.8545985239311626, -0.9981430895881016, 0.37378980143022106]",77.74747982513297,4.9913448063037436
"[1.2773947406971966, 0.4753392442687158, -1.226500305810815, 0.9978755600228055]",75.78205135213767,4.994487970539451
"[-0.018265334852242614, 1.0385709460245836, -1.034299308663536, -0.26115157214452644]",77.17621850453034,4.997631134775158
"[0.25062629350064525, 0.7852477450537216, -0.8324158565322244, 0.1028419063974599]",79.04837133756716,5.000774299010867
"[-1.2000152810364908, -0.05491622974861475, 0.6871400617565425, -1.1710828584584267]",79.2478937001557,5.003917463246574
"[-0.5146004174150578, -0.9638599551419593, 1.162164508025297, -0.14317083636904346]",48.62131583972236,5.007060627482281
"[-0.5295913492525876, -0.9573704132076826, 1.1635246694666246, -0.15691534958286768]",48.61887529260625,5.01020379171799
"[-0.5448197517802674, -0.9504724178772547, 1.16470354766316, -0.17108003465946364]",48.61631427804197,5.013346955953697
"[-0.5602798970010745, -0.9431474362262311, 1.1656834779428333, -0.18567374329761593]",48.61363182960688,5.016490120189404
"[-0.5759650858227741, -0.9353764402725633, 1.1664456624881394, -0.20070500174354777]",48.610827034336786,5.019633284425112
"[-0.5918677382121058, -0.9271398438648093, 1.1669701274241813, -0.21618209546196296]",48.607898974617314,5.02277644866082
"[-0.6079791213010836, -0.9184176204864841, 1.1672356618691526, -0.2321128037016516]",48.60484679617647,5.025919612896527
"[-0.6242895025094568, -0.90918920665717, 1.1672197734548484, -0.24850454156256122]",48.601669643534315,5.029062777132235
"[-0.6407878250231785, -0.8994336633379689, 1.1668986342643666, -0.2653640275966355]",48.598366746669335,5.032205941367943
"[-0.6574617926041614, -0.8891296207899757, 1.1662470359258907, -0.2826973500072092]",48.59493735687473,5.03534910560365
"[-0.6742978292989072, -0.8782552842662282, 1.165238336525159, -0.3005099106824218]",48.59138075766104,5.038492269839358
"[-0.6912809054595265, -0.866788528386348, 1.163844416134226, -0.3188062229448956]",48.58769627131643,5.041635434075066
"[-0.7083944073337441, -0.8547069804189021, 1.1620356417575481, -0.33758974059788227]",48.58388329812608,5.044778598310773
"[-0.7256201081618177, -0.8419880416065428, 1.1597808286242253, -0.3568627882254387]",48.57994128729059,5.047921762546481
"[-0.7429381517165548, -0.8286088940249522, 1.1570471956516897, -0.37662650486200916]",48.57586971801721,5.051064926782189
"[-0.7603268451388173, -0.8145466560403317, 1.1538003520487818, -0.3968805648979417]",48.57166813378669,5.054208091017896
"[-0.7777624874590774, -0.7997785398504106, 1.1500043024588429, -0.4176229158630625]",48.56733619052203,5.057351255253604
"[-0.7952195975261188, -0.7842816762836846, 1.145621370844081, -0.438849983096005]",48.56287351021753,5.060494419489312
"[-0.812670529156369, -0.7680334529450936, 1.1406122546280308, -0.46055614419434054]",48.55827982301622,5.063637583725019
"[-0.8300852926736788, -0.7510117322988832, 1.134936081138199, -0.48273340867050085]",48.553554969683546,5.066780747960727
"[-0.8474318020229377, -0.7331946652364034, 1.1285503381918476, -0.5053716272809583]",48.5486987938507,5.069923912196435
"[-0.8646755884344711, -0.7145610086274276, 1.1214109674128907, -0.5284580280011025]",48.54371121135847,5.073067076432142
"[-0.8817796278762763, -0.6950903883512063, 1.1134724729414467, -0.551976855773881]",48.53859223687589,5.07621024066785
"[-0.8987044237050046, -0.6747633031663447, 1.104687944260258, -0.5759093385966332]",48.533341928658544,5.079353404903558
"[-0.9154078575100169, -0.6535613940671691, 1.0950091943014604, -0.6002333291705023]",48.52796040416973,5.082496569139265
"[-0.9318450613712846, -0.6314677415618524, 1.0843869407738391, -0.6249229391297287]",48.522447886006425,5.085639733374973
"[-0.9479685760258387, -0.6084668079061394, 1.0727708370110542, -0.6499485808148264]",48.51680458418666,5.088782897610681
"[-0.9637278682524375, -0.5845453074026521, 1.060109986409948, -0.675276002702214]",48.511030904935446,5.091926061846388
"[-0.9790698921116943, -0.5596916333459426, 1.0463527566350872, -0.700866914802088]",48.50512717309913,5.095069226082096
"[-0.9939385986350027, -0.5338968518666743, 1.0314474240193765, -0.7266779403995802]",48.499093860277995,5.098212390317803
"[-1.0082751694482326, -0.5071546899720062, 1.0153423343777626, -0.7526606754532617]",48.49293147071985,5.101355554553511
"[-1.0220179906750055, -0.47946197572992255, 0.9979863403526354, -0.7787612979411481]",48.48664057837175,5.104498718789219
"[-1.0351027708875102, -0.4508188945695207, 0.9793291709290926, -0.8049203916511357]",48.48022178260559,5.107641883024926
"[-1.0474625679114438, -0.42122952042515194, 0.9593220177584222, -0.8310725492704961]",48.47367576773035,5.110785047260634
"[-1.0590280241891723, -0.39070199440319087, 0.9379179391990001, -0.8571463401188759]",48.46700322544561,5.113928211496342
"[-1.0697274683317308, -0.3592491176050501, 0.9150725877945344, -0.8830639515753091]",48.460204910364844,5.117071375732049
"[-1.0794872213938471, -0.32688855831866476, 0.8907447241110041, -0.9087412176598224]",48.45328157772376,5.120214539967757
"[-1.0882317711588527, -0.29364363151244643, 0.8648972069466296, -0.9340872416104021]",48.44623408197884,5.123357704203465
"[-1.0958842779421651, -0.25954315670065, 0.8374973456982387, -0.9590048120532413]",48.43906320617162,5.126500868439172
"[-1.102366852593299, -0.22462227751919875, 0.8085180366786123, -0.9833901299644889]",48.43176978734167,5.1296440326748804
"[-1.1076010387477657, -0.1889229369720725, 0.7779387272514965, -1.0071329196962326]",48.42435471185818,5.132787196910588
"[-1.1115084093143521, -0.15249404956703605, 0.7457461859676259, -1.0301168337437991]",48.416818862474905,5.135930361146295
"[-1.1140112012017775, -0.11539138623286625, 0.7119350399224972, -1.0522200818006466]",48.409162999077765,5.139073525382003
"[-1.1150329039675382, -0.07767886805781027, 0.6765096432299281, -1.0733153038787633]",48.401388003850165,5.142216689617711
"[-1.1144991080183002, -0.039428123364302035, 0.6394844724982724, -1.0932706515852992]",48.393494696334024,5.145359853853418
"[-1.1123383164233396, -0.0007187253357081997, 0.600885156296059, -1.1119505253950321]",48.3854838576944,5.148503018089126
"[-1.1084828360459142, 0.03836170205610028, 0.5607494361382388, -1.1292165111507908]",48.37735621658263,5.151646182324833
"[-1.1028697776661127, 0.07771722265414598, 0.5191283495208261, -1.1449283970627135]",48.36911252082921,5.154789346560541
"[-1.0954420096003514, 0.11724426922668434, 0.47608646813632494, -1.1589457168730575]",48.360753391926494,5.157932510796249
"[-1.0861493193765637, 0.1568312174639268, 0.4317033251619867, -1.171128969221194]",48.35227949749983,5.161075675031956
"[-1.0749493633163059, 0.19635950530331725, 0.38607318932585316, -1.1813415336758846]",48.34369136614778,5.164218839267663
"[-1.0618088767483798, 0.2357036116444338, 0.33930607894107784, -1.189451302583626]",48.33498953880449,5.167362003503372
"[-1.046704624113234, 0.27473221322316854, 0.29152742276441745, -1.1953327656824133]",48.32617445764805,5.170505167739079
"[-1.0296245277026792, 0.3133087468502543, 0.24287835973441183, -1.1988690247885507]",48.31724655196706,5.173648331974786
"[-1.0105684798459555, 0.3512928154660783, 0.19351494736883584, -1.199954015523094]",48.30820617031455,5.176791496210495
"[-0.9895494755041279, 0.388540849706667, 0.1436082256101418, -1.1984947167603854]",48.299053752686994,5.179934660446202
"[-0.9665937858421575, 0.4249085099197049, 0.09334187524273059, -1.1944133747430152]",48.28978955154143,5.183077824681909
"[-0.9417421027073456, 0.46025113428378667, 0.04291231052764465, -1.187649708981767]",48.28041398004813,5.186220988917617
"[-0.9150495754719064, 0.49442600401376613, -0.0074738241568598285, -1.1781629923687795]",48.270927487288546,5.189364153153325
"[-0.8865856877775808, 0.5272943387153312, -0.057602107958558794, -1.1659338180609116]",48.261330487016075,5.192507317389032
"[-0.8564346737975597, 0.5587224279307735, -0.10725173026391482, -1.1509659580361205]",48.25162363579318,5.19565048162474
"[-0.8246945457556396, 0.588584144640456, -0.15619922869075886, -1.1332874753675446]",48.241807674229015,5.198793645860448
"[-0.791476734610647, 0.6167623676550977, -0.20422088785325415, -1.1129518313659472]",48.231883595894715,5.201936810096155
"[-0.7569048393923726, 0.6431509579155307, -0.2510963459052516, -1.090038261385073]",48.22185260699137,5.205079974331863
"[-0.7211136445775967, 0.6676561159500619, -0.296611526437945, -1.064651991606197]",48.21171630295639,5.208223138567571
"[-0.6842472009575266, 0.6901980748451655, -0.34056254785194756, -1.036923495855819]",48.20147658208758,5.211366302803278
"[-0.6464573780018139, 0.7107120303761947, -0.3827586542717481, -1.0070076907236931]",48.191135829270706,5.214509467038986
