u,t,theta
"[1.1567888660932037, 0.05776330196059694, -0.9434438886582327, 1.1125631334036827]",63.40283935791576,0.5217652631274694
"[0.45296407702395847, -0.041019781683965285, -0.933284034011942, 0.5411956429271498]",249.55748536543982,0.5500537412488382
"[-1.0982190387450945, 0.34189586913132314, 0.22710797019601567, -1.2753604425293354]",202.61531814747678,0.5972012047844529
"[0.23882090321512345, -0.9498567789265673, 0.9242889105673106, 0.3405113865722983]",73.47702823249246,0.6003443690201605
"[0.779080614396612, 0.04071908645275148, -2.8897480144534704, 0.6301745152297951]",105.6722848985764,0.6066306974915759
"[0.16455856118327358, -1.1290165876103435, 1.0792403301982014, 0.506067504160008]",108.85047149980954,0.6097738617272835
"[-0.16806005941236257, -0.07118795876973688, 3.989905912805964, 1.4918556464237238]",87.80713029876989,0.6192033544344064
"[-1.1255744866253714, -0.005143288814957107, 0.6078834450906567, -1.1228202782270094]",98.85906649592191,0.631776011377237
"[-0.7671991820963323, -0.4261392188551348, 1.0005667218742633, -0.44813459868971006]",117.33199314467443,0.6349191756129448
"[-0.38629045171800946, 0.7884350060691061, -0.5983639587450899, -0.7742334274866429]",142.92316817848697,0.6412055040843601
"[-0.3057931909101475, -1.139399680462258, 1.2558706682545453, 0.12818313759694022]",179.4438653175186,0.6537781610271906
"[0.4402431943178742, 0.8093689934335812, -0.859287131000815, 0.34847075290746377]",70.37904805905116,0.6914961318556824
"[-0.17528578168014225, -0.1338204336571269, 2.567188349244235, 1.68244818048159]",183.05431507631386,0.69463929609139
"[0.751438041313369, 0.08713612975343364, -1.9232779741033934, 0.5385205614963939]",76.8332771508744,0.7072119530342206
"[-0.342291460002644, 0.4393062009616118, 0.2511180230187914, -1.2284007508577601]",108.86411406857427,0.7103551172699282
"[-0.3057690136337398, -1.0397672414837595, 1.141117049800397, 0.03887091363015176]",223.626792549394,0.738643595391297
"[-0.8120314176166108, -0.10490555169557687, 0.9073588568497489, -0.7083632529854765]",104.49448026848121,0.7763615662197888
"[-0.1972550781208629, 0.004156602877633107, 17.847143544688944, -0.5734216452903436]",63.83130699891176,0.7795047304554964
"[-0.6744629791382553, -0.15283483208662885, 1.1840053160821677, -0.44079742202272126]",76.64180472243227,0.792077387398327
"[0.6328752132353389, -0.09386458358434972, -1.1436474361879427, 0.8164162146640183]",98.02101038821318,0.8203658655196959
"[-1.0466275708322605, -0.6619786293191845, 1.1872797531949262, -0.71438128986859]",147.2922564624546,0.8266521939911111
"[-0.8425299685443154, 0.047755251749575185, 0.7248702256449367, -0.8863229795453086]",79.60181537966068,0.8643701648196029
"[0.5733496167850843, -0.39746198065834903, -0.09636500576402454, 0.9156842872546913]",70.52655923605515,0.8675133290553105
"[-0.6760618566051508, 0.6210083806717559, -0.2194823808240639, -1.0448905496113647]",81.78899179869452,0.8706564932910181
"[0.1332592130497353, -0.3417259664080117, -0.053007200796908724, 1.145501218306492]",87.24265838312002,0.8800859859981411
"[1.116351253895644, 0.14059170307403324, -1.0224813345227806, 1.005287317006568]",92.34827523625516,0.8958018071766793
"[0.11661162746474775, 0.8753999048298217, -0.8935410053371327, -0.019573056711857106]",106.83346365116078,0.9052312998838022
"[0.8675966198151792, 0.10512589220273891, -1.710691894886921, 0.6730516496439761]",105.94373044483503,0.9083744641195101
"[0.9981613583979374, -0.175241534170968, -0.8197183068807016, 1.172840820308033]",78.7108711390679,0.9272334495337559
"[0.13968400125397357, 0.4719201134358877, -0.7001720027287911, -0.6314612732230634]",163.15479736915174,0.9429492707122942
"[-1.0334977664747054, -0.3916647247649799, 0.930655658150816, -0.8292363327074468]",177.2805458187168,0.952378763419417
"[0.5490087090117783, -0.5795148260468914, 0.34114210102959674, 0.8006268090622999]",159.52490134070527,0.9838104057764935
"[0.37066611667138716, 0.6287330933844306, -0.7912842885459384, 0.0949427333608125]",105.44953126535604,0.9869535700122011
"[0.23405151782736694, -1.1310035793392774, 1.0576631127513518, 0.5884535357734292]",252.99575333680875,0.9900967342479088
"[0.7602437902561688, -0.06153127178131906, -2.1369057496207593, 0.9381770106151098]",178.90394289246493,1.0120988838978624
"[-0.028454719210514665, -0.24939017721531412, 0.44479418048265673, 1.684155362895966]",167.20230856087164,1.0183852123692776
"[0.3753840668193955, 0.9380496564562264, -0.9947173811742768, 0.2337767254255016]",225.8097398232367,1.0372441977835234
"[-0.06253756673412153, -0.0866719171138177, 1.6868345689725015, 2.1551560848310354]",196.6479127435543,1.0655326759048922
"[-0.6039427582033935, -0.5654672324840151, 1.0335539036534593, -0.16567659652903402]",127.2642624998638,1.0812484970834306
"[-0.671967362779813, -0.41532546472698323, 1.0690168530037407, -0.2679378002413535]",128.31051893078256,1.1001074824976764
"[-0.3156893951477829, -1.1707042175485172, 1.2976201423290694, 0.15496628951682612]",237.67594412031386,1.1252527963833376
"[-0.6773299079080828, -0.4112320695198172, 1.0668249729900299, -0.2792951787327448]",147.30829805331797,1.1283959606190452
"[0.24510283468934813, -0.30655141234285593, -0.2876883557288991, 0.9883216571219227]",193.07054263371973,1.1346822890904606
"[-0.9178197055548758, -0.7731167155297879, 1.2118502234014907, -0.5482567003745246]",213.76129549005668,1.166113931447537
"[-0.3979789290383581, -0.3107266198635413, 1.4477179634558344, 0.4897401214706592]",204.42564347944017,1.1724002599189522
"[-0.8808818396893147, 0.25231732353653386, 0.3842133802449814, -1.0632079091921869]",261.4190230159443,1.1849729168617829
"[-0.20180617409305218, -0.008713679012354165, 13.315381029208458, 0.3727551769954359]",160.45262503380494,2.7817003486012677
"[0.07586410030196139, 0.03403075992550093, -1.7348838689711978, -0.6870965568741723]",176.39244979483342,2.803702498251221
"[-1.0896306232645012, -0.017913147988955196, 0.615680692154457, -1.0798035330075046]",145.26699684161278,2.8099888267226367
"[-0.12603113385425677, -0.7174664380259016, 0.8040436612086057, 0.36683320872079805]",154.35795432622507,2.813131990958344
"[0.9990893741974206, 0.5273954801326097, -1.0633710587115046, 0.7161606343826961]",76.85341839340977,2.8414204690797127
"[-0.14532580269538936, 0.006941086371548358, 5.148144987481915, -0.3915442788898441]",95.81915847816784,2.8602794544939587
"[-0.45674267256640233, -1.0693576002558622, 1.2491103416050566, -0.035893096483439586]",133.38840311950992,2.866565782965374
"[-0.08112849998081353, -0.7474380435617342, 0.7939150130594774, 0.3470644921277696]",65.43607675312411,2.88542476837962
"[1.0828767039134384, 0.11470235529150652, -1.0572865557644995, 0.9830346559091923]",70.38932748031255,2.9074269180295733
"[-0.3676412927171627, 0.5460540105615054, -0.07721480712452584, -1.0640035687093488]",69.63915273397245,2.929429067679527
"[0.7677688429508834, 0.026493942467734094, -3.023037599960424, 0.664364991657141]",222.872050042234,2.9482880530937727
"[0.37908511293223984, -0.6938983226426229, 0.5884339373765338, 0.5721329471471367]",143.9350362204968,2.9514312173294805
"[-1.1161128654092798, 0.08643077986249594, 0.5122022108119717, -1.1624704676186703]",85.71445801813834,2.970290202743726
"[0.10451471871306263, 0.7553024314820375, -0.797700876473568, -0.20188852273925903]",67.3472602194053,2.979719695450849
"[0.08225312064019268, -0.5162589859285276, 0.3938719011007753, 0.8504116028005859]",61.404266234077916,2.982862859686557
"[-0.3270356203233463, 0.3744492493375142, 0.5057399605200803, -1.33483467469056]",295.8889078443278,3.017437666279341
"[-0.12538763634130776, -0.11824193077853846, 2.3083696155220066, 1.9399270442131191]",225.429144617558,3.0394398159292946
"[1.0293290173412792, -0.26580939332366815, -0.5452527971570389, 1.2387741463208501]",130.78559082563507,3.0425829801650024
"[0.09194790015560611, -1.0338990074689143, 1.0149184699502616, 0.3053726642726467]",170.1455605246006,3.0488693086364176
"[-0.35368357049930693, 0.7830234570308426, -0.6034955220199258, -0.7511421917957996]",134.5839853544251,3.096016772172032
"[-0.1998720479170284, -0.001131104407044599, 37.459603040097015, 0.012110786034655215]",65.89000268859725,3.1023031006434474
"[0.4013055272343983, -0.6310240955412695, 0.4693720088859303, 0.6554918138699777]",50.757159813038754,3.1085894291148626
"[1.2677434908711644, 0.22659142600840024, -1.029635569600346, 1.1242105767174104]",98.07731052307669,3.1180189218219856
"[0.5487365236423404, -0.4734796731238583, 0.10439537194631547, 0.867202502755106]",59.89963145366669,3.1211620860576934
"[0.42855393102447326, -0.6165594969144675, 0.43905512557473453, 0.6839290377974346]",77.05990647977218,3.124305250293401
"[0.5732356225020647, -0.37703119165938476, -0.15124657023084895, 0.9206969216154499]",79.98576403752456,3.1525937284147703
"[0.2947856336008237, 0.5501692165054056, -0.7851099709800635, -0.14369289479835953]",97.42885863464018,3.1557368926504776
"[1.1071813539732598, -0.22395836022817872, -0.5929473031051468, 1.2724233463214047]",65.56697279098361,3.1651663853576006
"[0.8719375934655748, -0.26020814754948113, -0.6589713299812598, 1.1462439095440329]",243.8369641037498,3.168309549593308
"[-0.13552185691384402, -0.11839006469533936, 2.4377982580809485, 1.8906818295110803]",202.33197951362348,3.1808822065361384
"[-0.034473898971395085, 0.7173185793136644, -0.6951819916823111, -0.49508282527130487]",102.01282269430256,3.1840253707718467
"[-0.20216754411984247, 0.0040562123223744926, 18.579813285313893, -0.5750271978007936]",56.1750597237813,3.187168535007554
"[1.2099786248324584, -0.025546156644642933, -0.8304497971901446, 1.228051181053787]",77.38017679250312,3.2060275204218
"[-0.7589829816398029, -0.28223297093172645, 1.0222252761868753, -0.48381182256118355]",109.27895616214103,3.2217433416003383
"[0.9320326167182235, -0.06405900362146055, -1.4054316025233577, 1.0330313396945303]",65.97566123549402,3.2626044766645377
"[-0.8352851368486499, -0.07407826556413938, 0.8515064311970053, -0.7663379862647653]",63.80482556424208,3.303465611728737
"[0.9149692348706909, -0.25808279191803774, -0.6435363540560455, 1.1692864048602183]",98.06363135950689,3.31289510443586
"[1.3815579418770807, 0.06654073531710217, -0.9414521529866458, 1.3394191018730714]",68.17928227675269,3.460623823514119
"[-0.19826899450003446, -0.0013848429574177797, 26.821682628780025, -0.010938135966863199]",166.34101631419767,3.5297734366996876
"[0.2542517068050565, 0.5929173968549974, -0.7755237316300763, -0.17158800150840678]",69.42356072959267,3.532916600935395
"[-0.3124338335972328, -1.024060603058324, 1.1267925697431829, 0.02428949289204085]",65.95800777148105,3.5549187505853492
"[-0.1659711804206212, -0.07634772035836015, 3.7942424734297515, 1.5442822997921348]",56.31363461627771,3.561205079056764
"[-0.27061388708035067, -0.17755292616831295, 2.2267372115506077, 1.073879812238713]",69.96793293541005,3.5643482432924714
"[-0.15724183696704666, -0.09362025230995923, 3.2100603354750574, 1.69825611779232]",72.32314031320567,3.6083525425923786
"[1.3509947174429284, 0.24010166352988427, -1.0800554023128945, 1.2017163469459249]",125.52180789175695,3.611495706828086
"[-0.14388771019503266, -0.08075524296002387, 3.3296577814207264, 1.6795196780473634]",75.5652024699095,3.6146388710637942
"[0.7910629717676418, -0.014015037526821096, -4.829262375993487, 0.8768699392647705]",48.40063631909431,3.6617863345994084
"[0.14597483018853075, -0.6767157015440871, 0.5899120289656008, 0.548382615898494]",58.87065507841068,3.6649294988351167
"[0.13022486072137227, 0.6948991834790035, -0.7671616422667844, -0.2553783438406743]",69.68574787097899,3.7246496193135616
"[0.013501624147343069, -1.1083890924125588, 1.1045276209429633, 0.3305014762297864]",71.25575489516525,3.7403654404920994
"[-1.1817547355044007, -0.24726222589122457, 0.8650367715065115, -1.0524958422175654]",74.11800881838363,3.7435086047278077
"[0.8673470669508354, 0.7519105464028792, -1.1166423412536768, 0.5511579730960835]",47.025440192756705,3.7592244259063454
"[0.47082206998511783, -0.34275467420469113, -0.20842671337808813, 0.8720776800600697]",72.2819547390921,3.765510754377761
"[-0.2331088011422712, 0.41100204165226983, 0.21757740626176683, -1.3413785668799187]",49.17773379777552,3.7686539186134684
"[0.7986178104401479, -0.037409661510711296, -3.1348661845300048, 0.9472167573555056]",93.09666817876733,3.809515053677668
"[1.1793301133344445, -0.3988583354994892, -0.3042663782907531, 1.4171321925148272]",152.97778397090198,3.837803531799037
"[-0.7354113481987257, -0.17548818346934433, 1.0617419121864298, -0.5239282682511309]",99.34524942423273,3.844089860270452
"[0.7836566794167567, -0.02831864744041099, -3.380412197090648, 0.9068364461964391]",93.36765197333226,3.853519352977575
"[0.004927172911198581, -0.8304406194659321, 0.8288917172776724, 0.26598383073421195]",76.44806533426225,3.878664666863236
"[-0.3463916472125462, 0.09289792294183966, 2.437731444612087, -1.0250749060993884]",52.52249089091418,3.8849509953346515
"[0.7953715873069799, 0.012394999618083444, -5.455282063575508, 0.7105501225261613]",50.51737848096784,3.888094159570359
"[0.7099135965215064, 0.5162932444246021, -0.8983111209653715, 0.4320864780188473]",62.16119924592504,3.891237323806067
"[0.25550374924632263, -0.8642662488744897, 0.8530409535255818, 0.293474401075609]",69.66741372809794,3.8943804880417745
"[0.808488876767165, -0.02647342895020061, -3.684789361853272, 0.9300117011772973]",44.9177478479844,3.9320984588702665
"[0.6760381378177542, -0.06528762567586444, -1.4435007936673998, 0.821747688856064]",71.41509654335323,3.935241623105974
"[-0.8677284142322562, -0.487038869652849, 0.9774827880205069, -0.5924519017750401]",113.3929044894497,3.9383847873416817
"[-0.229811238466406, -0.12835292839470147, 2.855475687858882, 1.2933265967629275]",51.85527127765346,3.95410060852022
"[0.7914017859745638, 0.044848949743071916, -2.8968203175304637, 0.6297798098685173]",49.700245536393346,3.960386936991635
"[0.8005048090607009, -0.002052435946614659, -13.732899111371315, 0.8357202236200498]",93.52842840745475,3.9635301012273425
"[-1.0965790543282354, 0.04622212192247691, 0.5512939137176243, -1.1217650716436247]",85.73331343027368,3.9666732654630503
"[0.2608623839909386, -0.39495227309392844, -0.03855245746005579, 0.9171995534588684]",53.005618583693106,3.9729595939344655
"[0.7985293721494044, 0.0076074903885248275, -7.150393867523987, 0.730480931322218]",45.52964304538303,3.9761027581701733
"[-0.2090012429811019, -0.602458887988646, 0.8482723575250976, 0.49957114346614134]",104.89897359088667,3.9823890866415885
"[0.2555399257602106, -0.05815168192914474, -1.1132509313661914, 0.5221089637556334]",52.86375556789349,4.00753440052725
"[1.0914271261973147, 0.36723354033649214, -1.0578694069742762, 0.8590482084472884]",56.457743725580244,4.010677564762958
"[0.7789284840036065, 0.04044410794217356, -2.895365868574936, 0.6306930988238516]",45.72580928168997,4.016963893234373
"[-0.6409145091498623, -0.7392325718755971, 1.0486462439860589, -0.2840359218464105]",50.78600513980901,4.026393385941495
"[-0.21731798627203863, -0.09737102095822699, 3.4857753141369203, 1.300883020031646]",81.38199747205137,4.035822878648618
"[0.24659327369543013, -0.3663070675314821, -0.11009586089821992, 0.9542758355970872]",77.28605161953641,4.04839553559145
"[-1.033579671034672, -0.44763179002008674, 0.9760711555745916, -0.8047184949209473]",56.717798617363755,4.051538699827157
"[0.4392106535534107, 0.8806459023179359, -0.9423270877934666, 0.31553586834574227]",54.03805624039739,4.054681864062864
"[-0.1484233571510007, 0.5188769362788952, -0.2594666156978461, -1.0553024021068338]",64.53861362055048,4.06096819253428
"[0.7655282400451339, 0.06736374589467581, -2.2245952125544557, 0.5756995900299952]",49.89659646973303,4.079827177948526
"[0.965946214493183, -0.36628986573480443, -0.31514234061224117, 1.2243474666800798]",44.373510391474014,4.092399834891356
"[0.10407697733217346, 0.6212150987032303, -0.7115460526088141, -0.4350907991042539]",49.87194215148585,4.101829327598479
"[0.9552685613344883, -0.3742009994558298, -0.29558667171019776, 1.217640030592734]",77.45184216034183,4.177265269255463
"[-0.23372554297872286, 0.3899561271721002, 0.3029290202188349, -1.3897601175834833]",240.4233607335304,4.196124254669709
"[-0.8849309723229745, -0.6357819592886184, 1.0666864538712468, -0.5753460302197154]",120.36670494804993,4.299848674448061
"[-0.30780697844225285, -0.6250834668501066, 0.9319014355165338, 0.3152680425221665]",131.69185589169726,4.309278167155184
"[0.6878027912700055, 0.7724484180951727, -0.9846445392356722, 0.4494923915720745]",82.21427334272416,4.321850824098015
"[0.9649154826667232, -0.2734927190490542, -0.5627440976994043, 1.201935910766194]",55.46137280649622,4.32813715256943
"[0.799207421911529, 0.0009923904479815504, -17.730869593169125, 0.7771919089846444]",56.01215411610063,4.331280316805137
"[-0.9524749092093974, 0.07501530942047603, 0.5685183021557416, -1.003158525678563]",55.54195699962024,4.350139302219383
"[1.1324381912364718, 0.4226343642205254, -1.0913954332091238, 0.882851581216877]",72.87347429953658,4.3532824664550915
"[0.600745936639894, 0.8734972026650093, -1.0343560609784228, 0.36685377992127677]",55.54545793212618,4.356425630690799
"[-0.6538599511765538, -0.12701097673459055, 1.2344247905549108, -0.4387470514040618]",124.21135429108007,4.4161457511692435
"[0.960415747295246, 0.5184257627724851, -1.0369019884481407, 0.6805458747611198]",132.2175742429773,4.431861572347782
"[0.6390593812585268, -0.5835035624605711, 0.3119091616718389, 0.887043066424823]",73.56565969700006,4.441291065054905
"[-0.05012657661259783, -0.050434295979624, 2.0132694723800633, 1.9247581439395378]",48.177015829869795,4.450720557762028
"[-0.20006709798400554, 0.0006229874650138016, 50.507569886627586, -0.357344190117438]",53.41649564765751,4.501011185533351
"[1.1020842751741997, -0.12422598860286649, -0.7853795232169181, 1.204614223645338]",67.1460636676683,4.504154349769058
"[0.2116957142195393, 1.032917522809385, -1.0765187172020492, -0.0010456625704240014]",62.65922411505488,4.523013335183304
"[0.6760048908963818, -0.15829902077782398, -1.0054836048018119, 0.9485260701193071]",48.852657880712925,4.52929966365472
"[-0.5244506633469058, 0.8497791082861734, -0.6330094428002284, -0.8756873876263332]",104.46320814031662,4.532442827890427
"[0.800619092060783, 0.4637294196208848, -0.96036230073526, 0.5129626022173805]",52.01653225598744,4.54187232059755
"[0.32559585140292846, 0.6319482710110065, -0.7893797723829403, 0.020037397061506156]",52.00760686185504,4.545015484833257
"[0.3256983765355389, -0.44113117831333454, 0.06094945804941234, 0.840622681707566]",65.2799549842067,4.548158649068966
"[0.12465706111182343, 0.0764272409556721, -1.4423498088833508, -0.7127900300894634]",61.722533329386714,4.551301813304673
"[-0.2104003147367601, -0.05780163594594284, 4.864320443030979, 1.1100570743222398]",74.4247272563514,4.55444497754038
"[0.6494468745549135, -0.5927529384231633, 0.3245420864466622, 0.8942440656030899]",87.56944662192366,4.557588141776089
"[0.9067165747108796, -0.40527871584691694, -0.21282604297390412, 1.18299331862469]",88.5602597600609,4.560731306011796
"[0.3102094606331533, 0.33106739816615416, -0.8920362466091939, -0.28847794473234883]",96.2185062283202,4.563874470247503
"[-1.1416681254858017, -0.2019351446343977, 0.8012613996772948, -1.0356609318946228]",134.47459892843628,4.567017634483211
"[-0.4797284957400206, 0.7326996324827006, -0.46528372868232415, -0.8881585476849768]",96.73062328831402,4.570160798718919
"[0.9888520879270323, -0.5556043807252411, 0.04174024053179562, 1.2775759232456259]",99.7185501123132,4.579590291426042
"[-0.6972230564392512, 0.1748389384739084, 0.7842600422595589, -0.9377312354705699]",82.32199411856031,4.582733455661749
"[0.7126302905239075, -0.4165212520511382, -0.11296377557843583, 1.0221060026613558]",81.90135496033727,4.589019784133165
"[0.8226136801200302, 0.08825585284555292, -2.0248972338569824, 0.6148370033300117]",79.09459590519249,4.59530611260458
"[-0.047075732492575004, -0.14689010950362236, 0.8424800262990684, 2.123369072881719]",149.37305142000358,4.598449276840288
"[0.8004615101785685, 0.0030431113180762067, -11.376544324464858, 0.7572229159079109]",75.52680421043821,4.604735605311703
"[0.8577190278805593, -0.14171389637910503, -1.2637110376894587, 1.0899258893365678]",71.38955100272955,4.617308262254534
"[-0.20737350154430306, 0.8982043745625378, -0.8316919725858194, -0.49546108251908694]",140.0952962263731,4.623594590725949
"[-0.9490776365885161, 0.30741224225020103, 0.26062776433501555, -1.1330693832910241]",108.39239695531361,4.626737754961656
"[-0.5144692750453127, 0.7886349480514406, -0.5491687793949567, -0.8815492905853108]",79.57845968525606,4.636167247668779
"[0.6794679912672715, -0.41377546451085734, -0.10378373669982124, 0.9946458975780833]",69.3099003685167,4.6393104119044875
"[-0.38451924680801997, -1.0619529410020214, 1.2029250155115108, 0.00481291372032356]",78.11946977215923,4.64873990461161
"[0.12057711463565012, 0.25831556241045994, -0.8062060471248479, -1.0531832554478047]",70.61450104870285,4.651883068847318
"[1.2550351559165587, 0.2689818808291262, -1.054573191943495, 1.0866655071219482]",101.47251588173125,4.655026233083025
"[1.293916321772991, 0.3293276480566385, -1.1180502376234542, 1.0931706081434975]",71.81169139867521,4.664455725790148
"[0.6016368366834639, 0.9624380671975756, -1.1555266699210682, 0.29275312100624645]",87.40547922884028,4.670742054261563
"[0.8723828001294436, -0.23460700555114217, -0.7609550203385665, 1.1401159852630445]",64.56223903983464,4.67388521849727
"[-0.7241111668744767, 0.07745476147574379, 0.9030722777587746, -0.8289935266815424]",63.11155581017633,4.677028382732979
"[0.9721017698789065, 0.5635372969618563, -1.0617766835876834, 0.6832673228291752]",88.1089253865494,4.680171546968686
"[1.0268379701838537, -0.5678302824634082, 0.03226716405953667, 1.3229985774370554]",67.21964541794071,4.683314711204393
"[-0.4784209214947726, 0.5694441067986742, -0.10417244518703458, -1.03221402263547]",105.7327083793588,4.689601039675809
"[0.49111959815420575, 1.0134427790807472, -1.1581845111453977, 0.19243987992700218]",116.0576899569046,4.705316860854348
"[-0.7774301709146605, -0.3640214927097246, 0.9966630805203875, -0.4812040354224649]",67.13716128854774,4.711603189325762
"[-0.8762831043046636, -0.6905243939650161, 1.1066861360609084, -0.5483413314455277]",65.8701827894221,4.71474635356147
"[0.6150383581756413, -0.4275309806936466, -0.03563971342911092, 0.9370017259145887]",62.7009327885618,4.717889517797178
"[0.1407719694552008, 0.6258631941179806, -0.737064984852082, -0.35362409682005597]",67.93557149026698,4.721032682032885
"[-1.142928752265765, -0.1977551495226014, 0.7978712367461499, -1.0390937176456831]",86.32360183711795,4.730462174740008
"[0.38492468472278285, -0.6706588434987577, 0.5456544468869523, 0.6027213275239883]",59.39178718949244,4.736748503211424
"[-1.01046413925214, -0.3975396290040834, 0.9299279010970564, -0.8010104555908848]",63.15786949193643,4.743034831682839
"[-1.0283227818904972, 0.19299193495385827, 0.3913582687891253, -1.1379915342483076]",62.82625634870609,4.746177995918547
"[-0.5804530393140087, 0.6839184224948667, -0.348473833411046, -0.9756904119562082]",62.418796637531734,4.749321160154254
"[-0.1059691693256988, 0.7170106156713452, -0.6447781951311712, -0.5947095515755805]",62.04227606837673,4.752464324389962
"[0.14232982208943573, 0.580635682682567, -0.7208982196350431, -0.429872353832634]",61.754071162023045,4.75560748862567
"[0.2325246403979711, 0.4457511419525724, -0.7866027096943526, -0.42088987643419784]",61.559504973297926,4.758750652861377
"[0.2479547135411587, 0.35191076631512774, -0.8557023954678942, -0.46705366741007825]",61.441273047932484,4.761893817097085
"[0.24067016017233003, 0.2976333550822201, -0.9094076622356475, -0.5159024014646972]",61.377755326834595,4.765036981332793
"[0.2318307753173931, 0.26964714536582685, -0.9425136035130374, -0.5507940483428803]",61.34732376779381,4.7681801455685004
"[0.22614415958502979, 0.2562476430846125, -0.9599298446969593, -0.5712096432928722]",61.33502711120496,4.771323309804208
"[0.22345385452750682, 0.2506795895372537, -0.9674845456014248, -0.5806869939012587]",61.33307449237516,4.774466474039916
"[0.22321569029729943, 0.25021695121735504, -0.9681183773525764, -0.5815266012633717]",61.3384467997204,4.7776096382756235
"[0.22563012259566503, 0.2551790189290255, -0.9613589704842344, -0.5730323305916208]",61.35138807466209,4.780752802511331
"[0.231502936067427, 0.2688486796800508, -0.9435136967833178, -0.551998138068832]",61.37536332039449,4.783895966747039
"[0.24079306138727546, 0.2981991903788528, -0.9087723518630877, -0.5153434376159985]",61.418381658078665,4.7870391309827465
"[0.24797861845248836, 0.3540527691374957, -0.8538144197190071, -0.4655586913418519]",61.49453762591879,4.790182295218454
"[0.23218277363661563, 0.4466653488135183, -0.7860363153894765, -0.42068758702189374]",61.62181746141183,4.793325459454161
"[0.14873334891400405, 0.5742943140771426, -0.7234552269863189, -0.4272118899430259]",61.81529044913297,4.7964686236898695
"[-0.06564496045830305, 0.7045124675178588, -0.6581330949330084, -0.5633959834395413]",62.084981025223364,4.799611787925577
"[-0.46482348092952747, 0.7215836315171809, -0.4491827693210924, -0.8876936917433136]",62.42577729239628,4.802754952161284
"[-0.925562188663312, 0.4015141323246157, 0.127969932488008, -1.1552553821266054]",62.79799323330972,4.8058981163969925
