u,t,theta
"[0.08626335686332132, 0.09808575036553772, -1.24569848294572, -1.2186297066250464]",65.3354505964102,0.7795047304554964
"[1.316778042250812, -0.1616627010808083, -0.6733110995286371, 1.4192889557131214]",80.36965002271299,0.792077387398327
"[-0.0291389555971437, -0.8404611433378143, 0.8497318955718937, 0.2382593386305591]",99.91682337024486,0.8203658655196959
"[0.22073771544570397, 0.7122519965821507, -0.7989991251265245, -0.05916830504899651]",83.75768123788846,0.8643701648196029
"[0.9173220787874659, -0.3554081341307389, -0.34310238895295314, 1.1879536567475617]",71.63569163073286,0.8675133290553105
"[0.230893306086666, 0.14169751084238755, -1.1654563187923597, -0.39737988748538094]",86.73472555121008,0.8706564932910181
"[0.48222577809868206, -0.3140461485655235, -0.28839607145877866, 0.8745620395027324]",109.91235793039048,0.9052312998838022
"[1.1000500404513955, 0.11293751124153657, -1.0336391084479881, 1.005525479603306]",106.14279537279751,0.9083744641195101
"[0.48349614243199135, -0.24151946614852648, -0.4874325465851831, 0.847627488088191]",85.28014852260175,0.9272334495337559
"[-0.2043290936611086, -0.025010918925611084, 7.754190879870102, 0.7417617928791332]",164.3853183415635,0.9429492707122942
"[-0.8033650044737863, -0.9295843605688404, 1.3046872203204825, -0.3693284829823456]",221.45807630456588,0.952378763419417
"[0.9046006110956865, 0.0910250235460348, -1.6048655821777702, 0.7522710959436637]",160.89608745189406,0.9838104057764935
"[0.7178029854310265, -0.03873629246388602, -1.9130369278954888, 0.8231305750644591]",107.9673310017388,0.9869535700122011
"[0.37722463487783897, -0.5661784561679221, 0.33904847026187, 0.7181252359517255]",180.46922249944387,1.0120988838978624
"[-0.05328374451269268, -0.4288115860607968, 0.5691857095096303, 1.0764050765055233]",167.33197989199385,1.0183852123692776
"[0.13016768290747718, 0.7742236784528426, -0.8174683742344212, -0.12704721631895075]",233.31320734971987,1.0372441977835234
"[-0.7974346794096328, -0.27838296049086114, 0.9770348312485921, -0.5535366133285649]",197.18409633988753,1.0655326759048922
"[0.02485447756233435, -1.0267135585758356, 1.0214125874480455, 0.24383228214009384]",132.05834840429853,1.0812484970834306
"[-1.0232880823361263, -0.4814743295751991, 1.0002064331307376, -0.7792158644536058]",132.6591546314824,1.1001074824976764
"[-1.0118847061448821, -0.5051113889485029, 1.0151934488505203, -0.7572625578011335]",151.6746265779443,1.1283959606190452
"[0.8399106157930679, 0.08654886404411827, -1.9747508876516573, 0.6453402208531266]",194.10853189200833,1.1346822890904606
"[0.43990999948583787, 0.5262500294284321, -0.8050340370216925, 0.10640975540955443]",207.55114801423207,1.1724002599189522
"[-0.6590429267496417, 0.7298239799807866, -0.40986429082876624, -1.013366210245036]",266.2073579535436,1.1849729168617829
"[-0.511198688814175, 0.37253991923757657, 0.49400293049493366, -1.1426983587450588]",160.6962076049109,2.7817003486012677
"[-0.19980935618071013, -0.002379834150754157, 25.841771242323457, 0.107951339099966]",177.65562768715884,2.803702498251221
"[-1.144875771996745, 0.22747490457616318, 0.3716081161950705, -1.263907335347493]",170.41198740814153,2.8099888267226367
"[-1.0885755369648307, -0.09539155758794123, 0.6897495449504919, -1.0364921194581158]",157.89424899923472,2.813131990958344
"[-0.11604025970139334, -0.07354464836309708, 2.9932664347366944, 1.7344374335533914]",97.73239205338034,2.8602794544939587
"[-1.0471519197433885, -0.3337798733337384, 0.8878967040873316, -0.8705270746814279]",69.0204942303072,2.88542476837962
"[-0.2868313762758449, -0.03470514573100912, 3.8438221619924207, 0.17405251610797332]",71.01338374345163,2.929429067679527
"[0.8134570708463178, -0.5331286169080219, 0.11226316343268317, 1.089286521664474]",223.53368525442036,2.9482880530937727
"[-0.18638949279031078, 0.7299033994768384, -0.6073939127369051, -0.6661380531893613]",146.82553049793526,2.9514312173294805
"[-0.8790434048575773, 0.41266690117412597, 0.12128851032890779, -1.129708757458482]",126.55920041298685,2.970290202743726
"[-0.5568635062097214, -0.5983722598329239, 1.026210576253242, -0.09713400807464856]",69.8166979364622,2.979719695450849
"[0.21629210819965727, 0.5711705440648834, -0.7607619997954768, -0.284369038529437]",63.810538591114295,2.982862859686557
"[-0.29636000252713635, 0.04093321096478377, 3.516501157951498, -0.7877124464285614]",297.037766051602,3.017437666279341
"[-0.7641448424913423, -0.269660848597612, 1.0166591734660728, -0.5005348683295728]",225.87774831239477,3.0394398159292946
"[0.9463277826624146, 0.4668759078391816, -1.022395689665905, 0.6722591066553659]",139.41395979109174,3.0425829801650024
"[0.5575664622129157, -0.11357790748841205, -0.8983844029464425, 0.7637061235192565]",179.18366427345288,3.0488693086364176
"[-0.21537374193244502, -0.20300084680270997, 1.9085432205224182, 1.3921878067341147]",136.71721204472217,3.096016772172032
"[-0.2882694654749402, 0.46447691857025963, 0.10860452086653098, -1.211652386523693]",66.12345930557146,3.1023031006434474
"[0.24027534078475887, 0.41310421620160054, -0.8069221331441407, -0.43681387433540014]",53.11483713583949,3.1085894291148626
"[0.8007997350372127, 0.0018735108673397153, -13.993307314698342, 0.7680660784909816]",60.83670364997561,3.1211620860576934
"[-0.15173237505914616, -0.006892337957440983, 5.5165522108443685, 0.09854010541680923]",79.04294917480475,3.124305250293401
"[0.8815068148619098, -0.36255790670211924, -0.3218210383458267, 1.1629873360833705]",81.06840377211937,3.1525937284147703
"[-0.6516285155698696, -0.5647532399014447, 1.0262636141290178, -0.251646819150082]",99.89327285251814,3.1557368926504776
"[0.0028715890506629425, -1.1481087137190853, 1.1471840266309616, 0.37257675389680645]",88.32460714682175,3.1651663853576006
"[0.8031609188679696, -0.04315129850019705, -2.892912382619479, 0.9609063436568063]",245.40114194834976,3.168309549593308
"[-0.7669528956391725, -0.24984189914561827, 1.013581531192402, -0.518157746408635]",202.76807999554336,3.1808822065361384
"[-0.1880310070845038, -0.10809518403119656, 3.151248107946903, 1.561415429683036]",103.58210894545738,3.1840253707718467
"[-0.19824069593593976, 0.002301990606792952, 23.444773400469366, -0.47051045924664897]",57.3829763063662,3.187168535007554
"[-1.122171433147622, -0.0905978716826155, 0.6903657340794671, -1.0737495162891917]",113.66493361253632,3.2217433416003383
"[0.029784173297815107, -0.8678192393955009, 0.8608729081438772, 0.2321789096934882]",74.34058028054547,3.2626044766645377
"[-0.6888335687943162, 0.7058013733343095, -0.3643333670872396, -1.0387128410556197]",68.14473541383686,3.303465611728737
"[0.075874628972959, 0.41345571171034784, -0.5971253536304301, -0.9249772176526494]",166.5986480274248,3.5297734366996876
"[-0.7279967780406517, -0.4617015509203039, 1.0186268384800903, -0.37479017497691713]",71.76223828658642,3.532916600935395
"[0.46586089615412274, -0.8191622794170142, 0.7569394381607699, 0.575272535757387]",85.56225579955763,3.5549187505853492
"[-0.7920350306465846, 0.16795486889734101, 0.6299839198931534, -0.9612418200861996]",56.73450440772256,3.561205079056764
"[-0.4862313922160896, -0.30276388113460967, 1.386874210231926, 0.1888164472902242]",70.11281641065652,3.5643482432924714
"[-0.8185175821160384, -0.0057384382803621755, 0.8204951200874485, -0.8128055106417005]",72.75241903207417,3.6083525425923786
"[-0.8119449357518145, 0.16384200600841356, 0.6071479375285164, -0.967522652169797]",76.02268687086114,3.6146388710637942
"[-0.8147166261306373, -0.4834257461025172, 0.9854215762452364, -0.5168489983645842]",50.276977614352475,3.6617863345994084
"[-0.5284697369323192, 0.7146059624673865, -0.417613197255892, -0.9300685154390953]",61.80768888839062,3.6649294988351167
"[-0.033382231747426404, -0.06568397429447614, 1.2276649695577628, 2.2529696934631054]",71.33381094632637,3.7246496193135616
"[-0.9012082315076464, 0.6134273637540889, -0.17054217324394033, -1.2026678557788104]",94.9105561152422,3.7403654404920994
"[0.9069958537551618, -0.4043965110220738, -0.21505736066224795, 1.1831878378873832]",73.37169436631171,3.765510754377761
"[-0.3632040816319075, 0.1082482079338637, 2.2029223447016766, -1.0520181209131978]",50.29980038451696,3.7686539186134684
"[0.687702264861168, -0.1538000702342904, -1.0544944905011284, 0.957929364291173]",94.45794324718285,3.809515053677668
"[0.24753190953075568, 0.6879429723983118, -0.7936278783515579, -0.04618855857750472]",103.10227273768209,3.844089860270452
"[-0.19971355158795268, -0.8268981485016372, 0.9105314447160471, 0.1465634899192938]",95.43149716711109,3.853519352977575
"[-0.328765823993068, -0.9861892608338232, 1.0940289971177042, -0.005282109893411384]",80.35665394238717,3.878664666863236
"[-0.2023391597659931, 0.004575087356200492, 17.568798966243975, -0.5996904264848005]",53.75392375676341,3.8849509953346515
"[0.9918606248299914, -0.45143951864955084, -0.13732396123100388, 1.2598328532882852]",51.02439001618119,3.888094159570359
"[1.3783475709627846, 0.2544753411206948, -1.1108911589583514, 1.220233092454903]",73.7828660775633,3.891237323806067
"[0.18936373878098411, -0.9281940600887255, 0.9114597875378047, 0.2713892230772975]",73.66300834905083,3.8943804880417745
"[0.7734097353250298, -0.035255294631218265, -2.8703873455560287, 0.9058612454291467]",46.4101470741948,3.9320984588702665
"[-0.484965050710243, -0.7898163143154243, 1.0177501158299875, -0.11375101218008025]",73.2932616071419,3.935241623105974
"[0.22792384613365532, 0.7532181872881363, -0.817429537078656, 0.0157250906591007]",125.01486427361783,3.9383847873416817
"[-0.6247704660793124, -0.25763938047820967, 1.233221196665709, -0.2224654462763502]",52.10227292901076,3.95410060852022
"[1.1950848217128964, -0.3020784230136689, -0.4518169417354935, 1.3856449549880774]",50.178101939252336,3.960386936991635
"[0.6983183184412401, -0.10933217453246478, -1.3246459758237012, 0.9228290397989112]",95.11615008493085,3.9635301012273425
"[-1.0009353480001082, 0.17990921784990635, 0.4141791265697484, -1.1077174389631654]",113.97375346053066,3.9666732654630503
"[-0.9029517237235408, -0.0432532842953782, 0.7380305807651858, -0.869670431782216]",56.394911808285975,3.9729595939344655
"[1.0190021113173466, -0.41816768651665825, -0.21074324643304454, 1.2770881613223162]",45.993810309137636,3.9761027581701733
"[-0.6909133001344417, 0.6642050238599951, -0.296045557267569, -1.0448410176132308]",108.19725400061712,3.9823890866415885
"[0.7647647423692148, 0.05907797474230115, -2.3367381014441784, 0.5888158001886354]",53.31515842252019,4.00753440052725
"[1.0937067666589215, -0.42927582770867456, -0.21787632650448416, 1.3477115740918766]",46.27370360802932,4.016963893234373
"[0.6036640756644175, -0.057292775619052605, -1.1494276307280307, 0.7181919468147502]",60.790325053738385,4.026393385941495
"[-0.7059766439294037, -0.1460542183264751, 1.1165931438155043, -0.5051891174062306]",81.67053780633789,4.035822878648618
"[1.3539670686881948, -0.25724118767670995, -0.5822008689253071, 1.5134532752731897]",82.08056207009386,4.04839553559145
"[-0.7305957065854685, -1.0005708012585017, 1.3374753222451332, -0.26919575107978916]",138.66588755606338,4.051538699827157
"[0.46057642783967273, -0.13668676590324663, -0.750205176955381, 0.7237822370114727]",60.50443836086374,4.054681864062864
"[1.2062733752259343, -0.3360865606578574, -0.4058940036454545, 1.4130007233156472]",50.44708853864683,4.079827177948526
"[0.5779461010160657, 0.9033242037167324, -1.0577919069623645, 0.3365145647724814]",48.97513384838716,4.092399834891356
"[-0.1852330058543641, -0.08504077714737929, 3.736465895234568, 1.4911422616386842]",51.308976091744036,4.101829327598479
"[0.9625543495392014, 0.6976531648468661, -1.1497187356918293, 0.6349001486421169]",81.73636290500363,4.177265269255463
"[-0.3430444946804227, 0.10783456574695546, 2.337293503551795, -1.1116600172653262]",241.52232996052817,4.196124254669709
"[-0.06917834504273893, 0.9595535135800198, -0.9440238279877922, -0.284586278921772]",156.43035843189287,4.299848674448061
"[-1.0673694218902796, 0.16692683618721058, 0.41917246595078245, -1.159030003682257]",135.32702475296037,4.309278167155184
"[1.3487808331652973, 0.3409342778437686, -1.1655830165232857, 1.1403325699017632]",100.14826189768436,4.321850824098015
"[0.9657042059438418, 0.6902978103542825, -1.1458526546441297, 0.6400677330217724]",59.57040558866485,4.32813715256943
"[-0.845704346827678, 0.4705850193666865, 0.03358146660396426, -1.1262435168751033]",63.47062953649026,4.350139302219383
"[1.3905287242177053, -0.27846024229757943, -0.5845506498715975, 1.5633509162037735]",73.30264443809034,4.356425630690799
"[0.40516135393263125, -0.06146786001564121, -0.9069089142716451, 0.5520757805592825]",126.82246909742275,4.4161457511692435
"[-0.8410588521290346, 0.18871624243300594, 0.5279201146813395, -1.0018572554311975]",48.73680262422462,4.450720557762028
"[-0.18376193659588563, 0.007915745038265845, 9.266312177332365, -0.5832593788921724]",54.64128581994983,4.501011185533351
"[0.9127322465359713, 0.8347308874273494, -1.2488778256751523, 0.5339779704589336]",92.18047941508263,4.504154349769058
"[-1.0301019779867568, 0.09597955407067006, 0.5041704675508458, -1.0860208410524594]",73.20346440937521,4.523013335183304
"[0.5921473603345468, -0.3749218154709462, -0.16604414184808344, 0.9346633494482207]",49.991049753740455,4.52929966365472
"[1.3265158649363382, 0.02269314861844197, -0.8753218896991853, 1.3119296611455404]",110.12439678081041,4.532442827890427
"[-0.1982651877007003, -0.0012874711566195312, 27.170868871446746, -0.021834554419428]",75.58105035794914,4.54187232059755
"[0.44692661689865376, -0.3952756104012479, -0.06718472453184912, 0.8559407240591267]",54.543974379948075,4.545015484833257
"[-0.19975433941843443, -0.0039060616125200912, 20.159716935515192, 0.19437897143236724]",62.97313078092453,4.551301813304673
"[-0.7299136917427116, 0.07560535459328839, 0.8932306206409767, -0.8302669092244048]",74.72544534358705,4.55444497754038
"[-0.8620668889105819, -0.19525744270476186, 0.8837045465838109, -0.7061341849984905]",98.53459586850869,4.563874470247503
"[0.2771651879035453, 0.6245557238845252, -0.7835671921822402, -0.08114648694928596]",102.13298983353631,4.570160798718919
"[0.1381435490502275, 0.8950870254749016, -0.9116390643476869, 0.030896302674677013]",114.35074224948497,4.579590291426042
"[0.28657724035024157, 0.10653559698886374, -1.1454445483076212, -0.09963900351665131]",86.14357034378025,4.582733455661749
"[0.8934135355132794, -0.2554321271964611, -0.6663243200922097, 1.1569490660700026]",83.09445659340928,4.589019784133165
"[1.2064306985320554, 0.0247209749820932, -0.8823895056765325, 1.1888562101540654]",79.43113816413877,4.59530611260458
"[-0.31029913314108176, -0.5780135745514375, 0.9531329079812512, 0.38845907673288116]",149.75202018625964,4.598449276840288
"[1.0707705422231941, -0.3352209441869686, -0.3818630950142198, 1.295264567043249]",75.90849824122108,4.604735605311703
"[0.7943372565220617, -0.02226242185929317, -4.076516500769052, 0.9092113162974919]",72.94202761790338,4.617308262254534
"[-0.06314796986349511, -0.15901015317065811, 1.006444616402639, 2.0707398509475023]",142.74735151174534,4.623594590725949
"[0.27235943835671, -0.46619108148042676, 0.1352271145142048, 0.8388624779501608]",120.9697876910127,4.626737754961656
"[0.3009212123442443, 0.5201891026991476, -0.790582295329829, -0.16649546179037733]",85.15979536293268,4.636167247668779
"[0.8966338198588059, -0.2860131041925608, -0.556738001618374, 1.165459124566463]",70.4658043992938,4.6393104119044875
"[0.23703662187530036, -1.128566210838624, 1.0547202136244704, 0.5886282729976329]",141.0678400102244,4.64873990461161
"[-0.31936018201664784, 0.3803760340424177, 0.4722901947558752, -1.3349338719618562]",71.81820032113157,4.651883068847318
"[0.16508183135304777, 1.118027861634645, -1.1661967187610642, -0.1611450095356121]",156.58560796695528,4.670742054261563
"[0.8002023632251961, -0.03710640759640038, -3.1500684332173052, 0.9479957392011623]",66.12859559584531,4.67388521849727
"[-0.1130661223434817, -0.0658099829782066, 3.0954589199821054, 1.6503369274977704]",67.91362882746016,4.677028382732979
"[-1.0651633263280302, -0.6002520883600833, 1.1362225848986731, -0.7631275709704554]",96.13487064008976,4.683314711204393
"[0.253116764489727, -0.10669028560886468, -0.979897752371354, 0.7111203595696383]",109.54367481439122,4.689601039675809
"[0.025067248069925482, 0.8614080428055401, -0.8675763431124156, -0.18689951748646497]",155.81345901026944,4.705316860854348
"[0.011804090124446774, -1.040049328295705, 1.0373682945310057, 0.24802791904499402]",72.22497243783923,4.711603189325762
"[-0.6556713702117332, -0.7353529838926579, 1.0513384588712966, -0.3012852059702861]",133.64019126086407,4.71474635356147
"[0.9391454884621369, -0.3250637543586461, -0.4247351765955799, 1.1986712579030492]",63.851742184551625,4.717889517797178
"[-0.15110364609120008, -0.10185309588899333, 2.947013587154991, 1.7667084771293553]",69.44060093254475,4.721032682032885
"[0.03427613210578965, 0.6562448265262353, -0.6840737667584514, -0.49853188715175556]",62.08083453033772,4.736748503211424
"[-0.3850991671604956, 0.8729466745701928, -0.7245912616988515, -0.7213927127306812]",94.14701496486607,4.743034831682839
"[-1.0787773242974625, 0.33566734555491595, 0.2266984430629186, -1.253760453108794]",75.20587806792801,4.746177995918547
"[0.3353481813730663, 0.5309259259349502, -0.7943716412637951, -0.08174118458638722]",67.66896724796075,4.749321160154254
"[-0.2121725643426019, -0.0977569315678582, 3.4777588768982137, 1.3451382024510044]",63.59648248782172,4.752464324389962
"[-0.18536773556325445, -0.07816185828507302, 3.9576077553677234, 1.4504331200226823]",63.163759272860105,4.75560748862567
"[-0.1781623552726257, -0.0694376728288638, 4.192861200584632, 1.4289163871308415]",62.964225477910716,4.758750652861377
"[-0.1836150110105325, -0.05726968792202048, 4.778965696327603, 1.289086242421047]",62.83778113480556,4.761893817097085
"[-0.19029327012813932, -0.044865585961876425, 5.58996740227463, 1.1170795131547526]",62.749675622229695,4.765036981332793
"[-0.19398251694845486, -0.036322967253612046, 6.334516685623894, 0.9853458461874007]",62.69587254093952,4.7681801455685004
"[-0.1956345402311304, -0.031648990723833044, 6.848182997416995, 0.9071176695363516]",62.6685962406362,4.771323309804208
"[-0.196280980613342, -0.029586138480460426, 7.109071101591245, 0.870835261803753]",62.659481854324625,4.774466474039916
"[-0.19633500684315763, -0.029407003917800545, 7.1329136143314615, 0.8676262809685965]",62.66420892848751,4.7776096382756235
"[-0.1957653649451042, -0.0312467429793232, 6.897199211892352, 0.9001315122443334]",62.683571098639014,4.780752802511331
"[-0.19409168456300796, -0.03603911147583297, 6.363142313096896, 0.9807302977209612]",62.7230229352458,4.783895966747039
"[-0.19022833726591815, -0.04500511331787468, 5.579386532639464, 1.1191216076536523]",62.790610366425646,4.7870391309827465
"[-0.18340415935505222, -0.05764582577778465, 4.757944097690913, 1.2939482422449462]",62.89154520102077,4.790182295218454
"[-0.1781692405623008, -0.0695063299364534, 4.190398912754571, 1.4294489913516142]",63.026472259753206,4.793325459454161
"[-0.18471415862438112, -0.0777791983333908, 3.96504059166779, 1.4521288269787886]",63.2236197998309,4.7964686236898695
"[-0.2074723731814484, -0.09305977157331047, 3.596695353235411, 1.3640502440517948]",63.60398207937606,4.799611787925577
"[0.34176758017300246, 0.5880097229639363, -0.7891884390490238, -0.004359577504006507]",67.7466777184145,4.802754952161284
"[0.6434186108038183, 0.022497047841802977, -1.4356620697705316, 0.5940074800518357]",76.43111134969591,4.8058981163969925
"[0.3776885434470285, 0.7310551428816784, -0.807948852567989, 0.2288528350392842]",88.14554045091127,4.8090412806327
"[0.2112282491061324, 0.4815159001480255, -0.7624760003648574, -0.42924837338202854]",61.96872094093622,4.818470773339823
"[0.07712758930777278, 0.894530642858905, -0.9074059857431884, -0.07220144911640604]",88.20517833526455,4.82161393757553
"[-0.8595728592993644, -0.811168350878206, 1.2120344366399631, -0.48128045721563173]",104.83285970837498,4.8247571018112385
"[0.29888677560909416, 0.7586511000462756, -0.818844679015921, 0.1461000729924962]",220.34688748078923,4.8341865945183615
"[-0.1298748989602054, -0.09995796746634845, 2.6943867186835564, 1.8669222249205073]",69.61797828837567,4.837329758754069
"[0.37016332603341184, -1.0447552012173824, 0.9463041808406188, 0.6480331428679986]",104.26888339824393,4.8436160872254845
"[-1.0718247591352668, 0.18741184328848484, 0.3960260512958253, -1.1738406627020281]",65.79676576925615,4.846759251461192
"[0.3243836204837577, 0.44054887416614147, -0.8213520496452507, -0.1927892564513527]",64.99640327633986,4.849902415696899
"[0.9427752255662055, -0.2589328911465057, -0.6217663235482821, 1.1846589616968926]",75.30655857669356,4.8530455799326075
"[-0.21931759823575112, -0.010748563161113167, 8.365959772756035, 0.19016397613543545]",82.25901469395997,4.856188744168315
"[0.3921183498076706, -0.21887696302814474, -0.5425068277168058, 0.8171159861051573]",134.06314527972864,4.878190893818268
"[-0.9099737725281623, 0.6282777706908709, -0.18510055938479686, -1.215958844566885]",135.5886338724553,4.881334058053976
"[-0.3316214409747588, 0.7407350327640361, -0.5400928920716117, -0.7797910835129402]",73.88506577271278,4.884477222289684
"[0.8183006006079695, 0.01968444949428456, -3.7979299582914607, 0.7274138496501295]",72.49198831475614,4.893906714996806
"[0.9087854144772642, -0.13031018737366373, -1.1949543676205483, 1.0988142922848831]",85.67167180445354,4.903336207703929
"[0.8353143759832318, 0.09757513638165076, -1.8910910306851971, 0.6258093524603164]",67.30785754750987,4.912765700411052
"[-0.2834462601845973, -0.21463959722284848, 1.9237980061895334, 1.0108134427014206]",104.97702758558799,4.922195193118175
"[-0.373037207544989, 0.3439563071945504, 0.6694772547477926, -1.3074664239943554]",71.8961868882449,4.92848152158959
"[0.37656587603900016, 0.7455443532196483, -0.8121382261054294, 0.24471992544129492]",98.83803672001427,4.956769999710959
"[-0.4560699105844449, 0.3646800344884633, 0.5585864214472869, -1.1943269961291567]",69.62348180608704,4.959913163946666
"[0.7344047354893248, -0.472145335861535, 0.019393779946819775, 1.025476572446865]",241.95918429416716,4.9630563281823745
"[0.8006691107990918, 0.0011774040932564578, -17.16993032858602, 0.7754220263241506]",78.23308223127493,4.9724858208894975
"[-0.16099667357785058, -0.0714318309265268, 3.869538111145068, 1.524166625888948]",82.4124697373214,4.975628985125205
"[-0.2207107705283368, -0.13015369254074433, 2.820479002259206, 1.3657807829084345]",79.9944521895137,4.978772149360912
"[1.093833552836805, 0.6852614853758328, -1.2571116911379463, 0.7355825918961701]",102.0315893506874,4.988201642068035
"[-0.9985602355020816, -0.17612391099547245, 0.7719618841646616, -0.8934676127206677]",143.81217845706175,4.9913448063037436
"[0.06563545740522524, 0.8776187999747338, -0.8903207388839024, -0.10420354156734751]",129.58799128672158,4.997631134775158
"[1.3655506768263048, -0.06635584351499538, -0.800190863860566, 1.407658552197664]",94.67515602296727,5.000774299010867
"[0.6778857206662593, -0.41716493310372665, -0.09379157094983963, 0.9923238764411335]",89.06657071359759,5.016490120189404
"[-1.0371007376453867, 0.2164627439752195, 0.36197339755014313, -1.157831414872841]",97.96699769718316,5.029062777132235
"[0.851532445577044, 0.742551936372395, -1.093488602157913, 0.5455092258200281]",104.80807508723753,5.03534910560365
"[-1.0855875091316363, 0.045472659849266864, 0.5514777074992706, -1.11059232981445]",104.34780446356395,5.038492269839358
"[-0.04896707286197254, -0.43009490282511753, 0.5579598659317451, 1.07411555527663]",107.67470278690648,5.047921762546481
"[0.8689676363293025, -0.09211018544373757, -1.598716335172778, 1.0481945003182465]",117.47592683309462,5.054208091017896
