u,t,theta
"[0.2207900145921886, 0.27601117144079035, -0.9275143011520786, -0.5936586929776921]",173.4661313593355,5.355951857645831
"[-0.0853605634768338, -1.023450118735073, 1.04446754953438, 0.16663275956267284]",84.78663371739738,5.377954007295784
"[1.2343650958817671, -0.48245931318642626, -0.2328612348258345, 1.513952603219384]",232.09338872451008,5.487964755545551
"[-0.18781609891502712, -0.026074633109908055, 7.250167800224482, 0.815109528720502]",84.59606729567966,5.579116518381073
"[0.5615706802080717, 0.7003754163797495, -0.8443150580745024, 0.3820531412080661]",170.7741446112523,5.61054816073815
"[-0.09224514568426091, -1.1511036859155035, 1.1822586096874181, 0.29652921552724376]",194.66065772119617,5.682840938159425
"[-0.8871087796258444, -0.1954558405826746, 0.8581078253765354, -0.7411072929126954]",106.02071881780878,5.685984102395133
"[-0.6032877893688781, 0.7769019258177715, -0.49935930810358675, -0.9607016107628679]",183.08001412786288,5.72998840169504
"[0.5826497505441413, -0.3596990395487318, -0.20356825799026906, 0.930383025543074]",175.8237600606417,5.792851686409193
"[-0.01335714365333043, -1.0065232785945613, 1.0093491736540467, 0.19958727276171234]",255.13851901989344,5.799138014880609
"[-0.19306922980312644, 0.5436185419707149, -0.2463192861233381, -1.0301647532976987]",98.64410057932754,5.953153062430283
"[0.4398923572646643, -0.488315747853222, 0.16112834091064576, 0.8030965836413654]",97.33347498434557,6.047447989501513
"[0.14154377574542318, -1.0551006419527842, 1.023182313457609, 0.37947051401395077]",197.5524784553259,6.05059115373722
"[0.509453351134242, 0.5230498081131437, -0.8165131009672345, 0.20815801433091452]",249.66269702530172,6.1103112742156656
"[-0.7707819659284177, -0.0181392172245561, 0.91834798646891, -0.749596879698372]",114.03150560014211,6.119740766922789
"[-0.6467559774041092, -0.1829539620568748, 1.2371664995610916, -0.34854093598996433]",91.17739738554158,6.148029245044158
"[-0.24952586534922824, 0.8208009266636987, -0.711208142090025, -0.6100250024140029]",191.41835962141317,6.236037843643971
