u,t,theta
"[-0.20025130072803812, -0.10048061669322848, 3.3883148736051494, 1.4494938570755973]",198.04905212484715,2.813131990958344
"[0.6257527905814559, -0.45136193472226266, 0.020489575996290664, 0.9365454620327297]",126.78115676658136,2.8602794544939587
"[-0.283609268009169, -0.031514878992541094, 3.946606209219629, 0.15143867800108296]",89.5296375303459,2.929429067679527
"[-0.20211722180743022, -0.007522197726748699, 14.222594921262948, 0.3269252161192466]",237.91344190887853,3.096016772172032
"[0.8814008127257489, 0.1502570152065046, -1.4601262179305687, 0.6581005458430872]",70.44704087921096,3.187168535007554
"[-0.09050576348590934, 0.8692409233705913, -0.8415569606854749, -0.3563897509815327]",160.97907879631515,3.532916600935395
"[0.8624692072893075, -0.12931782627868718, -1.3377511362477288, 1.082440155389866]",106.95105233388848,3.5549187505853492
"[1.1282434278879316, 0.05016464845195609, -0.9678499967052812, 1.0874407413872058]",66.97468303174817,3.561205079056764
"[1.1488845000222352, -0.28947342554675093, -0.46529119686820086, 1.3390553141708725]",123.69216834317254,3.6617863345994084
"[1.0308616754356719, 0.721081541226267, -1.2344808877161337, 0.6717419207168843]",106.93076533242274,3.6649294988351167
"[-0.8107372698450238, -0.6800481025032111, 1.0699713105880795, -0.48366887464130265]",123.13410344242463,3.7246496193135616
"[0.007955908424739413, 0.3751455137025088, -0.40100450618012706, -1.211374996223958]",60.70170340831131,3.7686539186134684
"[-0.2550801494560297, 0.9130228918002502, -0.830263818198105, -0.5513044101996005]",279.43373200296014,3.809515053677668
"[-0.9161571920959967, 0.5710638334222815, -0.11138595819394566, -1.2026859797669973]",251.35738152677249,3.844089860270452
"[-0.4080978350822433, 0.5227636602147925, 0.00919789546553335, -1.0895279874499073]",63.49353337994454,3.8849509953346515
"[0.8944450717759306, -0.48588903576543174, -0.026784584629765414, 1.1729445559103857]",89.88736284462291,3.8943804880417745
"[-0.2496524815362889, -0.019934537507168722, 5.248066592121725, 0.16780939945087622]",92.73320153858367,3.935241623105974
"[0.056407651375921686, 0.9434786326439134, -0.95249119517125, -0.0943371494176352]",136.13100997719843,3.9729595939344655
"[0.8284283916392297, 0.038468472736757124, -2.822023200783019, 0.699172682578416]",83.68673490098995,4.026393385941495
"[0.6721766653999682, 0.9440991020950261, -1.1817094532540482, 0.3384433915080224]",167.96232841557395,4.092399834891356
"[-0.05999958815511358, 0.35050285223415106, -0.11450290792311692, -1.438653278148453]",252.3611569994343,4.196124254669709
"[1.3255452899017186, -0.13388094944885157, -0.7087924478622248, 1.4106558593909453]",228.2677995224855,4.501011185533351
"[-0.17830108801048453, -0.09903437403018255, 3.2979501160427294, 1.5984834600844429]",122.76074080541217,4.523013335183304
"[0.08980754671840664, -0.9968261311930408, 0.9813315458928029, 0.2617909499362927]",71.38558500302136,4.52929966365472
"[0.294595427318844, 0.767802300945916, -0.8225068040472754, 0.15201940794341526]",121.40467926651564,4.55444497754038
"[-1.1540343911615687, -0.2763014176296529, 0.8771527547422996, -1.0101772604726045]",197.00081280375076,4.570160798718919
"[0.8768101980450552, -0.3722779785512031, -0.2940309292073932, 1.1597130815015793]",93.66570386002988,4.589019784133165
"[-0.3589202746720005, -0.5582832750815518, 1.0002323981925663, 0.3285103924735019]",215.20453908119754,4.623594590725949
"[0.8593218167583214, -0.37796837158460755, -0.275315329463265, 1.146665361228474]",81.09048514018654,4.6393104119044875
"[0.3892877179239497, -0.8928127826031821, 0.8502308429735819, 0.48694736208663547]",260.16644640388307,4.651883068847318
"[1.2966568351817807, 0.09181734548802647, -0.9315921448906321, 1.2371916854237313]",203.14657915324312,4.670742054261563
"[0.32005718146513246, 0.5649860049393728, -0.7880619201831182, -0.07373110841107289]",82.95196721428053,4.67388521849727
"[0.2796712295890008, 0.6019229745550199, -0.7817188930288701, -0.10729490282178744]",99.31624062832984,4.677028382732979
"[-0.1715010853974279, -0.3103303607628775, 1.121451578560363, 1.2962187226621853]",167.9292541667017,4.71474635356147
"[-0.07723529690039399, -1.1921456737152945, 1.220510032267859, 0.3605755058435824]",150.12486549017783,4.717889517797178
"[0.39739481205899957, -0.3265357561761331, -0.24453769391638214, 0.8666407488438819]",84.11823232883742,4.736748503211424
"[-0.7680974587635374, -0.8601119186874963, 1.2034040061971023, -0.3836805951360524]",212.58131100849917,4.743034831682839
"[-0.26884550441764044, -0.12856648177263177, 2.772859112402248, 0.9957000978375342]",169.59998071100043,4.75560748862567
"[0.18726616742321245, 0.7391694387529433, -0.8066208664429182, -0.07897537868588428]",97.9562280493668,4.793325459454161
"[0.17189511397571786, 0.6343600060970292, -0.755889027230849, -0.27659436780379715]",207.08966593617959,4.8058981163969925
"[0.30680972771689374, -0.6533793676646197, 0.5159084015355406, 0.5995667194527005]",166.8441600891446,4.818470773339823
"[-1.1572883265134524, 0.26009633431303564, 0.3432891319660011, -1.2928970113688225]",153.48467692417324,4.837329758754069
"[0.8175521926589998, -0.0061195749471370615, -4.567546852748477, 0.8517871867559722]",129.82305747638028,4.846759251461192
"[0.7098714409895371, -0.1056623051923312, -1.3950438793493425, 0.9332472041476294]",148.79588862100596,4.878190893818268
"[-0.2010194952447916, -0.0032265940881848385, 21.690004980154704, 0.1470782407160014]",132.15258221030217,4.884477222289684
"[0.35327510744331614, -0.8534577466044271, 0.8385325496455214, 0.389332063327816]",158.64858523811088,4.893906714996806
"[-0.5788457399486121, -0.21431921248517607, 1.364228593194252, -0.15308865840777083]",203.05483103220286,4.922195193118175
"[0.3209167059221834, 0.6266426000957516, -0.7885980047532335, 0.004672166447431832]",263.00831641564315,4.9630563281823745
"[-0.7384844247233111, 0.3502056194585258, 0.3333824969071628, -1.0626570026839761]",94.79459466467507,4.975628985125205
"[-0.38641116801269965, 0.31589853752154023, 0.8052282103918714, -1.3029537769222594]",105.7307253191698,4.978772149360912
"[0.48999781530148134, -0.9821630236978527, 0.8511621078057048, 0.7525790996295726]",251.4821839064526,4.997631134775158
"[0.0767703991249684, 0.6429534617928578, -0.7055066958835607, -0.4471140519573469]",102.03895866800784,5.016490120189404
"[0.40117022103920186, 0.38624527518936924, -0.858482286392353, -0.05349790929758959]",160.73994850653,5.047921762546481
"[-0.8052278478565528, 0.6131504982253931, -0.19649288350303126, -1.1224968354313034]",180.3445789062186,5.091926061846388
"[-0.7569051740201342, 0.12511320607704182, 0.7616340882930955, -0.9034807303604281]",281.4935783260962,5.095069226082096
"[0.6869138484449785, 0.481451980118336, -0.8973358065912141, 0.3954244685062436]",95.56258944018565,5.161075675031956
"[1.301211983854422, -0.23048188608094633, -0.584368271550857, 1.4455452696946154]",125.63112901961672,5.176791496210495
"[0.6661254709367253, 0.28749552303189674, -1.056160809064829, 0.334374414887567]",76.6989693187386,5.220795795510401
"[-0.6648984511910386, -0.376454734726363, 1.0955924791031493, -0.257734307093362]",67.96852788488917,5.242797945160355
"[-0.33129542644347326, -0.645564433047882, 0.9422800080621049, 0.24688648212328138]",125.16321398261444,5.245941109396063
"[0.26404203964334355, 0.11508428638416013, -1.1680000918197238, -0.1948775485208301]",74.14389958875982,5.24908427363177
"[0.8524414226531782, 0.5099114659193266, -0.9761420691169735, 0.573552663830291]",115.4813184149636,5.255370602103185
"[0.6021032215289995, -0.26623437196090033, -0.4947969069662736, 0.9386114436130437]",105.1580203034828,5.280515915988847
"[0.7270821837362167, 0.16108203773899124, -1.425485156012994, 0.4469589248103249]",94.60223296769702,5.28994540869597
"[-0.24937298588930515, -0.044794838445182006, 4.619742787332898, 0.5724243452641694]",113.77895553611924,5.299374901403093
"[0.22766682153244136, -0.2929635395975583, -0.32257384959078156, 1.0197453996820818]",143.92689629982064,5.333949707995877
"[-0.19771123081887074, -0.027066379645306185, 7.474536964396326, 0.8218366492509772]",174.76703603493564,5.355951857645831
"[0.6481702591237278, 0.005486049913790466, -1.4543443852380784, 0.6359072633541762]",94.52321146590072,5.377954007295784
"[-0.4187044996835174, 0.525696204044525, 0.004100054075279943, -1.083879777286469]",84.94100011734564,5.579116518381073
"[0.15300483333220782, -0.48986621787198437, 0.2655423790697648, 0.8712087495051548]",177.05928861166703,5.61054816073815
"[1.3792517381883824, 0.32860002686607254, -1.1782263519221223, 1.1768323933295415]",284.4755619779557,5.682840938159425
"[-0.17033214109560363, -0.9774530366641759, 1.0231983971911371, 0.09217815950160115]",114.57414584838959,5.685984102395133
"[1.0128270277917892, -0.5148814350882229, -0.03695157906081428, 1.2933572333034513]",188.43052920702618,5.72998840169504
"[0.8487544658072347, -0.36136797584188274, -0.32118579530557934, 1.1393603885086447]",176.88649914400776,5.792851686409193
"[0.5373096817182347, 0.9434819840952263, -1.086487852030918, 0.2862003780746904]",262.25130624785635,5.799138014880609
"[-0.20578260962756764, -0.0038265395041353423, 15.112323443750864, 0.07516076246020147]",99.84075696623914,5.953153062430283
"[-0.12019886421574677, 1.0053828257934871, -0.9750773352952924, -0.37368395222327183]",144.2816510797987,6.047447989501513
"[-0.9139353295372148, -0.7493879000792186, 1.1844552124469718, -0.5571987322404948]",208.42710410915097,6.05059115373722
"[0.5088646000306025, 0.8384438512714635, -0.9281302935089145, 0.36109042585562506]",253.84070945555632,6.1103112742156656
"[1.1678507271014518, -0.42087515953102456, -0.2669848265923758, 1.4157447213222167]",117.96540411011665,6.119740766922789
"[1.3009329528490494, 0.06711975929300504, -0.9105736778590664, 1.2574161644819744]",94.87653989803344,6.148029245044158
"[-0.16140391071863494, -0.17627545068804754, 1.8970619994563849, 1.7179336039149813]",193.5368634519011,6.236037843643971
