u,t,theta
"[0.00017262974788988155, -0.7495392456984316, 0.7494503161976327, 0.3862946728164907]",47.93580553541547,0.1948761826138741
"[-0.449355807315693, -0.2913209916204222, 1.45734374505474, 0.3065861416971313]",41.90225036444264,0.19801934684958175
"[-0.6650175136434247, -0.14256011649039568, 1.2064774253119261, -0.436945060858264]",41.53078894463601,0.2011625110852894
"[-0.7256494677430715, 0.02286908227084259, 0.9717356237907988, -0.7569947630419657]",41.2781531867825,0.20430567532099703
"[-0.7187799516063113, 0.16044669567330147, 0.7709671829728493, -0.9266909802863136]",41.09342359625025,0.2074488395567047
"[-0.670178004647032, 0.27074546466418586, 0.6083830204941846, -1.025337452679184]",40.93851505955946,0.21059200379241236
"[-0.5882970759846908, 0.3521682569338686, 0.4892101891714541, -1.0919657034221804]",40.787558008629794,0.21373516802812
"[-0.20133475454157967, -0.008392912924634028, 13.63001816608938, 0.36650121053324186]",40.397373672109424,0.21687833226382763
"[-0.20150451575284295, -0.001337630193659672, 28.149776626146586, -0.014649140492238056]",40.65853286129117,0.22630782497095056
"[0.7923752300840232, 0.018930371122736555, -4.376602845342225, 0.6882675371162443]",44.09065464172068,0.2294509892066582
"[-0.14602411105233762, 0.8296526522222517, -0.7716442957449484, -0.475605208691767]",50.51103066972009,0.23888048191378117
"[-0.20185909225118145, 0.7595710394458854, -0.6440515170129545, -0.6365449057665667]",50.79536950923954,0.24516681038519647
"[0.9114492847801693, -0.605071474878255, 0.1710923402663686, 1.1995491269007164]",53.547906379277244,0.2483099746209041
"[-0.35618058591789137, 0.3550738728359907, 0.6129669068736726, -1.3212134998508356]",47.911430489556565,0.25145313885661175
"[1.1967578604052855, -0.17209732211673762, -0.6463267034668685, 1.3144496574002489]",46.09427362287647,0.2545963030923194
"[1.2509921547448488, -0.4306512101406668, -0.3072431525375076, 1.5050106144434694]",59.442093432738616,0.26402579579944235
"[0.5216915877524982, -0.594903699257948, 0.38042703368670366, 0.7662670510114662]",46.54166084019494,0.27031212427085766
"[0.9203112608177683, -0.2276405524484392, -0.7488610978571976, 1.1618506014804963]",47.406666339550064,0.2734552885065653
"[1.1346265513424414, 0.08051690233736104, -0.9797621402682946, 1.0708130957925484]",46.092904223746984,0.2765984527422729
"[0.42537190875795255, -0.865725170113884, 0.8161758146382856, 0.5262157193504361]",53.70580710002137,0.30803009509934937
"[0.8292693234575874, -0.011095793592727768, -3.4787195907905923, 0.8759637689011001]",48.23546501558499,0.311173259335057
"[-0.21958596089262905, -0.11791244487274113, 3.0396248056269988, 1.3493041733902003]",45.41978805381909,0.3268890805135953
"[0.7204747500086311, 0.8148543742045325, -1.0565616509871623, 0.4471046815072282]",50.44937174064488,0.3300322447493029
"[0.7952760983968724, 0.019284908912006946, -4.439087051061603, 0.6880988779389655]",44.80898313880524,0.33631857322071823
"[-0.589698082845156, -0.03683658686596262, 1.4068838351911295, -0.5041155348573847]",41.94759597780724,0.3394617374564258
"[0.9227602255710028, 0.6698607728744507, -1.091415691791213, 0.6167402043679113]",83.3904175507631,0.3457480659278412
"[-0.1876721540984373, -0.05921052253797913, 4.736813740857201, 1.2881106124637562]",44.85421244866631,0.34889123016354884
"[-0.14146476824677756, -0.24066358010017774, 1.2679411987253781, 1.6061669037173167]",52.140648912178,0.3520343943992565
"[0.45558211232137646, -0.8256464521073253, 0.7684545326744251, 0.5592303989680568]",113.67821729266498,0.3960386936991635
"[-0.31061441465491274, 0.5633848610461224, -0.16470183689797585, -1.0337359749041557]",64.53555808560604,0.4023250221705788
"[-0.28607309544038795, 0.6189358356638651, -0.32068393661256805, -0.9313584834055879]",51.87656376438287,0.41175451487770176
"[0.2130851246751878, 0.32527015276240484, -0.8595022786166222, -0.6024094597171468]",54.39829799861017,0.4148976791134094
"[-0.2868108727105453, -0.7902973543026647, 0.9338007756584087, 0.10860779869133569]",84.34372126943617,0.418040843349117
"[0.29796555465766655, 0.43966143242211214, -0.8160418360551923, -0.2574004761140803]",49.01018103161137,0.4243271718205323
"[-0.31987340177375706, 0.7717781826488607, -0.600276606028357, -0.73366577835656]",49.50661089275463,0.42747033605624
"[-0.6535385944992496, 0.672272220115197, -0.3156081234964745, -1.0204264356878332]",49.61608137718298,0.4306135002919476
"[0.2737352157310865, 0.3811614390243895, -0.843130799781984, -0.3695320594028647]",48.65552898395315,0.43375666452765527
"[0.4383337689995628, -0.5607129572155441, 0.32281798481569185, 0.742647063833075]",47.70624805109971,0.43689982876336286
"[0.40217047446031806, -0.9724038266869994, 0.8896084050920332, 0.6023606671867958]",64.56069584907976,0.44004299299907057
"[0.07961061742339627, -0.5461562252288867, 0.4426658502310818, 0.789590195344795]",53.82872765338814,0.4431861572347783
"[0.26341292044213876, 0.4979321666770671, -0.784651784330992, -0.27857613691921423]",52.611643323899756,0.4463293214704859
"[-0.17082597722639362, -0.716716943131193, 0.8360455881760364, 0.3298289178495186]",87.41936256213017,0.4526156499419011
"[0.3730907245081455, -0.5916617072993464, 0.3921284501993435, 0.689518284358206]",71.00348950066355,0.48090412806326993
"[-0.010348859223908408, 0.47430913194016405, -0.45312292045312214, -0.9813557462735975]",68.61252932337467,0.48404729229897764
"[-0.4830420866688742, 0.5403524697528675, -0.026006870522756066, -1.0584120648153734]",100.76490177313273,0.48719045653468523
"[-0.027737609502711827, 0.9972385182500345, -0.9913463426283554, -0.23957650231226052]",76.67788285819094,0.5123357704203465
"[0.054872633936077275, -0.5875177808367342, 0.5266735798052102, 0.7063276016066506]",54.28510894652291,0.5154789346560541
"[0.12490147945311822, 0.6185242209422512, -0.7242177815097526, -0.3985032671909041]",49.5331487649005,0.5217652631274694
"[-0.6769741520409932, -0.86058617976964, 1.1499475673682158, -0.3091308446184955]",51.17557099058232,0.524908427363177
"[-0.4752727304390241, -0.5414525028901855, 1.0532532875131229, 0.10779420790449494]",46.991159511660854,0.5280515915988847
"[-0.26490654538473185, -0.48261079227425263, 0.9851926720094079, 0.6507048027961936]",47.24140807916553,0.5311947558345923
"[0.8024069259557002, -0.007011217431374816, -7.297524808223733, 0.86623201103978]",55.39313997258937,0.5374810843060076
"[0.676625744792434, 0.011618694116171766, -1.6456552269620441, 0.6485668499072043]",240.924365991268,0.5500537412488382
"[-1.0608276607648228, 0.029563905315372386, 0.5691539720868951, -1.0775131595435732]",140.60020517088833,0.5846285478416223
"[-0.05249216149717436, 0.8953792574568566, -0.8821377988439639, -0.27835688191074]",111.52786627895996,0.5972012047844529
"[0.012187179832754283, -0.6407310166327267, 0.629721816134283, 0.5909868959675738]",57.640406131631465,0.6003443690201605
"[1.410955408443986, -0.030772267808295162, -0.8626839771400956, 1.4304412651053797]",52.581623133658574,0.6034875332558682
"[0.6670032003821355, -0.11818508706640961, -1.163986530516508, 0.8941888633164841]",96.40061732967045,0.6066306974915759
"[0.35477341473449236, 0.5216605321230321, -0.7984817382292428, -0.052265815610251]",59.5463354330215,0.6097738617272835
"[0.9733042403218128, -0.08913355008464514, -1.1416522579454544, 1.086017515286358]",70.54479908621973,0.6129170259629911
"[0.9056439917117374, 0.8522040223582781, -1.2631519858849776, 0.5189451225065685]",87.49086215052888,0.6160601901986987
"[-0.7149635769819264, 0.006674018489951626, 1.0140667965273045, -0.7244919547793486]",48.54027792697476,0.6192033544344064
"[-0.20202216593921354, -0.011398182312236563, 11.646866166090666, 0.4544562197797975]",47.68820176447255,0.622346518670114
"[-0.20606979835581127, -0.004216261129588415, 14.63312540832531, 0.09324286903172938]",48.019416457563985,0.6254896829058217
"[1.395493734308121, -0.23779588261490767, -0.6326247546746703, 1.5438157500949796]",56.87714095465119,0.6286328471415293
"[0.9118502839952369, -0.5566506326442515, 0.0949432712444415, 1.1937054298790994]",75.45561895479156,0.631776011377237
"[-0.4977306749788737, -0.8917314251789895, 1.0859912015743236, -0.14969597274295246]",76.22713553576644,0.6349191756129448
"[0.7530213540140195, 0.5962858991804331, -0.9238608001384132, 0.49362858470480714]",88.86813267854725,0.6412055040843601
"[0.9194221768930834, -0.5987481633140453, 0.15585543696461063, 1.2078437672260305]",52.9109400137943,0.6506349967914828
"[0.3740554960639545, -0.01712229647217307, -0.9939900504206403, 0.4203389100288663]",51.60638512022779,0.6537781610271906
"[0.16420471575463183, 0.8787172323807739, -0.8970695116626549, 0.06599520950317311]",93.26411282281822,0.6600644894986059
"[-0.24587116456980382, -0.05359717761721058, 4.454178314723132, 0.7134065499889641]",98.79701139933984,0.6789234749128517
"[-0.43675177846481394, -0.6192545875676579, 1.0001811864844468, 0.10335030133648104]",71.68552963977929,0.6820666391485594
"[-0.7217268866125817, -0.7575746199789801, 1.0880456392458224, -0.3748415737899167]",70.8312312721533,0.685209803384267
"[0.2592990558154472, 0.20468272780972893, -1.043819129835869, -0.40308950256554443]",55.772003416890065,0.6914961318556824
"[-0.7965824255334403, 0.579703791640972, -0.14463821801140306, -1.113196443821171]",56.668884278469584,0.69463929609139
"[0.8037321949166192, 0.014000971999571362, -5.209899986204692, 0.7132199110063898]",54.23360274745505,0.6977824603270977
"[0.7894359480791033, 0.0036930863692960962, -5.931811704819616, 0.761703420671299]",67.67077726963487,0.7072119530342206
"[-0.8603302407843698, 0.1850232768433126, 0.5111040575908549, -1.0100399155248396]",90.93465505439434,0.7103551172699282
"[-0.5469467226683153, -1.1014842542776937, 1.340070259789836, -0.06646349190604849]",154.51227188334087,0.7134982815056359
"[0.27672523767990703, 0.3216942438836326, -0.895173333237278, -0.38994659745675897]",59.436404623340884,0.7197846099770512
"[0.11739799470972534, 0.594543537155031, -0.7080251255863563, -0.45731152358105315]",57.75180428556851,0.7229277742127588
"[-1.0865622308923535, -0.08515107117776555, 0.6800976050775827, -1.0399378101139323]",57.34816634544916,0.7260709384484665
"[-0.4271499550519966, -0.5438985674122273, 1.0421609149165367, 0.20729744169431863]",53.747313961780286,0.7292141026841741
"[0.60831713686768, -0.5108492976078319, 0.17062414175199733, 0.8940295907242596]",56.31905525891955,0.7323572669198818
"[0.8281449827867913, 0.031734049470005216, -3.001507324513103, 0.7143449429575225]",65.04561698432296,0.7355004311555894
"[-0.13218424868412004, -1.1454895280487063, 1.1905928993545092, 0.2586750255849982]",117.93687611973489,0.738643595391297
"[0.3427480784330349, -1.0022246762817626, 0.9307023608756648, 0.5518854417482805]",152.45855380901003,0.7606457450412506
"[-0.13032704588700045, 0.5321932116362822, -0.3175385215108239, -1.0068739525798072]",77.86392388295161,0.7637889092769582
"[-0.9791053470581464, -0.7833474712412841, 1.2686299067306936, -0.5908480774797454]",201.39162931679053,0.7669320735126659
"[1.3479311937553116, -0.21633208100830187, -0.6252011651301429, 1.4829904899703703]",62.985703334986276,0.7700752377483735
"[0.5484108704230943, -0.1618984661386406, -0.7547579062306471, 0.819020496647877]",65.632300390778,0.7732184019840811
"[-0.45198142779579015, -0.7211312349587674, 0.9896881737587117, -0.023501881903817176]",61.70841598703629,0.7763615662197888
"[-0.2012332888851674, -0.004760594907206847, 17.97060089837186, 0.22378629094471858]",54.294505362538864,0.7795047304554964
"[1.3776671232583404, -0.28480278993961905, -0.5678936875967976, 1.5539436211685898]",63.85839095652163,0.7826478946912041
"[0.6824412891711005, -0.4765565418186487, 0.05598751764698259, 0.9761294392517337]",63.66834818710645,0.7857910589269118
"[0.07181839345839384, -0.9880120811600468, 0.975745314636315, 0.24057340089584156]",60.413233547372876,0.792077387398327
"[-0.23103257335580582, -0.02878015565526867, 5.933407286044267, 0.5045177667151036]",55.377216089585865,0.7952205516340346
"[0.2814363863265372, -0.668500291505634, 0.5451484896932625, 0.5744358685386388]",80.34149763134842,0.8109363728125729
"[-0.8554170342400009, 0.5167486302621102, -0.04291684281221902, -1.1416539424831562]",63.238450020829944,0.8203658655196959
"[0.0750484519889255, 0.9139685734931375, -0.9255996497134541, -0.06659921507850027]",81.67997701901413,0.8266521939911111
"[0.7778317501190717, -0.41289321913258253, -0.15287071898155152, 1.0781538874467371]",61.16289729486186,0.8329385224625264
"[-0.4278249821893083, -0.5730708503945152, 1.0211920651146835, 0.17243263784341392]",60.21736708999725,0.836081686698234
"[0.42693327526361224, -0.39814452063738237, -0.05756766064921549, 0.8519160968882292]",98.28749772955517,0.8423680151696494
"[-0.5556763699127604, -0.7058328968165096, 1.0169818407144002, -0.16044782987729184]",128.75660357500692,0.8580838363481876
"[-0.10213194087224683, 0.8609178962686964, -0.827813257244144, -0.38118642610333375]",88.00329186375671,0.8612270005838952
"[-0.2533617500801251, -0.1441929358217002, 2.606651474924141, 1.1480697050632345]",65.47712385516306,0.8643701648196029
"[-0.6513036649844549, -0.14111116675998414, 1.239097197365343, -0.41341449255275453]",61.888015552618626,0.8675133290553105
"[-0.3550125916707908, 0.36537530045685457, 0.5646131318581736, -1.3121471014056503]",64.40786240692944,0.8706564932910181
"[-0.16406054425540695, -0.07616709057672465, 3.7720945044899468, 1.5518184282190712]",64.83162735298848,0.8769428217624335
"[0.08710127009322885, -0.5497420652698027, 0.43975913521126153, 0.7812615624758489]",75.11638081394011,0.8800859859981411
"[0.4148392729646291, -0.42124213818465855, 0.0019304614006427077, 0.840622844592273]",84.7084192644226,0.8895154787052642
"[0.2928935748369523, 0.5278956596092177, -0.7874729108575925, -0.1749545312322301]",74.43930076223151,0.8926586429409717
"[-1.0046878583835257, 0.30805297757452554, 0.2491866132356788, -1.1755462137812835]",69.8520774305728,0.8958018071766793
"[-0.07773236217098474, -0.8477140958883113, 0.8736314090821529, 0.20491017059602532]",68.32252446404529,0.898944971412387
"[-0.35386440085975246, -0.5420218147714191, 1.0098922887043154, 0.36278300063903235]",66.70706704644877,0.9052312998838022
"[-0.3983075963216364, 0.6088678186183538, -0.2273811574572967, -0.9814623072992571]",83.53339557600738,0.9083744641195101
"[0.31849377226079245, 0.9798542361854824, -1.0344714372757629, 0.1504625562121487]",115.33198138292241,0.9209471210623407
"[1.246286260530146, 0.406526983556938, -1.1466706796767607, 1.0048582726662174]",72.16225873750054,0.9240902852980483
"[-0.659459978821768, -0.12553219503192264, 1.2207374715315495, -0.45098103122108346]",68.27018223038225,0.9272334495337559
"[0.5926762169216225, 0.014060510419839377, -1.2197691734427436, 0.5640722697145655]",92.12431816848793,0.9429492707122942
"[0.31088707443940866, 0.4016286319101033, -0.8396517069034906, -0.25498594769207467]",75.38081323186151,0.9460924349480018
"[0.21814452881333024, 0.5230360894326423, -0.760878939699169, -0.35212140900153455]",75.24071976404687,0.9492355991837094
"[-0.9838215791552952, -0.5167214974746964, 1.0132594012733565, -0.7230305834708141]",76.88825744195813,0.952378763419417
"[0.4521491431278468, 0.4185179765453461, -0.8460719444508668, 0.05639693562857711]",84.36390855469791,0.9555219276551247
"[-0.20116907470920511, -0.001302170340875616, 30.198403605020115, -0.005702797246902622]",73.76075482806651,0.9712377488336629
"[0.7288973668678278, 0.8774254083777467, -1.139123742106669, 0.41387253925652473]",83.2498488040484,0.9743809130693705
"[0.5365673416408168, 0.5771600812987614, -0.8143378995802364, 0.2814463936103426]",86.94397562553135,0.9838104057764935
"[-0.9759357604978472, 0.3516130736755687, 0.19309024471746308, -1.1721831117822816]",82.62202122524107,0.9869535700122011
"[-0.11985760801139808, -0.4600637301612615, 0.736364630568043, 0.9407010415152136]",79.69590080189275,0.9900967342479088
"[0.37264951249571304, -0.49717637650159724, 0.18785385794510687, 0.7853371554133558]",87.20030230794042,1.0026693911907394
"[-0.44334922403694965, -0.6113696730453956, 1.005427575051111, 0.10004870619176165]",103.82758693622941,1.0120988838978624
"[-1.0230708434154754, 0.28179556664076433, 0.2820596690572727, -1.17837964404207]",89.06467657229217,1.01524204813357
"[-0.03447785184392455, -0.4218054995514383, 0.5146200348732315, 1.1010244878686217]",86.15919909960715,1.0183852123692776
"[0.38420433812290794, -0.8140669285835097, 0.7847644433449238, 0.44629157085584836]",104.00830517703204,1.0278147050764006
"[-0.08695699697411689, -0.13434891395702928, 1.545436153016387, 2.093178525906087]",94.49441692043663,1.0309578693121082
"[0.624755985166935, -0.6109576722407822, 0.3719304198202107, 0.8585040999640664]",148.80067427474566,1.0372441977835234
"[-0.3535632326687411, -0.5955539535674592, 0.9738975064896818, 0.2837315364983099]",91.98279981911001,1.040387362019231
"[-0.7058764114914294, 0.1144391726608699, 0.883031034572286, -0.8675897984403788]",93.303322097057,1.049816854726354
"[0.1664813344119272, 0.39466939980170257, -0.7530271128862164, -0.6830602916025716]",109.43405623285136,1.0561031831977694
"[-0.33876239320349444, -0.5946998583728095, 0.9650444039878036, 0.3113801646632299]",98.29493539237427,1.059246347433477
"[-0.42186312095976053, -0.6275964135315664, 0.992002389976473, 0.12025557234053144]",122.74943333953217,1.0655326759048922
"[1.091270504702814, -0.5057501467341323, -0.10001875957460277, 1.3720145658062135]",121.02901328562871,1.0686758401406
"[0.5361577499498195, 0.5867313511067138, -0.8136288355568763, 0.28785793962981093]",282.40890553976885,1.0718190043763076
"[-0.31618701330146826, -0.6085131883045246, 0.9434242875731411, 0.3283613465016689]",104.57763851042105,1.0749621686120152
"[0.259061869706657, 0.9437599878215599, -0.9703211557999972, 0.162299781189961]",111.33497647334704,1.0812484970834306
"[-0.1676238256657209, -0.5559332845322573, 0.802374720916643, 0.6497122339898813]",117.2442201069247,1.1001074824976764
"[0.9816831138301992, -0.08706068429050964, -1.1194326249846571, 1.088681117175365]",137.10501213035332,1.1095369752047992
"[-0.6767737311893829, 0.2088687209375483, 0.7484254972889711, -0.9722178504085082]",124.71893371615711,1.1158233036762146
"[0.5876623092975962, 0.6277385783052739, -0.8345376076948848, 0.36676039564738705]",152.45360393785353,1.1252527963833376
"[-0.20102032577507992, -0.5456305539740662, 0.8512134082822054, 0.6284248631043753]",136.20066943276825,1.1283959606190452
"[-0.771222662120972, -0.9210764330040947, 1.2721419711507829, -0.3519427193642224]",171.08973304299533,1.1315391248547528
"[0.5062550245876576, 0.7734572718101572, -0.8610797088257129, 0.3723853190205739]",174.6642031989259,1.1346822890904606
"[1.3491392598233733, 0.21929901628975856, -1.0611104870439911, 1.212305033042385]",168.24371007902985,1.1535412745047064
"[-1.0253845600642406, -0.22040787587515523, 0.7991427367367009, -0.9009846750402486]",215.4039116846727,1.156684438740414
"[0.44269448113413096, -0.3767814774130694, -0.11434346661771128, 0.8606955854900814]",205.564500828431,1.1598276029761219
"[0.07850955206772355, 0.6104219207117194, -0.6855315093758713, -0.5054772134748645]",192.33180971552247,1.166113931447537
"[0.05178327322987964, -0.4217462507172213, 0.29605793423720517, 1.0754454121427288]",186.9681388845664,1.1724002599189522
"[1.092531274861085, -0.5452785531233812, -0.04682452743524428, 1.3880478595995502]",204.89453554310498,1.1818297526260753
"[0.13285067773413375, -0.8313082329564686, 0.8036292361773208, 0.30605098273019593]",219.72710505057603,1.1849729168617829
"[-0.13368603716444466, -0.17447125749563758, 1.689122124474397, 1.8430577352879434]",235.3798099514697,1.1944024095689059
"[-0.20651162978759538, -0.0049393281009659125, 13.906577761171409, 0.12598661010643433]",275.4929049701104,1.210118230747444
"[0.0828464394621089, -0.39917013471841173, 0.18758648670643377, 1.1022972912972582]",126.58605202260283,2.7817003486012677
"[0.3183921822278617, -0.9850877152529366, 0.928452799705003, 0.49361746310719434]",124.61262827754058,2.784843512836975
"[0.06050377365451179, 1.0482803331558463, -1.061868562033926, -0.17492407216294228]",96.2369756270628,2.8005593340155137
"[-0.8677421758645913, 0.5163473498547575, -0.04234658049777286, -1.1497948960089621]",72.43781303228086,2.803702498251221
"[-0.06673149315960397, 1.044754718093207, -1.0279163286648276, -0.33035494840457913]",119.89527602906807,2.806845662486929
"[0.20197161311580808, -0.7420364878020398, 0.6740341301765649, 0.45180984451980627]",64.33790453259112,2.8099888267226367
"[-0.20240962477565513, 0.8652789588275552, -0.7929440669375664, -0.5116333586314463]",89.18868819308538,2.813131990958344
"[-1.1515339518732433, -0.13700990313401362, 0.743954590087356, -1.0793194655944471]",66.00614928819623,2.8194183194297593
"[0.437676847188759, 0.8001489381006527, -0.8504027228978989, 0.34580424117971204]",62.98339742535776,2.8319909763725897
"[-0.4578100796801453, -0.1983897995290767, 1.689661444053658, 0.18842532607441442]",45.73049927234586,2.8414204690797127
"[1.309944456818078, -0.267983690451315, -0.5431448301123123, 1.4758821904674562]",86.40858138249021,2.8445636333154205
"[-0.9969174549623868, 0.42902229033705225, 0.09241862751095553, -1.2213189595574236]",54.49015801815268,2.847706797551128
"[0.4075172544628351, -0.8828579798210289, 0.8360264005657709, 0.5089746357156313]",65.08704930839357,2.8508499617868357
"[-1.0583831863352595, -0.29822823079976957, 0.8614176561870818, -0.8996892576080201]",46.96041161046168,2.8602794544939587
"[0.4625194209473886, 0.4925110007431331, -0.8169462369828234, 0.1170465269671823]",57.44986456827046,2.863422618729666
"[0.8074204944311416, 0.012400646129434506, -5.215570957774343, 0.7275083863855681]",41.44247958181034,2.866565782965374
"[0.9098544668452296, -0.22738723244488168, -0.7599804613979383, 1.1566134986351104]",41.34613542600748,2.8697089472010817
"[0.805202080425099, 0.009640955334013357, -6.001995208312377, 0.7334536074586765]",41.0736284642774,2.872852111436789
"[0.3731650897666243, 0.8715313880349218, -0.8990079332277069, 0.3089933003174878]",48.77533992599745,2.88542476837962
"[1.017105555790463, 0.7527987585445152, -1.2546180882856457, 0.6456898592660553]",82.67771996044044,2.8885679326153277
"[1.230391241899544, 0.538161739365101, -1.2424281765128091, 0.9223516217485286]",76.15773894806789,2.904283753793866
"[-0.5132844693247944, -0.12872601196821848, 1.6522479573839854, -0.13120218182170099]",37.61839476320288,2.9074269180295733
"[-0.5240120479790097, -0.6162665771645744, 1.0188742309354175, -0.05052362021006396]",43.23289747821141,2.910570082265281
"[-1.0527255193710607, 0.1314273784689914, 0.4600521861377422, -1.1265687075182376]",39.84862523402475,2.913713246500989
"[0.5748432733756765, -0.3974033641263538, -0.09715615098723236, 0.9167444909244017]",36.949926519164556,2.9168564107366963
"[-0.02221996643244115, -0.8145770047361072, 0.8226965770899467, 0.275441011041855]",37.617279776191275,2.919999574972404
"[-0.771126627371442, -0.5471373537677869, 1.0066147245343666, -0.4451137212754117]",37.469702304411804,2.923142739208112
"[-0.9461823140817878, -0.07319381606062571, 0.7220200196235271, -0.8959910717682202]",37.268544951714446,2.9262859034438193
"[-0.8635414721837895, 0.2735904246684966, 0.36381244817745023, -1.0654858237687181]",37.121687643363245,2.929429067679527
"[0.5292137338459263, 0.15970419285961976, -1.0584418495062158, 0.2579959576098353]",41.401667454840954,2.9357153961509423
"[0.5112667997487432, 0.12048125673782038, -1.0603169272581487, 0.2897922530600766]",41.42764200845841,2.93885856038665
"[0.26262403146313174, 0.16584476263564524, -1.1010505477435677, -0.32795018439445145]",41.93624525096902,2.9420017246223575
"[-0.480729557356918, -1.0569725688885754, 1.2476898837533794, -0.06140237611914033]",50.094742412925,2.9451448888580654
"[-0.8963518321643569, 0.0406710041392318, 0.6618935926425569, -0.9282299480988156]",41.0402424378447,2.9482880530937727
"[-0.1112291670684089, 0.9151124550258211, -0.8856091271454493, -0.3539610288600093]",103.03428313415128,2.9514312173294805
"[-0.27906887064270036, -1.1497667523488642, 1.2557312770884168, 0.15750611241932258]",65.96296165297193,2.9671470385080188
"[-0.09461286785592464, -1.094284209849304, 1.1221723926621672, 0.22793943168938471]",46.53003531389612,2.970290202743726
"[0.4189539462096517, -0.3835648260115815, -0.09430844263627267, 0.8564611681914717]",43.44431987043278,2.973433366979434
"[-0.6771678277284623, -0.6888609256291044, 1.0378596324507021, -0.32214273294371076]",41.83749496362087,2.979719695450849
"[0.7877986013775837, -0.4345126839381058, -0.09976911646199532, 1.0824833325578447]",41.13859762285613,2.982862859686557
"[0.7969598406128707, 0.0009687409896561858, -11.170630209990094, 0.7833826082792932]",40.95565556543137,2.989149188157972
