u,t,theta
"[0.8225436435275937, -0.06485210685627489, -2.2146202007263436, 1.0022649055310764]",82.71319177952277,4.6393104119044875
"[1.332230949944514, -0.379166697935041, -0.4280424663666871, 1.561971021201736]",281.51016184968734,4.651883068847318
"[-0.22641074409322634, -0.764629385087476, 0.8915104714497106, 0.20208927004231345]",85.67711175983342,4.67388521849727
"[-0.4974353146508629, -0.6760185818334903, 1.0029224201152682, -0.05317037679402116]",101.87747478737292,4.677028382732979
"[-0.2253991590918869, -0.4060471171661943, 1.033456762512684, 0.9048529625291426]",168.0040302152578,4.71474635356147
"[0.7999572366771076, 0.0008505245122375758, -21.6596634088546, 0.7769293144195956]",84.83244367134508,4.736748503211424
"[-0.5531763169038778, -0.23328530092480093, 1.3958192260190485, -0.06291296277332571]",169.76625812314074,4.75560748862567
"[-0.14184265263210738, -0.7480916185314032, 0.8323670012127711, 0.30263371792743965]",100.68542553252186,4.793325459454161
"[-0.08756122085124418, -0.09867383170128523, 2.0132631663798866, 2.0700133761059476]",208.66718903628788,4.8058981163969925
"[-0.06643231852833459, 0.7085800461122264, -0.6625818170353515, -0.5570583873218053]",169.51191722045186,4.818470773339823
"[0.2857509890230755, 0.9350886076535507, -0.9632505506233738, 0.19359413549652038]",134.483314282334,4.846759251461192
"[0.4619562617167898, -0.4948818124835478, 0.173643067747916, 0.8060910324933618]",150.14979955856094,4.878190893818268
"[-0.47582740397294676, 0.35932726835170986, 0.5676875205708757, -1.1758747090334674]",132.36563799332487,4.884477222289684
"[-1.0570910007401375, -0.12178443619404718, 0.7140357745495048, -0.9888594149293911]",163.5841351372433,4.893906714996806
"[1.3217408836815727, -0.07848908288378585, -0.7693255722103121, 1.3720867537044752]",206.6328880199542,4.922195193118175
"[0.3678958558521847, -0.4938130018878034, 0.1806007905692414, 0.7883090239779624]",265.5949153727929,4.9630563281823745
"[0.33313452780873115, 0.21254724982314158, -1.0050229238363624, -0.17248260581950128]",99.126986755807,4.975628985125205
"[-0.2307963033944125, 0.013635547467961542, 6.690881401675975, -0.6269021238342715]",106.91150532205313,4.978772149360912
"[0.03878229283684616, -1.1010092235726092, 1.0902879956500484, 0.34315240525983054]",262.29645798507613,4.997631134775158
"[-0.18695550028005872, -0.08806291090876871, 3.658800062833872, 1.4949929164160436]",103.49193038228444,5.016490120189404
"[0.6747049413112554, -0.08367086815765451, -1.3537715829205914, 0.8529636888679798]",163.31800935622104,5.047921762546481
"[0.1782171553644583, -1.025759705061, 0.9911322083235308, 0.3775217103484863]",186.88050545631478,5.091926061846388
"[0.8820234591511087, 0.37455115107554043, -1.0375517082973247, 0.6004803558529939]",76.99529896915739,5.220795795510401
"[-1.0709304176377146, 0.21950341842319662, 0.3590808423290073, -1.1895200299872632]",72.08474807008335,5.242797945160355
"[-1.0876581151495772, -0.21851899506444772, 0.799769763569831, -0.9708803041397874]",128.95397877039997,5.245941109396063
"[0.6333111449975837, -0.14018551746219254, -0.9776246502611976, 0.8807421242635596]",76.89413005539753,5.24908427363177
"[-0.7529033643507946, 0.3907121358767752, 0.2322608080222247, -1.0761893277680497]",153.0626480303951,5.255370602103185
"[0.7149534296155111, -0.36168812301848124, -0.27229967423252294, 1.0356818112216746]",106.18211437197436,5.280515915988847
"[1.2566727555165569, 0.10529315252595434, -0.9386483325048989, 1.1868482179122983]",95.11237810037954,5.28994540869597
"[-0.5752325439828819, -0.0527968696078672, 1.4634675333988014, -0.44575622023369665]",113.92639823586359,5.299374901403093
"[0.84605159295704, 0.0948666247983527, -1.872929383244391, 0.6466798123495017]",144.98549357454317,5.333949707995877
"[-0.5772552001473583, 0.3979311436359118, 0.3604803370353715, -1.1000665109386827]",175.0823541924603,5.355951857645831
"[0.7590142328294325, 0.009861016801956132, -2.9917572762993143, 0.7202738142116797]",94.58138992832605,5.377954007295784
"[0.08505112397496735, 0.30618703703845845, -0.6447260494949432, -1.1337012252176857]",90.16030184849161,5.579116518381073
"[0.29709197579475677, 0.39608171587696284, -0.8399974416633764, -0.29473451801707223]",179.21357706471306,5.61054816073815
"[0.32317792161495457, 0.9885206179080333, -1.0480128547940801, 0.14120601439603161]",122.21956500605388,5.685984102395133
"[1.3543909694888594, -0.0563692912466071, -0.8054562122109526, 1.3902598536608715]",204.1369502933232,5.72998840169504
"[0.8284084295261606, -0.08295086744586927, -1.89860166848096, 1.0268268616501968]",178.40228614399547,5.792851686409193
"[-1.1899132400653056, -0.07747417325501624, 0.7039479788869508, -1.149124098031247]",283.48280603290385,5.799138014880609
"[-0.5237208194609095, 0.10119721857154153, 1.4397661787277367, -0.8214771887566436]",99.96647779965825,5.953153062430283
"[0.28275382358838247, -0.3252826233169483, -0.2424848834509995, 0.9359188336731207]",149.01610000116807,6.047447989501513
"[-0.30018101108698525, 0.8430599086156251, -0.7202545199128755, -0.645080574861413]",261.748899085915,6.1103112742156656
"[-0.5225741114027418, -0.44182872968646125, 1.1416799787371468, 0.0691398323046994]",193.84192990997875,6.236037843643971
