u,t,theta
"[0.48795216361784044, 0.7419170072953024, -0.6376547762637713, 0.5571889923679519]",55.43609812102153,0.5619108811298817
"[0.47816661168810876, 0.7407040081845252, -0.6380517137857935, 0.5619028266908637]",55.45413133243718,0.5619737136112783
"[0.4687422391121639, 0.7395177490091712, -0.6386054481643706, 0.5659833775740029]",55.46931578199771,0.5620365460926748
"[0.4595825859134613, 0.7383817104845103, -0.639308676816175, 0.5695775006580054]",55.482507270364486,0.5620993785740716
"[0.45062465765023285, 0.7373073698368922, -0.6401584483483902, 0.5727800052567554]",55.49425676355516,0.5621622110554682
"[0.4418247489006733, 0.7363000371507364, -0.6411536395033401, 0.5756550860642857]",55.504936889867544,0.5622250435368648
"[0.433150500521895, 0.7353616701332978, -0.6422939838659364, 0.5782478184010732]",55.514809788439855,0.5622878760182614
"[0.42458053480815855, 0.7344927845237462, -0.643579059401241, 0.5805895657271297]",55.52406145926425,0.562350708499658
"[0.4160955004704003, 0.733692600635222, -0.6450089295434909, 0.5827038100023572]",55.532832289812355,0.5624135409810546
"[0.40768180273841836, 0.7329600925502536, -0.6465833061830072, 0.5846070926403335]",55.5412258907779,0.5624763734624512
"[0.3993266535943497, 0.7322939128970318, -0.6483021558464426, 0.5863116267359009]",55.549322838459,0.5625392059438478
"[0.3910234996658004, 0.7316930672520067, -0.6501644188174052, 0.587825134027754]",55.55718132132039,0.5626020384252444
"[0.38276367145328993, 0.7311563946747746, -0.6521695828667563, 0.5891532374019267]",55.56484918356936,0.5626648709066411
"[0.3745401259241209, 0.7306830017848944, -0.6543168992447005, 0.5902990755063678]",55.57236318384452,0.5627277033880377
"[0.3663478649280297, 0.730272333408154, -0.6566051316154079, 0.5912636591021824]",55.57975070295804,0.5627905358694342
"[0.3581788396552269, 0.7299239823239254, -0.6590339396689131, 0.592046680281528]",55.587035812237666,0.5628533683508309
"[0.3500321088928274, 0.7296381899680915, -0.661600856825645, 0.5926456393651506]",55.5942313899364,0.5629162008322275
"[0.34190189716036595, 0.7294153518573848, -0.6643047282738408, 0.5930571760657176]",55.60135051597462,0.5629790333136241
"[0.33378403811754875, 0.7292563571042376, -0.6671438043689027, 0.5932764436657713]",55.60840131745885,0.5630418657950207
"[0.3256750530340146, 0.7291625708684748, -0.6701159177303677, 0.5932972852855161]",55.615388276493796,0.5631046982764173
"[0.31757247009154443, 0.7291358599575755, -0.6732182637121726, 0.5931123037023207]",55.62231222147431,0.5631675307578139
"[0.3094711364589208, 0.7291786429570294, -0.676448774515137, 0.5927127150758241]",55.62917365321066,0.5632303632392105
"[0.3013685446333896, 0.7292939751211512, -0.6798040237224107, 0.5920883912050757]",55.635968293010855,0.5632931957206071
"[0.2932616005001618, 0.7294855981198967, -0.6832803649616624, 0.591227734199209]",55.642689874964695,0.5633560282020037
"[0.2851445925348871, 0.7297581365037163, -0.6868748075172421, 0.5901171509911026]",55.649331604177064,0.5634188606834003
"[0.27701744259370986, 0.7301169401210319, -0.6905812716181313, 0.5887419841128944]",55.65587934989503,0.5634816931647969
"[0.26887364191380664, 0.7305686488856067, -0.6943958347090762, 0.5870845712140196]",55.66232103715442,0.5635445256461935
"[0.2607118963730926, 0.7311208773194249, -0.698311319705364, 0.585125846193299]",55.66863702030787,0.5636073581275902
"[0.2525266345324782, 0.7317829318914177, -0.7023215312871003, 0.5828431222308026]",55.67480692046906,0.5636701906089868
"[0.24431389207538495, 0.7325657697467004, -0.7064182885704864, 0.5802107950564502]",55.68080435711296,0.5637330230903833
"[0.23607043593984603, 0.7334823431731176, -0.7105915268770272, 0.5771997319985646]",55.68659669915263,0.56379585557178
"[0.2277897919464411, 0.7345485391084973, -0.7148309887375899, 0.5737749324723409]",55.69214651877158,0.5638586880531766
"[0.21946844140238977, 0.7357831209604897, -0.7191226585902456, 0.5698966967587454]",55.69740552214218,0.5639215205345732
"[0.2111015883660383, 0.7372090372685769, -0.7234503482948028, 0.5655176345648506]",55.70231505306942,0.5639843530159698
"[0.20268133224910692, 0.7388551016370297, -0.7277959162359259, 0.5605791592356266]",55.706803453753125,0.5640471854973664
"[0.19420349146550106, 0.7407564859820203, -0.7321347109590125, 0.5550121855930947]",55.71077721135816,0.564110017978763
"[0.18566213995833503, 0.7429581450899496, -0.7364369714175939, 0.5487298550624152]",55.71411686312148,0.5641728504601596
"[0.1770500926916594, 0.745518746474165, -0.7406654554736529, 0.5416205060526978]",55.716665021408055,0.5642356829415562
"[0.1683589567446558, 0.7485170887686273, -0.7447721123447032, 0.5335359962584939]",55.71820739443624,0.5642985154229528
"[0.15958784646012655, 0.7520592678827394, -0.7486889003822467, 0.5242813794069733]",55.71844059208964,0.5643613479043494
"[0.15073431078278018, 0.7563000341357713, -0.7523235147848261, 0.5135730596243965]",55.71691810698936,0.5644241803857462
"[0.1418012725237747, 0.7614777711852625, -0.7555395046863981, 0.5009756195725457]",55.71293422454534,0.5644870128671426
"[0.13281763893405138, 0.7679862820615219, -0.7581137865870241, 0.48577295273488813]",55.705271948334136,0.5645498453485392
"[0.12386662900845102, 0.7765839152101276, -0.7596384598825057, 0.46657626989895645]",55.69149898070652,0.564612677829936
"[0.11526336011764807, 0.7891461982458428, -0.7591504283902683, 0.43990455235631126]",55.66526852451769,0.5646755103113326
"[0.10985582663885282, 0.816881376053961, -0.7513486368150889, 0.38417399859534873]",55.585134312478786,0.5647383427927292
"[0.1212074635799384, 0.74890198182513, -0.9093524755386334, 0.48172876187864944]",93.65070161942162,0.5651781701625054
"[0.17095425241945733, 0.714040656164912, -0.9091799803918931, 0.5502543327965289]",80.87409824374106,0.5653038351252986
"[0.10007463885951563, 0.7883305309111145, -0.8131782195833898, 0.43486344211302713]",83.41094288455494,0.5654295000880918
"[0.326975504594007, 0.6734113906275268, -0.8633785481135489, 0.6399171923004802]",99.26560326366295,0.5654923325694884
"[0.2326656690987245, 0.7385262022973335, -0.6981105354937952, 0.5659752160080109]",67.47585240642584,0.5659949924206613
"[0.4216726759670675, 0.7370071377917037, -0.6306487060928422, 0.5657781419260443]",67.28667788156933,0.5660578249020579
"[0.5290573710562111, 0.8981288488678129, -0.9134165862506693, 0.6829622582859612]",90.16790466793566,0.5664976522718342
"[0.6133143492089085, 0.8554833822846241, -0.6807172648475036, 0.5415865383714407]",74.26491229643486,0.5673144745299902
"[0.4903035812607115, 0.706555118037705, -0.6141702930183824, 0.3453786272933166]",72.86838340912189,0.5674401394927834
"[0.3240135352141001, 0.7626991056938198, -0.5812377405462511, 0.44945422286884734]",73.31868328449403,0.56750297197418
"[0.21860566528702502, 0.7889317590745716, -0.6192298720449166, 0.415640677504269]",73.4263171951719,0.5675658044555766
"[0.3229951963441983, 0.732212034866962, -0.6611196449927511, 0.5848725845735042]",85.62325525443181,0.5676914694183698
"[0.3685331897391675, 0.6712263848934396, -0.8490524039199798, 0.6465260622463949]",92.22402983230991,0.5682569617509393
"[0.30954582025249044, 0.7803754147533876, -0.5800792421660226, 0.347875980576321]",67.13782764168924,0.5683197942323359
"[0.3805224165442483, 0.7558786228522635, -0.5738036617918335, 0.35423140924377405]",67.04092514531763,0.5683826267137325
"[0.23431571988909788, 0.6914408321960265, -0.8873813911848256, 0.6039923245849445]",87.06037073079716,0.5684454591951291
"[0.26317248728262943, 0.701718306075711, -0.8034152651203007, 0.6244134130184027]",92.99322666901176,0.5686967891207155
"[0.5824420457244933, 0.8900289452998494, -0.6954723774390943, 0.5924847919993278]",68.51243168076411,0.5690737840090951
"[0.4193752144981395, 1.038780401718636, -0.9252835775067104, 0.6574272336001183]",81.42791736926098,0.5695764438602681
"[0.47063925130719225, 0.7232754187862559, -0.722641930514299, 0.6325375615911627]",96.02351113108676,0.5701419361928376
"[0.4849771805086813, 0.741555590300156, -0.6355128373383788, 0.5554030277518223]",61.286943661413645,0.5708959259695969
"[0.34393711270696276, 0.730145557522788, -0.6613136187098767, 0.5910149342325474]",61.453049447966706,0.5709587584509935
"[0.21064989223932337, 0.7380474063157171, -0.721315632222663, 0.5637902648799815]",61.557986505601185,0.5710215909323901
"[0.540968824972594, 1.052843736061786, -0.6911232229619566, 0.5209790405586731]",88.7107780858242,0.5710844234137867
"[0.2800985217042937, 0.7344110226958138, -0.675237890622415, 0.5786096722314064]",73.30399092442688,0.5711472558951833
"[0.36338255729551666, 0.7024927729371159, -0.7525426486646573, 0.6429771714140207]",73.970124954756,0.5724667380045122
"[0.38563288103113613, 0.7282182121756985, -0.6631007700719266, 0.599058676942474]",96.73994361399659,0.5725295704859087
"[0.37142571517423834, 0.7136695513627676, -0.7144405146695167, 0.6302025757275075]",71.6749176408225,0.573283560262668
"[0.5542313863939177, 0.9634268600664783, -0.7111601281169677, 0.6067423085814524]",64.4484182072831,0.5733463927440647
"[0.5031653979258003, 0.739344442406911, -0.7081121905945601, 0.6199369268570508]",91.6263350457413,0.5735348901882545
"[0.4865764364694963, 0.9855255367547141, -0.8534270274046926, 0.6794020754771243]",63.117213768075615,0.5739118850766343
"[0.38723393476448215, 1.111818856962476, -0.8308668479613632, 0.595413617503117]",63.02804539553664,0.5739747175580308
"[0.1691425416322705, 0.7150885151595284, -0.9079307078341868, 0.5488853084112694]",69.08351843958705,0.5743517124464105
"[0.1888266915236667, 0.7088868048840956, -0.882455550172918, 0.5744802132404935]",69.10713149366093,0.574414544927807
"[0.12903910607381222, 0.742318337264971, -0.8870605726934189, 0.5040878346630314]",69.04995293612393,0.5744773774092037
"[0.62049673119666, 0.8731664272047418, -0.6800081475611458, 0.5293359103391524]",81.16918498042675,0.5746658748533935
"[0.5121228032793308, 0.736373858704683, -0.7379571937095736, 0.6328464889394624]",85.86782027724989,0.5757968595185324
"[0.3480754380972293, 1.0870399864007763, -0.9421928957921852, 0.6065306449498056]",69.87327652187194,0.576362351851102
"[0.31693752491813426, 0.6379069735649248, -1.0149000660341256, 0.5374734227678221]",99.74732648374803,0.5769278441836714
"[0.6327280611578482, 0.8307030471597115, -0.6879185007578718, 0.5134368183901148]",99.60520337529223,0.5770535091464647
"[0.5398054564015011, 1.0211052878274869, -0.7025325210524511, 0.5722635806592579]",85.55418817446902,0.5779331638860172
"[0.4969581057121569, 0.6950519788822253, -0.8084382620402846, 0.6409376160329776]",97.50297937085237,0.578121661330207
"[0.4118886188680237, 0.6186950470762472, -0.9509888511720773, 0.5773910031540953]",81.35641691097156,0.5781844938116036
"[0.3691672947583852, 1.0475782967059415, -1.0067538943538947, 0.6151357322746795]",76.27033890275422,0.5788128186255697
"[0.36701626952561733, 1.122636811938527, -0.8378059697203887, 0.5796282891703716]",94.06786645349182,0.5798181383279155
"[0.13832037279672585, 0.7339161936596743, -0.9204332195211032, 0.5054073948721335]",99.99144677478516,0.5809491229930545
"[0.5807190716452936, 1.0053350409244033, -0.6800038574176734, 0.5154531352147462]",95.00428640259531,0.5810119554744511
"[0.14390911219992972, 0.7606904851913675, -0.7534123119471962, 0.5031518475724933]",92.45246143176597,0.581200452918641
"[0.554626963800806, 0.9826236896531495, -0.7024488273351152, 0.5890450883660862]",88.95121277143127,0.5817659452512104
"[0.4129907385461406, 1.076212935467101, -0.8564767948084933, 0.6357143744106563]",87.5521463563527,0.581828777732607
"[0.3883406905732664, 1.0372531456232335, -0.9994151878881868, 0.6296786590548655]",76.02606252105078,0.5820801076581934
"[0.5505537950768905, 0.8575929174235618, -0.8180577074743279, 0.6737910664584069]",86.07075876017899,0.5825827675093663
"[0.4124766860568825, 0.7222167456548482, -0.6898494100297863, 0.6193750700889932]",99.87223119063985,0.5828969299163494
"[0.42396578884812247, 0.6722894811748734, -0.8353981901927271, 0.6468886531275048]",86.7464178450566,0.5832110923233323
"[0.4161663391843705, 0.6177753253850579, -0.9493413357227769, 0.5765474540663648]",99.34347703588931,0.5833367572861257
"[0.24323099959975059, 0.7203647241570585, -0.7490061771989989, 0.6012782838096061]",88.98368686189916,0.5842792445070748
"[0.5915540202682917, 0.9561791297804609, -0.679934620171795, 0.5433512583220786]",82.71796046610135,0.5843420769884714
"[0.30022014364600563, 0.7341847250442209, -0.6648528759079009, 0.5794202600684832]",91.33505570792822,0.584719071876851
"[0.2917439597012157, 0.712733989063799, -0.7412184585229532, 0.6218233493712171]",89.50047850915841,0.5848447368396443
"[0.29002930346681194, 1.1052133427160655, -0.9562620782885307, 0.5501762908986911]",69.28825824298688,0.5849075693210408
"[0.44855464671087064, 1.0071878306144184, -0.9272519028370637, 0.6719686219916052]",69.24109418770577,0.5849704018024375
"[0.4259855190869281, 0.7205136673819761, -0.7010671379068555, 0.62569859965357]",77.72438741347439,0.5855358941350071
"[0.4150656482719279, 0.7362739022422436, -0.6331389486052278, 0.5694150910744179]",89.39232993960253,0.5855987266164036
"[0.16303337733139853, 0.7172521513651497, -0.9610414516745779, 0.5126289916005707]",79.58038500800704,0.5859757215047833
"[0.45867537872686276, 1.030069347188671, -0.8451694431490427, 0.6630813818376825]",99.83457317593533,0.5861642189489731
"[0.11729269188620589, 0.7534444527419332, -0.9151361399172614, 0.4706416520043899]",80.97837355963601,0.5867297112815426
"[0.5126561449846184, 0.9491501958730684, -0.8325108747260209, 0.6815592979807638]",91.38193788060067,0.5867925437629392
"[0.26942015040690676, 0.7283676095941333, -0.7011340451408109, 0.5918595174172014]",94.5464942878336,0.5869182087257324
"[0.6580732536782732, 0.7547605463290676, -0.7536432992971959, 0.4915892451238922]",67.10372443702511,0.5874208685769053
"[0.6705700444822097, 0.771715516736208, -0.7635047988394708, 0.4859477852859684]",67.13730470736816,0.5874837010583019
"[0.3585527913457279, 0.7132736864840896, -0.7167198676323617, 0.6294709102062683]",82.10218335840123,0.588112025872268
"[0.504237198350723, 0.6911463073178395, -0.8180280474090783, 0.6371669493837501]",91.33842092549513,0.5893058430188035
"[0.6078801111533797, 0.7581415803770973, -0.6826097518693933, 0.5072643401436436]",85.82189890497857,0.5911908174607018
"[0.35561702197028683, 0.6559558770157736, -0.901149691709566, 0.6294934194746243]",69.6264990733484,0.5965944108608103
"[0.35680914317788764, 0.6565968091516821, -0.8984073658579272, 0.6307067883036573]",65.65601994824,0.5971599031933799
"[0.4642850896071374, 0.6443501964199728, -0.8821378761240586, 0.6155641851728333]",70.97047608218482,0.5999245323748307
"[0.30691036432098795, 0.66392528038539, -0.9165697093880534, 0.6189409350082336]",65.58287943010815,0.6006156896701934
"[0.3765731992649089, 1.15706278617493, -0.7558650146284935, 0.451118643562015]",94.58721933918483,0.6006785221515899
"[0.5173357375930122, 0.7488430527098087, -0.6903948679390424, 0.6040944295143412]",69.96904398691186,0.6008041871143832
"[0.5678276926434663, 0.6050702035118037, -0.8336333435094933, 0.4518363141415042]",89.99425869821947,0.6026891615562815
"[0.2385227547595734, 0.7724056547921734, -0.6190281371980461, 0.4644421614088005]",81.61707820119622,0.6044484710353866
"[0.3791296307388827, 0.7239378864410789, -0.6785389657516663, 0.6102959834516227]",97.94249534524054,0.6092237396215289
"[0.5761457173075336, 0.8731562385830716, -0.7057628601815183, 0.6079369004943871]",88.42040227596047,0.6100405618796848
"[0.5550164934586443, 0.8730172210878856, -0.9934978537438536, 0.6442780705424164]",69.48310100758003,0.6101033943610815
"[0.539900501050945, 1.0439271443161124, -0.6940062300272556, 0.5385215664847608]",70.34741443824021,0.6103547242866679
"[0.4641954408342569, 0.9859577731484301, -0.9360526278046272, 0.6767514409192139]",81.08160849797285,0.6108573841378407
"[0.5770384936545258, 0.9713401961520112, -0.6854193933782838, 0.5579482044161476]",88.69744584149494,0.6109202166192373
"[0.586128812349877, 0.8696164236556053, -0.6933038908483022, 0.5884421629003491]",76.48292179601407,0.6164494749821391
"[0.5425877714545372, 0.9043509059878458, -0.7817332052154968, 0.6666359101338465]",70.47094369042512,0.6172034647588983
"[0.36615267389415945, 0.6730809436080714, -0.8444336340882616, 0.6473066705208581]",89.00993227973494,0.6175176271658814
"[0.3145186418018813, 0.6911007461912605, -0.8074811223233394, 0.6422124453340845]",88.90909673447848,0.617580459647278
"[0.5571353136178995, 0.918818071213769, -0.7276342355443388, 0.6310179907129382]",91.49439395971788,0.6177689570914678
"[0.6967940291882914, 0.793874774875225, -0.8533157059991993, 0.48090769165161373]",94.30382542461601,0.617894622054261
"[0.6034689039940209, 0.6918190589530465, -0.8382145650338826, 0.5657682471885022]",80.85070272658223,0.6192141041635898
"[0.31716701357078764, 0.7342949603997883, -0.6567692131507047, 0.5788788230237412]",80.11066317061412,0.6222300632706271
"[0.5605353803320134, 0.6169500556933053, -0.8573534674839738, 0.5100666168996624]",90.6735028111568,0.6237380428241458
"[0.5770111979857748, 0.8912332935993905, -1.080177080674894, 0.5488981442588323]",77.49992889357304,0.6246805300450949
"[0.6969638406843081, 0.8563600008125888, -0.764936698960405, 0.4387315255110921]",86.0239748231244,0.6323460927754813
"[0.6903275305451121, 0.8361048767030997, -0.7569076991928573, 0.453926001255578]",74.23448265951491,0.6328487526266542
"[0.7029627357581245, 0.8545333091448262, -0.7827933409723079, 0.4339696367775328]",74.09938955478152,0.6329115851080508
"[0.670591247708397, 0.8486284319108047, -1.003480871163025, 0.48708453663524354]",69.34279584837434,0.6331629150336373
"[0.5697044214984336, 1.0790099730136182, -0.7060427361132953, 0.38439459584094393]",83.0148092368546,0.6353620518825186
"[0.34317483761222495, 0.6711422674511667, -0.8610775985311163, 0.642419024244561]",96.57153802622918,0.6369328639174338
"[0.6155000064876998, 0.8131995587663451, -0.6828728144583547, 0.5312414047664707]",82.3430767287196,0.6371841938430203
"[0.28545225870802776, 0.6656293307095106, -0.9377778417933426, 0.6038916783511076]",72.30453268231942,0.6372470263244169
"[0.5033021856187893, 0.7436611146030404, -0.6808168537477484, 0.6001335358524872]",76.65054269672844,0.6384408434709524
"[0.22076787294739703, 0.688685795333311, -0.9388694954266291, 0.5764093144349868]",99.23907917397005,0.6436559394268712
"[0.2712431997471246, 1.0746083878518784, -1.028438581134592, 0.5163476900036744]",82.58657240864133,0.6439072693524576
"[0.52906040164605, 1.0925172733089243, -0.6943718488866728, 0.45079274413952697]",83.45312971435735,0.6440329343152508
"[0.5166960203533448, 1.0269247551059895, -0.728468559590698, 0.6038910301937238]",80.59027778183354,0.6466090660525117
"[0.5373135385424325, 0.760612230544078, -0.6937575092339943, 0.6008900882261508]",74.92290580365723,0.646734731015305
"[0.44126035810338854, 1.121548097936601, -0.7409611606012981, 0.5317750761693207]",97.73277395300765,0.6493736952339626
"[0.5298761909531255, 0.740584910294206, -0.7628642248070874, 0.638232300010802]",76.03628320813584,0.6501905174921185
"[0.18947225098768822, 0.7332319721709213, -0.7638018285879675, 0.5661153577793623]",99.52601413628106,0.6514471671200508
"[0.7008111163677935, 0.8409872911314518, -0.7822283807622089, 0.4431720293355577]",93.2262490663361,0.6526409842665863
"[0.6093188154733048, 0.7770711655200258, -0.6820436755006593, 0.5200978794207654]",89.46300456247334,0.6631968411412167
"[0.33661786182929293, 0.6504979840777404, -0.9346532826423931, 0.6117093530265886]",82.87556199263199,0.6640136633993727
"[0.45508796896247844, 0.7335199317262424, -0.6656318240704686, 0.598116200144346]",98.68561181191187,0.6641393283621658
"[0.30235688224797125, 1.1223912581523912, -0.9079455528862497, 0.5516082826534782]",88.20838897110978,0.6642021608435625
"[0.4600002729764586, 1.0137494944466041, -0.8753941746458028, 0.6729281707946914]",93.85780383282575,0.6707367389088099
"[0.6739550933932981, 0.7733878273365349, -0.7704554341979729, 0.4850486163730516]",92.02574643267742,0.6717420586111557
"[0.2904717634991887, 0.6660233332891137, -0.9283813716485636, 0.6100344506939831]",96.70691653908166,0.6855023720370131
"[0.7031681496856532, 0.8669577900782197, -0.7800777418950862, 0.4264802395708599]",98.51712944207144,0.6856280369998065
"[0.30988615304183387, 1.1234553285883853, -0.8995582549193932, 0.5564764400687745]",94.17595964824609,0.6865705242207556
"[0.5010889451264495, 0.6375885551589975, -0.8809309917400274, 0.5933273255672765]",88.80074228372389,0.6883926661812573
"[0.4732567824342996, 0.6276068898265698, -0.9016989532393567, 0.5910954052267631]",95.9369024418315,0.6892094884394132
"[0.543335468796632, 0.7639637090718775, -0.7424671735082957, 0.6318872950126361]",84.48970629726612,0.691659955213881
"[0.4932881112186648, 0.9449089445704404, -1.1239764319211323, 0.5361469146971015]",77.19515586884425,0.6961210613930403
"[0.4073058582098425, 0.6314540547887676, -0.9289782861248107, 0.6023853781062404]",94.56058285044384,0.7592048727152365
"[0.6797173871672321, 0.8066509909984598, -0.7515906109851854, 0.47167663928819104]",98.17787255976857,0.7628491566362399
"[0.3483903568228801, 0.6318595283911267, -0.9829296440591595, 0.5698122084486371]",96.73633172832855,0.7794369317249449
"[0.5512460464469532, 0.9161034670439546, -1.1103505473453101, 0.522155823595527]",70.60721704780056,0.7812590736854466
"[0.41160525843496376, 1.0291175593479454, -0.9699968831523513, 0.6499123811425838]",94.4847741293832,0.7862856721971754
"[0.5099421883950218, 0.6719318691768252, -0.66345949354368, 0.3040444527774991]",99.09255278656248,0.7896786261925922
"[0.5827608444759561, 0.966589597224748, -0.6827872033587075, 0.5513574531659314]",87.04473018520314,0.790369783487955
"[0.4390918989141275, 0.6394341355765679, -0.897770594161091, 0.6147567542574279]",79.58333826423122,0.8015539651765515
"[0.45009201948706734, 0.7310033758698713, -0.6737066046436319, 0.6056047690560267]",86.95161432006722,0.802622117360294
"[0.49271018478973017, 0.6572525035959672, -0.8606531956500368, 0.6186088679877957]",86.95414788319061,0.803564604581243
"[0.4747356886366995, 0.6308209939710054, -0.8971554449254101, 0.5952546618825618]",79.15264526015447,0.8038159345068295
"[0.5400138704875298, 0.7609958773107073, -0.6828475304156726, 0.589237367736663]",74.12944068454118,0.806454898725487
"[0.4938224293576057, 0.631603856899751, -0.8892605744572915, 0.5889550659533385]",80.52831194222723,0.8080257107604024
"[0.40055576255241593, 1.0990054671632494, -0.8344922438815294, 0.6114843753626557]",87.72639316460332,0.8087797005371617
"[0.41434894649242376, 1.0287505779207373, -0.9641944882964287, 0.6523439246008275]",81.79989511077534,0.8092195279069381
"[0.5364161551421526, 1.0745653464283895, -0.690713641332701, 0.4846611533370264]",89.30607340799244,0.8095336903139211
"[0.2585863321681522, 0.6731502241003611, -0.9471663775989138, 0.5903089119842174]",71.60729585923156,0.8152514461210125
"[0.5614917297441324, 1.082927492424165, -0.7021737489166009, 0.3948482658217395]",85.33548878144518,0.8158797709349787
"[0.5893320047428706, 0.6744627155742476, -0.839745190910692, 0.5636046419788857]",69.42950686634003,0.8166337607117379
"[0.24449222138258847, 0.7707660305194948, -0.6167365449848625, 0.46780890408384707]",93.45416594118412,0.8185187351536363
"[0.43205799068467554, 0.6342819378179496, -0.9097832626157633, 0.6082126341161767]",79.21615999809868,0.820152379669948
"[0.6274896486397531, 0.7473319771991384, -0.7067198625725001, 0.49371272478363404]",75.04313903427968,0.8207178720025177
"[0.31408658117295957, 0.7201511643548193, -0.7046885436473926, 0.6128614767810165]",78.32477467935155,0.8214090292978804
"[0.7006451148309422, 0.9058208354460235, -0.7764430266527731, 0.401958635902378]",73.65082031540427,0.8216603592234667
"[0.6996217270123054, 0.839702380464448, -0.7792492858287301, 0.44476409831545927]",85.10336672154753,0.8222886840374328
"[0.5334408867834363, 0.7260989809120008, -0.7931541811935897, 0.6393823528054812]",81.33038856742719,0.8307710690259752
"[0.2667093505369565, 0.7668686529901227, -0.6068413341782486, 0.47228526544189836]",85.03858274978579,0.8322790485794939
"[0.29943621434658824, 0.6984037194029147, -0.7892342607035682, 0.6364170389046776]",92.86280226521696,0.832404713542287
"[0.41266839253216553, 0.7326703008197498, -0.6487030133740534, 0.5866196853770885]",93.213465365711,0.8359861649818938
"[0.6722164932836485, 0.9225092688101502, -0.7186372074763205, 0.43137631854043473]",89.35273397151113,0.8364888248330667
"[0.6899773909304145, 0.7842787789009178, -0.8672849353041049, 0.4960677659243395]",65.19552612130606,0.8379339719051887
"[0.6438937662455184, 0.7316044776538494, -0.7486059343651305, 0.49305650759651076]",61.233608289900786,0.8385622967191548
"[0.6499138917153323, 0.744980584415505, -0.7464153589308513, 0.4926533086390465]",61.324263173931406,0.8386251292005513
"[0.6547650653545505, 0.7548960623416071, -0.746085582674681, 0.4914301386717434]",61.387138512915605,0.838687961681948
"[0.6590719776423877, 0.763204243809483, -0.7465808147106517, 0.4896800401586733]",61.4359547562788,0.8387507941633446
"[0.6630203840827195, 0.7705638283124816, -0.7475262791496934, 0.4875518282287121]",61.475825123176236,0.8388136266447411
"[0.666683908812389, 0.7772900152709714, -0.7487380056373214, 0.48514334878186666]",61.509358144073374,0.8388764591261378
"[0.6700942191027931, 0.7835516857331624, -0.7501105022897653, 0.4825283845081917]",61.5380857545967,0.8389392916075344
"[0.6732655542004381, 0.7894439857093466, -0.7515770599359606, 0.4797671604325757]",61.56299014981548,0.8390021240889309
"[0.6762049339955637, 0.7950205180159187, -0.7530926911630921, 0.47691126740270606]",61.58473759283756,0.8390649565703276
"[0.6789159289158412, 0.8003077032929213, -0.7546252148191444, 0.47400733975504106]",61.60378977365312,0.8391277890517242
"[0.6814011242032779, 0.8053137919440322, -0.7561506478804826, 0.47109884316863]",61.62047127086063,0.839190621533121
"[0.6836636705762056, 0.8100347659631671, -0.7576507353753766, 0.4682268401644634]",61.6350113738728,0.8392534540145175
"[0.6857075198493087, 0.8144569157814872, -0.7591110979635087, 0.4654311497489927]",61.64756652351175,0.839316286495914
"[0.687537448440045, 0.8185585238804514, -0.7605199726509059, 0.46275121559058685]",61.65823584487241,0.8393791189773108
"[0.6891595875376677, 0.822312622287304, -0.7618678563419535, 0.4602256671162425]",61.66707624175652,0.8394419514587073
"[0.6905816170609504, 0.8256893221146968, -0.7631474064870284, 0.4578916402760332]",61.67411266473063,0.8395047839401039
"[0.6918113552139901, 0.828654560903733, -0.7643521924620151, 0.4557862991239768]",61.67933924674223,0.8395676164215006
"[0.692857033044394, 0.8311730836947661, -0.7654770277539495, 0.45394532471339283]",61.682729638933395,0.8396304489028971
"[0.693726847733432, 0.8332101779947698, -0.7665179807645703, 0.45240202897693377]",61.68424260977791,0.8396932813842937
"[0.6944281696457731, 0.834732800026588, -0.7674721815393446, 0.45118679765528624]",61.68382604326018,0.8397561138656904
"[0.6949667774941443, 0.8357108849727208, -0.7683376903164567, 0.4503263426182744]",61.681421250621895,0.839818946347087
"[0.6953461691788922, 0.8361188417447165, -0.7691134048871578, 0.4498427764882625]",61.67696795987156,0.8398817788284837
"[0.6955671609604551, 0.8359369962934966, -0.7697994853080818, 0.44975252465772]",61.67040488868499,0.8399446113098802
"[0.695627134606826, 0.8351521321498988, -0.7703968120357142, 0.45006606458369497]",61.661674615634375,0.8400074437912768
"[0.6955199740333435, 0.8337583848831784, -0.7709073318646186, 0.45078717193163853]",61.65072340369682,0.8400702762726735
"[0.6952359176161101, 0.8317565744252656, -0.7713342181547639, 0.45191319338831154]",61.6374959606312,0.84013310875407
"[0.6947617014560383, 0.8291540117847208, -0.7716817270602243, 0.4534351052109811]",61.62193601475192,0.8401959412354666
"[0.6940807251976843, 0.8259625966823526, -0.7719554826882327, 0.4553384902148626]",61.60397564749073,0.8402587737168633
"[0.6931736493434547, 0.8221984464902425, -0.7721625429306944, 0.457603580594653]",61.58353485018926,0.8403216061982598
"[0.6920182855291872, 0.8178779833673314, -0.7723118630943475, 0.46020730117770553]",61.56050059028642,0.8403844386796565
"[0.6905903290154878, 0.8130178978953596, -0.7724146421142802, 0.4631228191831029]",61.53472653454433,0.8404472711610531
"[0.6888613985473424, 0.8076263939619795, -0.7724851837488752, 0.4663240176461647]",61.5059839606497,0.8405101036424496
"[0.6867999464134589, 0.8017058144126341, -0.7725419015822828, 0.46978263377301943]",61.47396969790962,0.8405729361238463
"[0.684368270665803, 0.7952436918300422, -0.7726093071799736, 0.47347155086515386]",61.43824730705267,0.8406357686052429
