u,t,theta
"[0.477145522336601, 0.6557651303916032, -0.8635700084502695, 0.6232334133814543]",39.51306679336649,1.3378291938966165
"[0.4771403234848695, 0.6557642459847179, -0.8635716726972218, 0.623234395237656]",39.51309337659081,1.337892026378013
"[0.4771351243395633, 0.655763361587215, -0.8635733371024891, 0.623235377064568]",39.51311995358697,1.3379548588594097
"[0.4771299261501008, 0.655762477411613, -0.8635750012660816, 0.623236358626262]",39.51314653270247,1.3380176913408064
"[0.47712472794647665, 0.6557615932929027, -0.8635766654985223, 0.6232373401059246]",39.51317311024765,1.3380805238222029
"[0.4771195299981865, 0.6557607092769165, -0.8635783297135267, 0.6232383214526764]",39.51319969174237,1.3381433563035996
"[0.4771143325373198, 0.6557598254031115, -0.8635799938367722, 0.6232393026227174]",39.5132262807931,1.338206188784996
"[0.4771091357397663, 0.6557589417013798, -0.8635816578119223, 0.6232402835828702]",39.51325287417613,1.3382690212663928
"[0.4771039379732379, 0.6557580578941583, -0.8635833221616271, 0.6232412646412431]",39.513279464218584,1.3383318537477895
"[0.47709874180510664, 0.6557571744179779, -0.863584986063791, 0.6232422453132711]",39.51330605786293,1.338394686229186
"[0.47709354563166717, 0.6557562910001448, -0.8635866500319187, 0.6232432259016563]",39.513332657161186,1.3384575187105825
"[0.47708835002724054, 0.655755407738291, -0.863588313882084, 0.623244206298029]",39.513359259513805,1.3385203511919792
"[0.47708315437160753, 0.6557545245269639, -0.8635899778128977, 0.6232451866194391]",39.51338585580733,1.3385831836733757
"[0.47707795898875854, 0.6557536414212379, -0.8635916417205972, 0.6232461668047569]",39.51341247011298,1.3386460161547724
"[0.4770727645729506, 0.6557527585391016, -0.8635933053828098, 0.6232471467230288]",39.5134390715121,1.3387088486361691
"[0.47706757032904773, 0.6557518757453787, -0.8635949690541812, 0.623248126524291]",39.5134656892166,1.3387716811175656
"[0.47706237625607395, 0.655750993039932, -0.8635966327350179, 0.6232491062086971]",39.51349229790751,1.3388345135989623
"[0.47705718225555654, 0.6557501104059364, -0.8635982964568549, 0.6232500857949197]",39.513518913047605,1.3388973460803588
"[0.47705198945162625, 0.6557492280344794, -0.8635999598595921, 0.623251065070887]",39.51354552923723,1.3389601785617553
"[0.47704679652720156, 0.6557483457017116, -0.8636016233651085, 0.6232520442850362]",39.51357215572268,1.339023011043152
"[0.47704160380991006, 0.6557474634632986, -0.8636032868684498, 0.6232530233755877]",39.513598779381105,1.3390858435245487
"[0.4770364116310781, 0.655746581375531, -0.8636049502634596, 0.6232540022800749]",39.51362540479148,1.3391486760059452
"[0.4770312191350936, 0.6557456992930147, -0.8636066138242435, 0.623254981159848]",39.51365202869245,1.339211508487342
"[0.4770260270888324, 0.6557448173460451, -0.8636082773051078, 0.6232559598703138]",39.5136786676381,1.3392743409687384
"[0.4770208359720804, 0.6557439356160895, -0.8636099405523088, 0.6232569383210712]",39.51370529392354,1.3393371734501351
"[0.47701564540975466, 0.6557430540394155, -0.8636116036859964, 0.6232579165828503]",39.51373193905619,1.3394000059315316
"[0.4770104542206656, 0.6557421724154066, -0.8636132670846415, 0.6232588948782689]",39.51375856837003,1.3394628384129283
"[0.4770052648073847, 0.6557412911520714, -0.8636149299783747, 0.623259872754583]",39.51378521289695,1.339525670894325
"[0.477000074926761, 0.6557404098684566, -0.8636165930859655, 0.6232608506345148]",39.513811859205745,1.3395885033757216
"[0.47699488502986964, 0.65573952864118, -0.8636182562628741, 0.6232618284330452]",39.51383850328632,1.339651335857118
"[0.4769896961598275, 0.655738647647297, -0.8636199191748011, 0.6232628059537194]",39.51386515855994,1.3397141683385148
"[0.47698450678051757, 0.6557377666260318, -0.8636215823140254, 0.6232637834858862]",39.513891804049884,1.3397770008199112
"[0.4769793184530704, 0.6557368858423981, -0.8636232451802122, 0.6232647607355021]",39.51391846325475,1.339839833301308
"[0.47697412980945497, 0.6557360050641428, -0.863624908211803, 0.6232657379602595]",39.513945123138235,1.3399026657827047
"[0.4769689420374265, 0.6557351244928782, -0.8636265710280961, 0.6232667149364708]",39.51397178118235,1.3399654982641012
"[0.47696375510893096, 0.6557342441238116, -0.8636282336380512, 0.6232676916694609]",39.513998437652596,1.3400283307454979
"[0.476958567492675, 0.6557333636970353, -0.863629896532504, 0.6232686684475859]",39.514025110716084,1.3400911632268944
"[0.47695338122383313, 0.6557324835579528, -0.8636315590590652, 0.6232696448876442]",39.51405177640849,1.3401539957082909
"[0.4769481949094535, 0.6557316034701125, -0.8636332216642395, 0.6232706212519636]",39.51407845367969,1.3402168281896878
"[0.47694300846216353, 0.6557307234187271, -0.8636348843760392, 0.6232715975569472]",39.514105120984674,1.3402796606710843
"[0.4769378220719438, 0.6557298434360195, -0.8636365471335612, 0.6232725737668451]",39.51413179198731,1.3403424931524808
"[0.4769326372809771, 0.6557289637836273, -0.8636382094423494, 0.6232735495914169]",39.51415847034526,1.3404053256338775
"[0.476927452136477, 0.6557280841302161, -0.8636398719284689, 0.6232745253982263]",39.51418515301854,1.340468158115274
"[0.47692226740170446, 0.6557272046052713, -0.8636415343471981, 0.6232755010436333]",39.514211838080556,1.3405309905966707
"[0.4769170824905995, 0.6557263251093696, -0.863643196886445, 0.6232764766379264]",39.51423852781858,1.3405938230780674
"[0.47691189883387347, 0.6557254458851793, -0.8636448590874327, 0.6232774519119251]",39.514265212888525,1.340656655559464
"[0.47690671496352965, 0.6557245666836934, -0.8636465214208725, 0.6232784271418441]",39.51429190454893,1.3407194880408606
"[0.4769015317667875, 0.6557236876553537, -0.863648183602247, 0.6232794021608096]",39.51431859850963,1.340782320522257
"[0.47689634844336387, 0.6557228086644558, -0.8636498458881859, 0.6232803771193474]",39.514345293130674,1.3408451530036536
"[0.47689116588461034, 0.6557219298621347, -0.8636515079928224, 0.6232813518498229]",39.51437199035929,1.3409079854850503
"[0.47688598337281624, 0.6557210511266693, -0.8636531701463187, 0.6232823264872464]",39.51439869499502,1.340970817966447
"[0.47688080122556664, 0.6557201725119067, -0.8636548322468106, 0.6232833009718952]",39.51442540063073,1.3410336504478437
"[0.4768756196285158, 0.655719294049307, -0.8636564942347338, 0.6232842752688799]",39.51445209995708,1.3410964829292402
"[0.47687043872709595, 0.6557184157634965, -0.8636581560634192, 0.6232852493508916]",39.514478809996945,1.3411593154106367
"[0.4768652574233138, 0.6557175374683415, -0.863659818085054, 0.6232862234243668]",39.51450552651106,1.3412221478920334
"[0.4768600772051128, 0.6557166594160498, -0.8636614798223324, 0.6232871972095958]",39.51453224104962,1.34128498037343
"[0.4768548969188432, 0.6557157814110609, -0.8636631416453109, 0.623288170923465]",39.51455896004531,1.3413478128548266
"[0.476849715851412, 0.6557149033325237, -0.8636648037827624, 0.6232891446999923]",39.5145856744872,1.3414106453362233
"[0.4768445367475686, 0.6557140256456043, -0.863666465354122, 0.6232901180233205]",39.514612395986276,1.3414734778176198
"[0.4768393582056299, 0.6557131481126894, -0.8636681268090352, 0.623291091156966]",39.51463912292717,1.3415363102990165
"[0.47683417843147907, 0.6557122704297964, -0.8636697887231277, 0.6232920644380225]",39.51466584583896,1.341599142780413
"[0.4768289999397185, 0.6557113930229995, -0.8636714502895965, 0.6232930373940061]",39.51469257574984,1.3416619752618095
"[0.4768238221242573, 0.6557105157895664, -0.8636731117028751, 0.6232940101388453]",39.514719309571,1.3417248077432062
"[0.4768186442838107, 0.6557096386107086, -0.8636747731879734, 0.6232949828042649]",39.51474604429188,1.341787640224603
"[0.47681346677289893, 0.6557087615463874, -0.8636764346311261, 0.6232959553237742]",39.51477278414862,1.3418504727059994
"[0.4768082892995394, 0.6557078845472248, -0.8636780961260225, 0.6232969277521272]",39.51479952217264,1.3419133051873962
"[0.4768031130810452, 0.6557070078193652, -0.8636797572819916, 0.6232978998607537]",39.51482626757152,1.3419761376687926
"[0.47679793662395265, 0.6557061311098312, -0.8636814185782993, 0.6232988719301562]",39.51485301538988,1.3420389701501894
"[0.4767927604451289, 0.6557052545061625, -0.8636830798490636, 0.6232998438632718]",39.5148797636194,1.3421018026315858
"[0.47678758438228386, 0.6557043779808657, -0.8636847411463648, 0.6233008156905839]",39.51490650963907,1.3421646351129826
"[0.47678240830991914, 0.6557035015126854, -0.8636864025104792, 0.6233017874356582]",39.51493326976387,1.3422274675943793
"[0.47677723400697014, 0.6557026254028292, -0.8636880633703897, 0.6233027587645528]",39.51496002052598,1.3422903000757758
"[0.4767720582913484, 0.6557017491124756, -0.8636897247474838, 0.6233037302746488]",39.514986772389,1.3423531325571723
"[0.47676688486014207, 0.655700873267577, -0.8636913854549995, 0.6233047012719811]",39.51501353808871,1.342415965038569
"[0.4767617101979888, 0.6556999972729708, -0.8636930466213733, 0.6233056724163744]",39.51504030296091,1.3424787975199657
"[0.47675653666549916, 0.655699121528275, -0.8636947074888054, 0.6233066432648019]",39.51506706720377,1.3425416300013622
"[0.47675136259122564, 0.6556982457505397, -0.8636963685938716, 0.623307614130944]",39.5150938381994,1.3426044624827589
"[0.47674618963295373, 0.6556973702203629, -0.8636980294043402, 0.6233085847037366]",39.51512061128682,1.3426672949641554
"[0.47674101771777594, 0.655696494925363, -0.8636996899435775, 0.6233095549969163]",39.51514739146098,1.342730127445552
"[0.4767358448768411, 0.65569561953233, -0.8637013508437181, 0.6233105253798557]",39.51517416034119,1.3427929599269486
"[0.4767306732565656, 0.6556947444044928, -0.8637030114155835, 0.6233114954499114]",39.51520094268473,1.3428557924083453
"[0.4767255010520951, 0.6556938692364265, -0.8637046722386873, 0.6233124655456461]",39.51522772172648,1.342918624889742
"[0.47672032982970913, 0.6556929942931538, -0.8637063328100816, 0.6233134353732903]",39.51525450455689,1.3429814573711385
"[0.47671515886705973, 0.6556921194524157, -0.8637079933617019, 0.623314405068367]",39.5152812962857,1.343044289852535
"[0.47670998720826185, 0.6556912445525196, -0.86370965420052, 0.6233153748100957]",39.5153080840442,1.3431071223339317
"[0.47670481781964663, 0.6556903700952517, -0.8637113143738913, 0.623316344042303]",39.51533487729892,1.3431699548153282
"[0.4766996475024459, 0.6556894955394758, -0.8637129749090908, 0.6233173133647786]",39.515361667103654,1.343232787296725
"[0.4766944788466166, 0.6556886213232753, -0.8637146349742966, 0.623318282291971]",39.51538846779692,1.3432956197781216
"[0.4766893087235685, 0.65568774691748, -0.8637162955743419, 0.6233192514103801]",39.51541526793885,1.343358452259518
"[0.47668414012894217, 0.6556868728287312, -0.8637179557470519, 0.623320220158485]",39.515442065857386,1.3434212847409148
"[0.4766789717580552, 0.6556859988363556, -0.8637196159114633, 0.6233211887808636]",39.51546887189488,1.3434841172223113
"[0.4766738034454469, 0.6556851249123753, -0.8637212761207193, 0.6233221573085245]",39.515495688599366,1.3435469497037078
"[0.4766686349043757, 0.6556842510082833, -0.8637229364669319, 0.623323125795222]",39.51552248850332,1.3436097821851045
"[0.4766634674211943, 0.6556833773415899, -0.8637245965368573, 0.6233240939999083]",39.51554930042101,1.3436726146665012
"[0.4766583005696195, 0.6556825038401712, -0.8637262564674089, 0.6233250620025177]",39.515576114567445,1.343735447147898
"[0.4766531336573336, 0.6556816303869966, -0.863727916480993, 0.6233260299327453]",39.515602941506636,1.3437982796292944
"[0.4766479674519069, 0.6556807571117916, -0.8637295763309953, 0.623326997646834]",39.515629758940506,1.343861112110691
"[0.47664280083774385, 0.6556798838259768, -0.8637312363758396, 0.6233279653537581]",39.51565658090521,1.3439239445920876
"[0.4766376348613877, 0.6556790107064471, -0.8637328962792645, 0.6233289328574948]",39.515683406738376,1.3439867770734841
"[0.4766324694241539, 0.6556781377364942, -0.8637345560729567, 0.6233299001765643]",39.515710234153666,1.3440496095548808
"[0.4766273040374319, 0.655677264833539, -0.8637362159139091, 0.6233308674024719]",39.51573705819339,1.3441124420362776
"[0.47662213956513083, 0.6556763921435514, -0.8637378755244971, 0.6233318343734778]",39.515763896375994,1.344175274517674
"[0.47661697556258265, 0.6556755195913675, -0.8637395350475879, 0.6233328011728726]",39.51579073961056,1.3442381069990705
"[0.4766118109084748, 0.6556746469875274, -0.863741194843535, 0.6233337680105777]",39.51581757420155,1.3443009394804672
"[0.47660664740754977, 0.6556737746369365, -0.8637428543323272, 0.6233347345487615]",39.51584441528742,1.3443637719618637
"[0.4766014833282842, 0.6556729022470594, -0.8637445140704462, 0.6233357011115457]",39.51587125595512,1.3444266044432607
"[0.47659632067511576, 0.6556720301564956, -0.8637461734136481, 0.6233366673237825]",39.515898105466036,1.3444894369246572
"[0.47659115811640956, 0.6556711581402734, -0.8637478327899094, 0.6233376334347304]",39.51592495572442,1.3445522694060537
"[0.4765859954868724, 0.655670286170474, -0.863749492252359, 0.6233385994753198]",39.51595180351441,1.3446151018874504
"[0.47658083334173795, 0.6556694143408666, -0.8637511516225164, 0.6233395653416652]",39.515978657766254,1.3446779343688469
"[0.47657567159144243, 0.6556685426363088, -0.863752810929155, 0.623340531050546]",39.51600551833768,1.3447407668502436
"[0.47657051006436224, 0.6556676710278108, -0.8637544702274338, 0.6233414966340798]",39.51603237680811,1.3448035993316403
"[0.4765653491980363, 0.6556667995892309, -0.8637561293766799, 0.6233424620104476]",39.51605924110054,1.3448664318130368
"[0.47656018853866416, 0.6556659282439368, -0.8637577885227663, 0.6233434272645464]",39.51608610336076,1.3449292642944335
"[0.47655502756105717, 0.6556650569032512, -0.8637594478345435, 0.6233443924946074]",39.51611296827283,1.34499209677583
"[0.4765498673525354, 0.6556641857507427, -0.8637611069624173, 0.6233453574972834]",39.51613983281116,1.3450549292572265
"[0.4765447079141037, 0.6556633147865555, -0.863762765906036, 0.6233463222724216]",39.516166708548354,1.3451177617386232
"[0.47653954893467876, 0.6556624439581451, -0.8637644247654015, 0.6233472868782302]",39.516193581735294,1.34518059422002
"[0.4765343901009305, 0.6556615732126091, -0.863766083641253, 0.62334825137331]",39.51622046767261,1.3452434267014164
"[0.4765292313886439, 0.6556607025458694, -0.8637677425413717, 0.6233492157621792]",39.51624734098603,1.345306259182813
"[0.47652407317860046, 0.6556598320221694, -0.8637694013432972, 0.6233501799736799]",39.516274224798025,1.3453690916642096
"[0.4765189152693702, 0.6556589616075063, -0.8637710601117919, 0.6233511440454771]",39.51630111257179,1.3454319241456063
"[0.47651375768511517, 0.655658091305947, -0.863772718839073, 0.6233521079730682]",39.51632799561092,1.3454947566270028
"[0.4765085997938101, 0.65565722101083, -0.8637743777284063, 0.6233530718745869]",39.51635488792242,1.3455575891083995
"[0.4765034440435992, 0.6556563511352114, -0.8637760359923802, 0.6233540352925595]",39.51638178651416,1.3456204215897962
"[0.47649828665411603, 0.6556554810412564, -0.8637776948468799, 0.6233549989334113]",39.516408679655804,1.3456832540711927
"[0.47649313046561353, 0.6556546112081459, -0.8637793533783582, 0.6233559622664376]",39.51643557637062,1.3457460865525892
"[0.47648797483074007, 0.6556537415266439, -0.8637810117950074, 0.6233569254126257]",39.51646248002201,1.345808919033986
"[0.4764828189957053, 0.6556528718695901, -0.863782670339293, 0.6233578885128014]",39.51648938176914,1.3458717515153824
"[0.4764776639453652, 0.6556520024030875, -0.8637843286943935, 0.6233588513830164]",39.51651628527429,1.3459345839967791
"[0.47647250929708224, 0.6556511330625839, -0.8637859869833786, 0.6233598140947617]",39.516543193104035,1.3459974164781758
"[0.47646735424867603, 0.6556502637127893, -0.8637876454643166, 0.6233607767978563]",39.516570107728185,1.3460602489595723
"[0.47646220038143666, 0.6556493946203585, -0.86378930362846, 0.6233617391970145]",39.51659701368451,1.346123081440969
"[0.4764570466955124, 0.6556485256166602, -0.8637909617974684, 0.6233627014789772]",39.51662393408299,1.3461859139223655
"[0.47645189236999885, 0.6556476565632903, -0.8637926202354707, 0.6233636637970009]",39.516650853197774,1.346248746403762
"[0.4764467396737742, 0.6556467878427639, -0.8637942782124228, 0.6233646257275229]",39.516677767311435,1.3463115788851587
"[0.47644158695761424, 0.6556459191770141, -0.8637959362589634, 0.6233655875784537]",39.51670469666938,1.3463744113665554
"[0.47643643458490786, 0.6556450506272922, -0.863797594258155, 0.6233665492819709]",39.51673162750573,1.346437243847952
"[0.4764312824925454, 0.6556441821829481, -0.8637992522302943, 0.6233675108498681]",39.516758550873995,1.3465000763293486
"[0.47642613011473384, 0.6556433137486084, -0.8638009103574567, 0.6233684723877443]",39.5167854818507,1.3465629088107451
"[0.47642097873222045, 0.6556424455401371, -0.8638025682274608, 0.6233694336565959]",39.51681241849048,1.3466257412921419
"[0.47641582771703245, 0.6556415774516583, -0.8638042260423828, 0.6233703947736519]",39.51683934856312,1.3466885737735386
"[0.47641067685557387, 0.6556407094471783, -0.8638058838709575, 0.623371355778765]",39.516866293543835,1.346751406254935
"[0.4764055268694788, 0.6556398416482808, -0.8638075414809032, 0.6233723165373288]",39.516893232338994,1.3468142387363318
"[0.47640037652987843, 0.6556389738478894, -0.8638091992677439, 0.6233732772786027]",39.51692018041521,1.3468770712177283
"[0.476395226587652, 0.6556381061725114, -0.863810856989785, 0.6233742378625295]",39.51694712345485,1.3469399036991248
"[0.47639007744425155, 0.6556372386897731, -0.8638125145177815, 0.6233751982142461]",39.516974073638146,1.3470027361805215
"[0.4763849288388912, 0.6556363713557117, -0.8638141719356557, 0.6233761583824278]",39.517001031486956,1.3470655686619182
"[0.4763797797052117, 0.6556355039906866, -0.8638158295866856, 0.6233771185659411]",39.51702798274096,1.347128401143315
"[0.4763746313140789, 0.65563463680877, -0.8638174870617399, 0.6233780785278046]",39.51705494139058,1.3471912336247114
"[0.4763694832599057, 0.6556337697416276, -0.8638191444913729, 0.6233790383436686]",39.51708189911245,1.3472540661061079
"[0.4763643358944583, 0.6556329028484859, -0.8638208017623138, 0.6233799979479747]",39.51710886446223,1.3473168985875046
"[0.47635918831347396, 0.6556320359770461, -0.8638224591656944, 0.6233809575093106]",39.51713582428171,1.347379731068901
"[0.4763540418097324, 0.655631169345, -0.8638241162852541, 0.6233819167867107]",39.51716279596017,1.3474425635502978
"[0.4763488942025493, 0.6556303025851369, -0.8638257738231494, 0.62338287618664]",39.51718976525923,1.3475053960316945
"[0.47634374793931994, 0.6556294361095457, -0.8638274309913112, 0.6233838352529646]",39.517216735467244,1.347568228513091
"[0.4763386024802307, 0.6556285698273056, -0.863829087963527, 0.6233847940863314]",39.51724371314011,1.3476310609944875
"[0.47633345675096717, 0.6556277035575286, -0.8638307450857436, 0.6233857528869549]",39.517270692691284,1.3476938934758842
"[0.4763283112823922, 0.6556268373895908, -0.8638324021870044, 0.6233867115559105]",39.51729767000878,1.3477567259572807
"[0.47632316671057345, 0.6556259714305406, -0.8638340590624402, 0.623387669974723]",39.51732465611858,1.3478195584386774
"[0.47631802221516756, 0.655625105542277, -0.8638357159762359, 0.6233886282962412]",39.517351640797926,1.3478823909200741
"[0.4763128773726519, 0.6556242396535187, -0.8638373730648026, 0.6233895865993536]",39.51737862589342,1.3479452234014706
"[0.4763077337805582, 0.655623374033119, -0.8638390298135791, 0.6233905445865152]",39.517405622795245,1.3480080558828673
"[0.4763025902967099, 0.6556225084888382, -0.8638406865904337, 0.6233915024704854]",39.517432617812865,1.3480708883642638
"[0.4762974470408365, 0.6556216430408105, -0.8638423433567951, 0.6233924602289815]",39.517459615068496,1.3481337208456603
"[0.47629230412236784, 0.6556207777074519, -0.8638440000774019, 0.6233934178416246]",39.51748660887462,1.348196553327057
"[0.4762871618432967, 0.6556199125395398, -0.8638456566549534, 0.6233943752522272]",39.51751360833187,1.3482593858084537
"[0.47628201974753587, 0.6556190474603283, -0.8638473132363625, 0.6233953325457191]",39.51754061789039,1.3483222182898504
"[0.4762768774087978, 0.6556181823981133, -0.8638489699589629, 0.6233962898014462]",39.51756762074982,1.348385050771247
"[0.4762717363758734, 0.6556173176134109, -0.8638506263237565, 0.6233972467311327]",39.51759463101163,1.3484478832526434
"[0.4762665955851925, 0.6556164529272891, -0.8638522826733812, 0.6233982035327829]",39.51762163986704,1.3485107157340401
"[0.4762614541648257, 0.6556155881930974, -0.8638539392887775, 0.623399160368666]",39.517648652642315,1.3485735482154368
"[0.47625631377708105, 0.6556147236904148, -0.8638555956343261, 0.6234001169294262]",39.51767567293816,1.3486363806968333
"[0.47625117300406394, 0.6556138591807407, -0.8638572521668917, 0.6234010734789627]",39.51770269113735,1.34869921317823
"[0.476246033316849, 0.6556129949114862, -0.8638589084124308, 0.6234020297435265]",39.51772971206291,1.3487620456596265
"[0.4762408939736824, 0.6556121307578751, -0.8638605646099443, 0.6234029858611811]",39.51775673284525,1.3488248781410233
"[0.4762357547343017, 0.655611266679511, -0.8638622208368508, 0.6234039418766231]",39.517783761614545,1.3488877106224197
"[0.47623061628701924, 0.6556104027920986, -0.8638638768713102, 0.6234048976618404]",39.51781079499752,1.3489505431038165
"[0.47622547751702216, 0.6556095389082058, -0.8638655330725996, 0.6234058534242035]",39.51783782314625,1.3490133755852132
"[0.4762203392736582, 0.6556086751706278, -0.8638671891669749, 0.623406809005731]",39.517864862383,1.3490762080666097
"[0.47621520193791445, 0.6556078116433471, -0.8638688450316132, 0.623407764335641]",39.51789189560934,1.3491390405480062
"[0.47621006471063393, 0.6556069481920476, -0.8638705009240808, 0.6234087195625351]",39.51791894108534,1.3492018730294029
"[0.4762049274389426, 0.655606084791018, -0.8638721568936522, 0.6234096747148552]",39.517945982819334,1.3492647055107994
"[0.476199790691147, 0.6556052215357769, -0.8638738127571278, 0.6234106296869332]",39.51797302882198,1.349327537992196
"[0.47619465460294313, 0.6556043584490933, -0.863875468470744, 0.6234115844535855]",39.518000068959694,1.3493903704735928
"[0.4761895186169316, 0.6556034954372892, -0.8638771242141744, 0.6234125391184439]",39.51802712459984,1.3494532029549893
"[0.4761843827208646, 0.6556026324983057, -0.8638787799913639, 0.623413493683785]",39.5180541772612,1.349516035436386
"[0.4761792473932116, 0.6556017697125225, -0.8638804356480447, 0.6234144480606963]",39.51808123198142,1.3495788679177825
"[0.4761741124968155, 0.6556009070568787, -0.8638820912284189, 0.6234154022746918]",39.518108286737586,1.349641700399179
"[0.47616897767760497, 0.6556000444718928, -0.8638837468466357, 0.6234163563915656]",39.518135346803334,1.3497045328805757
"[0.4761638434490899, 0.6555991820437773, -0.863885402337112, 0.6234173103159596]",39.51816240744537,1.3497673653619724
"[0.4761587095226414, 0.655598319724073, -0.8638870577928968, 0.6234182641014772]",39.51818947790634,1.3498301978433689
"[0.4761535755215607, 0.6555974574494892, -0.8638887133354544, 0.6234192178181223]",39.518216542086485,1.3498930303247656
"[0.47614844200356443, 0.6555965953136867, -0.8638903687849321, 0.6234201713623014]",39.51824361922088,1.349955862806162
"[0.4761433091353807, 0.65559573334465, -0.8638920240875428, 0.6234211247030683]",39.51827068582338,1.3500186952875588
"[0.4761381763332462, 0.6555948714443403, -0.8638936794315315, 0.6234220779488564]",39.518297763177245,1.3500815277689553
"[0.476133044748648, 0.6555940098060669, -0.8638953344455168, 0.623423030885874]",39.51832484626062,1.350144360250352
"[0.47612791296762574, 0.6555931481924212, -0.8638969895855028, 0.6234239837766898]",39.51835191834236,1.3502071927317487
"[0.4761227807636223, 0.6555922865653661, -0.8638986449245725, 0.6234249366633656]",39.51837901027977,1.3502700252131452
"[0.4761176498885961, 0.6555914252190154, -0.8639002998976326, 0.623425889220639]",39.518406091896544,1.3503328576945417
"[0.476112518754457, 0.6555905638867552, -0.8639019550169046, 0.6234268417433618]",39.51843318221501,1.3503956901759384
"[0.47610738855096435, 0.6555897027682701, -0.8639036098986027, 0.6234277940107096]",39.51846027332128,1.350458522657335
"[0.47610225809053125, 0.6555888416642304, -0.8639052649258019, 0.6234287462431136]",39.518487365135016,1.3505213551387318
"[0.4760971285723026, 0.6555879807758814, -0.8639069197116588, 0.6234296982180327]",39.518514463959896,1.3505841876201283
"[0.47609199818316905, 0.6555871197989278, -0.863908574841083, 0.6234306502719579]",39.51854157001738,1.3506470201015248
"[0.47608686950961904, 0.655586259167415, -0.8639102294796237, 0.6234316019249314]",39.51856866768776,1.3507098525829215
"[0.476081739991375, 0.6555853984516924, -0.8639118844532745, 0.6234325536520474]",39.51859576806583,1.350772685064318
"[0.4760766118277167, 0.6555845380207836, -0.8639135390524567, 0.6234335050452633]",39.51862287536351,1.3508355175457147
"[0.47607148354459256, 0.6555836776273418, -0.8639151937527493, 0.6234344563780806]",39.51864998442944,1.3508983500271114
"[0.47606635557229837, 0.6555828173435768, -0.8639168484153085, 0.6234354075706552]",39.518677100445345,1.350961182508508
"[0.47606122859461125, 0.6555819572841178, -0.8639185028194731, 0.6234363584962511]",39.51870421091225,1.3510240149899047
"[0.4760561017685883, 0.6555810973075925, -0.863920157237229, 0.6234373093111814]",39.518731334197994,1.3510868474713011
"[0.4760509745548924, 0.6555802373235254, -0.8639218118426228, 0.6234382601154748]",39.518758451861046,1.3511496799526976
"[0.4760458480098589, 0.655579377509083, -0.8639234662947582, 0.6234392107132554]",39.518785571643555,1.3512125124340943
"[0.476040722026264, 0.6555785178462625, -0.8639251206282171, 0.6234401611244313]",39.51881269066667,1.351275344915491
"[0.47603559614891844, 0.655577658258713, -0.8639267749898915, 0.6234411114334164]",39.51883982302377,1.3513381773968876
"[0.4760304708119135, 0.6555767988192231, -0.8639284292396686, 0.6234420615597405]",39.51886695328723,1.3514010098782843
"[0.4760253456546385, 0.6555759394672954, -0.8639300834939254, 0.6234430115702873]",39.518894087004334,1.3514638423596808
"[0.476020221253894, 0.6555750802996416, -0.8639317375664693, 0.6234439613581468]",39.51892122404598,1.3515266748410772
"[0.4760150966188466, 0.6555742211501253, -0.8639333917771159, 0.6234449111069785]",39.51894835841232,1.351589507322474
"[0.47600997283687857, 0.6555733622010285, -0.8639350457748514, 0.6234458606152805]",39.518975498043254,1.3516523398038707
"[0.4760048484039388, 0.6555725032002182, -0.8639367000451912, 0.6234468101617678]",39.519002639449354,1.3517151722852674
"[0.47599972524196804, 0.6555716444698434, -0.863938353967683, 0.6234477593903363]",39.51902978941459,1.3517780047666639
"[0.47599460276750816, 0.6555707859120824, -0.8639400077306496, 0.6234487084091251]",39.51905693399479,1.3518408372480604
"[0.4759894792914063, 0.6555699272438213, -0.8639416618794304, 0.6234496575310757]",39.51908408117965,1.351903669729457
"[0.4759843568582524, 0.6555690688077243, -0.8639433157539156, 0.623450606377425]",39.51911124037344,1.3519665022108536
"[0.4759792347611859, 0.6555682104853078, -0.8639449695823023, 0.623451555079141]",39.519138387926176,1.3520293346922503
"[0.4759741140633588, 0.6555673524546958, -0.8639466230212871, 0.6234525034393519]",39.51916555611865,1.352092167173647
"[0.47596899154807204, 0.6555664941769023, -0.8639482771095282, 0.6234534520537821]",39.519192710355036,1.3521549996550435
"[0.4759638709749002, 0.655565636281841, -0.8639499306330359, 0.6234544002262158]",39.51921987333155,1.3522178321364402
"[0.4759587502880061, 0.6555647784250442, -0.863951584255643, 0.6234553483373777]",39.51924704112398,1.3522806646178367
"[0.4759536302699, 0.6555639207375996, -0.8639532377246427, 0.6234562962423913]",39.51927420770348,1.3523434970992332
"[0.475948510498809, 0.6555630631488324, -0.8639548911762267, 0.6234572440193676]",39.51930138228452,1.35240632958063
"[0.47594339042024214, 0.6555622055658612, -0.8639565447894711, 0.623458191770954]",39.51932854848269,1.3524691620620266
"[0.47593827126864563, 0.6555613481954475, -0.8639581981656801, 0.6234591392686512]",39.51935572376395,1.352531994543423
"[0.47593315243068285, 0.6555604909348247, -0.8639598515029246, 0.6234600866260344]",39.519382907993055,1.3525948270248198
"[0.4759280334526465, 0.6555596337080263, -0.8639615049477455, 0.6234610339270531]",39.51941008912799,1.3526576595062163
"[0.4759229160117743, 0.6555587767958979, -0.8639631579583641, 0.6234619808613573]",39.519437272859825,1.352720491987613
"[0.47591779734553075, 0.6555579197358296, -0.8639648114271147, 0.6234629279401571]",39.51946445737338,1.3527833244690097
