u,t,theta
"[0.3070881680475069, 1.1374927712851333, -0.8673223932131957, 0.5329329819265951]",57.277058095132844,0.6107866905269085
"[0.5552447084044814, 1.0046993129735682, -0.6939542891527009, 0.5644997231973544]",88.31031392436607,0.6114150718957633
"[0.12405252364049524, 0.7464910392557466, -0.9202249551165249, 0.48140598640728116]",63.16254873202471,0.6158137414777473
"[0.1655875531545747, 0.7175876637859212, -0.9009473875117587, 0.5476397546754286]",63.24215733732176,0.616442122846602
"[0.1605096879563214, 0.721225334575728, -0.8916555674826713, 0.5449842236354508]",63.24289744428613,0.617070504215457
"[0.11338907991410874, 0.7571894635572012, -0.8895200959633225, 0.4738709553328719]",63.17213641676285,0.6176988855843117
"[0.5775465652822233, 0.8812495979746053, -0.7027153154655079, 0.603900113097096]",68.58294927352958,0.6183272669531666
"[0.6022098344908688, 0.8004461435972454, -0.6802936765047777, 0.5425281338900854]",68.7808694937093,0.6220975551662957
"[0.5579195130278947, 0.9248699605142717, -0.723117990482295, 0.6262216098687277]",81.32044879262757,0.6233543179040054
"[0.36237948853983143, 0.7042039094794547, -0.7469739424037884, 0.6412990895994177]",74.78977473886312,0.632780038436828
"[0.5704270802400608, 0.889759115187151, -0.7124550351969026, 0.616350325065135]",65.21890411055317,0.6371787080188119
"[0.5603555990836346, 0.977195207847132, -0.6981055371440901, 0.5836580379256014]",65.31967367966766,0.6384354707565216
"[0.4505476923997456, 0.9967388286048678, -0.9521651296733581, 0.6700719885300159]",64.12223851573613,0.6434625217073604
"[0.2972454767685929, 1.09627458451634, -0.9721335120205927, 0.55864391603311]",64.13645219411019,0.6440909030762152
"[0.4665951431549769, 1.004420074224299, -0.8766863205781699, 0.6762215541103394]",75.73296910768559,0.6447192844450701
"[0.29302386601017283, 0.7231636903582306, -0.7042583080155433, 0.6048854419425964]",74.58775449355592,0.6466044285516346
"[0.14563320087399598, 0.7558682832363626, -0.7634682826999759, 0.5124498875491]",74.99689965528506,0.6503747167647637
"[0.42550277157790106, 1.0250676879177194, -0.9453647230950134, 0.6603083419924335]",83.28435301783787,0.652888242240183
"[0.26798830770955756, 0.7068662331872073, -0.7789278246568664, 0.6228346544492637]",81.09246308673941,0.6604288186664412
"[0.5192027319457863, 1.0602062625854163, -0.7047608511676774, 0.5485875056702423]",75.61887237131312,0.661057200035296
"[0.44490343380143776, 0.6196806281121032, -0.9266739597855582, 0.5833567173210771]",75.7165588159399,0.6641991068795702
"[0.37113039924847546, 1.045321077089849, -1.0093985209715635, 0.6155545335975453]",70.54967352693714,0.669226157830409
"[0.5541785365606327, 0.9861832986931447, -0.7015560300398398, 0.586389066887495]",83.4321654133605,0.6711113019369735
"[0.4518439922232493, 1.0402538698957757, -0.8426055086010825, 0.6576977892346932]",82.62827497012137,0.6761383528878122
"[0.5093231769021458, 0.9938754831638099, -0.7741448024766138, 0.6515169085728367]",80.73810472333601,0.6861924547894898
"[0.5724532583126936, 0.9491279651745902, -0.6940525105613028, 0.5837910824392746]",77.86327205191334,0.6899627430026188
"[0.43411903573474936, 0.9823285876431271, -1.0766880497401674, 0.6023133965504894]",76.98415184828694,0.6962465566911673
"[0.4701124783449034, 1.0092037126588576, -0.8555012608121516, 0.6728982496515821]",88.80444893209969,0.7069290399616996
"[0.3656187944179468, 0.736737067010464, -0.6338615189366015, 0.567935669973067]",99.20109994886387,0.7427467779864257
"[0.136519090589608, 0.7391856626090566, -0.9622655007948409, 0.47230030540919754]",98.94459780157277,0.7446319220929902
"[0.3300517923463602, 1.0254626279436632, -1.1046494990324986, 0.512896239819977]",76.84542008611331,0.7509157357815387
"[0.4657622048831896, 0.9588369122500641, -1.0915085051174456, 0.5903121838414084]",76.84882742050264,0.7515441171503935
"[0.567138671558402, 0.9299198306584794, -0.7059433053028235, 0.6058054625850686]",77.71300525046493,0.757827930838942
"[0.5201009165981172, 0.9553175906565146, -0.7944827495697863, 0.6692291288546207]",80.52465502039821,0.7622266004209259
"[0.33760710139172484, 1.1540655809332274, -0.7994212207381581, 0.4932945086920505]",92.3288305992661,0.7628549817897807
"[0.4439462917740124, 0.9874589101509809, -1.011879730415415, 0.6490966526749526]",70.17578442693762,0.7810780414865712
"[0.5673598646737417, 1.026777127494283, -0.6828310704657053, 0.5122024743960991]",71.02548124796128,0.7867334738062648
"[0.6616168851993893, 0.9955418405462423, -0.750870001913065, 0.3609957514245156]",92.14870429084336,0.7879902365439745
"[0.6345184142612457, 1.0060566100391788, -0.7067722436259274, 0.40555028168312757]",87.01674882380354,0.8011862452899262
"[0.5914664101811277, 0.9336102436741986, -0.6824164157532571, 0.5583055359221357]",74.77461358490616,0.8036997707653456
"[0.22610604150141714, 0.7186500244102504, -0.7726456357151434, 0.5982967666587918]",83.70331819569385,0.8080984403473296
"[0.269187351856828, 1.1020268992710263, -0.9717770145992017, 0.5265224961180729]",63.51941351409349,0.8087268217161844
"[0.4185690163059755, 1.0446278393892279, -0.9129722588227746, 0.6560319402564375]",63.384242410897656,0.8093552030850393
"[0.5830327345821857, 0.6198521431159986, -0.8023549633641911, 0.4429397114560303]",70.35617528530014,0.8162673981424425
"[0.12230232801878875, 0.8172131127025651, -0.7241426111757737, 0.3807480812093818]",70.02214812464531,0.8187809236178619
"[0.2426214717646581, 0.7319505218415542, -0.7098008380304176, 0.5812451652801898]",79.57711748391937,0.8219228304621362
"[0.17560860766368594, 0.7240043715951907, -0.8266498682511488, 0.567117014881]",62.30285146142565,0.8357472205769426
"[0.3064756793667624, 0.7033037487549026, -0.7673627070090623, 0.6346071966064751]",62.30854318630991,0.8363756019457974
"[0.41091552662493, 0.7062212088727593, -0.7432787479053472, 0.64346812735475]",62.40124413403648,0.8370039833146523
"[0.4932357114391143, 0.7119725566548017, -0.7743842249908852, 0.6432626497286745]",62.959383915880295,0.8376323646835071
"[0.33315492165355837, 0.653830292448905, -0.9266716459479161, 0.6163954794758998]",70.65621040803727,0.838260746052362
"[0.5763787290744604, 0.6215379660622217, -0.8363329327090884, 0.4907457651218095]",60.42642201428253,0.8388891274212168
"[0.5372401338059808, 0.5989411247327697, -0.8812183577388432, 0.4979811599569239]",60.16047385371432,0.8395175087900717
"[0.5438999236316044, 0.6061519288567245, -0.8743160794803024, 0.5081196268228784]",60.134540358796045,0.8401458901589265
"[0.5872628695188842, 0.6410568532438229, -0.8312458232925621, 0.5145082955423617]",60.346973190073435,0.8407742715277814
"[0.49407436969838103, 0.6825133570920093, -0.8267132222984125, 0.6364907906693568]",63.07047006884453,0.8426594156343459
"[0.36427956638476855, 0.6702653244984206, -0.8535646218108195, 0.6454521763865109]",62.38143233413812,0.8432877970032008
"[0.20102806094501066, 0.6966023193519101, -0.9452844456843764, 0.5594490207156164]",62.128154069036896,0.8439161783720556
"[0.3705588814032846, 1.1460582235879326, -0.7855696200376591, 0.5193386242185221]",55.778919889706444,0.846429703847475
"[0.44190190852580263, 1.102586019683799, -0.7634115173316584, 0.5781956659805926]",55.706355067955684,0.8470580852163299
"[0.48468403343030864, 1.0443678694267826, -0.7659079364446386, 0.6258297415400546]",55.71291912610098,0.8476864665851847
"[0.5133389616846276, 0.9700616595456427, -0.7944061885186012, 0.6668359519557778]",55.799554502714116,0.8483148479540396
"[0.5547351359642011, 0.8513677980678641, -0.8968119150146561, 0.6736683814748605]",56.16062804213471,0.8489432293228943
"[0.3429898940665566, 1.130745746769423, -0.8498772216358105, 0.5625183806363646]",86.52780092767858,0.8577405684868622
"[0.5175465654109361, 1.065208778325147, -0.7039224113825204, 0.5422371545026717]",56.882156250143765,0.8633960008065559
"[0.4278979179110133, 0.6098761055705664, -0.9536714101053487, 0.5610199390658351]",60.88099958334977,0.8640243821754107
"[0.6113565386316296, 0.9544625686239135, -0.677135775613918, 0.5087565622039171]",82.4874375290764,0.8652811449131204
"[0.44394461455188033, 0.7340216720655687, -0.6547374718201072, 0.5897400734436785]",82.5876103989697,0.8715649586016688
"[0.5752363580743197, 1.0377927622488228, -0.6825159259813188, 0.47818225458148195]",56.38756466167521,0.8734501027082334
"[0.6576264411716911, 0.9676201728118818, -0.7139572353322695, 0.4135052530177761]",64.27348114529192,0.8740784840770881
"[0.6302220117456142, 0.9035545256698562, -0.6806961544546275, 0.5060304657217021]",62.905029478762835,0.8797339163967817
"[0.4508157986250251, 0.7265616719260646, -0.5925976709811313, 0.3433881899222653]",79.78972619943214,0.8803622977656366
"[0.18634201722615443, 0.7044037224563287, -0.9337922655685206, 0.5537411817491354]",70.12181435160754,0.8853893487164753
"[0.40076178453957617, 0.7154808867026969, -0.7107012371848287, 0.6306732999960697]",68.20092693213863,0.894815069249298
"[0.552501350726471, 0.8625199704546909, -0.7855557853122633, 0.6650579002156237]",61.299266585431816,0.8954434506181529
"[0.4390238385090103, 0.7398273846757379, -0.6169541824444291, 0.5432296292715224]",58.15492017596833,0.9155516544215079
"[0.6313360139156152, 0.8753677880563064, -0.6824489732563257, 0.512676806292639]",65.08124694289275,0.9212070867412016
"[0.2475584196908454, 0.764917452945755, -0.6234781641169996, 0.4878042333817419]",64.40116214854808,0.9218354681100562
"[0.25307700643071035, 0.6818763499992907, -0.9071431927291956, 0.6069108198789163]",79.11114883651511,0.935031476856008
"[0.6182757579472157, 0.9589998592771303, -0.6786653167843286, 0.49277737826495366]",59.33772571858257,0.9356598582248629
"[0.6067810206487372, 1.0115167602674071, -0.6843550379648922, 0.4554053505647652]",59.14498383020009,0.9469707228642501
"[0.6048190546131739, 0.8824617591139828, -0.6809230360636491, 0.5533496480433121]",65.40400223244941,0.9482274856019598
"[0.370607798618449, 0.7446225165753996, -0.6050907702728836, 0.527712781308079]",57.751081967725504,0.9526261551839437
"[0.12947470280799087, 0.7417750067822848, -0.9291756341145524, 0.4859648232315699]",71.44479880107528,0.9532545365527986
"[0.5607745444969255, 0.8351136192638835, -0.7521738378053041, 0.6454258102638346]",53.016249674301896,0.9620518757167664
"[0.5809137622381026, 0.9392251222116619, -0.6886203067460658, 0.5744690327818581]",52.69327874686009,0.9626802570856212
"[0.5774662725756124, 1.0118765357330537, -0.6806101841163719, 0.5133770952303385]",52.64240651946354,0.9633086384544761
"[0.539297345654564, 1.085188732396258, -0.6923277405395855, 0.44891632313102264]",52.70037392896764,0.9639370198233309
"[0.3885432147599679, 0.6232627084591637, -0.9615190724996151, 0.5783703312372509]",56.677533617395746,0.9645654011921858
"[0.4673638758010046, 0.7282440224418293, -0.7013226691208787, 0.6221517688129764]",60.318195112550534,0.9695924521430244
"[0.13518053129080795, 0.7499128663476197, -0.8093898848382607, 0.514808299509493]",60.236894062261754,0.9702208335118793
"[0.5260342754298307, 0.9027552855756971, -0.9190276559643417, 0.6827667562927737]",67.61709621353435,0.9727343589872987
"[0.40045392142405845, 0.6214850277955694, -0.9548119899361405, 0.5797685750794186]",79.22035058858127,0.9733627403561534
"[0.4411851067392082, 0.6149867189809106, -0.9360058875862106, 0.5743160853216501]",57.054808493572935,0.9991263764792021
"[0.305022339419379, 0.6572085221318383, -0.9470242999771108, 0.602024584501682]",68.02598085397037,1.0003831392169118
"[0.4670165031565067, 1.1292813218322633, -0.7133168311593573, 0.45371407417317466]",53.073943591830606,1.0010115205857666
"[0.5115438885592734, 1.0914003288695222, -0.6990260540747955, 0.49420892348672035]",53.006309568690334,1.0016399019546216
"[0.5358955409923425, 1.0541391957224344, -0.6938693575652044, 0.5284830688116856]",52.98299981938994,1.0022682833234764
"[0.5496215109179432, 1.016520773300519, -0.6950000943414492, 0.5603586316815563]",52.98766971415759,1.0028966646923312
"[0.5562191614659094, 0.9770626410686188, -0.7027826422175362, 0.5913585804796911]",53.019528914329186,1.003525046061186
"[0.5574596217445338, 0.9331352843963169, -0.7200723249905578, 0.6222620755660214]",53.08885612496205,1.004153427430041
"[0.5552440375856225, 0.8777103311325428, -0.7567092293421978, 0.6526118074680937]",53.23783204538055,1.0047818087988958
"[0.24459642063918433, 1.1277419633454988, -0.9078160563152066, 0.47488465353076803]",80.15195481147599,1.0198629616514119
"[0.35445473405869476, 0.7087525824718561, -0.7327028664126254, 0.6354060098116732]",69.14972362574524,1.0204913430202667
"[0.6034014099289672, 0.7861859475801781, -0.6794374183420059, 0.5320547286561564]",97.68337614043251,1.0223764871268313
"[0.5595986569305051, 1.02594571217444, -0.685992632333925, 0.5286155701082702]",93.63645776556751,1.023004868495686
"[0.20349828808619458, 0.7099839475127748, -0.8426645701922029, 0.5910298735628451]",72.1190627012457,1.0242616312333959
"[0.45549596687759725, 1.1185092437400017, -0.7287592122838055, 0.5197083994234746]",86.52644986450287,1.02740353807767
"[0.16405008421123646, 0.7163165203790998, -0.9363807854632757, 0.5302497897795891]",79.51337893296156,1.0393427840859122
"[0.3447651167870098, 1.160703887600092, -0.770981843246424, 0.43286974981365217]",83.03870519915684,1.039971165454767
"[0.49500082055562344, 0.9750656144403714, -0.846244215890307, 0.6805241186767483]",72.1796428596574,1.0449982164056058
"[0.3461790370492623, 0.6483524610265625, -0.9323606964636756, 0.612888287332408]",83.29977090186203,1.0456265977744605
"[0.6578240939424131, 0.8835248203010058, -0.699149049393631, 0.47329931343189663]",76.72228400333675,1.0462549791433156
"[0.3366841776453964, 0.6716921748778545, -0.8630625724861505, 0.6412818360610617]",71.54933047381672,1.04814012324988
"[0.532877403949198, 1.0088297017285173, -0.7172974251894008, 0.5995758412019231]",62.98800217633137,1.0512820300941543
"[0.5665007666145334, 1.0466667747094807, -0.6838058541213768, 0.4802634758012284]",77.83930280055182,1.0537955555695737
"[0.4223700045277318, 1.149277147552519, -0.730074529320001, 0.4280248511526245]",96.24188959192266,1.1053228278156708
"[0.5675176749120588, 0.8678774623705188, -1.0138733019302215, 0.6237753281417014]",52.31125515971437,1.1065795905533806
"[0.5433646701220249, 0.883878194842455, -0.9865225785721056, 0.6541815887912268]",52.18883169143861,1.1072079719222354
"[0.5286755658926663, 0.8991526827488515, -0.967463352321979, 0.6684316015805736]",52.114317207331226,1.1078363532910902
"[0.5178040500562839, 0.9132859148457318, -0.9524381006731272, 0.6764443808453862]",52.05999160649371,1.108464734659945
"[0.509003634138887, 0.926381141965084, -0.9400518182260201, 0.6810613502033122]",52.01751575535994,1.1090931160288
"[0.5014631141636947, 0.9385861337612763, -0.9295894317059882, 0.6835485695323151]",51.98297822338,1.1097214973976548
"[0.4947369755061677, 0.9500315481204117, -0.9206168908327035, 0.6845832790724128]",51.95418303983411,1.1103498787665094
"[0.4885549361273592, 0.9608236073177181, -0.9128456965337436, 0.6845684172237178]",51.92976422964308,1.1109782601353644
"[0.4827415422409314, 0.9710465676372357, -0.9060729454364848, 0.6837614962221339]",51.90881331356764,1.1116066415042192
"[0.4771763341081162, 0.9807680643717169, -0.900149423650654, 0.6823357691883287]",51.89069408571959,1.112235022873074
"[0.4717732242494967, 0.9900422340246472, -0.8949623216232119, 0.6804123479520747]",51.87494519123609,1.1128634042419288
"[0.46646856548535237, 0.9989124785537798, -0.8904244478982949, 0.6780784813823202]",51.861222771882666,1.1134917856107838
"[0.46121338750804325, 1.0074144750696485, -0.886466855846848, 0.6753982548028886]",51.84926372355457,1.1141201669796386
"[0.4559693932498944, 1.0155768026674272, -0.8830347260507545, 0.6724196928774072]",51.83886458285076,1.1147485483484934
"[0.4507053091150978, 1.0234231636259699, -0.8800837042560927, 0.6691789014990952]",51.82986495766151,1.1153769297173481
"[0.44539524502392475, 1.0309726155617969, -0.877577963388494, 0.6657032694994337]",51.82213808608493,1.1160053110862032
"[0.440017160722914, 1.0382404187110497, -0.8754884902245187, 0.6620134833869029]",51.81558337766134,1.116633692455058
"[0.4345514603031146, 1.0452390179437792, -0.8737917860826732, 0.658124699315797]",51.810120766430245,1.1172620738239127
"[0.4289810007433176, 1.0519773914500905, -0.8724692719365114, 0.6540480986788737]",51.805687921650886,1.1178904551927675
"[0.4232895001309706, 1.0584625917763955, -0.871506352270795, 0.6497908866734112]",51.802236515050126,1.1185188365616225
"[0.4174618311768131, 1.0646989542765226, -0.8708921932689919, 0.6453573295154158]",51.79973109557176,1.1191472179304773
"[0.4114833543509454, 1.0706885556057086, -0.8706193316601333, 0.6407488788885806]",51.79814748247868,1.1197755992993321
"[0.40533948358459115, 1.0764313228037825, -0.8706835068945021, 0.6359642795680996]",51.79747192741481,1.120403980668187
"[0.3990153934442849, 1.0819249389101433, -0.8710836258493244, 0.6309996443113659]",51.7977008615949,1.121032362037042
"[0.3924959518868139, 1.0871645129280656, -0.8718218009905652, 0.6258485896535707]",51.79884091648038,1.1216607434058967
"[0.3857653357634198, 1.0921424698048807, -0.8729034984091503, 0.6205020149629338]",51.80090926789644,1.1222891247747515
"[0.3788061559282617, 1.096848600524887, -0.8743379562130994, 0.6149473756343733]",51.80393478650912,1.1229175061436063
"[0.37160011650704844, 1.1012688487258842, -0.876138486238542, 0.6091690555339059]",51.80795922852966,1.1235458875124613
"[0.36412648298909017, 1.1053854037471629, -0.8783233913734564, 0.6031468451548627]",51.81303984822161,1.124174268881316
"[0.35636220862265966, 1.1091753216282827, -0.8809168364252201, 0.5968555456423466]",51.819252426888234,1.124802650250171
"[0.34828110644612015, 1.1126093468932263, -0.883950292598112, 0.5902635367365578]",51.82669600905501,1.1254310316190257
"[0.3398528742195949, 1.1156501129482403, -0.8874646112442648, 0.5833308163368575]",51.83549964786151,1.1260594129878807
"[0.331041413633679, 1.1182495768977088, -0.89151325486713, 0.5760058218096019]",51.84583313292947,1.1266877943567355
"[0.32180359425153504, 1.120344743015783, -0.8961666824739088, 0.5682215775099151]",51.85792193058717,1.1273161757255903
"[0.31208617476117734, 1.1218514512262021, -0.9015197772402297, 0.5598885306555643]",51.87207240495303,1.127944557094445
"[0.3018214374452414, 1.1226538979322205, -0.9077039814867301, 0.5508830076809109]",51.88871342524755,1.1285729384633
"[0.29092072590005785, 1.1225862178890524, -0.9149081691762448, 0.5410274295144664]",51.90846947314777,1.1292013198321549
"[0.27926128835764474, 1.121397482036109, -0.9234195799383123, 0.5300506582220386]",51.93230485514266,1.1298297012010097
"[0.2666617208818927, 1.1186764213607825, -0.9337108190161788, 0.517503409330827]",51.9618359611849,1.1304580825698645
"[0.2528245684253804, 1.1136597818902096, -0.9466620780283544, 0.5025394260168903]",52.00014294514961,1.1310864639387195
"[0.23715815855612887, 1.1045741748137035, -0.9643272014919834, 0.4831491135434507]",52.0546264532719,1.1317148453075743
"[0.5811414384929616, 0.9944494428181114, -0.6804125474710399, 0.527447687425707]",64.58880434330914,1.1335999894141389
"[0.4550089756397164, 0.740255743755849, -0.6157633601038108, 0.536106262560384]",70.14180481515358,1.1354851335207032
"[0.6898337657823755, 0.8684981380683692, -0.7461357986501943, 0.44020890919091715]",78.8506130344407,1.1379986589961226
"[0.5725515044128126, 0.6191883125465044, -0.8415425728172616, 0.49326317441468237]",72.51670770113441,1.1386270403649776
"[0.42327798151869667, 1.0392301164228512, -0.9146589600894045, 0.6590232427744512]",75.56599207086026,1.1398838031026872
"[0.38006080458961106, 1.0439887496183282, -0.9971274284701711, 0.6252637013575346]",82.34376829507892,1.141140565840397
"[0.4772731173574055, 1.1039169626819136, -0.7189680381816118, 0.5257402193459075]",92.68016944472069,1.1474243795289454
"[0.597069128558202, 0.8653180766347933, -0.6849770637360845, 0.5684777635872202]",90.36010182940981,1.1499379050043648
"[0.47148329290301455, 0.7405250216545501, -0.6238771074226752, 0.5431921628095936]",73.76387965034792,1.153079811848639
"[0.14330548753276856, 0.7521458571460398, -0.780193530836119, 0.5173552969099656]",62.496799807791305,1.153708193217494
"[0.26854606020665855, 0.7230369964284347, -0.7195488367932608, 0.6020366115264264]",62.468961496215336,1.1543365745863488
"[0.38324518415702385, 0.72444340531284, -0.6768225861694628, 0.6094662446825505]",62.41367746952495,1.1549649559552035
"[0.4947338702380839, 0.7422722795756136, -0.6656364737320651, 0.5885601622579214]",62.40924925584069,1.1555933373240583
"[0.6150043508398915, 0.7946405472363268, -0.6838632219566216, 0.5244759851828932]",62.3848724803576,1.1562217186929133
"[0.20611376139527235, 0.7121737051365894, -0.8271928902197052, 0.5929502972091983]",79.19109632530403,1.1656474392257357
"[0.46047589868063754, 1.0463442032427914, -0.8122722037372275, 0.6468570228398659]",73.07399211491604,1.1662758205945907
"[0.11114933749614582, 0.7632276567987539, -0.8488757172552777, 0.4755235475709599]",82.9913973194699,1.1731880156519938
"[0.5096836566992751, 0.6771590140186763, -0.8380935098822169, 0.6269775133641161]",71.81365166714062,1.1744447783897036
"[0.5910690451285343, 0.9330332288985211, -0.6826992470705343, 0.5593552372269595]",63.09157592535654,1.1857556430290908
"[0.6226544018024682, 0.9841187993044131, -0.6847315608158373, 0.460095838410339]",94.89498692083532,1.197694889037333
"[0.608090678882964, 1.0257550998263412, -0.6918182441132976, 0.42892333113083314]",69.81909056737143,1.2083773723078652
"[0.5195530083189739, 1.086062953893429, -0.6960827997480022, 0.4917064124106976]",90.53034363023752,1.2102625164144296
"[0.5592372516538983, 0.8352185770996138, -0.8687249138233397, 0.6714537709461305]",71.5713696629966,1.2228301437915265
"[0.6076369875497799, 0.6990375730846389, -0.8400874295773799, 0.5683127068686747]",97.32072092785174,1.2247152878980911
"[0.30812365455260765, 0.7764966094488297, -0.5776886563638385, 0.3798691227475681]",90.44943134087784,1.225343669266946
"[0.32189839222824307, 0.7436425001254297, -0.6263972336835363, 0.546631865055134]",78.74210772780192,1.225972050635801
"[0.24390509664320523, 0.7068353298983415, -0.801227945404749, 0.6146955772942291]",91.445016021638,1.2272288133735105
"[0.5846353508978718, 0.6780326036369725, -0.6924284180874546, 0.4207985780392723]",94.1489010798296,1.22974233884893
"[0.5072922484573708, 0.9781381024183728, -0.8005160714645774, 0.6676334127215595]",84.92313444689269,1.2309991015866397
"[0.46509823588472166, 0.7315172137596917, -0.5875275914072907, 0.41042760768851844]",88.49446127333816,1.234141008430914
"[0.28782368363815936, 0.6587938780007988, -0.9684603979698322, 0.5843329616078229]",82.1330162687673,1.2353977711686235
"[0.6507784728244821, 0.9796239135952864, -0.7108775289789888, 0.41160487311170174]",76.10564716606952,1.2423099662260269
"[0.6210935733871134, 0.9770242371849344, -0.6822221702592306, 0.4708043934820529]",70.17435277697489,1.2435667289637367
"[0.16553011889420507, 0.7361339099190957, -0.7927969881723143, 0.5509624914427417]",77.9091860101846,1.2479653985457204
"[0.43927053541432626, 1.0731398776743122, -0.8115094377347886, 0.6293238522249023]",75.59062953309508,1.2485937799145752
"[0.5022618704017152, 0.9335013434166372, -0.9570523774226908, 0.6769541433215176]",73.64500047906596,1.2592762631851075
"[0.6471969818809797, 0.8427637568382996, -0.6953581977100216, 0.4960481790615582]",63.280344807998766,1.2630465513982365
"[0.5412582970826948, 0.7470315136395226, -0.6444070306255469, 0.5295061554208237]",62.82192883351924,1.2636749327670915
"[0.37099854899259294, 0.7288095978252902, -0.6613423585442444, 0.5960499666555595]",63.09688536486469,1.2643033141359463
"[0.22048362771853952, 0.733699565487878, -0.7247683911456924, 0.5740982509457866]",63.20833488013815,1.2649316955048011
"[0.3453077940189147, 0.7592696318010873, -0.5771011048173273, 0.4462030001138771]",80.76991862633976,1.2668168396113657
"[0.4156478499088186, 0.6768660013061311, -0.8248120482633274, 0.6495502445880701]",90.7499447692907,1.2680736023490753
"[0.14680078991715023, 0.7641074428046546, -0.7394131435396177, 0.4973253553748254]",80.84997230160474,1.2687019837179303
"[0.5716480942061947, 0.8543569899335675, -0.9858472125801917, 0.6367351135985122]",83.95111309359274,1.2705871278244947
"[0.6070048328303453, 0.6608724001271881, -0.8098833570595478, 0.5091298074076419]",73.74187368093135,1.2768709415130433
"[0.2440339238839377, 0.7172552925666325, -0.7597875536348673, 0.6055615632962419]",90.97292364301683,1.2787560856196079
"[0.5580571056750866, 1.0619010974889023, -0.6866043330898188, 0.4667738223573439]",65.6851383363568,1.2812696110950272
"[0.2742311040938613, 0.6789944765975793, -0.8902712255721188, 0.620485276660398]",89.02081562804388,1.2837831365704466
"[0.39643352180269825, 1.101998766288151, -0.835504239118925, 0.6082602000609914]",64.63101380483552,1.2869250434147208
"[0.5257349278074473, 0.9926777836152035, -0.7403777280388538, 0.6288286786925837]",76.87729470182047,1.2881818061524304
"[0.1245421343090623, 0.7736368798922422, -0.7642893370785033, 0.4723677940331167]",88.95315211030548,1.2925804757344144
"[0.4714084397518117, 0.9836943505042076, -0.9144623521498461, 0.6805507364865031]",85.2295170477557,1.2963507639475436
"[0.2688482427180379, 1.0873858873604252, -1.003200074049274, 0.5224004195686942]",71.64383088740844,1.3001210521606723
"[0.48007967425487386, 0.701222649511237, -0.7874280467881549, 0.6454582519052816]",99.45119910404708,1.3013778148983821
"[0.15897477814337257, 0.7615965336247268, -0.7247443830374595, 0.5050767656659556]",88.55195315871659,1.305776484480366
"[0.2938555532212341, 1.1202006647395395, -0.9189218787443786, 0.5460488140083688]",87.41435510858605,1.4031755966528667
"[0.5133230700376877, 1.0761801249471206, -0.7026661879351701, 0.5276974610843227]",83.70257065879694,1.4038039780217217
"[0.3868176591120341, 0.7050482634079631, -0.7434684754965009, 0.6426775339695616]",81.2555512222929,1.4044323593905765
"[0.2767576204319285, 0.7825757363730057, -0.5871426920105517, 0.39152049759931684]",98.53414542731039,1.4088310289725605
"[0.41457217696110815, 0.7079795900773994, -0.7387240768773063, 0.6420816899230019]",69.5441441108009,1.4094594103414153
"[0.5093944426485733, 0.5832794635128219, -0.9110691119823373, 0.4778373530466569]",67.27724456209238,1.41008779171027
"[0.45731712722861895, 0.5859164198096358, -0.9588438089733907, 0.4981755961583171]",66.91287356694606,1.410716173079125
"[0.41078516504755935, 0.6443499586693447, -0.9000223234323604, 0.6226833776966132]",73.96353711588473,1.41134455444798
"[0.23977103968160757, 0.6830081092130414, -0.9271409963144194, 0.5926038278767124]",69.31231139248739,1.4119729358168347
"[0.47923969114717274, 1.0591860718042934, -0.7583389197201718, 0.6116923447527217]",62.81318465926156,1.4132296985545443
"[0.4988060519452104, 0.6193282861263351, -0.8986612834262201, 0.5682640650828051]",68.26077728931021,1.4195135122430929
"[0.5871926324771599, 0.9409893283083441, -0.6838960154859439, 0.5617659243606735]",63.53607302211156,1.4232838004562218
"[0.30855065831622586, 1.150097628702247, -0.8320973194721998, 0.4989387387768454]",71.01062666432851,1.4283108514070606
"[0.42780860606684173, 1.0716594936735766, -0.8363035426204195, 0.6367655242492745]",99.38710348259909,1.4289392327759156
"[0.5605278898225873, 0.8269685572006865, -0.7539775107372836, 0.6452562516792065]",68.01420789167939,1.43082437688248
"[0.45360761029467034, 0.7386941542311376, -0.6319545597179802, 0.561628639057886]",89.72500392217728,1.4327095209890446
"[0.5371565568313007, 1.0377291037062335, -0.6982458709309319, 0.5534794667270121]",68.59631870784068,1.4358514278333188
"[0.28157359500009355, 0.7982040708404776, -0.6010618176089868, 0.29431295539401986]",77.08406837514075,1.4389933346775932
"[0.6385407820010319, 0.9556979029223855, -0.688622960653499, 0.459879139872479]",66.24665318957169,1.443392004259577
"[0.5376470032433716, 0.911002711706099, -0.793787825007075, 0.6716837803083284]",67.96956028515551,1.4446487669972865
"[0.2911160618156956, 0.7316593589710872, -0.6774914998237989, 0.5858629093284942]",77.86272934845371,1.447162292472706
"[0.38353499099079374, 1.0742195033925155, -0.9160415927365415, 0.6321260459522313]",90.43279793041214,1.4528177247923995
"[0.35157439526989037, 0.740533320428339, -0.6246239000438362, 0.553727069227394]",67.14853312452772,1.4584731571120932
"[0.5768643880171176, 0.935393656570843, -0.6930071728861784, 0.5843142032875633]",59.910690667791464,1.4616150639563674
"[0.5680440308630024, 1.0290825133523755, -0.6825735658945964, 0.5073266317625982]",59.85615550326745,1.4622434453252222
"[0.5001219907271697, 1.116892788985157, -0.703910119826433, 0.42756404764541506]",59.97603937692623,1.462871826694077
