u,t,theta
"[0.2986558856060483, 0.8659563495117384, -0.8659563495117384, 0.29988438834560627]",18.93728677244399,0.33631857322071823
"[0.2986528635680502, 0.865956195757185, -0.865956195757185, 0.29988412585286806]",18.941171871075284,0.3394617374564258
"[0.2986498337122416, 0.8659560416116461, -0.8659560416116461, 0.2998838626695498]",18.945055183802037,0.3426049016921335
"[0.2986467960432412, 0.8659558870754092, -0.8659558870754092, 0.29988359879596355]",18.94893670322643,0.3457480659278412
"[0.298643750562794, 0.8659557321486155, -0.8659557321486155, 0.29988333423217134]",18.952816413413696,0.34889123016354884
"[0.29864069727452075, 0.865955576831502, -0.865955576831502, 0.2998830689783974]",18.956694306608256,0.3520343943992565
"[0.29863763618324063, 0.8659554211243662, -0.8659554211243662, 0.29988280303497156]",18.960570360921476,0.3551775586349641
"[0.298634567284205, 0.8659552650270199, -0.8659552650270199, 0.29988253640139]",18.964444575461528,0.35832072287067174
"[0.29863149058262217, 0.8659551085397807, -0.8659551085397807, 0.29988226907801524]",18.968316934348962,0.3614638871063794
"[0.29862840608249613, 0.8659549516629056, -0.8659549516629056, 0.2998820010651043]",18.972187423908007,0.36460705134208704
"[0.29862531379142226, 0.8659547943968338, -0.8659547943968338, 0.29988173236322685]",18.97605603740204,0.3677502155777947
"[0.29862221371029357, 0.8659546367416643, -0.8659546367416643, 0.29988146297236906]",18.979922759435876,0.37089337981350234
"[0.29861910583494283, 0.8659544786972383, -0.8659544786972383, 0.29988119289207793]",18.983787582484418,0.37403654404921
"[0.29861599018020984, 0.8659543202643646, -0.8659543202643646, 0.29988092212355116]",18.98765049136462,0.37717970828491765
"[0.29861286674337395, 0.8659541614429578, -0.8659541614429578, 0.29988065066646175]",18.99151147969887,0.3803228725206253
"[0.2986097355229011, 0.8659540022329941, -0.8659540022329941, 0.29988037852058347]",18.995370533582552,0.38346603675633295
"[0.2986065965357894, 0.8659538426353915, -0.8659538426353915, 0.29988010568730256]",18.999227640604214,0.38660920099204055
"[0.2986034497801189, 0.8659536826501065, -0.8659536826501065, 0.2998798321663599]",19.00308279222311,0.3897523652277482
"[0.29860029525540416, 0.8659535222771684, -0.8659535222771684, 0.29987955795762083]",19.006935977517823,0.3928955294634559
"[0.2985971329797528, 0.8659533615175521, -0.8659533615175521, 0.2998792830625667]",19.010787186872957,0.3960386936991635
"[0.2985939629422169, 0.865953200370755, -0.865953200370755, 0.29987900748015384]",19.014636408149787,0.39918185793487115
"[0.2985907851559424, 0.8659530388374999, -0.8659530388374999, 0.299878731211432]",19.018483635466783,0.4023250221705788
"[0.2985875996263015, 0.8659528769181145, -0.8659528769181145, 0.29987845425677495]",19.02232885427759,0.40546818640628646
"[0.2985844063552624, 0.8659527146127532, -0.8659527146127532, 0.2998781766162611]",19.026172052011106,0.40861135064199405
"[0.2985812053487204, 0.8659525519217705, -0.8659525519217705, 0.2998778982903094]",19.030013229011477,0.41175451487770176
"[0.2985779966170565, 0.8659523888457487, -0.8659523888457487, 0.29987761927972917]",19.033852366211466,0.4148976791134094
"[0.2985747801533514, 0.8659522253843909, -0.8659522253843909, 0.2998773395838253]",19.037689457524568,0.418040843349117
"[0.29857155598037843, 0.8659520615389095, -0.8659520615389095, 0.2998770592044842]",19.04152449230562,0.4211840075848247
"[0.29856832409163275, 0.865951897309029, -0.865951897309029, 0.2998767781410459]",19.045357462414028,0.4243271718205323
"[0.29856508449916336, 0.8659517326954167, -0.8659517326954167, 0.2998764963944647]",19.04918835947131,0.42747033605624
"[0.29856183720927054, 0.865951567698448, -0.865951567698448, 0.2998762139651941]",19.05301716935287,0.4306135002919476
"[0.2985585822234487, 0.8659514023182541, -0.8659514023182541, 0.2998759308532699]",19.05684388817858,0.43375666452765527
"[0.2985553195482209, 0.8659512365552218, -0.8659512365552218, 0.29987564705916453]",19.060668504751856,0.43689982876336286
"[0.2985520491999037, 0.8659510704102357, -0.8659510704102357, 0.29987536258420255]",19.064491009215974,0.44004299299907057
"[0.29854877117753387, 0.8659509038833021, -0.8659509038833021, 0.29987507742820607]",19.06831139740006,0.4431861572347783
"[0.2985454854923297, 0.8659507369750467, -0.8659507369750467, 0.29987479159205555]",19.072129657374646,0.4463293214704859
"[0.29854219214970096, 0.8659505696858001, -0.8659505696858001, 0.29987450507612645]",19.075945778167775,0.4494724857061935
"[0.2985388911481796, 0.8659504020155432, -0.8659504020155432, 0.2998742178801961]",19.07975975588683,0.4526156499419011
"[0.29853558250987683, 0.8659502339654553, -0.8659502339654553, 0.2998739300060925]",19.083571581265275,0.45575881417760883
"[0.29853226623934576, 0.8659500655358234, -0.8659500655358234, 0.29987364145411666]",19.08738124475848,0.4589019784133164
"[0.2985289423389205, 0.8659498967268219, -0.8659498967268219, 0.2998733522243764]",19.09118873654978,0.46204514264902413
"[0.29852561081804924, 0.8659497275389869, -0.8659497275389869, 0.2998730623175978]",19.094994053061086,0.46518830688473173
"[0.29852227168839585, 0.8659495579729669, -0.8659495579729669, 0.2998727717346997]",19.098797187911718,0.4683314711204394
"[0.2985189249513701, 0.8659493880288894, -0.8659493880288894, 0.2998724804757097]",19.102598128028646,0.4714746353561471
"[0.29851557062265976, 0.8659492177076076, -0.8659492177076076, 0.2998721885418962]",19.10639686933841,0.4746177995918547
"[0.2985122087033394, 0.865949047009232, -0.865949047009232, 0.2998718959332572]",19.110193397302908,0.47776096382756233
"[0.29850883921537674, 0.865948875934935, -0.865948875934935, 0.2998716026516076]",19.11398771692623,0.48090412806326993
"[0.29850546215437246, 0.8659487044845492, -0.8659487044845492, 0.2998713086964687]",19.117779812884386,0.48404729229897764
"[0.2985020775369932, 0.8659485326589773, -0.8659485326589773, 0.2998710140691952]",19.12156968071282,0.48719045653468523
"[0.29849868536466245, 0.8659483604583482, -0.8659483604583482, 0.29987071876981336]",19.125357308747326,0.49033362077039294
"[0.2984952856561967, 0.8659481878836737, -0.8659481878836737, 0.2998704227998654]",19.12914269696357,0.49347678500610054
"[0.2984918784177716, 0.8659480149353238, -0.8659480149353238, 0.29987012615979214]",19.132925832675667,0.4966199492418082
"[0.29848846365883974, 0.8659478416138355, -0.8659478416138355, 0.29986982885031854]",19.136706715562394,0.4997631134775159
"[0.29848504138317034, 0.8659476679194563, -0.8659476679194563, 0.2998695308716778]",19.140485333957432,0.5029062777132235
"[0.2984816116076327, 0.8659474938530999, -0.8659474938530999, 0.2998692322252397]",19.144261684288338,0.5060494419489312
"[0.29847817434462076, 0.8659473194154513, -0.8659473194154513, 0.29986893291198785]",19.148035760613645,0.5091926061846388
"[0.298474729596095, 0.8659471446066679, -0.8659471446066679, 0.2998686329319945]",19.151807551043095,0.5123357704203465
"[0.29847127737589263, 0.865946969427508, -0.865946969427508, 0.29986833228636856]",19.155577056789234,0.5154789346560541
"[0.298467817697899, 0.8659467938787335, -0.8659467938787335, 0.2998680309762212]",19.159344272944132,0.5186220988917617
"[0.2984643505755718, 0.8659466179610845, -0.8659466179610845, 0.2998677290026273]",19.163109180741827,0.5217652631274694
"[0.29846087600812543, 0.8659464416745782, -0.8659464416745782, 0.2998674263654204]",19.16687179193347,0.524908427363177
"[0.29845739401072674, 0.865946265020041, -0.865946265020041, 0.29986712306582497]",19.17063208913941,0.5280515915988847
"[0.29845390459827914, 0.8659460879982863, -0.8659460879982863, 0.29986681910504054]",19.174390070022277,0.5311947558345923
"[0.29845040778169896, 0.8659459106099252, -0.8659459106099252, 0.2998665144839209]",19.178145731002783,0.5343379200703
"[0.2984469035725518, 0.8659457328556015, -0.8659457328556015, 0.29986620920337587]",19.181899063874692,0.5374810843060076
"[0.29844339198127395, 0.8659455547359017, -0.8659455547359017, 0.29986590326421664]",19.185650068200395,0.5406242485417153
"[0.29843987300986147, 0.8659453762509848, -0.8659453762509848, 0.29986559666651896]",19.189398737392988,0.5437674127774229
"[0.29843634668588165, 0.865945197402306, -0.865945197402306, 0.2998652894125874]",19.19314505764249,0.5469105770131306
"[0.2984328130174385, 0.8659450181903338, -0.8659450181903338, 0.2998649815030294]",19.196889040116268,0.5500537412488382
"[0.2984292720076335, 0.8659448386152827, -0.8659448386152827, 0.299864672938018]",19.200630670028055,0.5531969054845458
"[0.2984257236760688, 0.8659446586782042, -0.8659446586782042, 0.2998643637191627]",19.204369944114344,0.5563400697202535
"[0.29842216803434063, 0.8659444783797443, -0.8659444783797443, 0.299864053847376]",19.20810685519341,0.5594832339559611
"[0.2984186050969746, 0.8659442977206965, -0.8659442977206965, 0.29986374332382565]",19.21184140649942,0.5626263981916688
"[0.29841503486404036, 0.8659441167011216, -0.8659441167011216, 0.29986343214842]",19.215573588946327,0.5657695624273764
"[0.29841145737000613, 0.8659439353228253, -0.8659439353228253, 0.2998631203240645]",19.219303398520907,0.5689127266630841
"[0.29840787260577284, 0.8659437535854034, -0.8659437535854034, 0.299862807849868]",19.22303083348814,0.5720558908987917
"[0.29840428060174345, 0.8659435714904546, -0.8659435714904546, 0.29986249472838283]",19.226755887623266,0.5751990551344994
"[0.2984006813512732, 0.8659433890377001, -0.8659433890377001, 0.2998621809589307]",19.230478561401796,0.578342219370207
"[0.29839707488812794, 0.8659432062289087, -0.8659432062289087, 0.2998618665443571]",19.234198844426867,0.5814853836059147
"[0.2983934612200708, 0.8659430230645315, -0.8659430230645315, 0.2998615514852411]",19.237916738354855,0.5846285478416223
"[0.29838984035346866, 0.8659428395449487, -0.8659428395449487, 0.299861235782039]",19.2416322375653,0.5877717120773299
"[0.29838621230175616, 0.865942655670899, -0.865942655670899, 0.29986091943582377]",19.245345341414236,0.5909148763130376
"[0.29838257708369903, 0.8659424714433909, -0.8659424714433909, 0.29986060244813334]",19.249056047696378,0.5940580405487452
"[0.29837893472226706, 0.8659422868636459, -0.8659422868636459, 0.2998602848208724]",19.252764344928924,0.5972012047844529
"[0.29837528520905016, 0.8659421019312957, -0.8659421019312957, 0.2998599665532091]",19.256470234865322,0.6003443690201605
"[0.29837162857779603, 0.8659419166481077, -0.8659419166481077, 0.2998596476479883]",19.260173721070615,0.6034875332558682
"[0.29836796482909417, 0.8659417310141692, -0.8659417310141692, 0.2998593281051633]",19.263874791447705,0.6066306974915759
"[0.2983642939855337, 0.8659415450306827, -0.8659415450306827, 0.29985900792660536]",19.267573451225104,0.6097738617272835
"[0.2983606160615135, 0.865941358698435, -0.865941358698435, 0.29985868711347213]",19.271269692437254,0.6129170259629911
"[0.2983569310673613, 0.8659411720180068, -0.8659411720180068, 0.29985836566656643]",19.27496351593302,0.6160601901986987
"[0.2983532390228201, 0.8659409849904561, -0.8659409849904561, 0.29985804358751184]",19.27865491973979,0.6192033544344064
"[0.2983495399360888, 0.8659407976162555, -0.8659407976162555, 0.29985772087692547]",19.282343894394007,0.622346518670114
"[0.29834583382783875, 0.8659406098965099, -0.8659406098965099, 0.2998573975365121]",19.286030445634438,0.6254896829058217
"[0.2983421207084242, 0.8659404218318008, -0.8659404218318008, 0.2998570735670775]",19.289714571949276,0.6286328471415293
"[0.29833840059412114, 0.8659402334230102, -0.8659402334230102, 0.2998567489699429]",19.293396268009996,0.631776011377237
"[0.29833467350038123, 0.8659400446709785, -0.8659400446709785, 0.29985642374635807]",19.297075533682747,0.6349191756129448
"[0.2983309394468592, 0.8659398555767581, -0.8659398555767581, 0.2998560978979406]",19.300752366363053,0.6380623398486523
"[0.2983271984439042, 0.8659396661409307, -0.8659396661409307, 0.299855771425495]",19.30442676389283,0.6412055040843601
"[0.29832345050663867, 0.8659394763643194, -0.8659394763643194, 0.2998554443302427]",19.308098726415903,0.6443486683200677
"[0.29831969565345046, 0.8659392862479127, -0.8659392862479127, 0.29985511661369085]",19.311768254732822,0.6474918325557752
"[0.2983159339040474, 0.8659390957927657, -0.8659390957927657, 0.29985478827746126]",19.315435343845166,0.6506349967914828
"[0.29831216526370746, 0.8659389049992032, -0.8659389049992032, 0.2998544593219164]",19.31909999379642,0.6537781610271906
"[0.29830838975775803, 0.8659387138685645, -0.8659387138685645, 0.2998541297491692]",19.32276220923224,0.6569213252628981
"[0.2983046073922363, 0.8659385224012124, -0.8659385224012124, 0.2998537995596491]",19.326421980716283,0.6600644894986059
"[0.2983008181971052, 0.8659383305987213, -0.8659383305987213, 0.29985346875587326]",19.330079307678822,0.6632076537343136
"[0.29829702217731746, 0.8659381384613988, -0.8659381384613988, 0.29985313733817665]",19.333734193374756,0.6663508179700212
"[0.2982932193496954, 0.8659379459901536, -0.8659379459901536, 0.2998528053079301]",19.337386640820664,0.6694939822057289
"[0.29828940974281354, 0.865937753186489, -0.865937753186489, 0.2998524726675309]",19.34103664044899,0.6726371464414365
"[0.29828559336021016, 0.8659375600506413, -0.8659375600506413, 0.29985213941719047]",19.34468419990843,0.6757803106771441
"[0.29828177021918484, 0.865937366583543, -0.865937366583543, 0.29985180555832147]",19.34832931636681,0.6789234749128517
"[0.29827794034310273, 0.8659371727864335, -0.8659371727864335, 0.2998514710928672]",19.351971989323342,0.6820666391485594
"[0.2982741037411717, 0.8659369786598358, -0.8659369786598358, 0.2998511360215338]",19.355612222799017,0.685209803384267
"[0.2982702604407766, 0.865936784205192, -0.865936784205192, 0.2998508003466166]",19.359250004236838,0.6883529676199747
"[0.29826641045241753, 0.8659365894230912, -0.8659365894230912, 0.29985046406893373]",19.362885349716755,0.6914961318556824
"[0.29826255379119243, 0.865936394314353, -0.865936394314353, 0.2998501271897084]",19.366518252938274,0.69463929609139
"[0.2982586904773851, 0.8659361988800611, -0.8659361988800611, 0.2998497897106143]",19.370148710785013,0.6977824603270977
"[0.2982548205284753, 0.8659360031211562, -0.8659360031211562, 0.29984945163308174]",19.373776726955573,0.7009256245628053
"[0.2982509439597439, 0.8659358070384681, -0.8659358070384681, 0.2998491129583484]",19.377402302300546,0.704068788798513
"[0.2982470607892123, 0.8659356106329646, -0.8659356106329646, 0.29984877368789203]",19.38102543890445,0.7072119530342206
"[0.29824317103976644, 0.8659354139058603, -0.8659354139058602, 0.29984843382361553]",19.384646134555954,0.7103551172699282
"[0.2982392747188003, 0.8659352168575857, -0.8659352168575857, 0.29984809336606755]",19.388264390737397,0.7134982815056359
"[0.2982353718564077, 0.8659350194897187, -0.8659350194897187, 0.2998477523177819]",19.391880210788496,0.7166414457413435
"[0.2982314624621002, 0.8659348218027972, -0.8659348218027972, 0.2998474106794927]",19.39549359197209,0.7197846099770512
"[0.2982275465493106, 0.8659346237975565, -0.8659346237975565, 0.29984706845227815]",19.399104538057195,0.7229277742127588
"[0.29822362414543807, 0.8659344254754383, -0.8659344254754383, 0.29984672563843595]",19.402713055553455,0.7260709384484665
"[0.2982196952670068, 0.8659342268373346, -0.8659342268373346, 0.29984638223931404]",19.40631913335239,0.7292141026841741
"[0.2982157599304121, 0.8659340278841307, -0.8659340278841307, 0.2998460382562488]",19.40992278141791,0.7323572669198818
"[0.2982118181501787, 0.8659338286166162, -0.8659338286166162, 0.29984569369041497]",19.413524005279797,0.7355004311555894
"[0.2982078699469201, 0.8659336290358896, -0.8659336290358896, 0.2998453485435183]",19.417122794013068,0.738643595391297
"[0.29820391534607876, 0.8659334291432932, -0.8659334291432932, 0.2998450028176869]",19.42071916126498,0.7417867596270047
"[0.2981999543593374, 0.8659332289394729, -0.8659332289394729, 0.29984465651384656]",19.424313102339305,0.7449299238627123
"[0.29819598700249955, 0.8659330284252837, -0.8659330284252837, 0.2998443096332836]",19.42790462536969,0.74807308809842
