u,t,theta
"[-5.675937674662481, -0.09420086064691707, 0.09420086064697432, -0.22258576512470324]",85.00164563822382,2.982862859686557
"[-0.17897575450625808, 0.0022883781734274124, -0.0022883781764654453, 8.380019795743097]",96.70145801195045,3.1180189218219856
"[-0.22234106974503406, -0.16985978926659276, 0.16985978926664416, 2.4164761032636175]",73.17670141821343,3.124305250293401
"[-27.332574034471513, -0.6691653159381347, 0.6691653159383284, -0.042455827954139394]",95.90358160700515,3.133734743000524
"[0.5969935686249588, 0.212050711152725, -0.212050711152723, 1.5265116281595301]",83.89971927375596,3.1525937284147703
"[-0.2306750162443092, -0.16276768175225675, 0.16276768175227072, 2.468021370142414]",62.75105429556487,3.187168535007554
"[-5.655200553800801, -1.0079740065985536, 1.0079740065985727, -0.1318913504651308]",93.27770486048716,3.2060275204218
"[-12.839462378669587, -0.4820798860358817, 0.48207988603596935, -0.09583655059234097]",87.77395783678264,3.2406023270145843
"[0.025391716512031707, -0.8646608300165908, 0.8646608300165936, 0.23383551171852632]",74.32175426577048,3.2626044766645377
"[-25.98391356234081, -0.626803869402195, 0.6268038694023004, -0.04564813802196306]",97.45122956042572,3.275177133607368
"[-6.993778202949606, -0.26780972798579983, 0.2678097279858317, -0.179728368061006]",94.07825418718453,3.303465611728737
"[0.1721514866805218, 0.26742950979961566, -0.2674295097996172, 1.3291535061468394]",77.43572410672245,3.3066087759644445
"[-0.8717378221948129, -0.7233053728212698, 0.7233053728212798, -0.3392192464334557]",72.32545328051864,3.532916600935395
"[-0.1949889338069322, 0.0013642475498907346, -0.0013642478022142157, 17.28872404292292]",90.80802166553923,3.5549187505853492
"[-10.612182438327908, -0.24546256598518437, 0.24546256598524244, -0.12279095919880088]",90.74016209078417,3.561205079056764
"[-2.39102770739086, -0.2285373806975021, 0.2285373806975164, -0.4466551552403853]",81.58036109532782,3.5643482432924714
"[-1.1239501938101595, -0.37580880467970246, 0.3758088046797138, -0.5135173810836919]",89.6341075669363,3.6083525425923786
"[-4.410207363272353, -0.09195673733343028, 0.09195673733346311, -0.2780065422926341]",88.18027457630035,3.6617863345994084
"[0.13802532540281337, 0.4904881021074093, -0.49048810210739985, 0.906868712342947]",68.53366227693553,3.6649294988351167
"[-4.262064393782732, 0.19708745077970968, -0.19708745077969747, -0.2825642666685334]",96.92881218829919,3.7246496193135616
"[-3.5273284957928777, -0.21235846943633563, 0.2123584694363433, -0.33055559227039005]",77.85042541446359,3.7403654404920994
"[0.7903359757408105, -0.26763204142854974, 0.2676320414285754, 1.744033091931401]",89.95734885444405,3.881807831098944
"[-0.6908098032982618, -0.293109997034487, 0.2931099970344954, 0.1953135316457224]",59.36840650256567,3.8849509953346515
"[-22.32048877560747, -0.5087887852188728, 0.5087887852188848, -0.055882475433245676]",95.8183728379348,3.888094159570359
"[-22.95977216838261, -0.9005252887935841, 0.9005252887936159, -0.04233008969763921]",79.91347552577936,3.9320984588702665
"[-6.2486797001509, -1.2431257183194375, 1.2431257183195823, -0.07888632368928501]",84.8473847865551,3.935241623105974
"[-23.05699378344558, -0.517850151634732, 0.5178501516348039, -0.053953196805749275]",95.7193022135055,3.95410060852022
"[-3.0845906918236317, -0.4386608504512139, 0.4386608504512149, -0.3427280466115413]",87.08345862849042,4.026393385941495
"[-8.031344237071691, -0.5647091508947822, 0.564709150894883, -0.1427216908187743]",96.20913456037611,4.035822878648618
"[-0.1823698371796227, 0.46792400187412875, -0.46792400187410377, 0.9115920658162123]",96.49012190769665,4.092399834891356
"[-15.999961892706029, -0.7985407207995472, 0.7985407208000089, -0.06505155230488131]",72.99967677848318,4.101829327598479
"[-29.526988482351594, -0.6083225343787478, 0.6083225343791038, -0.040706289028283556]",93.64368745184807,4.359568794926506
"[0.8176226341867917, 0.24580761534885315, -0.2458076153488374, 1.8376169511488032]",76.31944255088065,4.52929966365472
"[-0.051983369925615676, 0.7161549838374507, -0.7161549838374458, 0.4201207350594697]",98.77868940491366,4.557588141776089
"[-0.9088576294676923, 0.5204827301063127, -0.520482730106295, -0.36093269729279615]",98.01469000783953,4.570160798718919
"[0.8759156681135329, -0.3381809862745304, 0.3381809862745379, 1.6597191518866719]",99.30895206081858,4.579590291426042
"[0.6102183137398499, -0.16380701183934976, 0.16380701183939542, 1.654418141644128]",87.10652741354892,4.589019784133165
"[-10.341322586465768, -0.406795429935443, 0.40679542993551837, -0.12065932985467262]",93.26328579724509,4.617308262254534
"[-0.8441185918792031, -0.7512718883201711, 0.751271888320176, -0.31966397282215536]",88.1250543804999,4.636167247668779
"[0.5619182520233295, -0.15188452530531663, 0.1518845253053381, 1.5491746831201614]",74.51577690348259,4.6393104119044875
"[-7.632951350541094, -0.13737311131157423, 0.137373111311604, -0.16947593204010036]",97.86685351452337,4.64873990461161
"[-0.2881091927919576, -0.3038240062612942, 0.30382400626134126, 1.3693587586238565]",74.35936729662231,4.651883068847318
"[-0.6696445108653707, 0.9834698933896358, -0.9834698933896321, -0.1501020337931733]",98.19259203392492,4.655026233083025
"[-27.47785882446203, -0.6847969060160544, 0.6847969060168833, -0.04185235975078363]",97.7931689346586,4.658169397318733
"[-36.682445221628406, -0.9434263188403822, 0.9434263188407778, -0.025844847436513285]",98.33371641718395,4.66131256155444
"[-25.03073440217703, -0.9968191903577682, 0.9968191903580176, -0.035311390436863856]",94.89597019866794,4.664455725790148
"[0.7324141969696054, -0.1227785659128627, 0.12277856591291787, 2.238020690096924]",69.45223721748972,4.67388521849727
"[-0.05024818533012327, 1.0305092298191676, -1.0305092298191634, 0.1954533985362694]",85.00460477447099,4.677028382732979
"[-4.64825960578468, -0.061805733656041945, 0.061805733656095325, -0.2661132081068569]",78.99386647048229,4.683314711204393
"[-13.981095520633634, -0.46115504836741655, 0.4611550483676146, -0.08912731973842666]",96.8016202379423,4.686457875440102
"[-3.6877766540225543, 0.42983230396809646, -0.42983230396808386, -0.2983109333468392]",99.05014896835571,4.689601039675809
"[-15.555676020741982, -0.23512530847254212, 0.23512530847273813, -0.08560885947458488]",98.29763327450087,4.692744203911516
"[-20.028053582395444, -0.38609289543186787, 0.38609289543205677, -0.06479037098841242]",98.28988392052621,4.695887368147225
"[-20.989983457643856, -0.4123242266243736, 0.41232422662445595, -0.061421261456150976]",98.45171292735824,4.699030532382932
"[-17.495085316958498, -0.2911279284561377, 0.29112792845623503, -0.075638555576253]",98.7945610217969,4.702173696618639
"[-36.06754940174744, -1.1577496627967718, 1.15774966279736, -0.02002613342642337]",97.53030101956251,4.708460025090055
"[0.011796915432896352, -1.0385156865740897, 1.0385156865740923, 0.24641695163986124]",72.21846020985457,4.711603189325762
"[-7.791281752204902, -0.1366796059530248, 0.13667960595309261, -0.16632014348827825]",86.11966386486799,4.71474635356147
"[-0.96921157531129, 0.2018486310724133, -0.20184863107239723, -0.3554678889533826]",72.89512727648479,4.717889517797178
"[-0.5499979406767249, 0.7121489104062676, -0.7121489104062583, -0.05191615522101583]",75.2895361225032,4.721032682032885
"[-1.5795331535665271, -0.9649310361947783, 0.9649310361947836, -0.27869042243822023]",87.36354154172315,4.730462174740008
"[0.8254864677992635, -0.3117647284614802, 0.3117647284614882, 1.6681916755065298]",67.35394566293571,4.736748503211424
"[-1.016443846056307, 0.5284022670340264, -0.5284022670340186, -0.4428342468873223]",95.97268919458797,4.743034831682839
"[-5.708139795125339, 0.06481273389523615, -0.06481273389517274, -0.22188623337865415]",96.55961204764519,4.746177995918547
"[-0.2192242839135357, -0.8342084099994022, 0.8342084099994085, 0.1345270453156024]",70.58947935256784,4.749321160154254
"[-6.360905395155031, -0.08819519836809515, 0.08819519836809543, -0.20100069263266893]",85.19289540794611,4.752464324389962
"[0.797762998717469, -0.003202758451594113, 0.003202758453937765, 10.886855686530927]",68.6075012937026,4.75560748862567
"[-14.355173018479853, -0.453492734276773, 0.4534927342767902, -0.08716668301234996]",98.38300875530204,4.758750652861377
"[-19.932500598212258, -0.7567803010686679, 0.7567803010688611, -0.05443223137331111]",94.57968106689216,4.761893817097085
"[-11.502444197369512, -0.5116009007877045, 0.5116009007878283, -0.10499442637008924]",84.9202708683786,4.765036981332793
"[-15.132569557150665, -0.7421204870342596, 0.7421204870343395, -0.07144413127863243]",85.00226413441959,4.7681801455685004
"[-8.390910088214135, -0.24243990955614603, 0.24243990955632636, -0.1528940451816814]",85.3935070632109,4.771323309804208
"[-5.838231237669774, -0.010258436343595006, 0.010258436343654913, -0.2178146488274187]",85.60707692182702,4.774466474039916
"[-5.712927241314779, 0.0026078605959852395, -0.002607860595933994, -0.2220996457872766]",85.62383737211088,4.7776096382756235
"[-7.784530864637781, -0.19125935526023366, 0.1912593552606298, -0.16528067445798156]",85.45573515951065,4.780752802511331
"[-14.846718852399642, -0.72205572391782, 0.7220557239178951, -0.0737344071156146]",85.04797048520268,4.783895966747039
"[-11.280984816139595, -0.4954019272730154, 0.4954019272731614, -0.10765178677942827]",84.97017280283842,4.7870391309827465
"[-25.106931038064754, -0.9964804041724434, 0.9964804041727324, -0.0352223683891067]",94.61232579937639,4.790182295218454
"[-1.9970476604165532, 0.041483902003068784, -0.041483902003020705, -0.5195414602766137]",86.30997677460796,4.793325459454161
"[-12.302909475424066, -0.572507250956859, 0.5725072509570188, -0.09586656791769076]",84.85367992392939,4.799611787925577
"[0.37145078546335664, 0.6955127455631231, -0.6955127455631227, 0.59235898161364]",79.57965599977574,4.802754952161284
"[-6.6188728914201445, -0.36055526799100196, 0.3605552679915088, -0.18441844116191522]",89.9466050312725,4.8058981163969925
"[-5.38974934307039, -1.0537848068810278, 1.0537848068810556, -0.1280289753220581]",96.0349733988291,4.8090412806327
"[-6.402487267475938, -0.3414058904146826, 0.3414058904146977, -0.1910907731809358]",88.1751017567814,4.818470773339823
"[-0.12181306102352292, 0.820928273302211, -0.8209282733021958, 0.21441208233155554]",89.8300752433398,4.82161393757553
"[-4.0555587245666755, 0.03014405237635936, -0.030144052376162838, -0.2997876957666641]",79.14240822243376,4.8247571018112385
"[0.5423261923366374, -0.43653161143931635, 0.43653161143932506, 1.0824374311209433]",79.33146961103549,4.837329758754069
"[-5.739601488279209, 0.040278912374496594, -0.0402789123744934, -0.22102974483309687]",86.34321445704627,4.8436160872254845
"[-1.4414633496009555, -0.7032823894950543, 0.7032823894950623, -0.42950395914474915]",88.9347969966838,4.846759251461192
"[-5.93864204473267, -1.1365834031065958, 1.1365834031066266, -0.1032909403136894]",91.39492272281109,4.849902415696899
"[0.8264999581740098, -0.4288033050491244, 0.42880330504914016, 1.4560050172560264]",78.68185459935361,4.8530455799326075
"[-1.773434736621319, 0.16883212922271276, -0.16883212922271035, -0.5487896526917163]",91.03493304523826,4.856188744168315
"[-10.837342100463742, -0.03370119646405011, 0.03370119646426621, -0.12315037652061779]",99.5146839278453,4.859331908404022
"[-18.34590985315598, -0.32075469952728125, 0.32075469952729363, -0.07176578168087573]",99.00513937765045,4.8624750726397306
"[-20.853888921919392, -0.4073719701497752, 0.40737197014981447, -0.061905937092400345]",98.76153806634687,4.865618236875438
"[-20.736663690133284, -0.4075584888810506, 0.40755848888127444, -0.062240150941977025]",98.62332869565434,4.868761401111145
"[-18.631952305200308, -0.3412705967640314, 0.3412705967640959, -0.07033910192706558]",98.57110169877531,4.871904565346853
"[-14.377535028481184, -0.1915049962926633, 0.19150499629267176, -0.09294946905423848]",98.63839830178327,4.875047729582561
"[-5.521045089732254, 0.2552848654625463, -0.2552848654625129, -0.22286750458466648]",99.1502297934876,4.878190893818268
"[-6.043389847944893, -0.1833489018793065, 0.1833489018793826, -0.20829891040734627]",99.75413287566435,4.881334058053976
"[0.34085621123394905, 0.6324764460580565, -0.6324764460580559, 0.6734618455980367]",80.8497730168481,4.884477222289684
"[-3.064649713971514, 0.2600804302685508, -0.2600804302685458, -0.3666443204482519]",92.51498344462415,4.890763550761099
"[-3.6984325991626985, -0.4925342073037041, 0.49253420730390424, -0.28928803471199893]",77.30208659870442,4.893906714996806
"[-24.059237080586065, -0.570160531509303, 0.5701605315094548, -0.05059073928553196]",99.87861889401043,4.900193043468222
"[0.708691448774724, -0.41609165234033646, 0.416091652340346, 1.3212913248671039]",83.62487724800881,4.903336207703929
"[-15.447462611538528, -0.5157704995774653, 0.5157704995775186, -0.07932665805052971]",91.13576611814966,4.912765700411052
"[-44.33897370952217, -1.1817563366955917, 1.181756336696279, -0.015771746012645083]",98.3494017729245,4.9159088646467595
"[-26.369957647147686, -0.6495527986351397, 0.6495527986352366, -0.044448666851948496]",98.25249348916198,4.919052028882467
"[0.4196649038841073, -0.7704689422935569, 0.7704689422935588, 0.5358320843194908]",99.07616889844036,4.922195193118175
"[-13.70867452829354, -0.3583746504254341, 0.35837465042557703, -0.09389756448813118]",97.57502194435197,4.9253383573538825
"[-18.271582675664067, -0.41788700711137544, 0.41788700711138616, -0.07007601447400552]",99.4153884892571,4.947340507003836
"[-19.217637231934106, -0.4695632802673468, 0.4695632802675424, -0.06555760255924098]",98.93851429967452,4.950483671239543
"[-5.122796160416211, 0.24427847510932854, -0.24427847510929868, -0.238657557014884]",99.55506638828969,4.9536268354752515
"[-16.039989584995904, -0.40530899669896675, 0.40530899669915105, -0.07971814328828948]",98.77330961366083,4.969342656653789
"[0.6403525757233418, 0.8534802345012159, -0.8534802345012067, 0.9485565967834937]",96.22683705599971,4.9724858208894975
"[-0.7463737281234568, 0.25375005853684196, -0.25375005853683047, 0.08588843098401552]",89.27376026990504,4.975628985125205
"[-0.12110959744007392, 0.0195252856450097, -0.01952528564642754, 4.037795733476633]",79.94572838962888,4.978772149360912
"[-12.169158285529601, -0.26123504585985763, 0.261235045860015, -0.10760206963266807]",99.95392401096325,4.9819153135966205
"[-15.391050777178219, -0.4543489733811056, 0.45434897338116575, -0.08154881298830617]",99.04802426681086,4.985058477832328
"[0.8850355389978769, -0.2852398691625703, 0.2852398691625747, 1.776483804538655]",91.96969994350482,4.9913448063037436
"[-26.331170941247375, -1.0637073381296607, 1.0637073381302018, -0.031019854226545747]",98.73557560936715,4.994487970539451
"[-5.988958676977518, -1.1186072130524676, 1.1186072130525029, -0.10606721951347932]",99.0825989556382,5.000774299010867
"[-13.18615302780477, -0.4902240775719145, 0.49022407757198233, -0.09315283891250009]",99.6977414612539,5.003917463246574
"[-3.524699695839936, 0.29033964880542634, -0.2903396488054013, -0.3247760786175004]",99.85680524195404,5.007060627482281
"[-9.49235035582372, -0.387003220674817, 0.38700322067486465, -0.1315085856353264]",99.05760526510714,5.013346955953697
"[0.7356793861060792, -0.06460024072913323, 0.0646002407292924, 2.6848237958593195]",89.97799998893242,5.016490120189404
"[-11.148390303113189, -0.660535523404323, 0.6605355234044489, -0.10021331495945551]",99.4049368499483,5.019633284425112
"[-10.013002984170802, -0.8308169305907163, 0.8308169305908787, -0.09787126396359892]",98.85904811417375,5.025919612896527
"[0.12759101914175897, -0.022278860480735362, 0.0222788604807036, 1.7536932862090473]",93.88822676526402,5.029062777132235
"[-5.779092111767569, -0.665343459484407, 0.6653434594844072, -0.18035610768124802]",99.05574647963279,5.032205941367943
"[-0.385857700317215, 0.8100088816095217, -0.8100088816095017, 0.024982907521555398]",99.21089045165746,5.038492269839358
"[-0.456043261027688, -1.2535954128454825, 1.2535954128454856, 0.18846707023742088]",99.01366732771402,5.041635434075066
"[-4.075351126375955, -0.3676011819056277, 0.3676011819057339, -0.28108553101432393]",99.68311939333714,5.142216689617711
"[-12.667965036444746, -1.0906691966311637, 1.0906691966316204, -0.05906574557076562]",99.50538431457922,5.145359853853418
"[-0.05254121031322503, -0.5265654504582431, 0.5265654504582605, 0.822220381421863]",89.4536699742388,5.148503018089126
"[-1.097036976258637, 0.3526280173029256, -0.3526280173029206, -0.5011035490018295]",88.44737908108661,5.154789346560541
"[-0.4663124248449221, -0.5308217921055868, 0.5308217921055968, 0.33660836295492114]",79.07647301797513,5.157932510796249
"[-0.1232881778519678, 0.012871390658852051, -0.012871390660657407, 4.140313239090734]",80.90200200777204,5.161075675031956
"[-15.642634959060414, -0.3328938348771622, 0.33289383487731244, -0.08336910295495908]",99.92350357520539,5.167362003503372
"[-39.41034692459686, -1.0449221178647994, 1.0449221178665635, -0.021540870659517174]",99.36263513911425,5.173648331974786
"[-4.9864707891789575, -0.04947032525051629, 0.04947032525053404, -0.2503626667650655]",89.24263955605994,5.176791496210495
"[-5.93977250898279, -0.04996588732050196, 0.04996588732056812, -0.21426050283523795]",96.71397776084638,5.186220988917617
"[-42.32191868813097, -0.9500189137169179, 0.9500189137187889, -0.0223372898143674]",98.89641944635746,5.189364153153325
"[-38.81110192509822, -1.0226185030696793, 1.0226185030702881, -0.022457963349257946]",94.08535280585374,5.192507317389032
"[-0.6100998208381687, 0.8860817943459293, -0.8860817943459214, -0.16710004082113783]",81.46302070903593,5.198793645860448
"[-7.467158338194452, 0.16561590815713548, -0.1656159081571076, -0.17234043592358686]",99.76226169007685,5.201936810096155
"[-0.429769239598823, 0.871030178621807, -0.8710301786218037, -0.04901709313508493]",89.60932267862307,5.208223138567571
"[-32.39328233271287, -1.0299127372507866, 1.0299127372527572, -0.02652191768319739]",87.67163706093976,5.214509467038986
"[-0.18923456374869038, -1.094667263660256, 1.0946672636602606, 0.1668201917258179]",66.94279460653298,5.217652631274694
"[0.8077717886580574, 0.01664795881130633, -0.016647958812652488, 5.409040923836497]",70.65677139233888,5.220795795510401
"[-3.6265649979305543, 0.1661346870424345, -0.16613468704229492, -0.32561567555153537]",78.1596878048072,5.223938959746109
"[0.3944686768665248, 0.9024388770482338, -0.9024388770482275, 0.5165327759326332]",68.26277046720108,5.227082123981817
"[-2.2301318640136603, 0.45359484635837133, -0.45359484635836544, -0.43042346013206906]",74.88027896278604,5.230225288217524
"[-6.865950386374327, -0.26328245246079834, 0.26328245246094845, -0.18294363871024158]",74.30914883505908,5.233368452453232
"[-6.6206185667553195, -0.20842877722397632, 0.20842877722398365, -0.19107882058212586]",74.67584343143557,5.23651161668894
"[-0.554588808183657, -0.6881212824670726, 0.6881212824670785, -0.03377815482564334]",62.81171168184183,5.242797945160355
"[-0.8935456994330908, -0.6577122041066935, 0.657712204106697, -0.3595649738688512]",62.548584085924595,5.245941109396063
"[0.3403898746140539, 0.43085165126966957, -0.43085165126966785, 0.9818755910256856]",76.14083432586348,5.24908427363177
"[-0.8628026362700606, 0.8842991093892223, -0.8842991093892104, -0.27406716412465165]",88.33822975955201,5.252227437867478
"[-1.0873843563449157, 0.3612190758303171, -0.3612190758303154, -0.4949027539168831]",69.25009911253487,5.255370602103185
"[-17.867493965970294, -0.9351390987869098, 0.9351390987870647, -0.051948457921969254]",91.66945824808522,5.2585137663388934
"[-6.574338430502023, -0.7139886225773107, 0.7139886225773313, -0.15599427064603713]",87.09357106557631,5.261656930574601
"[-5.902860025377391, 0.19194328955135292, -0.1919432895513526, -0.21245999774960328]",88.26812656899091,5.264800094810308
"[-10.11401308468313, -0.0670864879161217, 0.0670864879164481, -0.1312381828741459]",87.82439201774986,5.2679432590460165
"[-11.3487239878889, -0.13073741338802203, 0.13073741338850367, -0.1172033383146257]",87.64829025582384,5.271086423281724
"[-10.689907844848026, -0.10126162222471914, 0.10126162222500323, -0.1243167158663283]",87.59293284802118,5.274229587517431
"[-8.125310328550128, 0.03540126265246072, -0.035401262652413355, -0.16110164055317214]",87.68590140210955,5.2773727517531395
"[-1.0864446253871238, 0.9838305790958627, -0.9838305790958514, -0.2471002295831545]",88.45869608323468,5.280515915988847
"[-13.85816866587748, -1.1905709608382007, 1.190570960839088, -0.04621006391490814]",86.07858897600413,5.283659080224554
"[-7.511508842498871, -0.3374391861425154, 0.337439186142541, -0.16553599224525953]",88.12295024093757,5.2868022444602625
"[-0.5908734573585349, 0.558462317892797, -0.5584623178927949, 0.06874599892669848]",74.05698495880763,5.28994540869597
"[0.7656516615540322, 0.6391380554705425, -0.6391380554705285, 1.1673294074539378]",82.55566507115401,5.2962317371673855
"[0.10051840073959813, -0.23346081213393646, 0.23346081213392403, 1.5046300826471848]",88.61378419561395,5.299374901403093
"[-16.46653273987387, -0.8583210908689675, 0.8583210908697366, -0.06029069545085963]",95.469207504938,5.321377051053046
"[-0.9579312483335102, -0.21556805243544339, 0.2155680524355019, -0.3411402703715334]",94.95480232297206,5.327663379524462
"[-0.15659079092662176, -0.030454162777406108, 0.030454162775271867, 5.1137934036273505]",83.61486166727497,5.340236036467292
"[0.37083959075919004, -0.23868941154735265, 0.2386894115473664, 1.2397294898742977]",89.12007440226276,5.346522364938708
"[0.9122421132655029, -0.04684284737552127, 0.04684284737539362, 2.56162071764468]",95.91747198734484,5.355951857645831
"[-0.1458760559188201, 0.016164800774489462, -0.016164800775652462, 4.9462570974573135]",94.96874387345906,5.359095021881538
"[-15.223791360572974, -0.3490373425377797, 0.3490373425379468, -0.085195770474158]",89.38874586899834,5.368524514588661
"[-0.6543396280095116, -0.6371213065467335, 0.6371213065467457, -0.11520373446427883]",74.95874136425563,5.377954007295784
"[-21.055941330448796, -0.6087876383816174, 0.6087876383819377, -0.056458804701305196]",98.58678485988612,5.604261832266735
"[0.4193835296182426, -0.38445712490514977, 0.3844571249051547, 1.0657968722987816]",86.61791022704989,5.61054816073815
"[-1.2658142042095073, -0.16764319003573927, 0.16764319003577452, -0.5829153955779236]",91.93373688740667,5.717415744752209
"[-1.4696546679359856, -0.06175626102319505, 0.06175626102320746, -0.5986960891745805]",86.49327182080356,5.953153062430283
"[-0.07389504304533756, 0.5593639308463607, -0.5593639308463486, 0.734943826553253]",96.94900502536024,5.975155212080237
"[-7.151106479335561, -0.27415854943491624, 0.2741585494352302, -0.17588141261047674]",98.96976576422155,6.05059115373722
"[0.03835640710384175, 0.11542277881487031, -0.11542277881488604, 1.97112698326918]",93.27233049915316,6.119740766922789
"[-0.33406750831116594, -0.5350183281685086, 0.5350183281685265, 0.5478072758319368]",92.42402875613521,6.13231342386562
"[-0.4534554553164531, -0.5448931674534593, 0.5448931674534595, 0.33242965123942836]",92.36069543544515,6.148029245044158
"[-0.19858049365124328, -0.00042576066874040503, 0.0004257582609649961, 32.62268249274384]",88.08795943434885,6.163745066222695
