u,t,theta
"[-3.9550468864027226, -0.29754496634495053, 0.2975449663449771, -0.2944939732884259]",44.47049928912345,0.08486543436410646
"[-3.830602702436719, -0.27111030432716765, 0.27111030432718036, -0.3045955231976984]",44.48534081613336,0.08800859859981412
"[-3.6992146237251187, -0.24216502173829424, 0.2421650217383137, -0.3157603168763299]",44.50285189272008,0.09115176283552176
"[-3.5598900677480185, -0.21025368314264187, 0.21025368314265233, -0.328181660600223]",44.52342071340584,0.09429492707122941
"[-3.4113636147829856, -0.17477100393174186, 0.17477100393174522, -0.3421062844108864]",44.547535559749434,0.09743809130693705
"[-3.2519939867373, -0.13488946858331174, 0.13488946858331358, -0.3578519061603902]",44.57581888382911,0.1005812555426447
"[-3.0796026284056355, -0.08943619905331826, 0.08943619905333593, -0.3758290500569296]",44.60907412143386,0.10372441977835235
"[-2.8912150834539534, -0.03667183024652263, 0.036671830246568865, -0.39656053123326396]",44.64834395738448,0.10686758401406
"[-2.6826145201910117, 0.026139912543377893, -0.026139912543368567, -0.4206677724266919]",44.694959189490056,0.11001074824976764
"[-2.447519550659046, 0.10364755271922302, -0.10364755271914351, -0.44868410635499056]",44.75045539142799,0.11315391248547528
"[-2.1759312606667613, 0.20455763480079278, -0.20455763480072095, -0.48003735352215304]",44.81573599400287,0.11629707672118293
"[-1.8505436037918672, 0.34683885547901055, -0.346838855479008, -0.5077463882224111]",44.88623588888295,0.11944024095689058
"[-1.4398281654656189, 0.5636707276076001, -0.5636707276075583, -0.49177534003963563]",44.928876761414706,0.12258340519259824
"[-0.902013916240039, 0.8410946605835599, -0.8410946605835502, -0.3085534825014449]",44.852861602841834,0.12572656942830587
"[-0.24153502457377063, 1.0020930922453277, -1.0020930922453133, 0.065988947778955]",44.630398301678746,0.12886973366401352
"[0.4405729564170574, 0.9209597694453375, -0.9209597694453343, 0.6225648285278362]",43.77771015009887,0.13201289789972118
"[0.7749551978152955, 0.5358772618441339, -0.5358772618441272, 1.2561218285152491]",42.97609085924625,0.13515606213542883
"[0.795300222472158, 0.059871521743753736, -0.0598715217437311, 3.257255778345438]",42.50427467759532,0.13829922637113645
"[0.7760194378022373, 0.014586278488260739, -0.014586278487080504, 4.470951507175685]",41.98242726734353,0.1414423906068441
"[0.7870375992044385, -0.0007806291009966369, 0.0007806291072969114, 6.282773694308442]",41.67470361597175,0.14458555484255176
"[-3.135897305679415, -0.3359391739109997, 0.33593917391100186, -0.3521206128277302]",46.21446220562357,0.15087188331396706
"[-1.261747602479799, 0.5410749941897909, -0.5410749941897854, -0.5034061117217002]",46.3935969568427,0.15401504754967468
"[-0.44091054238176824, 0.641695734892789, -0.6416957348927721, 0.18103008919528768]",44.23633835088313,0.16030137602109001
"[-1.2526742031151568, -0.8897153452656762, 0.8897153452656792, -0.32508075355785154]",44.959699211166715,0.16344454025679764
"[-1.0453201628752764, -0.960422372892017, 0.9604223728920245, -0.2592355112940812]",48.4825146662301,0.1665877044925053
"[0.7830676692467269, 0.005839146721779216, -0.005839146719784854, 5.444994177271547]",45.51464199189317,0.1697308687282129
"[-1.1791314849596217, 0.7232899469820865, -0.7232899469820817, -0.41906520783265533]",48.496635883682075,0.1728740329639206
"[-2.785674137931824, 0.04468044423813273, -0.04468044423812727, -0.40823330953076076]",48.309713826075566,0.17601719719962824
"[-3.4410248381242745, -0.10680610006345244, 0.1068061000636369, -0.3426785736581592]",48.26818584408601,0.17916036143533587
"[-3.556571800562053, -0.10868341760120104, 0.1086834176012812, -0.33333911289887075]",48.37162351327354,0.18230352567104352
"[-2.929508214038164, 0.06944450328348635, -0.06944450328348216, -0.3917785932046623]",48.645407002866484,0.18544668990675117
"[0.12847735657030462, 1.0313460709613615, -1.0313460709613553, 0.33682256566851265]",48.61364926541048,0.18858985414245882
"[-1.495513150926158, -0.9730151792899778, 0.9730151792899859, -0.2743360458351467]",46.58890080621102,0.19173301837816648
"[-0.0490398469044933, -0.18486928126176191, 0.1848692812617571, 2.039165268036683]",42.653202242181564,0.1948761826138741
"[-0.14128139054435065, -0.004137977087494889, 0.004137977087340522, 4.837284432682902]",41.71997795145352,0.19801934684958175
"[-0.1442231125063265, 0.021377201602262415, -0.021377201602510124, 4.794459532599814]",41.25734331238808,0.2011625110852894
"[-0.13725827569137297, 0.048963716241181045, -0.04896371624122751, 4.071234419614966]",40.95939808051158,0.20430567532099703
"[-0.12916164943936687, 0.0872203949569784, -0.08722039495701521, 3.3135770857375415]",40.74781827928723,0.2074488395567047
"[-0.12647751660119974, 0.14101892126100524, -0.14101892126102497, 2.6454235987045016]",40.58103012414418,0.21059200379241236
"[-0.18585452053711574, -0.009492836610878436, 0.009492836595620481, 9.380849445432547]",42.36210603657438,0.21373516802812
"[-0.16850511161633439, 0.142126017085262, -0.1421260170852627, 2.765470570253728]",40.3632375347222,0.21687833226382763
"[-0.19884759730240906, 0.0009878346425913132, -0.0009878362272242327, 32.23149375529513]",40.6584220392124,0.22630782497095056
"[-0.18269641262623243, -0.0032764075921267797, 0.003276407581980844, 9.222222225710023]",41.41870949029015,0.2294509892066582
"[0.4645781832000685, -0.2173788266150345, 0.21737882661504487, 1.3084240303911148]",41.223530212068006,0.23573731767807354
"[0.8461825887739346, 0.003870168635421962, -0.003870168636027578, 3.68104036081046]",40.717405087315655,0.23888048191378117
"[-4.379332879023432, -0.8477110169776728, 0.8477110169776846, -0.19500709451779658]",45.94545686002248,0.24202364614948882
"[-0.6105323058421469, 0.8180525864268192, -0.8180525864268148, -0.1685374106814545]",46.29026135785542,0.24516681038519647
"[-0.6014597435228735, -0.9231757879671251, 0.9231757879671676, -0.1523198524333246]",46.65977636429746,0.2483099746209041
"[-0.20203353373796692, 0.001709860933621719, -0.0017098606538881362, 24.289098659575153]",46.519585043392254,0.25145313885661175
"[-4.3791451845484675, -0.6667111438843089, 0.666711143884325, -0.22750821052898973]",50.694388851685325,0.2545963030923194
"[-4.869621068728133, -0.9131793238553071, 0.9131793238553294, -0.1671716874366971]",50.802177362242446,0.2608826315637347
"[-2.1597878315617196, -0.07890923407947353, 0.07890923407960017, -0.49192666037827393]",51.135788898452326,0.26402579579944235
"[-4.5883537137779, -0.8500490138000532, 0.850049013800064, -0.18757556913706544]",50.80743573599899,0.26716896003515
"[0.806683738044162, -0.002553926686240326, 0.002553926684826651, 8.243390213872985]",45.58978483008305,0.27031212427085766
"[0.6424157760996573, -0.2742132948641487, 0.27421329486415363, 1.4901586994378326]",45.78353964932993,0.2734552885065653
"[-4.163884005784235, -0.6632190618222322, 0.6632190618223014, -0.23759156108268584]",50.542820612583654,0.2765984527422729
"[0.6216602905753866, 0.6293416330314734, -0.6293416330314678, 0.9378139642567405]",40.504876217133216,0.3017437666279341
"[0.6325542563266724, 0.5552974612223881, -0.5552974612223851, 1.0287133313771815]",40.34682918415303,0.30488693086364177
"[0.6272597864649445, 0.49182680664644995, -0.49182680664644957, 1.1017765848329726]",40.229896228062444,0.30803009509934937
"[0.6102695506815037, 0.4365721259166406, -0.4365721259166374, 1.1595490159135973]",40.14234024015099,0.311173259335057
"[-0.4745082720535499, 0.6615078653077642, -0.6615078653077611, 0.10455402701445135]",44.803129366280146,0.3268890805135953
"[0.7933862802265433, 0.0021330765848431308, -0.002133076557079336, 8.340620385991555]",46.546418644699116,0.3300322447493029
"[-0.2055067585416762, 0.002448014916633057, -0.002448014821184182, 16.014842432807608]",45.16224844470367,0.3331754089850106
"[-0.17995723260572488, 0.0005136937981510425, -0.0005136938102515974, 8.617977450267624]",41.94505129383696,0.33631857322071823
"[-0.18017637226991953, 0.007609053732181424, -0.00760905373651868, 8.361029052358095]",41.776979556910334,0.3394617374564258
"[0.8681694741243745, 0.09347343107231434, -0.0934734310723351, 2.562906863121504]",39.273406271371094,0.3426049016921335
"[0.8857355233167618, 0.07058486750854, -0.07058486750855643, 2.6241081598153637]",39.38996613463706,0.3457480659278412
"[0.9109619237902202, 0.0477116811515164, -0.047711681151545615, 2.567063300499036]",39.51899995677112,0.34889123016354884
"[0.9497640882005326, 0.0036937972071783265, -0.0036937972071963802, 2.4070572530264482]",39.68184191616987,0.3520343943992565
"[-5.7696400597592135, -0.9748273982945304, 0.9748273982945469, -0.1356155864637431]",45.2137888262814,0.3551775586349641
"[-6.570308399281569, -1.2358323931900652, 1.2358323931901372, -0.07751801469773187]",44.95125805283947,0.35832072287067174
"[-6.491603001383184, -1.2766206090151915, 1.2766206090152208, -0.07023758996098067]",44.79277492945505,0.3614638871063794
"[-6.140673266385036, -1.2372548687333569, 1.2372548687333722, -0.08104649472497309]",44.691946709194355,0.36460705134208704
"[-5.729888925420589, -1.1702931629772215, 1.1702931629772613, -0.0992072176199307]",44.627024730517526,0.3677502155777947
"[-5.328803071866636, -1.095663530953681, 1.0956635309537048, -0.12054544485188155]",44.58587140498757,0.37089337981350234
"[-4.957309998482792, -1.020767518550753, 1.0207675185507699, -0.14335750545094605]",44.56143741871387,0.37403654404921
"[-4.618398283120482, -0.9481145050117672, 0.9481145050117803, -0.16695987997093403]",44.54952469389713,0.37717970828491765
"[-4.309578595439536, -0.8782553228923474, 0.8782553228923503, -0.19112136547851408]",44.54759921425537,0.3803228725206253
"[-4.0269005632926635, -0.8109396511829349, 0.8109396511829481, -0.21582649541496035]",44.554146881655136,0.38346603675633295
"[-3.76633136817291, -0.745577734025305, 0.7455777340253396, -0.24117360811652788]",44.568315574043076,0.38660920099204055
"[-3.524168507303594, -0.6814140847237945, 0.6814140847238014, -0.26733211606003476]",44.58971268315918,0.3897523652277482
"[-3.2971018794184555, -0.61757348096549, 0.6175734809655, -0.29452715269438073]",44.61828919482728,0.3928955294634559
"[-3.082140348815012, -0.553036796318122, 0.5530367963181344, -0.323038738045637]",44.65427156362531,0.3960386936991635
"[-2.8764756423685474, -0.48655948451271375, 0.4865594845127187, -0.35320932374192254]",44.698115905387816,0.39918185793487115
"[-2.6773103931661733, -0.41652076554055, 0.41652076554055845, -0.3854514668119376]",44.750453987739,0.4023250221705788
"[-2.4816190916891543, -0.34064930671736604, 0.34064930671737, -0.420240012314609]",44.81197728788529,0.40546818640628646
"[-2.2857995013704335, -0.2555130163255265, 0.255513016325535, -0.45802751620925347]",44.883113528571165,0.40861135064199405
"[-2.0851168521783827, -0.1555301749519185, 0.15553017495192134, -0.4988560991503994]",44.96306639426611,0.41175451487770176
"[-1.8728157495887088, -0.031121179753068936, 0.031121179753159162, -0.5407655275873166]",45.04688182126241,0.4148976791134094
"[-1.6391239549882728, 0.13320571921330412, -0.13320571921329755, -0.573630781721882]",45.11704195513375,0.418040843349117
"[-1.373252440221506, 0.3485328747779967, -0.34853287477799555, -0.5631296095406192]",45.13109933123423,0.4211840075848247
"[-1.0770537028383986, 0.5756741749264386, -0.5756741749264306, -0.4603797020245775]",45.056929104455335,0.4243271718205323
"[-0.7754637354076301, 0.7410741670214209, -0.7410741670214193, -0.27993602018056557]",44.94016545001634,0.42747033605624
"[-0.49448455427524524, 0.8251940734617866, -0.825194073461785, -0.07956003477154218]",44.83855280426742,0.4306135002919476
"[-0.24519072797595295, 0.8477478344896385, -0.8477478344896344, 0.10222840658942021]",44.77943531762368,0.43375666452765527
"[-0.026775613475225325, 0.8353660713659086, -0.8353660713659051, 0.24583230430819392]",44.77966782955125,0.43689982876336286
"[0.16845766823304337, 0.8162662930341399, -0.8162662930341389, 0.33819274815269434]",44.87554695877346,0.44004299299907057
"[0.33197485772865826, 0.839972688963427, -0.8399726889634265, 0.3634313171792639]",45.874894132327576,0.4431861572347783
"[-0.9698892000498099, 0.6785341849428705, -0.6785341849428649, -0.3943616089346318]",48.56993509309946,0.4463293214704859
"[-2.242425425725247, -0.14053146483779483, 0.14053146483779838, -0.47576489826261664]",48.532289253050024,0.4494724857061935
"[-3.137229296063783, -0.477849150330911, 0.4778491503309266, -0.3320440929713846]",48.33661287376065,0.4526156499419011
"[-3.96653474263425, -0.7150665843390341, 0.7150665843390661, -0.23758755021181469]",48.2685531955919,0.45575881417760883
"[-4.759358984728896, -0.906369427570873, 0.906369427570883, -0.1715263750363684]",48.2789160788483,0.4589019784133164
"[-5.447902508973402, -1.0467791939613103, 1.0467791939615418, -0.12836083808169824]",48.34770674257487,0.46204514264902413
"[-5.886618162732102, -1.109656669461166, 1.1096566694611811, -0.10918110282695213]",48.46298703454461,0.46518830688473173
"[-5.911989478381097, -1.0677898065634643, 1.0677898065634666, -0.11664719203379958]",48.610536409998815,0.4683314711204394
"[-5.474628902273789, -0.92022085281963, 0.9202208528196381, -0.15107112304364587]",48.77334284860877,0.4714746353561471
"[-4.715931178393906, -0.7013428354838828, 0.7013428354839127, -0.20883333759836112]",48.937642455628556,0.4746177995918547
"[-3.9031247583839375, -0.4681200269629122, 0.4681200269629172, -0.2800311863945111]",49.09200584046526,0.47776096382756233
"[0.9086550538566451, -0.11043628913627469, 0.11043628913626943, 2.328447001754675]",43.57538681533748,0.48090412806326993
"[0.9076158480640697, -0.11030923349070698, 0.11030923349068454, 2.3320276321543276]",43.601916424922926,0.48404729229897764
"[-3.8474448460765087, -0.45231130583687623, 0.45231130583688256, -0.28536536902403553]",49.1749532059961,0.48719045653468523
"[-4.660014077135313, -0.6868606791408995, 0.6868606791409179, -0.21313212979870624]",49.069880552649884,0.49033362077039294
"[-5.432542950745144, -0.9110732038911574, 0.9110732038911815, -0.15359153832197872]",48.95153918563764,0.49347678500610054
"[-5.850732823739108, -1.057319016692153, 1.0573190166921564, -0.11952746712266896]",48.831668762503405,0.4966199492418082
"[-5.719199433086927, -1.0771509406612905, 1.0771509406613005, -0.11789942381831643]",48.72742518603359,0.4997631134775159
"[-5.082618793186981, -0.9646269901174648, 0.9646269901174954, -0.15188872841721904]",48.66479177735297,0.5029062777132235
"[-4.141362771576147, -0.7470163374814254, 0.7470163374814358, -0.22373476639954137]",48.67327081320866,0.5060494419489312
"[-3.0454762802668065, -0.4322153494241184, 0.4322153494241231, -0.34713924112469297]",48.800927976975196,0.5091926061846388
"[-1.6753036957771248, 0.1963460828960976, -0.19634608289608893, -0.5611547112080594]",49.15230190637233,0.5123357704203465
"[0.3540110265643445, 0.8491815396627672, -0.8491815396627669, 0.3926027481736614]",47.15318022697794,0.5154789346560541
"[0.24851301708684, 0.6997707918305969, -0.6997707918305954, 0.54072476961175]",45.720615844024096,0.5186220988917617
"[0.047975072127831746, 0.7126349779229771, -0.7126349779229749, 0.46834751568797356]",45.58180628852845,0.5217652631274694
"[-0.1850080711977806, 0.7566544354439596, -0.7566544354439505, 0.26549234784271614]",45.5829000841179,0.524908427363177
"[-0.48178233047774605, 0.7524474962058595, -0.7524474962058565, -0.014072077972050954]",45.70893019739638,0.5280515915988847
"[-0.8617748211457992, 0.6176200020034356, -0.6176200020034325, -0.33519320814957504]",45.954504471315495,0.5311947558345923
"[-1.2925792921026609, 0.25752418397919485, -0.25752418397919224, -0.5769213152980057]",46.249923434278585,0.5343379200703
"[-1.6340979975225827, -0.16777351944925423, 0.1677735194492589, -0.5708512361344644]",46.32452098458737,0.5374810843060076
"[-1.8214472754335562, -0.4493397003652236, 0.449339700365225, -0.4869420673505584]",46.21760020911074,0.5406242485417153
"[-1.8947964604191725, -0.639221937554264, 0.6392219375542723, -0.4160772151917456]",46.079997354317854,0.5437674127774229
"[-1.889211574623523, -0.7780751379642259, 0.7780751379642306, -0.3602533089175969]",45.94655722246778,0.5469105770131306
"[-1.8280540101125378, -0.8839145960062014, 0.8839145960062061, -0.3144380685541953]",45.82382512599493,0.5500537412488382
"[-1.7279769524222313, -0.9664021527365285, 0.9664021527365352, -0.27449133001398673]",45.71293127038592,0.5531969054845458
"[-1.6012745292976676, -1.0315929014202707, 1.031592901420273, -0.2371509309203343]",45.61385917077902,0.5563400697202535
"[-1.4570674556137102, -1.083545589075065, 1.0835455890750656, -0.19970276150773422]",45.52640427447711,0.5594832339559611
"[-1.3020785293901278, -1.1249322509371056, 1.124932250937108, -0.15986748681070476]",45.450393641501876,0.5626263981916688
"[-1.1412319583073003, -1.1573234007877131, 1.1573234007877173, -0.11587231898735204]",45.38568737956567,0.5657695624273764
"[-0.9781423150250227, -1.1814062913862666, 1.1814062913862724, -0.06661849007610943]",45.33211258794338,0.5689127266630841
"[-0.8154959001445832, -1.1972418314590119, 1.1972418314590219, -0.01182259080943104]",45.28940861451464,0.5720558908987917
"[-0.6553411394051633, -1.2045649111601027, 1.2045649111601369, 0.04797497348830862]",45.257253206067354,0.5751990551344994
"[-0.4992846178298809, -1.2030722513056948, 1.2030722513057, 0.11158016552654469]",45.235397619645276,0.578342219370207
"[-0.34862870622836595, -1.1926250072032358, 1.1926250072032405, 0.17744205880681196]",45.22391265216004,0.5814853836059147
"[-0.20446726302554732, -1.1733274453259537, 1.1733274453259752, 0.24398748167539322]",45.22352968795992,0.5846285478416223
"[-0.0677843296560743, -1.1454815800747986, 1.1454815800748002, 0.3099011252553851]",45.23608522573914,0.5877717120773299
"[0.06040618793109271, -1.1094403551857064, 1.1094403551857086, 0.3742719873513436]",45.26510357001031,0.5909148763130376
"[0.17881191104308478, -1.0653984597879818, 1.065398459787984, 0.4364786271630338]",45.31659118206787,0.5940580405487452
"[0.2853674483523732, -1.013212978341132, 1.013212978341132, 0.4955548050085791]",45.40028775519984,0.5972012047844529
"[0.37614234323373075, -0.9524797631199607, 0.952479763119961, 0.5485160453217744]",45.53256568298834,0.6003443690201605
"[0.4423826595906941, -0.883446329418733, 0.8834463294187344, 0.5861222419205082]",45.74690407186141,0.6034875332558682
"[0.4582444201694428, -0.8121157205944195, 0.8121157205944204, 0.5767578110308372]",46.15270999092042,0.6066306974915759
"[0.17729972203451855, -0.8909629164587097, 0.8909629164587104, 0.2602542075815763]",48.23285729866417,0.6097738617272835
"[-0.9672554076227565, -0.9554024750433092, 0.955402475043316, -0.25085042461803]",48.54226651281504,0.6129170259629911
"[-1.417380346370907, -0.13874290674281634, 0.1387429067428185, -0.5963433030439622]",48.83122361953901,0.6160601901986987
"[-0.3319874639031157, 0.5963080360665244, -0.5963080360665239, 0.4151438056875987]",47.845368082197936,0.6192033544344064
"[-0.16777073962708156, 0.2605024629958133, -0.26050246299580204, 1.7688826276178071]",47.602102987538096,0.622346518670114
"[-0.5337504624672267, 0.48550863960850654, -0.4855086396084914, 0.28975439209471754]",47.65158855734784,0.6254896829058217
"[0.4328986942248186, 0.3679064498683305, -0.36790644986832943, 1.0947089309480371]",47.069122141710146,0.6286328471415293
"[0.4386029028087364, 0.8424457732314246, -0.8424457732314197, 0.5480016210269585]",48.27820523374482,0.631776011377237
"[-0.20364097053837912, 0.9343122298588147, -0.9343122298588002, 0.07671130217951827]",49.68326327871263,0.6349191756129448
"[-0.05056037695293604, 0.9427692610030292, -0.942769261003025, 0.1558209289492858]",49.61321698749285,0.6380623398486523
"[0.4711867120742459, 0.8356428646064994, -0.8356428646064906, 0.6073462646923241]",48.30456290309421,0.6412055040843601
"[0.36464007566002243, 0.04354468791788387, -0.04354468791788173, 1.3816707995845634]",47.300248950399705,0.6506349967914828
"[-0.8999243778194063, 0.3927863567125635, -0.3927863567125529, -0.31092780395055564]",48.50893500411532,0.6537781610271906
"[0.8883607468727832, 0.19826685484701745, -0.1982668548470141, 2.01865089446993]",46.29097677203488,0.6569213252628981
"[0.8797651991941369, 0.4135853293939358, -0.41358532939393516, 1.5419275185380925]",46.32898820982498,0.6600644894986059
"[0.8416958835897494, 0.5579505955867338, -0.5579505955867258, 1.3403405088991311]",46.420863708991305,0.6632076537343136
"[0.7806099885149795, 0.6822401829217369, -0.6822401829217273, 1.1809115206515093]",46.532365204849,0.6663508179700212
"[0.6989418422753905, 0.7913472963913634, -0.7913472963913627, 1.0337745104738436]",46.65868313243817,0.6694939822057289
"[0.5986907734759288, 0.8852700482359823, -0.8852700482359817, 0.8896459536994431]",46.79645987180481,0.6726371464414365
"[0.48224433331870165, 0.9625875062594496, -0.9625875062594483, 0.746532578770767]",46.941384495051544,0.6757803106771441
"[0.3527222060841589, 1.021880105693918, -1.0218801056939117, 0.6065622941759236]",47.08678777565853,0.6789234749128517
"[0.21395984835631637, 1.0628699829814596, -1.0628699829814574, 0.47426374799247223]",47.22308495350257,0.6820666391485594
"[0.07002859955833345, 1.0871741500375378, -1.087174150037537, 0.3539619700526703]",47.339999188521894,0.685209803384267
"[-0.07557564379745842, 1.0978095849422607, -1.0978095849422553, 0.2468064998262627]",47.43191928731877,0.6883529676199747
"[-0.22048630122276117, 1.097595570940505, -1.0975955709405036, 0.15060103396852495]",47.500677052235304,0.6914961318556824
"[-0.36335999893807275, 1.0882324272405182, -1.088232427240514, 0.06250560489831206]",47.55210778648131,0.69463929609139
"[-0.5034418563645133, 1.0706326525092567, -1.0706326525092562, -0.01902786437766833]",47.59166353449493,0.6977824603270977
"[-0.6402284783243664, 1.0455462275220118, -1.045546227522007, -0.09415798460389033]",47.62286034317987,0.7009256245628053
"[-0.773317294081405, 1.0139196263290338, -1.0139196263290333, -0.1622507574401848]",47.64753203392665,0.704068788798513
"[-0.902371300884997, 0.976999074603799, -0.9769990746037636, -0.22244188281104474]",47.666471554496184,0.7072119530342206
"[-1.027131955073557, 0.9362821726225368, -0.9362821726225312, -0.27402870918058597]",47.67997137752899,0.7103551172699282
"[-1.147443001404264, 0.8933800648893085, -0.8933800648893002, -0.31671125393685223]",47.68819949003979,0.7134982815056359
"[-1.2632636840388798, 0.8498379626504395, -0.8498379626504354, -0.3506927915686876]",47.69142591980682,0.7166414457413435
"[-1.3746679309224237, 0.8069667646063124, -0.8069667646063103, -0.37664700395047157]",47.69011469728321,0.7197846099770512
"[-1.4818254486140066, 0.765737770579243, -0.7657377705791509, -0.3955809499158454]",47.684906322362664,0.7229277742127588
"[-1.5849737026553177, 0.726761092589116, -0.7267610925890949, -0.4086553577066679]",47.6765366588898,0.7260709384484665
"[-1.6843891438868197, 0.6903324775556428, -0.6903324775556423, -0.4170238933183986]",47.66574340844435,0.7292141026841741
"[-1.7803617829269136, 0.6565144151300603, -0.6565144151300526, -0.4217261849343127]",47.65319551359581,0.7323572669198818
"[-1.8731771178384742, 0.6252190724050464, -0.625219072405046, -0.42363824325722194]",47.639456391423394,0.7355004311555894
"[-1.9631047511068846, 0.5962755544340077, -0.5962755544339989, -0.42346508335296673]",47.62497560715606,0.738643595391297
"[-2.0503926988020944, 0.5694767202094099, -0.5694767202093886, -0.421756925694079]",47.61009785513577,0.7417867596270047
"[-2.135265779084846, 0.5446081519734058, -0.5446081519733632, -0.4189346627258603]",47.59507935881554,0.7449299238627123
"[-2.2179254446393566, 0.5214644879855646, -0.5214644879855453, -0.41531623067330437]",47.58010592977244,0.74807308809842
"[-2.2985512175374714, 0.4998572597155823, -0.4998572597155738, -0.41113997981676265]",47.56530921850127,0.7512162523341276
"[-2.3773028180666653, 0.47961770747057425, -0.479617707470566, -0.40658379720751286]",47.55078019420552,0.7543594165698353
"[-2.4543224685760343, 0.46059685041087717, -0.4605968504108713, -0.4017800759363479]",47.536579698911545,0.7575025808055429
"[-2.5297368712135118, 0.4426642482609416, -0.4426642482609401, -0.3968271558032315]",47.52274657899732,0.7606457450412506
"[-2.6036588997900236, 0.4257061986327457, -0.4257061986327369, -0.39179794415358093]",47.509303788961525,0.7637889092769582
"[-2.6761897463695923, 0.40962362982536715, -0.4096236298252359, -0.3867463126590115]",47.496262809783275,0.7669320735126659
"[-2.747420183823989, 0.3943302268410717, -0.3943302268410572, -0.38171189551348095]",47.4836269722592,0.7700752377483735
"[-2.8174317827274358, 0.3797506875513704, -0.37975068755135316, -0.37672365520680373]",47.471393916489994,0.7732184019840811
"[-2.8862984574311974, 0.36581908235596555, -0.36581908235595023, -0.37180250516703434]",47.45955724453782,0.7763615662197888
"[-2.9540870772367365, 0.3524775876364342, -0.35247758763641485, -0.36696331743970834]",47.44810789337224,0.7795047304554964
"[-3.020858347045182, 0.3396753236542039, -0.33967532365419745, -0.3622164057340091]",47.43703505525827,0.7826478946912041
"[-3.086667597900881, 0.32736736124083193, -0.32736736124082294, -0.35756863858315574]",47.426326835367774,0.7857910589269118
"[-3.151565550014672, 0.3155138664587726, -0.3155138664587644, -0.3530242740085561]",47.4159707065072,0.7889342231626194
"[-3.215598508255907, 0.3040794609029, -0.3040794609028932, -0.34858562377563257]",47.40595394520909,0.792077387398327
"[-3.278809162006205, 0.2930325643738589, -0.2930325643738586, -0.3442535167943035]",47.39626378566509,0.7952205516340346
"[-3.3412369244378364, 0.28234490331621115, -0.28234490331620304, -0.3400276754709605]",47.386887628627555,0.7983637158697423
