u,t,theta
"[0.5636239715543823, -0.4405200646238463, 0.4405200646238611, 1.0991303548368703]",92.7517029692353,0.9429492707122942
"[-6.387684779985518, -0.19759662913249013, 0.1975966291324925, -0.19772214727762324]",90.90792533360172,0.952378763419417
"[-0.28585303660039774, -0.6128310250644536, 0.6128310250644591, 0.437795220116931]",82.06902831990918,0.9555219276551247
"[-2.3116844309960953, -0.09591424512562222, 0.0959142451256409, -0.46818781561485157]",82.48784178131942,0.9712377488336629
"[0.594353626309219, -0.4815261698226561, 0.48152616982265983, 1.0755208185881198]",93.97051261677281,0.9838104057764935
"[-0.12586833345326737, 1.0427090144797095, -1.0427090144797038, 0.15792518639520084]",91.29635227614119,0.9869535700122011
"[-0.030032340717340476, 0.10555125566542328, -0.10555125566558311, 2.3463296929960737]",84.05702207733303,0.9900967342479088
"[-0.9736604566571916, 0.28820223053355193, -0.2882022305335514, -0.38064390899100653]",91.06507281972083,1.0026693911907394
"[-1.6648274662181826, -0.5804312002369467, 0.5804312002369518, -0.4640035276650443]",90.48256490113809,1.01524204813357
"[0.029300683944806557, 0.4538832614818807, -0.45388326148187497, 1.0093487357282038]",89.99977020437626,1.0183852123692776
"[-0.3531323128329275, 0.7389454657719273, -0.7389454657719173, 0.13982147624663072]",93.73889441566486,1.0309578693121082
"[-0.4073275942577267, -0.7641982661348358, 0.7641982661348407, 0.051488119391739626]",92.29350070383352,1.040387362019231
"[-1.0469270227458778, -0.14536542366392224, 0.14536542366393276, -0.45106544947468835]",94.01937154159587,1.049816854726354
"[-0.017274896083218187, -0.019316103013136098, 0.019316103012876992, 2.504186982340634]",97.82321869304506,1.059246347433477
"[0.8155106882136857, 0.006270603069290445, -0.006270603073883305, 5.6434905217147975]",99.01930428696747,1.0686758401406
"[-55.53193452417726, -0.7637060913599542, 0.7637060913608462, -0.01999875585103934]",99.13677672962486,2.6528306149372542
"[-55.02036951976995, -0.7554512481782029, 0.7554512481794905, -0.020295725929538898]",99.14840695585488,2.6559737791729616
"[-54.49503843903969, -0.7469640835810121, 0.7469640835811593, -0.020605271626002317]",99.16023320527437,2.6591169434086694
"[-53.95551803714093, -0.7382365050443297, 0.7382365050444398, -0.020928153566429242]",99.17226489571371,2.6622601076443773
"[-53.40136375313736, -0.7292599400591238, 0.729259940060553, -0.021265199769423218]",99.18451214149538,2.6654032718800846
"[-52.832098099637975, -0.7200251309441359, 0.7200251309443391, -0.02161731974888278]",99.19698600614234,2.6685464361157925
"[-52.247223079255356, -0.7105223162983477, 0.7105223162998252, -0.021985505073504254]",99.20969831799856,2.6716896003515
"[-51.64620333415358, -0.7007409349711978, 0.7007409349715642, -0.02237084917809371]",99.22266203330007,2.6748327645872076
"[-51.02847413045704, -0.6906697292682271, 0.6906697292708291, -0.022774553341388247]",99.23589115065762,2.6779759288229155
"[-50.3934325778356, -0.6802965716320216, 0.6802965716332724, -0.023197944994409938]",99.24940093204755,2.681119093058623
"[-49.74043597195334, -0.6696084017871331, 0.6696084017871682, -0.02364249377663947]",99.26320803331251,2.6842622572943307
"[-49.068793734923744, -0.6585910529445588, 0.6585910529452415, -0.024109834607583723]",99.27733071456817,2.6874054215300385
"[-48.37776479877136, -0.6472291591530368, 0.6472291591536699, -0.024601790471837644]",99.29178902544791,2.690548585765746
"[-47.6665506020896, -0.6355059814701535, 0.6355059814719607, -0.025120402249642102]",99.30660505242557,2.6936917500014537
"[-46.93429591472893, -0.6234033519990624, 0.6234033519997756, -0.025667957718308765]",99.32180306047255,2.696834914237161
"[-46.18007099356931, -0.61090129613001, 0.6109012961301354, -0.026247040325578456]",99.33741000150975,2.699978078472869
"[-45.402863319699385, -0.597977794063148, 0.5979777940636218, -0.02686057917937292]",99.353455886663,2.7031212427085762
"[-44.60157875896283, -0.5846086780882757, 0.5846086780884132, -0.02751190090917989]",99.36997402593968,2.706264406944284
"[-43.77501095935852, -0.5707669737433564, 0.5707669737434292, -0.02820481907556104]",99.38700191045422,2.7094075711799914
"[-42.92184455726547, -0.5564227687993525, 0.5564227687999852, -0.02894371236925143]",99.40458157129196,2.7125507354156992
"[-42.04062696061542, -0.54154251300111, 0.5415425130011821, -0.029733648728174973]",99.42276053199383,2.7156938996514066
"[-41.129755567916, -0.5260885178141079, 0.5260885178143958, -0.030580523216838674]",99.44159269317242,2.7188370638871144
"[-40.18743935408257, -0.5100179462037908, 0.5100179462044411, -0.031491254381947026]",99.46113976027361,2.7219802281228223
"[-39.21168345608487, -0.493282090330808, 0.4932820903309574, -0.03247400671831508]",99.48147249383517,2.7251233923585296
"[-38.20024575032889, -0.47582503873069637, 0.47582503873071036, -0.03353850270572709]",99.50267271934253,2.7282665565942374
"[-37.150586641235144, -0.45758203881797216, 0.4575820388180218, -0.03469643074079691]",99.52483584144586,2.7314097208299453
"[-36.0598170328302, -0.43847757189143227, 0.4384775718915353, -0.0359619777202831]",99.54807385959802,2.7345528850656526
"[-34.92462212760008, -0.4184226496340676, 0.4184226496353396, -0.03735256216296392]",99.57251954329267,2.7376960493013605
"[-33.74116322028904, -0.39731120661128655, 0.3973112066116448, -0.03888984732529415]",99.59833197918829,2.740839213537068
"[-32.50494565803651, -0.37501513277327453, 0.3750151327733084, -0.04060117471145685]",99.62570417221124,2.7439823777727756
"[-31.210682531787427, -0.3513781026365204, 0.35137810263672936, -0.04252157290716794]",99.65487279953274,2.7471255420084835
"[-29.852012705923826, -0.3262050147210689, 0.32620501472146785, -0.044696871482958506]",99.68613401462943,2.750268706244191
"[-28.421249265038607, -0.29924918184427396, 0.29924918184430144, -0.04718823229041899]",99.71986359226442,2.7534118704798987
"[-26.908872905844476, -0.27019018686755014, 0.27019018686761515, -0.050079540470236786]",99.75655039365135,2.7565550347156065
"[-25.302899424085048, -0.23860132581431626, 0.2386013258145926, -0.05348937227623543]",99.79684628600143,2.759698198951314
"[-23.58784164424084, -0.20389467937744946, 0.20389467937750141, -0.057591825530299214]",99.84164955311499,2.7628413631870217
"[-21.743071000028888, -0.1652259283330012, 0.16522592833331054, -0.06265478884888472]",99.89224898520108,2.7659845274227295
"[-19.73998990386705, -0.12131499528696678, 0.12131499528725943, -0.06911614645756996]",99.95059379220976,2.769127691658437
"[-10.463250945601237, 0.08347452212185386, -0.08347452212152896, -0.12700443331017058]",87.66193116344694,2.7817003486012677
"[-7.783731383727411, 0.19901014884312845, -0.199010148843125, -0.16509818042745586]",87.82586872203443,2.784843512836975
"[-4.192292414452566, 0.4375792736073429, -0.4375792736073058, -0.2673726460644083]",88.1519339713695,2.787986677072683
"[-0.22129176761429842, -1.2293468371619787, 1.22934683716199, 0.30010056451363654]",86.29359452428059,2.7911298413083907
"[-6.783484876402138, -0.6915544657592149, 0.6915544657592173, -0.1541451335292823]",86.87830949493085,2.794273005544098
"[-10.46126475701268, -0.6362904612047791, 0.6362904612048841, -0.10781042645009474]",86.50371608857864,2.797416169779806
"[-3.47902648212391, 0.17999094669964133, -0.17999094669962737, -0.33631509455929415]",88.21276287360067,2.8005593340155137
"[-1.568861125682317, -0.2680012047732072, 0.2680012047732093, -0.564862083852221]",74.04735696359488,2.803702498251221
"[-4.081719079252965, -0.3490256469670681, 0.349025646967097, -0.2824413066955728]",85.554146678432,2.806845662486929
"[-1.364550644684536, 0.4230481974997104, -0.42304819749970013, -0.5437672936001218]",84.6992734710395,2.8099888267226367
"[-2.823001713848198, -0.1272994407330769, 0.12729944073307792, -0.4011940240589932]",78.6387344709495,2.813131990958344
"[-20.916977155326133, -0.5213886024832636, 0.5213886024835163, -0.05918724957877187]",86.8475712920672,2.816275155194052
"[-10.41872160249707, -0.3139461882729314, 0.31394618827298826, -0.12306891362456578]",86.54657480597221,2.8194183194297593
"[-27.792740511900497, -0.6692351916951507, 0.6692351916955305, -0.0417719548105332]",86.88189561714815,2.822561483665467
"[-14.320783246473779, -0.4681256489039445, 0.4681256489040661, -0.08689195305821781]",92.56089953241546,2.8257046479011745
"[-23.156572296084075, -0.48505692397471434, 0.4850569239750629, -0.05444045842263772]",86.53797610971853,2.8288478121368823
"[0.7329834278263598, 0.03325977596796049, -0.033259775967527314, 2.9144189537282945]",71.50102218292722,2.8319909763725897
"[-18.46993417931573, -0.28986849863632075, 0.28986849863656083, -0.07181437681990364]",89.68021113330342,2.8351341406082975
"[-2.277873646479594, 0.07485819225850529, -0.07485819225849367, -0.4740576193980793]",54.31842100230385,2.8414204690797127
"[-6.19060887536809, -0.2777895227499265, 0.277789522749996, -0.20021842213681937]",97.80763010444113,2.8445636333154205
"[-6.306349292465969, -0.09962550381294015, 0.09962550381294202, -0.20239677900142408]",87.30080422748159,2.847706797551128
"[-1.8233169055241154, -0.4476102199853162, 0.4476102199854358, -0.48715742723537686]",85.15564562844422,2.8508499617868357
"[-21.276861574031525, -0.3408721068114539, 0.340872106811546, -0.06188923617310159]",86.2050210144868,2.8539931260225435
"[-8.869003764551513, -0.5005088967480122, 0.5005088967480583, -0.13428512613156796]",86.13884405515267,2.857136290258251
"[-4.499380372648865, 0.2607682717948229, -0.26076827179478695, -0.26626365399567015]",74.36444639713571,2.8602794544939587
"[-6.047644355465619, -1.1624013251895378, 1.1624013251895686, -0.09691891727086788]",65.54804212383864,2.863422618729666
"[-8.834819016808828, 0.08328140491619461, -0.08328140491573366, -0.14875172082295218]",84.90499787536105,2.866565782965374
"[-5.425553730014506, 0.28787478471547545, -0.28787478471544137, -0.22464881074056858]",84.84126858481127,2.872852111436789
"[-42.357971838964346, -0.8117605715183713, 0.8117605715187026, -0.025195581917189448]",88.24609099642814,2.8791384399082047
"[0.1711032485367279, 0.047795735563564944, -0.04779573556358465, 1.6209014412242648]",64.56744533524503,2.88542476837962
"[-4.657785144759685, -0.9748440514737411, 0.9748440514737919, -0.16022272358387493]",86.52752194763373,2.8885679326153277
"[-21.396466458163452, -0.3088376079758704, 0.30883760797612014, -0.06204232780159102]",84.8505091476868,2.891711096851035
"[-41.544560687111776, -0.7971247006927973, 0.7971247006931619, -0.025961636941001454]",84.48074179858315,2.894854261086743
"[-56.2788595729136, -1.115905545843783, 1.1159055458443292, -0.01385435538718774]",84.50249737795083,2.8979974253224503
"[-16.99435839378511, -0.30786412652301887, 0.30786412652316747, -0.07748139794020564]",72.88475786541436,2.901140589558158
"[0.7812653034129213, 0.709796979818588, -0.709796979818579, 1.1796080617755338]",75.16244254826132,2.904283753793866
"[-0.36479549350955837, 0.8776473007904041, -0.8776473007904021, -0.005140584165117221]",67.31384554678749,2.9074269180295733
"[0.7921365728829143, 0.6393271906275027, -0.6393271906274924, 1.2133657903271888]",60.700980547709236,2.910570082265281
"[-0.4922813105568719, -0.6491596741893348, 0.6491596741893395, 0.09744012278171726]",64.58446694100957,2.919999574972404
"[-32.820186036743586, -1.0267481673087184, 1.0267481673087715, -0.02628812175012888]",74.81519932479148,2.923142739208112
"[-3.586393957265873, -0.627638862613227, 0.6276388626133321, -0.2741453404240428]",76.004256620274,2.9262859034438193
"[-0.8068151018987423, 0.8047882137461219, -0.8047882137461159, -0.2885106767820046]",65.08133756406349,2.929429067679527
"[-14.702033241285765, -0.734988211582172, 0.7349882115822944, -0.07377459085143435]",59.10462032845028,2.9357153961509423
"[-16.856582404651157, -0.87107563815154, 0.8710756381515655, -0.05831769994979247]",59.23555527210077,2.93885856038665
"[-4.203282598184552, -0.8188513901973948, 0.8188513901974181, -0.20721394180402505]",61.46007312083396,2.9420017246223575
"[-10.352386744514021, -0.34104502651808255, 0.34104502651821894, -0.12293990788138957]",69.68105211770882,2.9451448888580654
"[-9.79781158825051, -0.2770672710126299, 0.27706727101263284, -0.13146562965952416]",66.36093648937947,2.9482880530937727
"[-8.599733804155619, -0.011435111881700086, 0.011435111881858936, -0.15292442548790897]",67.90257930954195,2.9514312173294805
"[-48.09606078266447, -1.0824559467437938, 1.0824559467444503, -0.01691406142302521]",79.38889724402478,2.954574381565188
"[-46.32726533856926, -1.046885534014377, 1.046885534016701, -0.018360726743414026]",79.2070814548636,2.9577175458008957
"[-35.885960095124965, -0.783963727113088, 0.7839637271131795, -0.030242884559127485]",79.24821618113818,2.960860710036603
"[-21.87504449534319, -0.39756732148638435, 0.3975673214864121, -0.05929159811824472]",79.53502722135651,2.964003874272311
"[-8.499866898356409, -0.46450453572994727, 0.4645045357300267, -0.14170127674166214]",78.9333593362584,2.9671470385080188
"[-1.16609449133592, -0.41361427011198254, 0.4136142701119891, -0.5238859031604303]",81.90303906670492,2.970290202743726
"[-0.26565741465086223, 0.5784534686363143, -0.5784534686362964, 0.5364766710286525]",84.34656390189353,2.973433366979434
"[-33.42438909198856, -0.7164056649565673, 0.7164056649571195, -0.03392856111202475]",83.11304120508323,2.9765765312151413
"[-0.07906036440100499, 0.08569403923590678, -0.08569403923607057, 2.82284801056805]",62.96930765697869,2.979719695450849
"[-0.9840163576848087, 0.6534725914821817, -0.6534725914820994, -0.40652976030109894]",59.69521126483892,2.982862859686557
"[0.2294810832748485, -1.0557221795233713, 1.0557221795233735, 0.4831945711775427]",68.18196750185426,2.99229235239368
"[-19.38534006404033, -0.36361899084055077, 0.3636189908407296, -0.06729608045583144]",81.29188936518781,2.9954355166293873
"[-2.5404111046276974, 0.12026429723256427, -0.12026429723255563, -0.4355215425731735]",84.95092974186944,2.998578680865095
"[-9.230547084386545, -0.30502847331655436, 0.3050284733166553, -0.13807893548523478]",76.30976843648321,3.017437666279341
"[-9.285958116295339, -0.17570673374891393, 0.17570673374898413, -0.14070759702515256]",89.98235387807364,3.0205808305150486
"[-11.86205169002589, -0.5683988207773547, 0.5683988207774258, -0.0994014506548948]",87.87121662530122,3.0237239947507564
"[-4.932693586055956, -0.5370209917331498, 0.5370209917332185, -0.22257184142246744]",87.93331125647855,3.026867158986464
"[-2.9750323525459192, 0.5799509175741479, -0.5799509175741286, -0.32620849287824616]",89.90379680074794,3.0300103232221716
"[-7.899973906481384, 0.19156390023358436, -0.19156390023353503, -0.16305080392462054]",89.41303858813922,3.0331534874578794
"[-10.14894051851851, 0.09344791128140315, -0.09344791128129319, -0.13060372561913702]",89.27896056576793,3.036296651693587
"[-10.722869047237637, 0.07118530741860225, -0.07118530741858158, -0.12420181145243026]",89.24768997681535,3.0394398159292946
"[-9.435890103416435, 0.12201013234799007, -0.12201013234680759, -0.13948187021663902]",89.31392293807927,3.0425829801650024
"[-4.887155239277253, 0.37542924173058, -0.37542924173056413, -0.24003964984337295]",89.65674401123235,3.04572614440071
"[-0.40363137347531397, 0.7455691632744913, -0.745569163274465, 0.0775091434395255]",86.88777967243495,3.0488693086364176
"[-16.064893865223826, -0.8462586049203509, 0.8462586049205981, -0.062351408979882464]",85.61540194562949,3.0520124728721254
"[-21.16953148119286, -0.4785266251529723, 0.47852662515310856, -0.0595211803607773]",87.6910330329661,3.0551556371078328
"[-40.74475904646853, -0.9108259892136401, 0.9108259892140146, -0.02407545445734999]",87.16635413200487,3.0582988013435406
"[-11.020415203191895, -0.20945165920053924, 0.2094516592005654, -0.11926404226844782]",91.47966683370292,3.0614419655792484
"[-53.62914057287741, -1.0539618546073715, 1.0539618546122351, -0.015776173841418634]",85.75528202061238,3.0677282940506636
"[-0.2830369666741697, 0.748437619102665, -0.7484376191026598, 0.19535437678763107]",86.82132632641893,3.070871458286371
"[-0.14165745585752526, -0.8444738978376872, 0.8444738978376992, 0.17395350678294916]",75.8342037630264,3.074014622522079
"[0.2133335237057676, 1.0831320761625818, -1.083132076162575, 0.5023543571463849]",74.40598251597828,3.089730443700617
"[-16.012834408675158, -0.27358058578797617, 0.2735805857880329, -0.08265334170749918]",77.5545952692376,3.0928736079363244
"[-8.476528905290458, -0.11660548718003648, 0.11660548718027568, -0.1541762411730208]",80.13376459727347,3.096016772172032
"[-5.069038439294813, -1.0650625860950482, 1.0650625860950835, -0.13167226524990835]",85.29832363965713,3.0991599364077396
"[-12.557448010039332, -0.5725509188005626, 0.5725509188006126, -0.09403871447522993]",81.56506789167284,3.1023031006434474
"[-1.1150627383523757, -0.051535176189087456, 0.051535176189088316, -0.5145935554450166]",55.74843725479375,3.1085894291148626
"[-25.93313477100945, -0.6130488138689212, 0.6130488138692128, -0.04606414337229523]",77.2155241547084,3.1117325933505704
"[-17.15675725130155, -0.3276124838640288, 0.3276124838640829, -0.07641002392027743]",77.08796953452338,3.114875757586278
"[-1.2427995379891357, 0.5087813926314806, -0.5087813926314153, -0.5131615507338602]",76.22745000766876,3.1180189218219856
"[-3.031319088953602, -0.24094356179537424, 0.2409435617954654, -0.37157878106279085]",65.97068869695667,3.1211620860576934
"[-1.586079798534056, 0.1821190508731882, -0.18211905087318364, -0.5758980764321657]",60.013797187323355,3.124305250293401
