u,t,theta
"[0.6933526190646874, -0.19079040164990665, 0.1907904016499147, 1.8152659109424167]",83.49265408246322,0.792077387398327
"[-6.012805815975925, -1.0760242895829903, 1.0760242895830363, -0.11362686727022521]",96.80968533968426,0.8109363728125729
"[0.0030918495156903787, 0.8781252894186984, -0.878125289418698, 0.21198739217228577]",99.84550263908402,0.8203658655196959
"[-8.027123562315355, 0.014536753468502315, -0.014536753468374288, -0.16298623956380992]",97.48264586487274,0.8329385224625264
"[-1.4762738783751301, -0.8292488297893124, 0.8292488297893209, -0.3612012017184994]",91.02496300783136,0.8643701648196029
"[0.7627861885783103, 0.2323526951271525, -0.2323526951271158, 1.816898523748444]",73.83262795780469,0.8675133290553105
"[-1.0814505837258328, -0.43585064773048454, 0.43585064773053644, -0.4866761060140653]",80.30960316063599,0.8800859859981411
"[-0.7493811980826153, -0.4560813134636462, 0.4560813134636606, -0.10280184550875567]",89.72039586197337,0.8958018071766793
"[-2.376005139945765, 0.02555186381020484, -0.025551863810184622, -0.46100244549396674]",93.53001010448294,0.9083744641195101
"[0.6571874715097331, -0.5010893712407916, 0.5010893712408041, 1.1284721992844462]",76.72355351054104,0.9272334495337559
"[-6.105827802764379, -1.109382108555831, 1.1093821085558724, -0.1062184314202119]",92.68624541686934,0.9555219276551247
"[-5.5480756596462655, -1.1382230040672348, 1.1382230040672394, -0.1082837108327231]",93.55587492403929,0.9712377488336629
"[0.1797443572657192, -0.2502247925284787, 0.2502247925284762, 1.350736865828997]",96.75756016541368,0.9869535700122011
"[-1.4417825261640513, -0.9535001343271001, 0.9535001343271027, -0.28677213196747203]",90.03528435602868,0.9900967342479088
"[-0.4733695934426783, -0.5859037279305298, 0.5859037279305555, 0.22480054153435253]",92.36200799575762,1.0026693911907394
"[-1.0075898929303904, -0.6133306258217303, 0.613330625821733, -0.42557808458092905]",91.58450230319762,1.0183852123692776
"[-0.7111872066520945, -0.7146938553791855, 0.7146938553791885, -0.2246229432249166]",95.40234792857082,1.0309578693121082
"[-3.962314670481735, -0.8398169192510819, 0.8398169192511273, -0.2122477477959969]",98.70784174172238,2.787986677072683
"[-9.00071322479988, -0.5188311152988349, 0.5188311152989101, -0.13142526528648857]",99.05418348671145,2.7911298413083907
"[-14.618485631942006, -0.5819090313989684, 0.5819090313990376, -0.08110130341807958]",99.5731786746701,2.794273005544098
"[-18.014954161304665, -0.5763043855933148, 0.5763043855933957, -0.06664741308116381]",99.14303874614943,2.797416169779806
"[-1.4305300553250506, 0.2810080425485316, -0.2810080425485236, -0.575588792685336]",99.5698887421273,2.8005593340155137
"[-3.4093979857928542, -0.061095881756103504, 0.06109588175615062, -0.34652542127130304]",89.23931438971275,2.803702498251221
"[-6.022081974836798, -0.002240466983434141, 0.0022404669834713876, -0.21183884608953224]",98.62947040743067,2.806845662486929
"[-0.9840007258088557, 0.5412993983055511, -0.5412993983055143, -0.42254453187861835]",90.9242298818846,2.813131990958344
"[-27.328430818394942, -0.5008063614184785, 0.5008063614189381, -0.04607159288419822]",99.44053298348136,2.816275155194052
"[-13.849545487595984, -0.23884230681202262, 0.23884230681218518, -0.09558391601363786]",99.21974846160562,2.8194183194297593
"[-36.12084928135795, -0.6572497486874597, 0.6572497486876469, -0.03258114291774694]",99.46252244302845,2.822561483665467
"[-29.1338356111803, -0.46755619183213476, 0.467556191832549, -0.04384353920978326]",99.1273178268295,2.8288478121368823
"[-0.5636176377573883, -0.8934012185390402, 0.8934012185390489, -0.13938082060268928]",75.50950912616658,2.8319909763725897
"[-0.15807891665312981, -0.02656464307143117, 0.026564643069657157, 5.304715372233854]",62.682686041999645,2.8414204690797127
"[-25.417276287996696, -0.3193305563504022, 0.31933055635053614, -0.05236735130471781]",98.80124214108004,2.8539931260225435
"[-14.545416178971955, -0.4161147442041627, 0.41611474420432026, -0.08720649968344849]",98.81683272564281,2.857136290258251
"[-1.2081478381011868, 0.3665468255204578, -0.3665468255204551, -0.5437153657850303]",86.30049300583973,2.8602794544939587
"[-19.81812447697487, -1.065205068663192, 1.0652050686632795, -0.04052271464443064]",78.17624525800649,2.863422618729666
"[-6.84137429359407, 0.2470848102332105, -0.24708481023315154, -0.18415867241067613]",97.71290656488664,2.866565782965374
"[0.06464095664104239, -1.1598243393783565, 1.1598243393783692, 0.44620749540062593]",95.81273463211606,2.872852111436789
"[-1.4817799158529033, -0.8248103107149896, 0.8248103107149956, -0.3634969531323862]",69.97488244502098,2.88542476837962
"[-15.606015447582658, -0.8239386381355494, 0.8239386381357579, -0.0652737996656166]",99.22350266412239,2.8885679326153277
"[-25.134451194670753, -0.28720394772012536, 0.2872039477202922, -0.05332862193274024]",97.44713128256747,2.891711096851035
"[-51.52301876617554, -0.7914015619153723, 0.7914015619163355, -0.021110116631421233]",97.05334828301262,2.894854261086743
"[-70.28052443740705, -1.1127601217073462, 1.1127601217077259, -0.011193965156709793]",97.07130624498427,2.8979974253224503
"[-20.645700001043483, -0.27529574809316343, 0.27529574809332336, -0.06469867764241238]",85.49689451965878,2.901140589558158
"[-12.308220782439886, -1.0547762020857177, 1.0547762020862503, -0.0637562521634918]",86.48558712215271,2.904283753793866
"[-7.069953441996724, -0.4273501294048134, 0.427350129404884, -0.16994835601140817]",81.35276308207709,2.9074269180295733
"[-13.24875621533997, -1.1356999930136535, 1.1356999930138545, -0.05292768236164737]",72.2065754891896,2.910570082265281
"[-4.425537643101877, -0.6126262662727214, 0.6126262662727274, -0.23370594726590938]",75.71577186632412,2.919999574972404
"[-45.66544885998266, -1.018532295305622, 1.0185322953064888, -0.019261540219856925]",87.38866049240386,2.923142739208112
"[-9.166298154204863, -0.34318119233653116, 0.3431811923366252, -0.13760931778666433]",88.9276554588233,2.9262859034438193
"[-0.19391314692478723, 0.0009270855273612779, -0.0009270857115178529, 15.851794986546132]",70.97809917375213,2.929429067679527
"[-23.694082925394397, -0.7013212702323364, 0.7013212702330837, -0.047818676760537325]",71.70912569008817,2.9357153961509423
"[-27.615573153453184, -0.8453855870875828, 0.8453855870886966, -0.03719464400052423]",71.827828981765,2.93885856038665
"[-12.869989063098137, -0.626829546849204, 0.6268295468492967, -0.08934382772270227]",74.22648198729514,2.9420017246223575
"[-14.125403729854602, -0.26674898111907164, 0.2667489811190965, -0.0933027443472665]",82.35217664064851,2.9451448888580654
"[-12.695480388424835, -0.19112954697435056, 0.1911295469744038, -0.10463368543643829]",79.05111088417128,2.9482880530937727
"[-7.838184877151479, 0.1369444651000406, -0.1369444651000294, -0.16539944074665397]",80.69062997987992,2.9514312173294805
"[-61.670156180481946, -1.0782724203807286, 1.0782724203809568, -0.013337727622280842]",91.95865654857798,2.954574381565188
"[-59.45222580742994, -1.042387620580892, 1.0423876205821876, -0.014465400411535278]",91.77726856056519,2.9577175458008957
"[-45.68707806024301, -0.7765226047111179, 0.7765226047115569, -0.024009152423731278]",91.82276702119844,2.960860710036603
"[-26.73709297916553, -0.3775496187446437, 0.37754961874480397, -0.049090130492722865]",92.12861477400803,2.964003874272311
"[-13.667713432079992, -0.3718621110521024, 0.37186211105213834, -0.09380213438254024]",91.6246614550211,2.9671470385080188
"[-4.865994244403449, -0.34192392893310486, 0.3419239289332075, -0.2435198071153034]",93.68187679295129,2.970290202743726
"[-1.0541316885333807, -0.24429596200798312, 0.24429596200800008, -0.4660940151019203]",85.7415987098351,2.973433366979434
"[-42.36897230762822, -0.7078348567093363, 0.7078348567094712, -0.02705399370323261]",95.68930307564959,2.9765765312151413
"[-0.06680958483844804, 0.6766175439350445, -0.6766175439350415, 0.4865570758785577]",68.5306694890001,2.979719695450849
"[-0.0017145719528191801, 0.22140802707963342, -0.22140802707964571, 1.7513409379668774]",65.20834780807934,2.982862859686557
"[-2.2122280586485292, 0.45007457524396943, -0.45007457524395855, -0.4335151646218632]",81.74907649159341,2.99229235239368
"[-23.78640095778377, -0.33848666325021987, 0.3384866632502481, -0.05558681087160193]",93.89289336308866,2.9954355166293873
"[0.5269743750208101, -0.2642451500619836, 0.2642451500619976, 1.3199231343480464]",96.68664340926811,2.998578680865095
"[-12.42676340952521, -0.21234389558027816, 0.21234389558028197, -0.10642991877820486]",89.00888908562685,3.017437666279341
"[-0.6627443833328932, -0.7267916670852742, 0.726791667085279, -0.18383279320167753]",88.55285360145672,3.0488693086364176
"[-26.495036720582195, -0.818283929034997, 0.8182839290353341, -0.03956420439324906]",98.21062992822091,3.0520124728721254
"[-52.151204774676295, -0.9050370210410371, 0.9050370210431044, -0.01901128601161058]",99.73843173772808,3.0582988013435406
"[-66.8502749182637, -1.0504995161128248, 1.050499516114865, -0.0127650839523169]",98.324573153401,3.0677282940506636
"[-0.6401293377897151, -0.7576152772143951, 0.7576152772143964, -0.17573266594376233]",88.52802350281927,3.070871458286371
"[-2.335755135450287, 0.16756860884802963, -0.1675686088479834, -0.46010461533966124]",87.03380622359441,3.074014622522079
"[-4.607629310505435, -0.15086238117391387, 0.15086238117391687, -0.26600028396910536]",85.58520758306423,3.089730443700617
"[-19.205620712703308, -0.23670980110027603, 0.2367098011002869, -0.06989311836266741]",90.17332438795522,3.0928736079363244
"[-9.096037214584044, 0.015097850351819262, -0.015097850351615922, -0.14514920105660895]",92.89668671899975,3.096016772172032
"[-17.33998022464743, -0.9367295173572354, 0.9367295173572614, -0.05334933016887237]",97.96103092752571,3.0991599364077396
"[-19.417615414195097, -0.525795356963054, 0.5257953569633331, -0.06346203633572674]",94.1905072815676,3.1023031006434474
"[-33.54330292146389, -0.599299078848032, 0.5992990788481426, -0.03611035782861043]",89.79880984375288,3.1117325933505704
"[-21.061443113624822, -0.2959209627803163, 0.2959209627803779, -0.06318272322585711]",89.69861119288511,3.114875757586278
"[0.3523878646039085, -0.9422457656932213, 0.9422457656932224, 0.49504689189273565]",89.37896809986609,3.1180189218219856
"[0.4739966143757037, 0.970175545607534, -0.9701755456075157, 0.7407454232151952]",79.08621719516523,3.1211620860576934
"[-0.2014685153620749, 0.0014603976827799688, -0.0014603976669902367, 27.550115706731265]",69.28371621081516,3.124305250293401
"[-11.483731988417633, -0.12943532688688214, 0.12943532688690332, -0.1159176337758462]",89.80274998343992,3.1274484145291086
"[-9.78876286373482, -0.7542898818307437, 0.7542898818308336, -0.10615680246919122]",70.67481691095318,3.133734743000524
"[-5.680831159268998, -0.555984262329286, 0.5559842623292992, -0.19513231951400514]",89.39545199999492,3.1368779072362316
"[-58.728602356558945, -1.1691874851362587, 1.1691874851380486, -0.012252130219877576]",99.59789722824846,3.1400210714719394
"[-4.412092396987182, -0.284435374652989, 0.284435374653168, -0.26925653700370744]",78.19006404917195,3.1431642357076472
"[-6.289075532545395, -0.19162924943701348, 0.19162924943712556, -0.20070689175321202]",88.01519773975902,3.149450564179062
"[0.5026266489647367, 0.13643440492684025, -0.13643440492682699, 1.4456226050388183]",78.4743167235327,3.1525937284147703
"[-0.17851388875935284, 0.004797640147563024, -0.004797640169813919, 8.204661570226834]",82.82002335644444,3.1557368926504776
"[-6.708916220974107, -0.7373828295007312, 0.7373828295007335, -0.1506725888429802]",99.15602810418288,3.158880056886185
"[-7.31267211165497, -0.3486994325798969, 0.34869943257998964, -0.169094185951236]",96.5938027754552,3.168309549593308
"[-60.29292975699576, -1.0594030100373604, 1.0594030100375524, -0.013970897955774044]",98.1982424040107,3.1714527138290163
"[-12.997295602221557, -0.09217318493156614, 0.09217318493169038, -0.10341323180366556]",91.31540934434722,3.177739042300431
"[-0.20349286428476515, 0.0045504457313495835, -0.004550445729638569, 16.42536858741243]",58.971741175859826,3.187168535007554
"[-45.21804438680387, -0.8703489665326103, 0.8703489665330769, -0.022543827098665332]",93.23476062546395,3.1903116992432614
"[-4.15522865764754, 0.4198458922129123, -0.4198458922129081, -0.2713004623572703]",94.61359372551114,3.1934548634789692
"[-24.788747701584544, -0.587499894600147, 0.5874998946002202, -0.04874268258590305]",90.70159121497271,3.2028843561860922
"[0.25163730263880063, -0.38032860470515417, 0.3803286047051609, 1.0745451318374288]",80.06523185169782,3.2060275204218
"[-1.6511476754717875, 0.8077170137253656, -0.8077170137253583, -0.3638711839643238]",97.97353016366039,3.2217433416003383
"[-57.885228020488675, -1.0040428132778325, 1.0040428132779213, -0.015527204609759312]",96.25088059010103,3.2248865058360456
"[0.23342171405044185, -1.0609654959959942, 1.0609654959959982, 0.4956437635809768]",74.8281755083398,3.2311728343074613
"[-15.551634271664327, -0.26375939374951174, 0.26375939374958385, -0.08516845707383813]",81.34819988564226,3.237459162778876
"[-1.9693900779806552, 0.34835508040715174, -0.3483550804071313, -0.4893934142634838]",63.76535642120456,3.2406023270145843
"[-10.619046820677966, -0.8766309199872163, 0.876630919987225, -0.08906164477413733]",98.42445338288589,3.2531749839574147
"[0.1987629832986235, -0.9536021514870789, 0.9536021514870805, 0.30668549351892765]",62.05715046110311,3.2626044766645377
"[-9.440368956889548, -0.7188104704306509, 0.718810470430689, -0.11251542711340703]",72.2117013324748,3.275177133607368
"[-22.704594933384836, -0.8948223746962863, 0.8948223746967566, -0.0430110465937941]",87.87932776819723,3.2908929547859067
"[-0.018171457469704746, 0.04084339952048238, -0.040843399520505703, 2.4789968165259135]",75.40443532793138,3.303465611728737
"[-1.1077793842117418, 0.3508909737472156, -0.35089097374720934, -0.5073553911767551]",71.95855804761995,3.3066087759644445
"[0.6155464675001434, -0.3018696595365437, 0.30186965953655276, 1.3905327944010988]",87.41844226086941,3.31289510443586
"[-26.55472519032221, -0.5215198032044532, 0.5215198032053489, -0.04697667829336188]",99.2396441379722,3.4480511665712887
"[-5.91479240657131, -0.5941095379951918, 0.5941095379952285, -0.1845613543994639]",80.46015697614648,3.454337495042704
"[-0.22440799438647022, 0.21211544190071396, -0.21211544190062162, 2.0408347707631127]",95.05725395878028,3.5203439439925646
"[-10.380482176327785, -0.044736436985350216, 0.04473643698538048, -0.12819707154775503]",91.70216135569478,3.5297734366996876
"[-0.05529185157374078, -0.11208411968435421, 0.11208411968425623, 2.4707001068214445]",66.61143518434871,3.532916600935395
"[-3.2678452393828734, -0.11480112249971934, 0.11480112249973128, -0.35726819230376594]",72.98676050416988,3.5549187505853492
"[0.39000946984123663, -0.24863518787188574, 0.24863518787189692, 1.230923417962178]",65.22924351690737,3.561205079056764
"[-0.7346782248738698, 0.5904074320898302, -0.590407432089812, -0.18667873770610863]",69.17467752138568,3.5643482432924714
"[-21.654944597860272, -0.47592675740296136, 0.47592675740313045, -0.05828981508838112]",99.9123994826372,3.576920900235302
"[-5.2535151378504255, 0.17032891915159945, -0.17032891915156453, -0.2364526479671511]",96.26103471871892,3.5989230498852556
"[-27.68075231657458, -0.553231249355048, 0.5532312493551266, -0.04450137102944055]",87.922098725432,3.605209378356671
"[-0.9294974330896344, -0.48034754772165483, 0.4803475477216595, -0.3732790524123713]",75.13653883504811,3.6083525425923786
"[-7.73860671773084, 0.20008736476670233, -0.20008736476665512, -0.16595406683577885]",99.02592307569323,3.611495706828086
"[0.5906101598647097, -0.3023719500877398, 0.30237195008774215, 1.350899230985999]",88.11931614363854,3.6146388710637942
"[-14.665705266456335, -0.3392956948055277, 0.3392956948055325, -0.08851534513005858]",85.33419068499856,3.6177820352995016
"[-16.99077398295, -0.42217784199042596, 0.42217784199054964, -0.07503065831807783]",95.18695384755839,3.6460705134208706
"[-3.8954860443214256, -0.16982976327767982, 0.1698297632776865, -0.3064345862457835]",81.61089409112058,3.649213677656578
"[-2.676310378985589, -0.06676491142357481, 0.06676491142358937, -0.42064507694959247]",63.18744054499909,3.6617863345994084
"[0.13881891894365944, -0.6012634911117627, 0.6012634911117666, 0.6926118575530398]",58.71223279367325,3.6649294988351167
"[-41.70748965162739, -0.7913496111240245, 0.791349611124198, -0.02597245299194259]",97.5807451395182,3.677502155777947
"[-14.046342430711412, -0.2519259379109775, 0.25192593791101636, -0.09407824155661264]",97.25376839619604,3.718363290842146
"[-0.9202100426534068, -0.6542081488961031, 0.6542081488961057, -0.37564638797598227]",72.48995631586655,3.7246496193135616
"[-11.226979651724386, -0.518900430730229, 0.5189004307303555, -0.1070652779690798]",90.51204119614663,3.727792783549269
"[-24.93230729115802, -0.6013356740848341, 0.6013356740851805, -0.04814032761610873]",91.0048671259293,3.737222276256392
"[-0.3235873897293195, -0.8464148706005794, 0.8464148706005827, 0.045150807375288746]",55.479188086788994,3.7403654404920994
"[-10.347345522767688, -0.5747019844871034, 0.5747019844871226, -0.11254696307955342]",88.0491230585864,3.7435086047278077
"[-21.291464250604257, -0.3043545030815861, 0.3043545030817027, -0.06240307032099424]",93.90626533891201,3.746651768963515
"[-47.350682716537875, -1.0657702565199232, 1.0657702565201208, -0.01755213891377364]",96.74176350898048,3.7497949331992224
"[-36.57947325804001, -0.5875906491185832, 0.587590649119188, -0.033368110499660084]",96.44097759328018,3.7529380974349307
"[-40.54936068428594, -0.6614802518393972, 0.6614802518400454, -0.029025927582638927]",96.71330979445398,3.756081261670638
"[-15.547750128488255, -0.3791060102434491, 0.37910601024362295, -0.08279183350067786]",76.48285311127205,3.7592244259063454
"[-4.856056602117056, -0.023251364050588363, 0.02325136405061719, -0.2564717783712391]",95.49199547658878,3.765510754377761
"[-40.99822576818273, -0.6715137013483405, 0.6715137013484013, -0.028551283022904335]",96.7624827019169,3.774940247084884
"[-43.67989879309809, -0.725843044988134, 0.7258430449889023, -0.0259620654948917]",96.05302160259447,3.79379923249913
"[-20.05888403768864, -0.26053831146340073, 0.26053831146350365, -0.06672443506428147]",94.58233100911804,3.7969423967348375
"[0.5561756285916148, 0.4187407527474654, -0.41874075274745237, 1.1229389610580063]",88.79525599421966,3.809515053677668
"[0.3087057530100931, 0.6369467702032996, -0.6369467702032962, 0.6566573753484025]",81.23799006526208,3.812658217913376
"[0.1278739286603045, -0.4976196885667775, 0.497619688566779, 0.894152078600581]",94.59004224678223,3.844089860270452
"[-1.8637580150929125, 0.5761574011017356, -0.5761574011017294, -0.4421205770336032]",94.57930376344943,3.878664666863236
"[-0.8068473571259902, 0.4586576144468111, -0.45865761444680764, -0.2034145999970624]",86.36594334007188,3.881807831098944
"[-0.20391831929896245, -0.005157716479049149, 0.005157716529396212, 15.436317862781566]",54.95440361498835,3.8849509953346515
"[-8.518884550345001, -0.6240906494570154, 0.6240906494570644, -0.13106568664343787]",70.54219926228433,3.888094159570359
"[-4.775098298779074, -0.9826583937494094, 0.9826583937494152, -0.1556003712988539]",77.79990736782018,3.891237323806067
"[0.14466135808999947, -0.9344413058393306, 0.934441305839332, 0.2497092847024238]",73.52966384272311,3.8943804880417745
"[-41.50690171421058, -0.9242908563256517, 0.9242908563256725, -0.023346168422467825]",98.77852058856745,3.897523652277482
"[-34.63465855511216, -0.4804450537954877, 0.4804450537957031, -0.03685301319328221]",99.21858679368088,3.9038099807488975
"[-52.852590954123606, -0.814641679255101, 0.8146416792553187, -0.020234860782664923]",98.99578590386723,3.906953144984605
"[-66.44600400812497, -1.0486976699088826, 1.0486976699092436, -0.012869862498910515]",98.96605672947035,3.910096309220313
"[-70.20940644776792, -1.1079311287743567, 1.1079311287763252, -0.011281481958199686]",99.1145872724337,3.9132394734560205
"[-39.04826334232142, -0.5526531894119822, 0.5526531894141127, -0.03181149918546633]",99.67259785868619,3.916382637691728
"[-10.822811770760854, -0.015690070758008726, 0.01569007075815885, -0.12334753446694512]",88.80000555301085,3.9226689661631435
"[-16.005729564249613, -0.17522552848377748, 0.175225528483878, -0.08407431498689913]",89.33270092205323,3.925812130398851
"[-32.92759887064819, -0.8395420109491216, 0.839542010950392, -0.03151511361414609]",79.11945004898097,3.928955294634559
"[0.5305901537604168, 0.6667224960591931, -0.6667224960591757, 0.77546057734457]",55.278335617197634,3.9320984588702665
"[-1.5125799345409967, 0.751875826538856, -0.751875826538844, -0.4010781556954624]",65.4688102045582,3.935241623105974
"[-1.9691465277332154, -0.6797864010309259, 0.679786401030934, -0.39302941195399144]",78.89717939211468,3.9383847873416817
"[-9.102161614109422, -0.6232416367332434, 0.6232416367333072, -0.12344319757995342]",70.4556010373981,3.95410060852022
"[-23.232817992645575, -0.42714830264977605, 0.4271483026498658, -0.05540694250850577]",93.68836077055245,3.9572437727559273
"[-19.93234848283822, -0.415387440464693, 0.41538744046471243, -0.06449959112136705]",86.61706351813491,3.960386936991635
"[-2.821779311636618, -0.4887053984798134, 0.48870539848000005, -0.3579080937894697]",91.21694666692713,3.9635301012273425
"[-0.46719954584910306, -0.7658926924479221, 0.7658926924479289, -0.011690273106333008]",82.28299749895552,3.9666732654630503
"[-13.042815757888905, -0.07208873323113908, 0.07208873323129994, -0.10319766260477584]",92.8150414124529,3.969816429698758
"[-5.226655549056154, 0.08554259881041971, -0.08554259881038391, -0.23968573826968356]",81.70897708561883,3.9729595939344655
"[-12.018456578738345, -0.09724188255461483, 0.09724188255462035, -0.1113437670084213]",94.14311600263413,3.9761027581701733
"[-4.548538385259048, 0.36887846369913546, -0.3688784636990875, -0.2559278361377767]",92.30408615362633,3.9823890866415885
"[-18.278117291627783, -0.424987021865099, 0.42498702186512777, -0.06988763385140155]",92.05615592678359,3.985532250877296
"[0.9199656768744718, 0.40554989335565994, -0.40554989335564506, 1.598103312567499]",94.44009456343368,3.988675415113004
"[-18.93403975957281, -0.18168993637103775, 0.181689936371215, -0.07146985111645372]",94.4355313152178,3.9918185793487115
"[-21.408599302592318, -0.24465555521795218, 0.24465555521814095, -0.06284032179507065]",94.37118604966628,3.994961743584419
"[-20.27899385519921, -0.21637811390876593, 0.2163781139089549, -0.06654553376494775]",94.39556839368822,3.998104907820127
"[-13.248180914854718, -0.0174600880653702, 0.017460088065402998, -0.10186210806359133]",94.61747488913181,4.0012480720558345
"[-19.477987498217004, -0.5379188825314508, 0.5379188825316237, -0.06294084580207346]",98.83287231575197,4.004391236291542
"[-14.444996043805917, -0.3083084626779853, 0.308308462678163, -0.0905022731085698]",84.19962089507204,4.00753440052725
"[-17.317539126663778, -0.6214032257175766, 0.6214032257176926, -0.06764700231850053]",79.75567450312207,4.010677564762958
"[-0.2627699471219684, -1.2221114542631741, 1.2221114542631777, 0.26360282856760325]",81.91422883819959,4.016963893234373
"[-30.349773778978545, -0.7637358375602097, 0.7637358375609027, -0.0361143237949846]",82.26542244613717,4.023250221705788
"[-0.6732770292837186, 0.609607726840622, -0.6096077268406075, -0.11741410443249814]",69.98758038012309,4.026393385941495
"[0.4211508302310583, 1.0124112243141012, -1.0124112243140706, 0.7030020098663292]",84.89631542434802,4.032679714412911
"[-0.3981369900080999, 0.6466638531102592, -0.6466638531102439, 0.23127681180161563]",80.84398840862296,4.035822878648618
"[-5.190489269546453, -0.0650579562772841, 0.06505795627732276, -0.24147294570582367]",94.24805246344212,4.038966042884327
"[-30.283777094334635, -0.763796590828068, 0.7637965908284856, -0.036189214056358596]",95.84484169038546,4.042109207120034
"[-50.47009613097735, -1.146745006373783, 1.1467450063798368, -0.014717356886180148]",91.19846354947396,4.045252371355741
"[-0.25664175756512936, 0.9751633063543724, -0.9751633063543715, 0.048301036706668146]",99.10623318466001,4.04839553559145
"[-9.383131531149846, -0.11599720684600251, 0.1159972068462213, -0.14029055081754788]",83.51908536426129,4.051538699827157
"[-9.261262718129545, -0.32756346611452375, 0.32756346611455833, -0.13687337333915323]",80.48691980850694,4.054681864062864
"[-43.71254674084115, -0.8435621889643093, 0.8435621889652181, -0.02382864967689361]",95.08529455503907,4.057825028298573
