u,t,theta
"[-15.495691456273054, -0.254285458920283, 0.25428545892047183, -0.08562175012001752]",81.92041156298549,0.21373516802812
"[-12.211378327490126, -0.3430237744470701, 0.3430237744470852, -0.10521005041240113]",68.41030094338475,0.22630782497095056
"[-5.2447709491869725, -1.0580528982803814, 1.058052898280616, -0.12982357129717717]",71.05376350120298,0.2294509892066582
"[-4.310305616993071, -0.23100811771644203, 0.23100811771649005, -0.2780674364857504]",65.04602813447279,0.23888048191378117
"[-33.2622277286442, -0.6052961170541822, 0.6052961170543166, -0.03629954437775709]",90.18461328516966,0.24202364614948882
"[0.06539126698486208, 0.10276192928668518, -0.10276192928669785, 1.891912243135012]",58.14887233133744,0.24516681038519647
"[-0.6371154827656142, -0.8558589674017069, 0.8558589674017072, -0.18717801117127536]",63.133183548294944,0.25145313885661175
"[-23.504024673039314, -0.3549277618148511, 0.3549277618152161, -0.055991585410071425]",95.06809799650391,0.2545963030923194
"[-38.07511551904353, -0.7136304043965506, 0.7136304043972673, -0.02992903813723869]",94.98038789702984,0.2608826315637347
"[-26.270109810165113, -0.7828877376336272, 0.7828877376336506, -0.0409714668911806]",89.43709551968112,0.26402579579944235
"[-34.069553966321216, -0.6212999424214878, 0.6212999424215141, -0.035171017480258096]",95.03121279183064,0.26716896003515
"[-0.10192055517847294, -0.024324790145780616, 0.024324790144910055, 3.565221366929845]",64.7754563960896,0.27031212427085766
"[0.8228653333474529, -0.027248317277673, 0.027248317277249363, 4.085786062067408]",55.30345029998487,0.2734552885065653
"[-22.35284567468351, -0.32726139863111603, 0.32726139863121945, -0.059207520452214044]",94.94960057350738,0.2765984527422729
"[-45.54056566476104, -1.0266949211524874, 1.0266949211545306, -0.019129696635498055]",83.86219595861722,0.3017437666279341
"[-38.95187681476156, -0.8465406492672024, 0.8465406492676831, -0.026606397268436933]",84.28013511953408,0.30488693086364177
"[0.7369222422168005, -0.009136084515678353, 0.009136084515733322, 3.1215959178004744]",65.76394986189317,0.30803009509934937
"[-0.7064364391434025, 0.9957301051591657, -0.9957301051591614, -0.1548051809379488]",65.21461754475017,0.3268890805135953
"[-0.961096146887056, 1.0280957293939572, -1.0280957293939512, -0.19450550993261503]",87.47270463780521,0.3300322447493029
"[-5.8157133053526024, -0.5486466522598852, 0.5486466522598927, -0.19189303841413388]",83.53833459409927,0.33631857322071823
"[-0.20233467005382233, -0.0028633646859024422, 0.0028633647223735795, 20.55032433754093]",50.60391231866134,0.3394617374564258
"[-20.50050933335101, -0.7743895568044201, 0.7743895568046822, -0.052328801009778006]",69.19538279912967,0.3426049016921335
"[0.535262117604568, 0.7321210603896094, -0.732121060389609, 0.7310331644226306]",82.0023633599043,0.3457480659278412
"[0.18443635228419974, 0.5641935731771677, -0.5641935731771659, 0.7631759323997246]",61.94199443249127,0.34889123016354884
"[-0.08802768150700967, 0.025227832288595715, -0.02522783228892852, 3.311745715989852]",57.37008179980021,0.3520343943992565
"[-43.26167941821856, -0.8198574165016954, 0.819857416502292, -0.024527590729916744]",89.3370784345574,0.3551775586349641
"[-57.03454524045529, -1.1264049803146414, 1.1264049803202256, -0.013468432835696674]",88.99762671242578,0.35832072287067174
"[-58.78416808567322, -1.1687717755347604, 1.168771775535133, -0.012249088681995549]",88.83221701281754,0.3614638871063794
"[-56.34008700940875, -1.1194284646327597, 1.1194284646330601, -0.01376973425436986]",88.74265575874503,0.36460705134208704
"[-52.42945179100966, -1.0368141086679885, 1.0368141086715994, -0.0164711484604105]",88.69827981566355,0.3677502155777947
"[-48.05626756891094, -0.9424428379296732, 0.9424428379303558, -0.019878613433327346]",88.68463958418587,0.37089337981350234
"[-43.57737567368589, -0.8439159935564565, 0.8439159935567583, -0.023894120641228218]",88.69447423289982,0.37403654404921
"[-39.09414400930142, -0.7431923910533623, 0.7431923910534254, -0.02861463447771251]",88.72454341801786,0.37717970828491765
"[-34.5969142727027, -0.6395589238410869, 0.639558923841351, -0.03431426709564746]",88.77441932674228,0.3803228725206253
"[-30.014094507666407, -0.5304400517434653, 0.5304400517439274, -0.04154252565302176]",88.84641556733963,0.38346603675633295
"[-25.214992955906304, -0.4108320940335833, 0.4108320940336938, -0.051448300502345404]",88.94686871805052,0.38660920099204055
"[-19.965760435043553, -0.27033799543799497, 0.2703379954380852, -0.06689429350460298]",89.090873244149,0.3897523652277482
"[-13.748327445766954, -0.07966537439609667, 0.0796653743961206, -0.09810979176285926]",89.32309591703829,0.3928955294634559
"[-4.35070369180363, 0.3989526318855222, -0.3989526318854758, -0.26304890698466843]",89.98248589869856,0.3960386936991635
"[-8.749559138277206, -0.4073476572339656, 0.40734765723407074, -0.14087178076157517]",89.19025198130417,0.39918185793487115
"[-36.21606706027856, -0.9352000809848586, 0.9352000809860674, -0.02638172279993232]",91.64651950369723,0.40861135064199405
"[-0.7737318213709425, -0.19996555042593958, 0.1999655504259581, 0.05342435390038054]",60.06670992009161,0.41175451487770176
"[-7.6620696456162705, -0.18105593788246405, 0.1810559378825349, -0.1679582181010513]",78.35031567434456,0.4148976791134094
"[0.16630900597551668, -0.9170636474732901, 0.9170636474732913, 0.2542301266839282]",92.11202822248352,0.418040843349117
"[-4.400328836083336, 0.3165561878959922, -0.3165561878959467, -0.26756666751789865]",89.30798117319571,0.4243271718205323
"[0.023921729265753304, 0.09725877889415467, -0.09725877889420632, 2.0819030031226027]",56.80897981784663,0.42747033605624
"[-22.75298082195364, -0.509050551068666, 0.5090505510686881, -0.05484931812652872]",91.25068230714274,0.43375666452765527
"[-3.2103423503619193, -0.4378633575874184, 0.4378633575874266, -0.3322976165784945]",60.158766723162046,0.43689982876336286
"[-2.0272664171520285, -0.09795410503707386, 0.09795410503708324, -0.5122851667804762]",74.90676436607917,0.44004299299907057
"[-1.3699619547085689, 0.11543321473275775, -0.11543321473275604, -0.5985003289700602]",64.31386149955043,0.4431861572347783
"[-7.120385372289051, 0.10650110797681886, -0.10650110797670288, -0.18115616524504832]",93.02842719703301,0.4463293214704859
"[-24.278527010834054, -0.5813275953050694, 0.5813275953054232, -0.049882989854397604]",91.24094901858246,0.4494724857061935
"[0.09831574927446575, -0.0006429871139330152, 0.0006429871138969118, 1.8598932507002757]",86.6995297967528,0.4526156499419011
"[-24.43612608351687, -0.38680162717840594, 0.3868016271786066, -0.05343282282020103]",92.64912894078503,0.45575881417760883
"[-37.42523393111639, -0.7000387059264315, 0.7000387059267014, -0.03069388146775193]",92.46546652993331,0.4589019784133164
"[-45.99301520227837, -0.8912489438883135, 0.8912489438894761, -0.021771451189498706]",92.45784985931562,0.46204514264902413
"[-49.89388242295785, -0.9740680982566682, 0.974068098259138, -0.018553934046493397]",92.54635447959639,0.46518830688473173
"[-47.97253560857586, -0.9283524997008341, 0.9283524997016329, -0.02018742148231235]",92.7040946292174,0.4683314711204394
"[-39.96565821909766, -0.7471448548488986, 0.7471448548490496, -0.027930423495656543]",92.92406963277661,0.4714746353561471
"[-26.70842576914853, -0.43353463343036613, 0.43353463343047555, -0.04828982359814287]",93.245296471645,0.4746177995918547
"[-6.323364567898105, 0.2551490605770125, -0.2551490605769774, -0.1974176636429978]",94.12106639582608,0.47776096382756233
"[-1.072947721971443, 0.07087799958786303, -0.07087799958783393, -0.47586033106007036]",75.81091813037388,0.48090412806326993
"[-3.481130072127528, 0.49692986437840353, -0.49692986437838144, -0.30305601169059915]",94.50865271622352,0.48719045653468523
"[-25.722289067675334, -0.40887640475485987, 0.4088764047549458, -0.050493319881842795]",93.3941807384299,0.49033362077039294
"[-39.42060245065705, -0.7348989856044505, 0.7348989856048648, -0.028538461698238073]",93.1071338088629,0.49347678500610054
"[-47.353515468768435, -0.9150421287414527, 0.9150421287435048, -0.020704861848985397]",92.92929618737041,0.4966199492418082
"[-48.01995362685275, -0.9334881827333091, 0.9334881827347571, -0.02006830564317886]",92.82256129484287,0.4997631134775159
"[-41.16706980140466, -0.7838290660536269, 0.7838290660551918, -0.02644994376060572]",92.8135875677712,0.5029062777132235
"[-27.008226237271085, -0.4514401629964705, 0.45144016299657136, -0.047474397708069584]",93.00295749954849,0.5060494419489312
"[-4.769891897380611, -0.6963254460115467, 0.6963254460115635, -0.2076423933920865]",80.38909830783273,0.5091926061846388
"[0.011605130340520435, -0.4915243533083539, 0.4915243533083564, 0.9183315223064605]",80.99604941533197,0.5123357704203465
"[-0.2780396513592392, 0.7224637315273233, -0.7224637315273164, 0.2409249864377281]",63.98303173685172,0.5154789346560541
"[-4.275752398171412, -0.6895310141063792, 0.689531014106443, -0.22820180276888827]",67.85423810785478,0.5217652631274694
"[-4.6983753285889085, 0.23334794168171222, -0.23334794168168205, -0.257984387745339]",78.01114979359973,0.524908427363177
"[0.5120824374854934, 0.9654534765764241, -0.9654534765764174, 0.8037746089502066]",78.38905742033123,0.5280515915988847
"[-5.188281125470936, -0.9748401951405637, 0.9748401951406322, -0.14751724224747265]",66.07302212791981,0.5311947558345923
"[-15.215357416962796, -0.2552357932072515, 0.2552357932073147, -0.08711357734913872]",93.38809683792344,0.5406242485417153
"[-20.588593077195025, -0.7990473225874114, 0.7990473225874694, -0.05117003780842712]",89.5282692919327,0.5437674127774229
"[-2.768735725623361, 0.5889963638211725, -0.5889963638211572, -0.34169602063930915]",91.67429568781534,0.5469105770131306
"[-15.065896771456687, -0.14046987519801957, 0.14046987519814733, -0.089454880242914]",90.63035799088468,0.5500537412488382
"[-20.395982973780992, -0.30662867842890396, 0.3066286784291174, -0.06501578859426813]",90.3390553892627,0.5531969054845458
"[-23.445193909640746, -0.39459049005938407, 0.39459049005949637, -0.05549240312662578]",90.15373557792667,0.5563400697202535
"[-25.112836192221796, -0.4420986197009713, 0.44209861970111697, -0.05111955636785565]",90.01945349263707,0.5594832339559611
"[-25.796778960323863, -0.4625317228440914, 0.4625317228442431, -0.04944365885688981]",89.91849777357484,0.5626263981916688
"[-25.714505857884472, -0.462265062793942, 0.462265062793953, -0.049602128697221144]",89.8434151924152,0.5657695624273764
"[-24.989481765483546, -0.44445966370589, 0.44445966370593953, -0.05132256460880103]",89.79118141324737,0.5689127266630841
"[-23.679984249148475, -0.410133044699398, 0.41013304469940526, -0.05469412406402257]",89.76161610601211,0.5720558908987917
"[-21.783642738424323, -0.35816064006886444, 0.35816064006892745, -0.06021760070647839]",89.75745942624006,0.5751990551344994
"[-19.219517478588415, -0.2841449239826841, 0.2841449239826896, -0.06919936996375732]",89.78619075443389,0.578342219370207
"[-15.761769912084397, -0.17617306172629793, 0.1761730617263024, -0.08531024061031295]",89.8666499166689,0.5814853836059147
"[-10.77532361542042, 0.00645173179463366, -0.0064517317945828575, -0.1238686686012638]",90.06156038640721,0.5846285478416223
"[0.8291076424374436, 0.6602195679266526, -0.6602195679266472, 1.2731556009187612]",89.94556574944832,0.5877717120773299
"[-12.908449078394648, -0.6415016826182885, 0.641501682618292, -0.08836836087914644]",88.62053745678587,0.5909148763130376
"[-15.260583398751722, -0.4217375275824815, 0.42173752758265387, -0.08315406169936591]",89.38522071418784,0.5940580405487452
"[-7.235632551482746, 0.08631140823927955, -0.08631140823919643, -0.1787918850931543]",88.98909340550132,0.5972012047844529
"[-0.49765580239689833, -0.6724347790353539, 0.6724347790353583, 0.05848588038030898]",63.37021530503381,0.6003443690201605
"[-35.03854652495581, -1.1154395976276155, 1.115439597628773, -0.021964646341740432]",82.13596539044391,0.6034875332558682
"[-3.393497684793611, 0.4549427468415965, -0.4549427468415505, -0.31556997857613694]",89.6164408841767,0.6066306974915759
"[-0.89359755782605, 0.5269268130820765, -0.5269268130820732, -0.3471995313728018]",66.44780789430426,0.6097738617272835
"[-6.246680586840461, -0.2973301386798975, 0.29733013868031816, -0.1976785133250351]",89.68464008062192,0.6129170259629911
"[-4.33036007622457, -0.9111178377068585, 0.9111178377068608, -0.18340923232212736]",91.25410626701719,0.6160601901986987
"[0.2908007141997396, -0.3373403527121223, 0.3373403527121269, 1.1273497067816887]",83.78025127235611,0.6192033544344064
"[-7.097606030336334, -0.15128285172576206, 0.15128285172587633, -0.18085494335288455]",69.72714980397394,0.622346518670114
"[-12.958937167860645, -0.6108641456517842, 0.6108641456519711, -0.08953509383513836]",69.327532856905,0.6254896829058217
"[-34.61852650837253, -1.0941408891034061, 1.094140889103466, -0.0229014503264266]",86.57631162830084,0.6286328471415293
"[-0.1304212126639157, 0.989418631809428, -0.989418631809427, 0.12176870834290983]",80.36648268379062,0.631776011377237
"[-37.80455088214052, -0.8302038027325621, 0.8302038027326456, -0.02775638461266463]",94.77738300933551,0.6380623398486523
"[-2.6178076347115833, -0.2861925723705885, 0.286192572371097, -0.4113132111265535]",93.24857706684848,0.6412055040843601
"[-5.840711375274765, -0.23266618575255682, 0.23266618575265047, -0.21295412459745502]",73.3749412854489,0.6506349967914828
"[-9.853273679963557, -0.08373514848850995, 0.08373514848876769, -0.13435911007540885]",83.13276062158631,0.6537781610271906
"[0.3335795898815343, -1.0166580769849023, 1.0166580769849045, 0.570212302057668]",77.22866702139271,0.6600644894986059
"[-52.18067893241751, -1.1890652635655659, 1.1890652635658765, -0.01329975071177329]",89.5694286560718,0.6632076537343136
"[-45.15299887198143, -1.0217548957883507, 1.0217548957889928, -0.01940189438546067]",89.38811092052916,0.6663508179700212
"[-36.04780107536228, -0.7913742173545919, 0.7913742173554114, -0.02994840820783341]",89.39073691088966,0.6694939822057289
"[-27.272312980195416, -0.5559821723803746, 0.5559821723807726, -0.04509303215316845]",89.50116820076839,0.6726371464414365
"[-17.957911610762427, -0.27846808142967927, 0.27846808142970547, -0.07396502486191936]",89.74916013953873,0.6757803106771441
"[-3.7582747346840906, 0.4365926376281715, -0.4365926376281693, -0.2928881798834495]",90.69292355823978,0.6789234749128517
"[-1.0889623237429413, -1.026623613948274, 1.0266236139482776, -0.2148700070461514]",76.41649444290054,0.6820666391485594
"[-0.921067983608999, -1.2002959151741845, 1.2002959151742159, -0.036547442137868216]",89.74520220683682,0.685209803384267
"[-15.85227664818526, -0.331505554763836, 0.3315055547640581, -0.08234369090916643]",88.8173633831379,0.6883529676199747
"[-1.1654177277072064, -0.15361150537697826, 0.1536115053769994, -0.5478258286694377]",81.22332921264923,0.6914961318556824
"[-7.539086301401514, -0.3020189093997658, 0.3020189093999578, -0.16651554467094115]",76.52148530581154,0.69463929609139
"[-9.688947585632064, -0.0073536551133649136, 0.0073536551133746375, -0.1368529495266433]",91.42036997681892,0.6977824603270977
"[-36.50477696714897, -0.9411370189436343, 0.9411370189444558, -0.026026222078512743]",90.5275812472553,0.7009256245628053
"[-0.4177311112429474, -0.5596268741352232, 0.5596268741352293, 0.3637028640117469]",74.7894917026266,0.7072119530342206
"[0.10513199359037917, 0.6331879777802178, -0.6331879777802111, 0.6284270009326728]",96.57253753533345,0.7103551172699282
"[-8.225762615092473, -0.1925225136643615, 0.19252251366446063, -0.15706732444790142]",92.8746768480051,0.7134982815056359
"[-17.014315548492284, -0.445633568539068, 0.44563356853909153, -0.0743305042700762]",92.167001126779,0.7166414457413435
"[-2.8012231565384194, 0.43693335193541577, -0.43693335193527194, -0.3692231626944478]",78.80523380594713,0.7260709384484665
"[-5.829262818473101, -0.5142576856130926, 0.5142576856131545, -0.19472875094008385]",77.89038804746394,0.7292141026841741
"[-8.354839467463313, -0.25161306987006693, 0.25161306987018206, -0.1532276077883363]",82.76831795270111,0.7355004311555894
"[-3.226144467484078, 0.49758543142968925, -0.4975854314295752, -0.32167900070219585]",91.97034841656641,0.738643595391297
"[-18.496601359168654, -0.3232287485024648, 0.3232287485025159, -0.07115973386896476]",90.7304740148299,0.7417867596270047
"[-23.320242858153595, -0.4828262816307441, 0.4828262816309578, -0.05411690686984175]",90.39443229944122,0.7449299238627123
"[-24.700194550094945, -0.5302986275403719, 0.5302986275406388, -0.05020873828081141]",90.19440836671035,0.74807308809842
"[-23.9784572211338, -0.5126021543909168, 0.5126021543911152, -0.05205792154131416]",90.07447912440128,0.7512162523341276
"[-21.632119041978083, -0.4423388133899483, 0.44233881339015696, -0.05906398728508339]",90.02566085972862,0.7543594165698353
"[-17.5642197189636, -0.30927094137904304, 0.3092709413790809, -0.07504106075110593]",90.06930998398695,0.7575025808055429
"[-10.450240316828546, -0.03087060096646289, 0.030870600966710748, -0.1274440130630595]",90.33469544301298,0.7606457450412506
"[-0.9222184868350001, -0.06200771159248003, 0.062007711592505156, -0.2486343103098299]",79.77608119721349,0.7637889092769582
"[-11.011162689911362, -0.2013013717599826, 0.2013013717600974, -0.11951190083226372]",89.70228180071986,0.7669320735126659
"[-24.857149051759233, -0.9682952129987779, 0.9682952130002238, -0.036676178907723594]",86.4392867235338,0.7700752377483735
"[-8.469451298963872, -0.2659336940143044, 0.26593369401431566, -0.15086704263532472]",85.65592351158043,0.7732184019840811
"[-0.7868329493642661, 0.7716715863521206, -0.7716715863521145, -0.28515581798358375]",98.30918069353416,0.7763615662197888
"[-0.23898544839182378, 0.1636809107042027, -0.16368091070415594, 2.431842071321917]",60.13478952754121,0.7795047304554964
"[-27.11638900764248, -1.0707236203460173, 1.0707236203467285, -0.029884688712708635]",87.3139782139298,0.7826478946912041
"[-11.293126243741527, -0.941032024061105, 0.9410320240613743, -0.07898624728691388]",79.3159044675389,0.7857910589269118
"[-36.47103410607877, -0.9540844595731293, 0.9540844595731826, -0.025712984092667316]",91.35917847177448,0.7889342231626194
"[-0.9730612768327755, 0.4499980407019582, -0.4499980407019518, -0.41027316598366265]",76.28500845892285,0.792077387398327
"[-29.939670348883023, -0.736428074280855, 0.7364280742810778, -0.03727948489154358]",90.48762635709419,0.7983637158697423
"[-39.4673980991581, -1.0474831194311511, 1.0474831194321195, -0.021442721979784106]",89.6804365708778,0.80150688010545
"[-26.958027329528313, -0.6695690439106629, 0.6695690439107805, -0.043017712435723346]",89.71556494393789,0.8046500443411576
"[-14.692066353125357, -0.24205937794659332, 0.24205937794677104, -0.0902988977329701]",90.06972031401253,0.8077932085768653
"[-0.5453410942299215, 0.6532417562172094, -0.653241756217199, 0.017632300324444333]",84.2001626455905,0.8109363728125729
"[-1.5879629206380441, 0.48493095292315586, -0.4849309529231537, -0.5066674898703722]",76.53117580585328,0.8203658655196959
"[-1.0509913925143364, 0.1217538886246935, -0.12175388862468879, -0.454125814113696]",89.862303321322,0.8266521939911111
"[-18.477685478581346, -0.5009888985432531, 0.5009888985432862, -0.06725097887202941]",90.83788992972393,0.8297953582268188
"[-3.5414626520161967, -0.4988007113057969, 0.4988007113059704, -0.2986433028171336]",71.62262831891337,0.8329385224625264
"[-4.686836238974877, 0.02741371302606241, -0.027413713026035073, -0.2645429040241949]",78.75534335290767,0.836081686698234
"[-12.70984399870978, -0.29899573878659524, 0.298995738786749, -0.10242568741759252]",90.21648140274833,0.8392248509339416
"[-1.2156464161943779, 0.9475442667881607, -0.9475442667881521, -0.2844534149225878]",92.42000465156623,0.8423680151696494
"[-19.01509792465386, -0.44487337912997205, 0.44487337913000347, -0.06682472419864867]",90.72006070890039,0.845511179405357
"[-22.186073822636217, -0.5720661066915909, 0.5720661066920021, -0.05466454836833689]",90.35229297791588,0.8486543436410646
"[-20.989199728736935, -0.5369648943293727, 0.5369648943295503, -0.058597107759920025]",90.17820501921173,0.8517975078767724
"[-16.730908262638337, -0.3786132301255376, 0.37861323012565773, -0.07719354759735653]",90.17489562594324,0.85494067211248
"[-6.840614776461225, 0.11046243465598131, -0.11046243465595214, -0.18783588134840767]",90.67126752819227,0.8580838363481876
"[-0.37624663184984847, 0.76897657715781, -0.7689765771578078, 0.0772096476067301]",89.37777674920294,0.8612270005838952
"[-1.1693232397099704, -0.29433885287502, 0.2943388528750224, -0.5414205877702765]",80.45331836032538,0.8643701648196029
"[0.7650368512333764, 0.08893591811000577, -0.0889359181099945, 2.6597517102490604]",67.81529777099851,0.8675133290553105
"[-19.747597359653863, -0.554684487848405, 0.5546844878485779, -0.06164920303926695]",91.70307662135285,0.8737996575267257
"[-6.262772074428168, -1.2328151705398094, 1.2328151705398551, -0.08081833696680771]",77.6346971563295,0.8769428217624335
"[0.08120913420852242, -0.24661019886442617, 0.2466101988644133, 1.5065389836409846]",74.8165818299147,0.8800859859981411
"[-29.85829461830216, -0.9458571195750374, 0.9458571195756582, -0.0314717161905743]",89.81323681982593,0.8832291502338487
"[-15.896480546192002, -0.4000546919635548, 0.40005469196373306, -0.08053958872435547]",90.05963529743033,0.8863723144695566
"[-4.305738521041781, -0.6587744195166618, 0.6587744195166869, -0.23193882041749092]",90.55323935944041,0.8895154787052642
"[-0.8951420333057325, -0.7196642438857789, 0.7196642438857873, -0.35155211723955937]",77.3898206287594,0.8926586429409717
"[-1.613511064884003, 0.5568891362516861, -0.5568891362516729, -0.47853045452594184]",78.74002057230473,0.8958018071766793
"[0.15784971699570605, 0.6407935081184198, -0.6407935081184144, 0.6231079810125076]",76.66695378448965,0.9052312998838022
