u,t,theta
"[-1.837526436564094, 0.06408308864100509, -0.06408308864099024, -0.5457994214867198]",33.263380613566234,0.07857910589269117
"[-1.8413070912718885, 0.06173658817044726, -0.061736588170444764, -0.5452492386809467]",33.26633796103762,0.08172227012839882
"[-1.8450928541113285, 0.05939361453188785, -0.05939361453186999, -0.5446941508096022]",33.26928756244498,0.08486543436410646
"[-1.8488837370522033, 0.05705417391927343, -0.05705417391922353, -0.5441342180933504]",33.27222949226832,0.08800859859981412
"[-1.8526797354442361, 0.05471828214399366, -0.05471828214396659, -0.5435695029093546]",33.27516381402851,0.09115176283552176
"[-1.8564808559625328, 0.052385947375584496, -0.05238594737556929, -0.5430000656694712]",33.278090594626704,0.09429492707122941
"[-1.860287104699192, 0.050057177526494766, -0.05005717752648282, -0.5424259665554196]",33.28100989423364,0.09743809130693705
"[-1.8640984748909015, 0.04773198773289314, -0.047731987732868617, -0.5418472673839574]",33.283921779102535,0.1005812555426447
"[-1.8679149773189472, 0.04541038178543146, -0.04541038178541731, -0.5412640270020977]",33.28682631906711,0.10372441977835235
"[-1.8717366139423968, 0.04309236826305823, -0.04309236826304966, -0.540676305261454]",33.289723574405905,0.10686758401406
"[-1.8755633917335293, 0.04077795210966539, -0.04077795210966517, -0.5400841609067907]",33.29261361294883,0.11001074824976764
"[-1.8793953146935227, 0.038467139495770165, -0.03846713949575034, -0.5394876527925682]",33.29549650006481,0.11315391248547528
"[-1.8832323805550306, 0.03615993978190165, -0.036159939781891526, -0.5388868404084389]",33.298372299202136,0.11629707672118293
"[-1.887074594428844, 0.03385635730395807, -0.03385635730394298, -0.5382817817459694]",33.301241082118665,0.11944024095689058
"[-1.8909219734315652, 0.0315563886848192, -0.031556388684802095, -0.5376725325249402]",33.30410290319458,0.12258340519259824
"[-1.8947744992920978, 0.029260051156714727, -0.02926005115671119, -0.5370591537027994]",33.3069578386529,0.12572656942830587
"[-1.8986322063066368, 0.026967330066016412, -0.026967330066014927, -0.5364416975049202]",33.309805948279404,0.12886973366401352
"[-1.9024950744538724, 0.024678242585072986, -0.024678242585066068, -0.5358202244405337]",33.312647292870096,0.13201289789972118
"[-1.9063631117306377, 0.02239278867372436, -0.022392788673720836, -0.5351947901746706]",33.315481947957004,0.13515606213542883
"[-1.9102363391310344, 0.0201109601678458, -0.02011096016782993, -0.5345654478563694]",33.3183099675259,0.13829922637113645
"[-1.9141147497406927, 0.01783276489355539, -0.017832764893545888, -0.5339322547592033]",33.321131429434196,0.1414423906068441
"[-1.9179983378014387, 0.015558209438646164, -0.015558209438641167, -0.5332952676068258]",33.3239463872194,0.14458555484255176
"[-1.9218871353695852, 0.013287277796413453, -0.013287277796408672, -0.5326545365098226]",33.32675490859865,0.1477287190782594
"[-1.9257811298504786, 0.011019979644307305, -0.011019979644287671, -0.532010118501448]",33.32955705853655,0.15087188331396706
"[-1.9296803258770838, 0.00875631410043086, -0.008756314100428885, -0.5313620673897833]",33.33235290821181,0.15401504754967468
"[-1.9335847354892937, 0.006496275556563364, -0.006496275556557529, -0.5307104353352097]",33.33514250935283,0.15715821178538233
"[-1.9374943732503702, 0.0042398565643458, -0.004239856564344615, -0.5300552736427513]",33.33792593071632,0.16030137602109001
"[-1.9414092280335284, 0.0019870640770364087, -0.0019870640770228852, -0.529396637508214]",33.34070323777817,0.16344454025679764
"[-1.9453293049878582, -0.0002621048017842972, 0.0002621048017868045, -0.5287345789987078]",33.343474497765946,0.1665877044925053
"[-1.9492546236178736, -0.002507661574327028, 0.0025076615743299495, -0.528069147323271]",33.346239768606964,0.1697308687282129
"[-1.9531851931772355, -0.00474961220487238, 0.004749612204872986, -0.5274003929811295]",33.348999110764204,0.1728740329639206
"[-1.9571209909226084, -0.006987944848370974, 0.006987944848371044, -0.526728371512208]",33.35175259724356,0.17601719719962824
"[-1.9610620644109162, -0.009222688030334528, 0.009222688030335952, -0.5260531260325265]",33.354500282169646,0.17916036143533587
"[-1.9650083896529171, -0.011453829973713565, 0.01145382997371861, -0.5253747114541846]",33.35724223061389,0.18230352567104352
"[-1.9689599838984448, -0.013681382670866368, 0.013681382670872233, -0.5246931752049963]",33.35997850572852,0.18544668990675117
"[-1.9729168502545942, -0.015905350450787007, 0.015905350450792284, -0.5240085667089837]",33.362709169402805,0.18858985414245882
"[-1.9768789959515347, -0.018125740309172862, 0.01812574030918436, -0.5233209342495623]",33.36543428482446,0.19173301837816648
"[-1.9808464312421696, -0.02034256125233115, 0.02034256125233395, -0.5226303251498108]",33.36815391050778,0.1948761826138741
"[-1.9848191594925038, -0.022555818751643662, 0.02255581875164379, -0.5219367874970976]",33.37086810845809,0.19801934684958175
"[-1.9887971984805684, -0.02476552660580913, 0.02476552660580996, -0.5212403664261966]",33.37357693767664,0.2011625110852894
"[-1.992780538251343, -0.026971683507872293, 0.026971683507877996, -0.5205411114930338]",33.37628046638825,0.20430567532099703
"[-1.9967691918257118, -0.029174301224514376, 0.029174301224518705, -0.5198390678029705]",33.378978747199604,0.2074488395567047
"[-2.00076316503984, -0.03137338781959581, 0.03137338781960175, -0.5191342812865397]",33.381671847680764,0.21059200379241236
"[-2.004762478671395, -0.0335689598340833, 0.03356895983408839, -0.5184267947972337]",33.384359816546606,0.21373516802812
"[-2.008767118708268, -0.035761014976629805, 0.035761014976632144, -0.5177166569096375]",33.38704272540253,0.21687833226382763
"[-2.01277712194957, -0.03794957904588496, 0.037949579045891094, -0.5170039067604076]",33.38972062065658,0.22002149649953529
"[-2.0167924567273885, -0.04013464070337849, 0.040134640703380665, -0.5162885952181621]",33.39239357427853,0.22316466073524294
"[-2.0208131529984024, -0.042316222494714464, 0.04231622249471639, -0.5155707617686297]",33.3950616408212,0.22630782497095056
"[-2.024839233348653, -0.04449434308070822, 0.0444943430807188, -0.5148504467532794]",33.39772487246216,0.2294509892066582
"[-2.0288706720411156, -0.04666899523150573, 0.04666899523150965, -0.514127698735596]",33.40038333048025,0.23259415344236586
"[-2.0329074946153427, -0.04884019969158982, 0.04884019969159056, -0.5134025566796729]",33.40303707828714,0.23573731767807354
"[-2.036949704990087, -0.051007965733480355, 0.051007965733483956, -0.512675062993231]",33.405686166231796,0.23888048191378117
"[-2.0409973215369073, -0.05317231058193866, 0.053172310581946665, -0.5119452570561859]",33.40833065419149,0.24202364614948882
"[-2.0450503321296334, -0.05533323536390142, 0.055333235363901806, -0.5112131833252556]",33.410970601847914,0.24516681038519647
"[-2.049108763694723, -0.057490762258875526, 0.0574907622588838, -0.510478878788524]",33.41360605698703,0.2483099746209041
"[-2.053172615614851, -0.05964489894115112, 0.05964489894115986, -0.5097423849869107]",33.41623708215192,0.25145313885661175
"[-2.057241899982545, -0.06179566003064579, 0.06179566003065171, -0.5090037407444232]",33.41886372582731,0.2545963030923194
"[-2.0613166131954426, -0.06394305204155445, 0.06394305204155673, -0.508262987319518]",33.42148605449706,0.25773946732802705
"[-2.065396775271598, -0.06608709412559402, 0.06608709412560235, -0.5075201612651493]",33.424104115473554,0.2608826315637347
"[-2.069482394875173, -0.0682277995878415, 0.06822779958784571, -0.50677530078071]",33.42671796461942,0.26402579579944235
"[-2.0735734724741652, -0.07036517761474245, 0.0703651776147476, -0.5060284451521108]",33.42932766106945,0.26716896003515
"[-2.077670012870024, -0.0724992398480104, 0.07249923984801628, -0.5052796324716633]",33.431933249242924,0.27031212427085766
"[-2.081772036772364, -0.07463000634993276, 0.0746300063499368, -0.5045288975151714]",33.43453479137883,0.2734552885065653
"[-2.0858795497183307, -0.07675748940416915, 0.07675748940416972, -0.5037762774253728]",33.43713233150722,0.2765984527422729
"[-2.089992541890743, -0.07888169353003288, 0.07888169353003986, -0.5030218117640389]",33.43972593476602,0.27974161697798056
"[-2.0941110482634464, -0.08100264651993772, 0.08100264651994529, -0.5022655314785646]",33.44231564189092,0.2828847812136882
"[-2.0982350681353816, -0.08312035784294389, 0.08312035784294779, -0.5015074736602987]",33.44490150978066,0.28602794544939586
"[-2.1023645982222234, -0.08523483582276317, 0.08523483582276514, -0.5007476754887458]",33.44748359230556,0.2891711096851035
"[-2.106499661693265, -0.08734610245552712, 0.08734610245553509, -0.4999861688856496]",33.45006193965787,0.29231427392081116
"[-2.110640255150923, -0.08945416625679466, 0.08945416625680008, -0.49922299027280703]",33.45263659672616,0.2954574381565188
"[-2.1147863939953764, -0.09155904544738766, 0.09155904544739235, -0.4984581722237795]",33.45520762323136,0.29860060239222647
"[-2.1189380840213325, -0.09366075345464513, 0.09366075345465275, -0.4976917486980573]",33.45777506581405,0.3017437666279341
"[-2.123095341506232, -0.09575930910318872, 0.09575930910319648, -0.4969237513381874]",33.460338971107305,0.30488693086364177
"[-2.1272581565772777, -0.09785471812194163, 0.09785471812194832, -0.4961542162401637]",33.462899397174695,0.30803009509934937
"[-2.1314265601452305, -0.09994700687526742, 0.0999470068752734, -0.4953831715866277]",33.46545638148414,0.311173259335057
"[-2.135600534675371, -0.10203617747108448, 0.1020361774710877, -0.4946106541463255]",33.46800998496363,0.31431642357076467
"[-2.139780118702957, -0.10412226019053746, 0.10412226019053918, -0.4938366899427525]",33.47056024836925,0.3174595878064724
"[-2.143965304080991, -0.10620526202077078, 0.10620526202077772, -0.49306131327180985]",33.47310721849853,0.32060275204218003
"[-2.1481560934639874, -0.10828519546816825, 0.10828519546816985, -0.49228455606847826]",33.475650950034776,0.3237459162778876
"[-2.152352509839597, -0.11036208318912132, 0.1103620831891292, -0.49150644613691297]",33.47819148657801,0.3268890805135953
"[-2.1565545588910755, -0.1124359392960356, 0.11243593929603989, -0.49072701412904973]",33.48072887282513,0.3300322447493029
"[-2.160762237525475, -0.11450677366476547, 0.11450677366476966, -0.4899462919707625]",33.48326315821203,0.3331754089850106
"[-2.1649755667770494, -0.11657460811688954, 0.11657460811689, -0.489164306759089]",33.485794392548286,0.33631857322071823
"[-2.1691945435464977, -0.11863945266414265, 0.11863945266414629, -0.4883810897196501]",33.48832261799676,0.3394617374564258
"[-2.173419187465545, -0.12070132851034775, 0.1207013285103501, -0.48759666751201924]",33.490847877339085,0.3426049016921335
"[-2.177649503373521, -0.12276024965623832, 0.12276024965624355, -0.4868110691977752]",33.49337022190114,0.3457480659278412
"[-2.1818855003580158, -0.12481623222502562, 0.12481623222502879, -0.4860243227090736]",33.495889692651716,0.34889123016354884
"[-2.1861271851346187, -0.12686929123055438, 0.12686929123056048, -0.4852364560808419]",33.49840633904677,0.3520343943992565
"[-2.1903745629976608, -0.1289194410482581, 0.12891944104826666, -0.4844474972772634]",33.50092019640879,0.3551775586349641
"[-2.1946276527386366, -0.13096670259258006, 0.13096670259258347, -0.48365747142351295]",33.503431316279304,0.35832072287067174
"[-2.1988864595566953, -0.13301109023861488, 0.13301109023862367, -0.482866405840824]",33.50593973911959,0.3614638871063794
"[-2.203150990556628, -0.13505261931809823, 0.13505261931810275, -0.4820743271707228]",33.5084455065322,0.36460705134208704
"[-2.207421248121588, -0.13709130294414154, 0.13709130294414681, -0.48128126260875564]",33.51094866811569,0.3677502155777947
"[-2.211697244125281, -0.13912715879643434, 0.13912715879643972, -0.48048723726783343]",33.5134492613243,0.37089337981350234
"[-2.21597899761766, -0.14116020795936612, 0.14116020795936884, -0.4796922746121048]",33.515947328747366,0.37403654404921
"[-2.220266501678748, -0.14319045919906087, 0.14319045919906087, -0.4788964026137098]",33.51844291316071,0.37717970828491765
"[-2.2245597738063076, -0.14521793289071108, 0.14521793289071436, -0.4780996444005308]",33.520936057904336,0.3803228725206253
"[-2.2288588300433485, -0.1472426486909193, 0.14724264869092374, -0.4773020230641413]",33.52342679882147,0.38346603675633295
"[-2.233163661217659, -0.1492646143997872, 0.14926461439979227, -0.47650356606927907]",33.52591518082782,0.38660920099204055
"[-2.237474284350704, -0.15128385016719753, 0.15128385016719995, -0.47570429571874456]",33.5284012439292,0.3897523652277482
"[-2.2417907146780944, -0.15330037527117535, 0.1533003752711809, -0.47490423434950657]",33.53088502588799,0.3928955294634559
"[-2.246112942218392, -0.15531419722480058, 0.15531419722480105, -0.4741034086759426]",33.53336657333002,0.3960386936991635
"[-2.2504409969318564, -0.15732534216829794, 0.15732534216829835, -0.47330183771808654]",33.53584591725769,0.39918185793487115
"[-2.2547748760491957, -0.1593338209851492, 0.15933382098515608, -0.4724995462704496]",33.538323104867075,0.4023250221705788
"[-2.25911458764363, -0.1613396496150189, 0.16133964961502303, -0.47169655683099393]",33.540798170817276,0.40546818640628646
"[-2.2634601446264333, -0.16334284622031905, 0.16334284622032522, -0.4708928907188378]",33.543271149783486,0.40861135064199405
"[-2.2678115547580258, -0.16534342656827763, 0.16534342656836484, -0.47008856992544484]",33.545742090553524,0.41175451487770176
"[-2.2721688199164434, -0.16734140372592782, 0.16734140372593853, -0.469283617250078]",33.548211023922036,0.4148976791134094
"[-2.276531965664787, -0.16933680159694683, 0.16933680159694725, -0.4684780508421086]",33.55067798579172,0.418040843349117
"[-2.2809009774796505, -0.1713296257284607, 0.17132962572846727, -0.4676718959803618]",33.55314301967306,0.4211840075848247
"[-2.285275880742541, -0.1733198998919247, 0.17331989989200208, -0.4668651703072572]",33.55560615862913,0.4243271718205323
"[-2.289656675887013, -0.17530763645530067, 0.17530763645551867, -0.4660578958022486]",33.55806744288822,0.42747033605624
"[-2.294043371334269, -0.17729285141594264, 0.17729285141596876, -0.46525009270631795]",33.56052690400562,0.4306135002919476
"[-2.2984359821831717, -0.17927556375939666, 0.1792755637594054, -0.46444177977090256]",33.562984581282144,0.43375666452765527
"[-2.302834516921337, -0.1812557894455884, 0.18125578944564322, -0.4636329767077901]",33.56544050835596,0.43689982876336286
"[-2.3072389710426284, -0.18323353858306465, 0.18323353858318012, -0.46282370535981215]",33.5678947238229,0.44004299299907057
"[-2.3116493635201203, -0.18520883181710493, 0.18520883181711498, -0.4620139830004823]",33.570347264249726,0.4431861572347783
"[-2.3160656971072413, -0.18718168248016248, 0.18718168248020436, -0.46120382963355966]",33.572798163074445,0.4463293214704859
"[-2.32048798256047, -0.18915210746412617, 0.18915210746413924, -0.4603932635456053]",33.57524745180057,0.4494724857061935
"[-2.324916240034692, -0.1911201277913278, 0.19112012779137574, -0.4595823010594936]",33.57769516571181,0.4526156499419011
"[-2.329350458236283, -0.19308575047692544, 0.1930857504769829, -0.45877096401532624]",33.58014134401746,0.45575881417760883
"[-2.3337906496262075, -0.19504899308252974, 0.19504899308260207, -0.4579592696604186]",33.582586017906515,0.4589019784133164
"[-2.338236829796878, -0.19700987449668475, 0.19700987449682306, -0.45714723443631233]",33.58502921694519,0.46204514264902413
"[-2.342689004987669, -0.19896840943161895, 0.19896840943168267, -0.45633487626115377]",33.587470979419265,0.46518830688473173
"[-2.3471471786681612, -0.20092461135872539, 0.2009246113588106, -0.455522213324833]",33.589911341257206,0.4683314711204394
"[-2.3516113681718145, -0.20287849979456435, 0.20287849979461997, -0.4547092610613388]",33.59235032706447,0.4714746353561471
"[-2.3560815719540624, -0.20483008594616506, 0.2048300859461689, -0.4538960381174935]",33.59478797581987,0.4746177995918547
"[-2.360557808127115, -0.2067793895738289, 0.2067793895739392, -0.4530825593385608]",33.597224309656866,0.47776096382756233
"[-2.365040067156804, -0.20872641836112552, 0.208726418361167, -0.45226884437223874]",33.599659378264874,0.48090412806326993
"[-2.369528374771288, -0.2106711952872388, 0.21067119528726377, -0.45145490624238765]",33.60209319991538,0.48404729229897764
"[-2.37402272884419, -0.21261373118945764, 0.2126137311895733, -0.45064076281327536]",33.60452581180436,0.48719045653468523
"[-2.378523147666261, -0.21455404569873962, 0.21455404569887157, -0.4498264280346543]",33.606957237376704,0.49033362077039294
"[-2.3830296266124003, -0.21649214851567117, 0.21649214851569756, -0.449011919792576]",33.60938751824806,0.49347678500610054
"[-2.387542178000935, -0.21842805661037742, 0.21842805661038986, -0.448197252696398]",33.61181667788623,0.4966199492418082
"[-2.3920608099621568, -0.22036178510008161, 0.22036178510010104, -0.44738244190698084]",33.61424475301432,0.4997631134775159
"[-2.396585538301151, -0.22229335232798367, 0.2222933523280638, -0.4465675009994123]",33.61667176634878,0.5029062777132235
"[-2.401116361654395, -0.2242227692562554, 0.22422276925627277, -0.4457524464401298]",33.61909775346461,0.5060494419489312
"[-2.4056532847564127, -0.22615004942587527, 0.22615004942593042, -0.44493729339278004]",33.62152274536418,0.5091926061846388
"[-2.4101963262605186, -0.22807521223476745, 0.22807521223480856, -0.4441220543244856]",33.623946762604575,0.5123357704203465
"[-2.4147454892986153, -0.22999827043450233, 0.22999827043450957, -0.44330674429692857]",33.62636984310129,0.5154789346560541
"[-2.4193007771069617, -0.23191923679126036, 0.23191923679128185, -0.4424913781559503]",33.62879201824696,0.5186220988917617
"[-2.4238621936518414, -0.2338381243474603, 0.23383812434746754, -0.4416759704220057]",33.63121330499079,0.5217652631274694
"[-2.4284297617805395, -0.23575495402486293, 0.23575495402490346, -0.44086053205486275]",33.63363374489242,0.524908427363177
"[-2.433003483496226, -0.23766973791797427, 0.2376697379179967, -0.44004507755604866]",33.63605335617353,0.5280515915988847
"[-2.43758336131332, -0.2395824883065774, 0.2395824883066695, -0.43922962114663117]",33.6384721715828,0.5311947558345923
"[-2.442169403137575, -0.24149321968377782, 0.2414932196838126, -0.43841417590265136]",33.64089022069313,0.5343379200703
"[-2.4467616161684673, -0.24340194619613537, 0.24340194619613603, -0.43759875484583893]",33.64330752831135,0.5374810843060076
"[-2.4513600092296333, -0.24530868261231975, 0.24530868261236274, -0.43678337053187566]",33.645724126197244,0.5406242485417153
"[-2.455964602322801, -0.24721344826215064, 0.24721344826215116, -0.43596803336398976]",33.648140036394196,0.5437674127774229
"[-2.460575382131999, -0.24911624863982365, 0.24911624863986076, -0.43515275947134036]",33.6505552830258,0.5469105770131306
"[-2.4651923609641253, -0.2510170998046752, 0.25101709980468656, -0.4343375602694953]",33.65296990742721,0.5500537412488382
"[-2.469815557778426, -0.2529160204722265, 0.25291602047223016, -0.4335224458372436]",33.6553839227525,0.5531969054845458
"[-2.474444970118406, -0.2548130204942688, 0.2548130204942821, -0.43270742986510696]",33.65779735950735,0.5563400697202535
"[-2.4790806061243735, -0.256708114033325, 0.25670811403334187, -0.4318925240062804]",33.66021024089784,0.5594832339559611
"[-2.483722470256232, -0.2586013136949471, 0.2586013136949583, -0.43107774039655233]",33.66262260126774,0.5626263981916688
"[-2.4883705859265675, -0.26049263974354064, 0.26049263974354425, -0.43026308768761845]",33.66503445693069,0.5657695624273764
"[-2.493024931897244, -0.2623820942222477, 0.2623820942222523, -0.42944858219631254]",33.667445841632805,0.5689127266630841
"[-2.497685543763689, -0.26426970221791857, 0.26426970221796553, -0.42863423012800594]",33.6698567749566,0.5720558908987917
"[-2.502352405866415, -0.2661554679684851, 0.26615546796850065, -0.4278200464974877]",33.67226728618388,0.5751990551344994
"[-2.507025550820273, -0.26803941518021956, 0.2680394151802403, -0.4270060377382245]",33.674677397369884,0.578342219370207
"[-2.5117049588829437, -0.2699215463743551, 0.2699215463743771, -0.4261922192575379]",33.67708713410812,0.5814853836059147
"[-2.5163906442124686, -0.27180187770364117, 0.27180187770364117, -0.42537860040079434]",33.67949652419417,0.5846285478416223
"[-2.521082622881492, -0.2736804260038195, 0.2736804260038433, -0.42456519004058263]",33.68190558732994,0.5877717120773299
"[-2.525780901909084, -0.27555720440883585, 0.2755572044088674, -0.42375199847816164]",33.68431435042681,0.5909148763130376
"[-2.5304854815395146, -0.27743222329901457, 0.27743222329902567, -0.42293903703922353]",33.68672284040327,0.5940580405487452
"[-2.53519635671657, -0.2793054909169434, 0.27930549091695295, -0.42212631781192517]",33.68913107603741,0.5972012047844529
"[-2.5399135630785437, -0.2811770316186303, 0.28117703161865204, -0.42131384572553804]",33.6915390778246,0.6003443690201605
"[-2.5446370818687054, -0.2830468480919805, 0.28304684809201275, -0.4205016349473014]",33.69394688276907,0.6034875332558682
"[-2.549366937300767, -0.2849149600119523, 0.2849149600119614, -0.41968969210624524]",33.69635450009852,0.6066306974915759
"[-2.5541031252832282, -0.2867813757926442, 0.28678137579265367, -0.41887802856119316]",33.698761963838585,0.6097738617272835
"[-2.5588456524208594, -0.2886461080305429, 0.28864610803055996, -0.418066653694641]",33.701169291590055,0.6129170259629911
"[-2.563594530675454, -0.2905091713646536, 0.2905091713646571, -0.4172555758410097]",33.70357650803116,0.6160601901986987
"[-2.5683497599795957, -0.29237057565474184, 0.29237057565475427, -0.41644480525797073]",33.70598363799457,0.6192033544344064
"[-2.57311135524729, -0.2942303365716669, 0.294230336571681, -0.41563434951697636]",33.7083906944879,0.622346518670114
"[-2.577879315437305, -0.29608846348921636, 0.2960884634892296, -0.41482421877887315]",33.71079770974406,0.6254896829058217
"[-2.58265365289329, -0.29794497094916056, 0.29794497094917516, -0.41401442079971484]",33.71320470486391,0.6286328471415293
"[-2.5874343724410975, -0.2997998705024563, 0.2997998705024654, -0.4132049644882635]",33.71561169887768,0.631776011377237
"[-2.5922214800692958, -0.3016531740981898, 0.30165317409819786, -0.4123958584304891]",33.71801871541977,0.6349191756129448
"[-2.5970149764771353, -0.3035048915888448, 0.3035048915888462, -0.4115871119804195]",33.72042577677914,0.6380623398486523
"[-2.601814874410157, -0.3053550374271841, 0.3053550374271844, -0.41077873233669426]",33.72283290222583,0.6412055040843601
"[-2.606621180576872, -0.3072036236679902, 0.30720362366799037, -0.40997072759955744]",33.72524011467105,0.6443486683200677
"[-2.6114338976006346, -0.3090506607416186, 0.30905066074162757, -0.4091631064359796]",33.72764743848788,0.6474918325557752
"[-2.616253026514434, -0.31089615842524304, 0.3108961584252535, -0.40835587765737885]",33.73005489238863,0.6506349967914828
"[-2.621078586928005, -0.3127401335472241, 0.312740133547236, -0.40754904684975746]",33.732462495015966,0.6537781610271906
"[-2.6259105728644663, -0.31458259308911274, 0.31458259308911735, -0.4067426237673687]",33.73487027603416,0.6569213252628981
"[-2.630749003129672, -0.3164235534348144, 0.3164235534348263, -0.4059366139118269]",33.737278244322894,0.6600644894986059
"[-2.635593866011915, -0.3182630192959233, 0.3182630192959313, -0.4051310277582632]",33.73968642527404,0.6632076537343136
"[-2.6404451818767414, -0.32010100752498266, 0.320101007524998, -0.40432587033057715]",33.74209483955919,0.6663508179700212
"[-2.645302955990703, -0.32193752916951845, 0.32193752916952606, -0.40352114906020353]",33.74450351127055,0.6694939822057289
"[-2.6501671787046797, -0.32377258960194, 0.32377258960194005, -0.4027168737337823]",33.7469124554634,0.6726371464414365
"[-2.6550378724273043, -0.3256062062437725, 0.3256062062437786, -0.40191304872635153]",33.74932169596988,0.6757803106771441
"[-2.6599150420684645, -0.32743838984108947, 0.3274383898411007, -0.40110968120794416]",33.751731250381034,0.6789234749128517
"[-2.6647986848892495, -0.3292691482226695, 0.3292691482226781, -0.40030677949969773]",33.75414114029964,0.6820666391485594
"[-2.6696888162852215, -0.33109849596508256, 0.3310984959650862, -0.3995043488363333]",33.75655138702607,0.685209803384267
"[-2.6745854285606643, -0.3329264389478065, 0.3329264389478161, -0.3987023981412867]",33.75896200085339,0.6883529676199747
"[-2.679488535617798, -0.33475299107398165, 0.33475299107400214, -0.3979009326936566]",33.76137301504509,0.6914961318556824
"[-2.6843981455695807, -0.3365781640157231, 0.33657816401573, -0.39709995862730296]",33.76378444171359,0.69463929609139
"[-2.689314260000136, -0.33840196696251446, 0.33840196696252234, -0.39629948304325785]",33.76619629754959,0.6977824603270977
"[-2.694236884140553, -0.3402244104097993, 0.34022441040980245, -0.3954995123485146]",33.768608604912615,0.7009256245628053
"[-2.6991660260878074, -0.3420455058565931, 0.34204550585660437, -0.3947000523895903]",33.77102138238039,0.704068788798513
"[-2.704101690522535, -0.34386526348086727, 0.34386526348088514, -0.39390110947419077]",33.77343465038269,0.7072119530342206
"[-2.7090438760164486, -0.34568369116282904, 0.34568369116283, -0.3931026908015]",33.77584842631462,0.7103551172699282
"[-2.7139926008885507, -0.34750080399214683, 0.3475008039921612, -0.39230480028886816]",33.77826272622132,0.7134982815056359
"[-2.718947854693537, -0.34931660643575607, 0.34931660643575885, -0.391507446402842]",33.780677574789905,0.7166414457413435
"[-2.7239096531873024, -0.3511311125251913, 0.35113111252520196, -0.3907106332961139]",33.78309298403901,0.7197846099770512
"[-2.7288780072027223, -0.35294433441199724, 0.3529443344120053, -0.38991436583391725]",33.7855089734965,0.7229277742127588
"[-2.7338529099144426, -0.3547562777524239, 0.35475627775243684, -0.3891186516221579]",33.78792556945873,0.7260709384484665
"[-2.7388343683592855, -0.3565669532179965, 0.3565669532180136, -0.3883234959537243]",33.790342777043804,0.7292141026841741
"[-2.7438223897931864, -0.3583763715005321, 0.3583763715005419, -0.38752890400306383]",33.79276062218565,0.7323572669198818
"[-2.748816983899061, -0.3601845441099446, 0.3601845441099479, -0.38673488047697835]",33.79517912560744,0.7355004311555894
