u,t,theta
"[-4.0471567656836385, -0.1770449698148969, 0.17704496981492326, -0.29632455401058083]",93.85281434407696,3.9666732654630503
"[-0.4477136353697345, 1.1229824836820055, -1.1229824836819835, 0.053438111418107975]",95.00822988566452,3.9729595939344655
"[-18.028551583157636, -0.2650869579433732, 0.26508695794348364, -0.07388869911281254]",96.82695852328455,4.00753440052725
"[-24.93568925101318, -0.5942581631827095, 0.5942581631829124, -0.048303995201399906]",92.35529475629485,4.010677564762958
"[-8.721179806495835, -0.48836268531816235, 0.4883626853182199, -0.1370728881365169]",94.71732073383609,4.016963893234373
"[-39.87856061003079, -0.7537137138268237, 0.7537137138269007, -0.0278664007350242]",94.84296524100914,4.023250221705788
"[-0.7723933789734503, -0.5675575243764444, 0.5675575243764551, -0.22201090461067083]",71.4091492817978,4.026393385941495
"[-6.821643067476684, -0.46456823314975587, 0.4645682331497833, -0.1730295243203292]",95.93838880317091,4.032679714412911
"[-0.9710615052721174, -0.43124496828230874, 0.4312449682823136, -0.4058820888460891]",82.29586064843882,4.035822878648618
"[-10.13863183495651, -0.006896305208401625, 0.006896305208628812, -0.13116169531570918]",96.24765317433395,4.051538699827157
"[-12.752569581407512, -0.2372036890809658, 0.23720368908106362, -0.10340961376023354]",93.18177116151223,4.054681864062864
"[-28.742590140541562, -0.4849472741863799, 0.48494727418667916, -0.0441363792757409]",99.4325025307778,4.079827177948526
"[-2.732799339356962, -0.2512843681160591, 0.25128436811611843, -0.4019408563741412]",82.50598862178924,4.092399834891356
"[-5.433913706128357, -0.9259947315925231, 0.9259947315925535, -0.15098110925922453]",60.31580027277462,4.101829327598479
"[-12.56932741855217, -0.6073143252054384, 0.6073143252054973, -0.09231225278874738]",98.46288904768033,4.177265269255463
"[-25.765503806758637, -0.7899648347915316, 0.7899648347916137, -0.04152985635246677]",88.7814223310797,4.32813715256943
"[-16.775595995462034, -0.5978004200252629, 0.5978004200253327, -0.07059085460871718]",96.10047383945424,4.3532824664550915
"[-21.778019836037995, -0.6267885489648332, 0.6267885489654166, -0.05414265785458759]",81.05477880693681,4.359568794926506
"[-28.428649214045418, -0.5799046670297804, 0.5799046670297952, -0.042829935435082664]",95.3542603821639,4.450720557762028
"[-12.27445245243366, -0.17749338611664506, 0.17749338611672566, -0.10823796411290787]",95.23275622309404,4.501011185533351
"[-0.36457922483236654, -0.8555436819750456, 0.855543681975051, 0.007123025994164115]",67.15585475207465,4.52929966365472
"[-17.16740225387384, -0.6300629959900462, 0.630062995990141, -0.06789460285383606]",97.34399549052898,4.545015484833257
"[-0.08184803292308677, 0.1541084980248606, -0.15410849802497123, 2.342336585286174]",86.58551086497019,4.548158649068966
"[0.7943526762623491, -0.005332559194166436, 0.005332559199651583, 7.928713228093694]",88.89237109466697,4.557588141776089
"[-4.569875477975154, -0.2429025688735487, 0.24290256887368272, -0.2637454417990472]",99.5598838214938,4.567017634483211
"[0.1603523791139729, -0.07568673233309851, 0.07568673233309847, 1.6292772532904884]",93.15847029538976,4.570160798718919
"[-11.115418946258671, -0.6545877581492985, 0.6545877581494558, -0.10084398112008666]",98.7105741374364,4.576447127190334
"[0.16385510562531966, 0.818497631754754, -0.8184976317547538, 0.33387221208110235]",97.10091024050787,4.579590291426042
"[0.46280753723312207, 0.7438958937549821, -0.7438958937549796, 0.6151045796523139]",88.84375649859612,4.582733455661749
"[-13.54098177341621, -0.5137960048785103, 0.5137960048785284, -0.08996358547947345]",98.9567995076124,4.585876619897457
"[0.7262521645523161, 0.14263719133003344, -0.1426371913299742, 2.106872593647206]",84.78283958590161,4.589019784133165
"[-24.675275790456947, -0.9897140931558559, 0.9897140931558849, -0.03608388620521155]",98.04363388979573,4.592162948368872
"[-9.034687809402959, -0.652103899462764, 0.6521038994629044, -0.1222235303399852]",90.28853107658792,4.59530611260458
"[-8.82533794240854, -0.10006601597488272, 0.10006601597495773, -0.14872309339289871]",98.65052258731181,4.598449276840288
"[-15.416928363682777, -0.4273055364104401, 0.42730553641056246, -0.08219550515919527]",99.024975544412,4.601592441075995
"[-13.371397478467502, -0.4187209798426082, 0.4187209798427969, -0.09437878650300383]",99.0195223986848,4.607878769547411
"[-11.959788918499452, -0.5684288070929306, 0.5684288070930492, -0.09863897835873199]",96.88363897605836,4.611021933783118
"[-28.40196453793977, -0.8921659482900761, 0.8921659482922331, -0.034766116469140386]",97.94084101068626,4.614165098018826
"[-4.208624592086007, -0.6321570590022545, 0.6321570590023015, -0.24054645139422787]",80.41702094711088,4.617308262254534
"[-26.90383527156288, -0.8299431626928332, 0.8299431626928442, -0.03862584557218944]",99.63332806681642,4.620451426490241
"[-17.684798969008625, -0.41282601473461306, 0.41282601473486247, -0.0724267135992319]",98.37749655434685,4.629880919197364
"[-19.521552374741837, -0.46786833932878164, 0.4678683393289175, -0.06461605276179165]",98.76164944238005,4.633024083433072
"[-0.022923905144651414, -0.19454759267502822, 0.19454759267501415, 1.9144679604143846]",82.58374978492436,4.636167247668779
"[0.7327386527302246, 0.13239165454877902, -0.13239165454875224, 2.1840930040046316]",72.21603015818494,4.6393104119044875
"[-16.504341832976067, -0.5819822752510432, 0.581982275251119, -0.07226417541878079]",89.07897612065126,4.642453576140195
"[-18.613299190735614, -0.6885201422952835, 0.6885201422953472, -0.06076860140457678]",88.88049264717934,4.645596740375902
"[-4.507279612960853, -0.40399694013133003, 0.4039969401313915, -0.2547774412653229]",84.91982093582142,4.64873990461161
"[-0.7358792835078676, 0.2760688015925186, -0.27606880159249697, 0.09375616344261378]",72.48612990260207,4.651883068847318
"[0.008075556452464265, 1.1103984824382367, -1.1103984824381683, 0.32839884784803364]",86.43194864502172,4.655026233083025
"[-18.745747219201352, -0.7078146300415242, 0.70781463004171, -0.05963734733071526]",85.20016009532169,4.658169397318733
"[-24.753503725520794, -0.956853278372317, 0.9568532783725655, -0.0372687423167647]",85.75485413460271,4.66131256155444
"[-12.315997567099712, -1.035684102647965, 1.0356841026493369, -0.0653479076545359]",82.2975749508295,4.664455725790148
"[-3.1362042299154664, -0.572769788533927, 0.5727697885339356, -0.314991016510514]",91.10725347610544,4.670742054261563
"[0.5089465681504177, 0.1399301403446837, -0.13993014034464932, 1.4530683475331265]",67.16558068848832,4.67388521849727
"[0.35888669400299233, 0.49943551715826684, -0.4994355171582611, 0.8815768753587871]",74.6806672934755,4.677028382732979
"[-3.8417414109745254, -0.6920418613685525, 0.6920418613685771, -0.2480305844301102]",92.23257183489349,4.680171546968686
"[0.9081089893106169, -0.3448078285217715, 0.3448078285217854, 1.6756928596511644]",66.79952635129052,4.683314711204393
"[-7.6736944640042, -0.5617096428013643, 0.561709642801384, -0.14895605682660287]",84.10635604695568,4.686457875440102
"[-6.44050893018274, 0.07113892437743591, -0.07113892437743591, -0.19896819221561757]",85.97189723576278,4.689601039675809
"[-12.264825589200337, -0.2929946685227714, 0.2929946685228622, -0.1060847291420904]",85.64889735506405,4.692744203911516
"[-14.959449605072491, -0.42415575010980977, 0.424155750109846, -0.08467991320556209]",85.67196176733539,4.695887368147225
"[-15.60954137769095, -0.4473234783617511, 0.4473234783619197, -0.08066391091373253]",85.83842526717926,4.699030532382932
"[-13.563838716006451, -0.33838084560162324, 0.33838084560180876, -0.09536627063290411]",86.1620354402461,4.702173696618639
"[-5.161270691963363, 0.20069582805105832, -0.20069582805104508, -0.23904657634257798]",87.06066179508503,4.705316860854348
"[-21.435842662673398, -1.1736733490127387, 1.1736733490139364, -0.031963265239091744]",84.95308625811234,4.708460025090055
"[0.042040512326237976, 0.19597351615809996, -0.1959735161581301, 1.7298437292278561]",66.39657131557308,4.711603189325762
"[-4.7406387647637045, -0.3878421222751258, 0.3878421222751408, -0.2453979574657091]",73.19315827970944,4.71474635356147
"[0.8879460606376129, 0.0221971234390628, -0.022197123439202184, 2.8447912844231458]",66.73540423375543,4.717889517797178
"[-0.04752062794436262, 0.1407965071485777, -0.14079650714857875, 2.266988978045699]",69.3487817886453,4.721032682032885
"[-15.566215699052462, -0.3742142739245863, 0.3742142739246843, -0.08281699638641922]",88.97590316468204,4.724175846268593
"[-30.297276715786666, -0.9429399867982863, 0.9429399867994078, -0.031122284639864235]",88.80394140161178,4.727319010504301
"[-0.11467827615531559, 1.1040170831488263, -1.1040170831488176, 0.2258329362764675]",77.7400871879049,4.730462174740008
"[-1.068988643810421, -0.3066666322150151, 0.30666663221502094, -0.48225864870745877]",64.58513484395314,4.736748503211424
"[-4.2507295841256285, 0.21080833628118809, -0.2108083362811827, -0.2825150607551684]",84.09209590922762,4.743034831682839
"[-4.603749466094774, -0.26274015254219046, 0.2627401525422301, -0.26092104615799017]",83.50362568609529,4.746177995918547
"[0.17193643425845584, 0.43289572688240757, -0.4328957268823989, 1.0114368195112304]",69.14246462359807,4.749321160154254
"[-3.2681302631091858, -0.48775714507903717, 0.4877571450790669, -0.32004084058463805]",72.06960809676349,4.752464324389962
"[0.8016449354679179, -0.0012266756070867125, 0.0012266752777838849, 14.742069771903784]",66.76992328449178,4.75560748862567
"[-8.178785065883408, -0.5459215261286421, 0.5459215261286424, -0.14167819620080882]",85.69720814651767,4.758750652861377
"[-10.141122754851036, -0.8138981873789572, 0.8138981873790759, -0.09813164327821794]",81.95302831555198,4.761893817097085
"[-4.167774777662242, -0.7218126444036482, 0.7218126444041995, -0.2272444139372201]",72.11221411079136,4.765036981332793
"[-5.226310607101808, -0.8802129152775696, 0.8802129152776563, -0.16386758471001775]",72.30141626835093,4.7681801455685004
"[-4.0152649338312205, -0.5170475655952367, 0.5170475655952776, -0.2672182079912197]",72.45599647686856,4.771323309804208
"[-3.625165687008304, -0.4006945559977878, 0.400694555997868, -0.30607351871781174]",72.47558438740869,4.774466474039916
"[-3.6077577390999536, -0.39547969697540636, 0.39547969697547664, -0.30789519066391074]",72.4799022739987,4.7776096382756235
"[-3.916851052950179, -0.487925069690316, 0.4879250696903163, -0.2766648846530821]",72.48061074145151,4.780752802511331
"[-5.175993957818379, -0.863468218608619, 0.8634682186086693, -0.1680456050597316]",72.34122167191485,4.783895966747039
"[-4.124072831971867, -0.7107424457378494, 0.7107424457378967, -0.23116343160515093]",72.1536057499598,4.7870391309827465
"[-12.397954441826123, -1.0349796555901836, 1.034979655590469, -0.06501593969738952]",82.01419155897,4.790182295218454
"[-0.19704959166708824, 0.001060819971942879, -0.0010608203817296202, 22.33990478482523]",77.63236343430074,4.793325459454161
"[-4.283400560663182, -0.7674972373305811, 0.7674972373305986, -0.21406826447332358]",72.07292862143233,4.799611787925577
"[0.20675259432583806, 0.5364562185355477, -0.5364562185355407, 0.8127687196119036]",69.17674983388072,4.802754952161284
"[0.5342447362763026, -0.4563782638973615, 0.4563782638973725, 1.0459509504066073]",77.06916549728268,4.8058981163969925
"[-1.3665234636666226, 0.8401468874114769, -0.8401468874114705, -0.3573872449810568]",84.77382788116816,4.8090412806327
"[0.47043284156088055, -0.3910474484116623, 0.3910474484116651, 1.0851384495438974]",75.38770611722416,4.818470773339823
"[-3.8367374230456703, 0.2230950976986109, -0.2230950976985695, -0.30748500402979856]",78.82278697148284,4.82161393757553
"[0.9035265897813946, -0.27922303484853866, 0.2792230348485438, 1.7996966614678298]",66.8702690373036,4.8247571018112385
"[-27.096986173856685, -0.8173242095474264, 0.8173242095482693, -0.03874399777254635]",89.17362587331989,4.827900266046946
"[-27.370882856097985, -0.8409196542917844, 0.8409196542923494, -0.0376535315641111]",88.91879144358134,4.831043430282653
"[-9.457670574894662, -0.07512892724118664, 0.07512892724126785, -0.13967748710046285]",89.48356562009268,4.8341865945183615
"[-1.340906709392112, 0.15421361331035682, -0.1542136133103452, -0.5939651064091152]",76.14356436564233,4.837329758754069
"[-4.271164692005286, -0.30624262193192525, 0.3062426219319481, -0.2752584111907806]",73.26267749676477,4.8436160872254845
"[-3.5662606908557377, -0.06400604333239988, 0.06400604333241328, -0.3337488560230517]",74.13406704161275,4.846759251461192
"[-0.6840378313590594, -0.6071108127500229, 0.6071108127500326, -0.13030840110232916]",76.96561948425362,4.849902415696899
"[0.7371852707947716, 0.48498734272630445, -0.4849873427262937, 1.2595177574433558]",77.68124723549533,4.8530455799326075
"[-0.1953850026836349, 0.0018816235380467578, -0.0018816238416661983, 17.655030327650152]",82.25676060190985,4.856188744168315
"[-9.813307174160881, -0.13235690554737686, 0.13235690554767052, -0.134328827445881]",86.80214488897649,4.859331908404022
"[-14.06378702426312, -0.3644746326510414, 0.3644746326512281, -0.09148517748869968]",86.37814346128512,4.8624750726397306
"[-15.533435970375653, -0.4427444658236444, 0.44274446582374544, -0.08117270528785968]",86.14765489552822,4.865618236875438
"[-15.411405235263018, -0.44339142281558835, 0.4433914228156037, -0.08176689575526097]",86.0088336739399,4.868761401111145
"[-14.09711231901761, -0.38430368534928455, 0.38430368534938925, -0.09074966469221202]",85.94547948024064,4.871904565346853
"[-11.587209367224798, -0.2570670813387626, 0.2570670813387812, -0.11279166689918946]",85.9776542316369,4.875047729582561
"[-7.126063584590769, 0.01901962457407876, -0.019019624574046323, -0.1818126670427055]",86.2326116743966,4.878190893818268
"[-0.5532057626720156, -1.1290032144833897, 1.1290032144833904, 0.012649598124795127]",86.547194601962,4.881334058053976
"[-0.1317675249698957, 0.004495376576901976, -0.004495376578463922, 4.451374120182894]",75.68715345281758,4.884477222289684
"[-0.6424208024348702, -1.0506888914359065, 1.0506888914359067, -0.090818713264696]",78.74947168852621,4.890763550761099
"[0.8549054193344654, -0.005821036890539886, 0.005821036890230674, 3.4341013248050936]",70.19444218088502,4.893906714996806
"[-16.733510575601358, -0.5991600181256279, 0.5991600181256966, -0.07071132895734923]",87.27624927002883,4.900193043468222
"[-1.3103977421675272, 0.6874487533404928, -0.6874487533404863, -0.44144183196621267]",80.56101435099139,4.903336207703929
"[-8.540157074696012, -0.5992070160803823, 0.599207016080491, -0.13257599755832894]",78.46516482284925,4.912765700411052
"[-29.43700930833715, -1.1912453525828117, 1.191245352583069, -0.02299086699689664]",85.77667482624744,4.9159088646467595
"[-18.070854802635807, -0.6743190878013993, 0.6743190878014218, -0.06304676550757463]",85.6567945611683,4.919052028882467
"[-4.904797350451873, 0.17142227221754447, -0.17142227221751222, -0.2511578785916756]",86.53698475455262,4.922195193118175
"[-8.719735160131416, -0.4485050549206352, 0.4485050549206883, -0.1392661141720993]",84.88626960690736,4.9253383573538825
"[-0.7910251626192826, 0.2159283435202795, -0.21592834352026405, -0.0009332147545555653]",72.54510642750977,4.92848152158959
"[-5.51114056501948, -0.5896168369911508, 0.5896168369911962, -0.19674147429430539]",88.53714499216663,4.931624685825298
"[-21.733766308114188, -0.8377523630118074, 0.8377523630120298, -0.047124991696803294]",89.37945505284733,4.9347678500610055
"[-12.320622865973702, -0.35648682523622593, 0.3564868252362487, -0.10394348358570987]",89.76429206663273,4.937911014296713
"[-7.629556796619259, -0.19628606633643308, 0.19628606633662735, -0.16823082312572027]",87.64397017815236,4.941054178532421
"[-12.750828087559823, -0.4663281645770039, 0.46632816457711385, -0.09705498907490755]",86.78438953850532,4.947340507003836
"[-13.067551788966489, -0.5148346766890215, 0.5148346766891778, -0.0929984892199977]",86.313164065709,4.950483671239543
"[-6.339532044174868, -0.03216551355459929, 0.0321655135546309, -0.20216051587664105]",86.57544092496893,4.9536268354752515
"[-3.9585636105695547, 0.20046067754070535, -0.20046067754066743, -0.3007657478389981]",88.61344979153351,4.956769999710959
"[-8.70221314351801, -0.30860607648979915, 0.3086060764898941, -0.14570176145040484]",88.00037935896157,4.9630563281823745
"[-10.59103528238589, -0.4705087382580686, 0.47050873825814277, -0.11533418342513024]",86.1197800952118,4.969342656653789
"[-3.0128200189882843, -0.2400285826104976, 0.24002858261054083, -0.37347076046071126]",83.31266526962263,4.9724858208894975
"[-0.20422619346851448, 0.0033018019148430425, -0.0033018018588129583, 16.99856916283659]",87.25126473955156,4.975628985125205
"[0.15576534214279478, -0.5354815188606339, 0.5354815188606549, 0.8170099863034639]",75.30315041592607,4.978772149360912
"[-8.309441982039626, -0.36557763863356335, 0.3655776386336523, -0.14969634100773313]",87.24056903744756,4.9819153135966205
"[-9.275045842820736, -0.5314011657288819, 0.5314011657288826, -0.12712172381311587]",86.38154065802394,4.985058477832328
"[-4.2113905836205365, -0.019809982847820398, 0.01980998284782989, -0.29030910819937195]",88.48524178480118,4.988201642068035
"[-1.102493170793615, 0.8384383567506294, -0.838438356750621, -0.3476971847515352]",89.1063581049953,4.9913448063037436
"[-12.791550570391832, -1.0995513487718218, 1.099551348771857, -0.057788322732826934]",86.14229224941633,4.994487970539451
"[-1.3967163961641857, 0.10862150286904285, -0.10862150286903974, -0.5992195269144227]",85.84104501764011,4.997631134775158
"[-1.0672163062517837, -0.78478388681472, 0.784783886814728, -0.374164257558141]",84.11605853409279,5.000774299010867
"[-6.415327115307584, -0.6157673217637837, 0.6157673217638381, -0.16976852339215714]",86.9754485829208,5.003917463246574
"[-3.649710652566796, -0.2641802318950457, 0.264180231895107, -0.3176891231715484]",86.47157753184905,5.007060627482281
"[-3.838926533734828, -0.7162711394132909, 0.7162711394132975, -0.2435085576223655]",87.9155510098258,5.01020379171799
"[-3.377356847907117, -0.6796188794463329, 0.6796188794465071, -0.27649284400584717]",86.13908980224743,5.013346955953697
"[0.057987528105773005, 0.7677112885330731, -0.7677112885330681, 0.3788236690123889]",86.58049677679703,5.016490120189404
"[-1.4225000803238657, -1.1535316349792268, 1.1535316349792444, -0.14743018614439946]",86.55358365658657,5.019633284425112
"[-1.3211165649997312, -0.7997878248370467, 0.7997878248370492, -0.38128893339869063]",89.75475282042834,5.02277644866082
"[0.6623920057099117, 0.8656799846270677, -0.8656799846270637, 0.9998830496118061]",87.75674672370639,5.025919612896527
"[-1.3067838774950291, 0.9307244215516283, -0.9307244215515301, -0.29979668411648575]",88.58349833859059,5.029062777132235
"[-2.6612632398873495, 0.5824341757790882, -0.5824341757790874, -0.35299209466788184]",88.41742588039313,5.032205941367943
