u,t,theta
"[0.6105693919569847, 0.16344203363433382, -0.16344203363430237, 1.6561513439930462]",78.45671976511659,4.6393104119044875
"[-0.7300307963903166, -1.120038676198496, 1.1200386761985028, -0.05949286361295377]",83.89911577952273,4.651883068847318
"[0.21833067876776568, -0.6028956642298303, 0.6028956642298349, 0.6968798450719587]",74.4740263884089,4.67388521849727
"[0.09217072658990047, -0.5630015011428441, 0.5630015011428465, 0.7631446478010218]",90.79706427981671,4.677028382732979
"[-1.2712068636649698, -1.1748960020968007, 1.174896002096815, -0.11766288097332886]",96.85742503525863,4.683314711204393
"[-11.14311632109156, -0.8998736560944766, 0.8998736560944939, -0.08337264609862836]",93.57334319129298,4.711603189325762
"[-4.000073055634663, -0.5130709007987297, 0.5130709007988407, -0.26859281215015435]",81.53234757442003,4.717889517797178
"[-1.5005749521166036, -0.09406399039156654, 0.09406399039156992, -0.5943091159886401]",81.91218529494093,4.721032682032885
"[0.6439081133005655, -0.4592773468310208, 0.4592773468310282, 1.1687514734655091]",75.53433986425298,4.736748503211424
"[-3.328456485163651, 0.20602736799499316, -0.2060273679949868, -0.34715361522225885]",88.42539677682694,4.749321160154254
"[-4.685115557739021, -0.44272035829767714, 0.4427203582977447, -0.24281800515852497]",84.89449305759855,4.75560748862567
"[-0.1922404885512385, -0.0032788793766026455, 0.0032788793453073966, 13.502183212793419]",98.6146460003066,4.793325459454161
"[-19.680823166134314, -1.045548850288261, 1.04554885028834, -0.04184427272372687]",98.68591120849271,4.802754952161284
"[0.8212541836281482, 0.2319233193288225, -0.23192331932880147, 1.8859407580363041]",98.68596571577348,4.8247571018112385
"[-7.682860682041961, -0.19170930211332288, 0.1917093021135555, -0.1672772441041526]",98.70318637739351,4.837329758754069
"[0.7882978994896397, -0.022100165779313296, 0.02210016578030769, 4.712056478293538]",88.59938666924644,4.8530455799326075
"[-0.31305117591550513, 1.0096845045140843, -1.0096845045140832, 0.031114628039698517]",91.3765405479381,4.884477222289684
"[-8.212384415892469, -0.08602460613739342, 0.08602460613748075, -0.15914166925906165]",96.72119591884928,4.893906714996806
"[0.8658041266597571, 0.021705800772349144, -0.021705800772755985, 3.1425774357266993]",88.13111974353963,4.903336207703929
"[-0.20406950443086724, -0.0032714093468307927, 0.0032714094462628074, 17.232427847912792]",92.22870062523967,4.975628985125205
"[-2.0915383522580346, 0.017833105964747718, -0.01783310596474598, -0.5043970537344342]",92.33898744492825,4.978772149360912
"[0.7016844637527638, -0.16396724465481027, 0.16396724465485735, 1.933472265843471]",94.4292438058233,5.016490120189404
"[-1.0005045511512751, -0.6175040376144011, 0.6175040376144059, -0.421662279835405]",94.79378370882354,5.148503018089126
"[0.18278243697291424, 0.3819897586504794, -0.38198975865047397, 1.1042526227677485]",93.83939378465764,5.154789346560541
"[-11.179212275373784, -0.46111110657315824, 0.46111110657319726, -0.11004886492146258]",99.13695075063558,5.157932510796249
"[0.23336672878416748, -0.06618847732487959, 0.06618847732487002, 1.486242774234464]",86.65910125625032,5.161075675031956
"[0.7162981283252521, 0.20215959511941137, -0.20215959511938283, 1.8330946353732565]",87.38931558586306,5.198793645860448
"[-0.538376348176756, -1.2137995538142607, 1.213799553814266, 0.10528605487086978]",85.13835796607728,5.217652631274694
"[-0.4084434307037099, -0.6106695334290226, 0.6106695334290401, 0.2805948092872982]",74.40955431647686,5.220795795510401
"[-6.039109949620954, -1.0917440140280734, 1.0917440140281753, -0.11037848856887407]",96.43685440509951,5.223938959746109
"[0.6170587875122129, 0.45150562807211575, -0.45150562807210876, 1.1458917199012935]",79.9504797714684,5.227082123981817
"[-9.990688753626761, -0.5785237283686495, 0.5785237283687136, -0.11603922368953831]",92.2024859121074,5.230225288217524
"[-9.544014503230962, -0.043392608142601034, 0.043392608142691316, -0.13869707707803505]",93.4827938802807,5.233368452453232
"[-7.930608067189262, 0.054679669541733075, -0.05467966954148195, -0.16463656205574984]",93.91812073115571,5.23651161668894
"[-0.8358903412038927, -0.6383603379515619, 0.6383603379515638, -0.31652266939622775]",68.50628584830773,5.242797945160355
"[-6.294430752506004, -0.20549263885885738, 0.20549263885898394, -0.20010306179385423]",80.24129941495649,5.245941109396063
"[0.4657816448068063, -0.30130390896026854, 0.30130390896027365, 1.2047522534857777]",86.60027094531534,5.24908427363177
"[0.18296009431971683, 0.40093582635537717, -0.4009358263553753, 1.068161410037173]",74.6369048090172,5.255370602103185
"[0.7347074636513931, -0.06293384441055368, 0.06293384441076003, 2.689834876949097]",96.2027787909577,5.280515915988847
"[-1.370688683226835, 0.45611182152349194, -0.45611182152348584, -0.5336481461248289]",82.75306241234978,5.28994540869597
"[-0.06036841481724104, 0.1120693161781062, -0.11206931617816067, 2.5035370115076647]",92.92386285637711,5.299374901403093
"[-9.177194048479558, -0.6880756668221688, 0.6880756668221737, -0.11783185601738205]",97.36523107948578,5.340236036467292
"[0.07515556071838156, -0.6767674570104685, 0.6767674570104883, 0.5411044138209303]",80.39088303380873,5.377954007295784
"[0.7407591438014187, -0.07458151969473507, 0.07458151969490545, 2.640589036600612]",99.71609944584179,5.717415744752209
"[-0.2519977023825138, 0.19878276884568089, -0.19878276884556742, 2.076869013960839]",92.41043569656111,6.163745066222695
