u,t,theta
"[0.2506605813157888, 0.8643390804197191, -0.8643390804197171, 0.2942279290329438]",25.895308376155263,0.17916036143533587
"[0.25055305915494025, 0.8643372416516223, -0.8643372416516187, 0.2942118397695621]",25.89924891318136,0.18230352567104352
"[0.25044522407726866, 0.8643354051976992, -0.8643354051976959, 0.2941956880466057]",25.903188358975907,0.18544668990675117
"[0.25033707593079013, 0.864333571119585, -0.864333571119584, 0.29417947370337383]",25.90712669561851,0.18858985414245882
"[0.25022861445994715, 0.8643317394773625, -0.8643317394773616, 0.2941631965631013]",25.911063908041555,0.19173301837816648
"[0.2501198393348965, 0.8643299103300821, -0.8643299103300808, 0.29414685643729443]",25.91499997774383,0.1948761826138741
"[0.25001075042316867, 0.8643280837403344, -0.8643280837403312, 0.2941304531665346]",25.918934887924017,0.19801934684958175
"[0.2499013472048997, 0.8643262597644426, -0.8643262597644424, 0.2941139865325729]",25.922868623535685,0.2011625110852894
"[0.24979162993149623, 0.8643244384718127, -0.8643244384718125, 0.29409745643267643]",25.926801170550473,0.20430567532099703
"[0.24968159823152622, 0.8643226199216438, -0.8643226199216422, 0.2940808626698689]",25.93073250673048,0.2074488395567047
"[0.249571251939772, 0.8643208041767744, -0.86432080417677, 0.29406420507767367]",25.93466262293556,0.21059200379241236
"[0.24946059048601557, 0.8643189912936102, -0.8643189912936087, 0.2940474834278683]",25.93859149616172,0.21373516802812
"[0.24934961427108265, 0.8643171813446848, -0.8643171813446805, 0.2940306976383985]",25.942519115861714,0.21687833226382763
"[0.24923832229655452, 0.8643153743798739, -0.8643153743798708, 0.2940138474150819]",25.94644546244517,0.22002149649953529
"[0.24912671547200496, 0.8643135704802731, -0.8643135704802679, 0.29399693275200744]",25.95037052094703,0.22316466073524294
"[0.24901479300517576, 0.8643117696995268, -0.86431176969952, 0.2939799533850863]",25.954294278548094,0.22630782497095056
"[0.24890255431405658, 0.8643099720950174, -0.8643099720950106, 0.29396290908126504]",25.95821671817247,0.2294509892066582
"[0.24879000017259714, 0.864308177746006, -0.864308177746006, 0.2939457998129345]",25.962137817114222,0.23259415344236586
"[0.24867712993373975, 0.8643063867091894, -0.8643063867091881, 0.293928625336179]",25.966057571228152,0.23573731767807354
"[0.24856394356156739, 0.8643045990512124, -0.8643045990512059, 0.2939113854994071]",25.969975956940687,0.23888048191378117
"[0.24845044062339194, 0.8643028148326409, -0.8643028148326408, 0.2938940800900616]",25.97389296514961,0.24202364614948882
"[0.24833662155002847, 0.8643010341278188, -0.8643010341278174, 0.29387670902671464]",25.97780857737367,0.24516681038519647
"[0.24822248568456626, 0.8642992569941857, -0.8642992569941832, 0.29385927206153456]",25.98172277593095,0.2483099746209041
"[0.24810803315137273, 0.8642974835016065, -0.864297483501598, 0.2938417690653839]",25.985635549644037,0.25145313885661175
"[0.24799326372550726, 0.8642957137146617, -0.8642957137146556, 0.2938241998552855]",25.989546877699045,0.2545963030923194
"[0.24787817763296519, 0.864293947705071, -0.8642939477050566, 0.29380656431679913]",25.99345675274514,0.25773946732802705
"[0.2477627744410066, 0.8642921855345487, -0.8642921855345482, 0.29378886223413914]",25.9973651561467,0.2608826315637347
"[0.24764705404471335, 0.8642904272701092, -0.8642904272701066, 0.2937710934411215]",26.001272074661774,0.26402579579944235
"[0.2475310165795971, 0.8642886729825142, -0.8642886729825142, 0.2937532578080865]",26.005177496155913,0.26716896003515
"[0.24741466206705545, 0.8642869227409364, -0.8642869227409364, 0.29373535518743565]",26.009081395579322,0.27031212427085766
"[0.2472979900840406, 0.8642851766080419, -0.8642851766080364, 0.2937173853626673]",26.01298377118235,0.2734552885065653
"[0.24718100064573958, 0.8642834346532566, -0.8642834346532566, 0.2936993481841959]",26.016884598637745,0.2765984527422729
"[0.24706369421371274, 0.864281696952765, -0.864281696952765, 0.29368124357090947]",26.0207838702892,0.27974161697798056
"[0.24694606997992927, 0.8642799635640677, -0.8642799635640676, 0.2936630712453283]",26.024681568739297,0.2828847812136882
"[0.24682812816080896, 0.8642782345600346, -0.8642782345600346, 0.2936448310875366]",26.02857768187512,0.28602794544939586
"[0.2467098690558183, 0.8642765100148149, -0.8642765100148148, 0.2936265229901851]",26.03247219417592,0.2891711096851035
"[0.24659129221469708, 0.8642747899917569, -0.864274789991755, 0.2936081467294322]",26.0363650952973,0.29231427392081116
"[0.24647239795580636, 0.864273074565539, -0.8642730745655389, 0.29358970220001934]",26.040256361596708,0.2954574381565188
"[0.2463531860659679, 0.8642713638032786, -0.8642713638032784, 0.29357118921386127]",26.044145990690257,0.29860060239222647
"[0.24623365661512636, 0.8642696577763184, -0.8642696577763183, 0.29355260762634205]",26.048033964511564,0.3017437666279341
"[0.246113809378649, 0.8642679565519461, -0.8642679565519461, 0.29353395724658876]",26.05192026877382,0.30488693086364177
"[0.24599364489345524, 0.8642662602083757, -0.8642662602083757, 0.2935152380018435]",26.0558048927561,0.30803009509934937
"[0.24587316252700558, 0.8642645688074143, -0.8642645688074143, 0.2934964496367997]",26.059687818569536,0.311173259335057
"[0.245752363053676, 0.8642628824307877, -0.8642628824307876, 0.2934775921150442]",26.0635690368304,0.31431642357076467
"[0.2456312456331351, 0.8642612011377588, -0.8642612011377587, 0.29345866514777497]",26.067448536273485,0.3174595878064724
"[0.24550981078318782, 0.8642595250066821, -0.864259525006682, 0.293439668657771]",26.07132629728262,0.32060275204218003
"[0.24538805871729644, 0.864257854111714, -0.864257854111714, 0.29342060252003416]",26.075202312021247,0.3237459162778876
"[0.24526598906508645, 0.8642561885191336, -0.8642561885191336, 0.29340146651769716]",26.07907656848989,0.3268890805135953
"[0.24514360196550164, 0.8642545283023558, -0.8642545283023557, 0.2933822605131833]",26.08294905074032,0.3300322447493029
"[0.24502089782107167, 0.864252873538427, -0.8642528735384268, 0.293362984410001]",26.08681974523404,0.3331754089850106
"[0.2448978763381444, 0.8642512242950893, -0.8642512242950893, 0.29334363800195207]",26.090688646927273,0.33631857322071823
"[0.2447745379342245, 0.8642495806497565, -0.8642495806497565, 0.29332422119422247]",26.09455573592278,0.3394617374564258
"[0.2446508823697029, 0.8642479426711601, -0.8642479426711601, 0.2933047337882294]",26.098421000613495,0.3426049016921335
"[0.24452690984407496, 0.8642463104339992, -0.8642463104339991, 0.29328517565410706]",26.10228443369752,0.3457480659278412
"[0.24440262043952637, 0.8642446840115067, -0.8642446840115066, 0.2932655466431517]",26.106146019319258,0.34889123016354884
"[0.2442780143147361, 0.8642430634780078, -0.8642430634780077, 0.29324584661837944]",26.110005749814047,0.3520343943992565
"[0.24415309167727786, 0.8642414489085315, -0.8642414489085314, 0.2932260754502255]",26.113863603390385,0.3551775586349641
"[0.24402785234426197, 0.8642398403731683, -0.8642398403731683, 0.2932062329469306]",26.11771957919869,0.35832072287067174
"[0.24390229653906276, 0.86423823794736, -0.8642382379473598, 0.2931863189806518]",26.12157366145969,0.3614638871063794
"[0.2437764244359338, 0.864236641705979, -0.864236641705979, 0.29316633341546067]",26.12542583659158,0.36460705134208704
"[0.24365023635558863, 0.8642350517258061, -0.8642350517258061, 0.29314627613840527]",26.129276097972824,0.3677502155777947
"[0.24352373234525887, 0.8642334680802264, -0.8642334680802264, 0.29312614699278217]",26.133124430283967,0.37089337981350234
"[0.24339691224561694, 0.8642318908401728, -0.8642318908401728, 0.2931059457885668]",26.13697082604563,0.37403654404921
"[0.2432697766729633, 0.8642303200863019, -0.8642303200863019, 0.29308567245894473]",26.14081527023412,0.37717970828491765
"[0.2431423255268955, 0.864228755890424, -0.8642287558904239, 0.29306532682261976]",26.144657756526158,0.3803228725206253
"[0.2430145587555205, 0.864227198325091, -0.864227198325091, 0.2930449087055541]",26.148498271079777,0.38346603675633295
"[0.24288647706301278, 0.8642256474721162, -0.864225647472116, 0.2930244180542633]",26.15233680165542,0.38660920099204055
"[0.2427580803816289, 0.8642241034039472, -0.8642241034039472, 0.2930038546916287]",26.156173339772568,0.3897523652277482
"[0.24262936870211652, 0.8642225661938698, -0.8642225661938698, 0.292983218449438]",26.160007874578827,0.3928955294634559
"[0.2425003427738259, 0.8642210359242558, -0.8642210359242558, 0.2929625092808672]",26.163840396638182,0.3960386936991635
"[0.24237100216049579, 0.8642195126634304, -0.8642195126634304, 0.292941726948582]",26.167670893819476,0.39918185793487115
"[0.24224134740898312, 0.8642179964914362, -0.8642179964914362, 0.2929208713727388]",26.171499360390946,0.4023250221705788
"[0.24211137874888106, 0.8642164874845788, -0.8642164874845787, 0.29289994242233286]",26.175325781911162,0.40546818640628646
"[0.24198109627084757, 0.8642149857176054, -0.8642149857176054, 0.2928789399436857]",26.179150145893242,0.40861135064199405
"[0.24185050022574178, 0.8642134912671732, -0.8642134912671732, 0.2928578638086238]",26.182972452789265,0.41175451487770176
"[0.24171959104739113, 0.8642120042120405, -0.8642120042120405, 0.29283671391830063]",26.18679268366691,0.4148976791134094
"[0.2415883684637628, 0.8642105246230012, -0.8642105246230011, 0.29281549005952634]",26.1906108324719,0.418040843349117
"[0.241456833414147, 0.8642090525845587, -0.8642090525845586, 0.2927941922147334]",26.194426888767055,0.4211840075848247
"[0.24132498564337518, 0.8642075881677936, -0.8642075881677934, 0.2927728201728774]",26.198240844447657,0.4243271718205323
"[0.2411928256530962, 0.8642061314522925, -0.8642061314522925, 0.2927513738451877]",26.202052691280105,0.42747033605624
"[0.2410603537104543, 0.864204682515027, -0.8642046825150269, 0.2927298531047131]",26.205862415250994,0.4306135002919476
"[0.24092756988644484, 0.8642032414308652, -0.8642032414308652, 0.2927082577923543]",26.20967001256342,0.43375666452765527
"[0.24079447445717644, 0.8642018082769592, -0.8642018082769591, 0.29268658778205564]",26.213475472134355,0.43689982876336286
"[0.2406610680982458, 0.8642003831347244, -0.8642003831347244, 0.29266484301269063]",26.217278784277546,0.44004299299907057
"[0.240527350780268, 0.8641989660780102, -0.8641989660780102, 0.2926430233081018]",26.221079944891073,0.4431861572347783
"[0.240393322970723, 0.8641975571859836, -0.8641975571859836, 0.29262112857290373]",26.22487894218699,0.4463293214704859
"[0.24025898490013, 0.8641961565352948, -0.8641961565352948, 0.2925991586728579]",26.228675765300494,0.4494724857061935
"[0.24012433651838283, 0.8641947641997291, -0.8641947641997288, 0.2925771134275057]",26.232470410405817,0.4526156499419011
"[0.23998937873714202, 0.864193380263012, -0.8641933802630117, 0.2925549928136638]",26.236262868441905,0.45575881417760883
"[0.2398541117518098, 0.8641920048014051, -0.8641920048014049, 0.2925327966908032]",26.24005312996674,0.4589019784133164
"[0.23971853566721732, 0.8641906378902938, -0.8641906378902938, 0.29251052490323803]",26.243841185253288,0.46204514264902413
"[0.2395826508783685, 0.8641892796080164, -0.8641892796080163, 0.2924881773426912]",26.247627030855178,0.46518830688473173
"[0.23944645787051674, 0.8641879300337616, -0.8641879300337615, 0.2924657539156344]",26.25141066053667,0.4683314711204394
"[0.2393099567106618, 0.8641865892425599, -0.8641865892425599, 0.2924432544595047]",26.255192061309174,0.4714746353561471
"[0.23917314804809114, 0.8641852573151589, -0.8641852573151589, 0.2924206789075177]",26.258971229268198,0.4746177995918547
"[0.23903603193601358, 0.8641839343264516, -0.8641839343264516, 0.29239802709443274]",26.262748149958576,0.47776096382756233
"[0.23889860927974726, 0.8641826203595182, -0.8641826203595182, 0.292375298995647]",26.26652282859026,0.48090412806326993
"[0.23876087990914202, 0.8641813154870746, -0.8641813154870746, 0.2923524944086554]",26.270295249890637,0.48404729229897764
"[0.23862284451314053, 0.8641800197900172, -0.8641800197900172, 0.2923296132729018]",26.27406540956956,0.48719045653468523
"[0.2384845031589737, 0.8641787333433398, -0.8641787333433396, 0.29230665542470985]",26.27783329604947,0.49033362077039294
"[0.23834585662316274, 0.8641774562286054, -0.8641774562286054, 0.29228362081795634]",26.281598909492885,0.49347678500610054
"[0.23820690516660847, 0.8641761885225162, -0.8641761885225161, 0.2922605093208851]",26.285362237327956,0.4966199492418082
"[0.23806764918384304, 0.8641749303029713, -0.8641749303029711, 0.29223732082380194]",26.289123279367058,0.4997631134775159
"[0.23792808883747615, 0.8641736816457565, -0.8641736816457564, 0.2922140551782216]",26.292882024043625,0.5029062777132235
"[0.23778822482439915, 0.8641724426313979, -0.8641724426313976, 0.2921907123246018]",26.29663846796203,0.5060494419489312
"[0.23764805765881009, 0.8641712133386668, -0.8641712133386668, 0.2921672921729879]",26.30039260533114,0.5091926061846388
"[0.23750758742947312, 0.8641699938425652, -0.8641699938425652, 0.2921437945622111]",26.304144424351403,0.5123357704203465
"[0.23736681470932874, 0.8641687842222875, -0.8641687842222875, 0.29212021941190364]",26.307893926393966,0.5154789346560541
"[0.23722574007326525, 0.8641675845569251, -0.8641675845569251, 0.29209656664206557]",26.311641106710958,0.5186220988917617
"[0.23708436407865416, 0.8641663949253013, -0.8641663949253013, 0.2920728361698022]",26.315385946693226,0.5217652631274694
"[0.2369426867019782, 0.8641652154013132, -0.8641652154013132, 0.2920490278145807]",26.319128458167164,0.524908427363177
"[0.23680070857015043, 0.864164046064275, -0.8641640460642749, 0.29202514150494696]",26.32286862392026,0.5280515915988847
"[0.23665843029929448, 0.8641628869932707, -0.8641628869932702, 0.29200117716772095]",26.326606441781166,0.5311947558345923
"[0.23651585234285058, 0.8641617382659382, -0.8641617382659379, 0.2919771347023603]",26.330341908313326,0.5343379200703
"[0.23637297518067854, 0.8641605999600416, -0.8641605999600416, 0.2919530140127486]",26.334075015457383,0.5374810843060076
"[0.23622979924650922, 0.864159472152889, -0.8641594721528886, 0.2919288149949517]",26.337805762916034,0.5406242485417153
"[0.23608632462991028, 0.8641583549190429, -0.8641583549190428, 0.2919045374867186]",26.341534144194608,0.5437674127774229
"[0.23594255246294382, 0.8641572483410874, -0.8641572483410873, 0.29188018150218836]",26.345260145721834,0.5469105770131306
"[0.23579848308402115, 0.8641561524952708, -0.8641561524952707, 0.29185574692131905]",26.348983778792736,0.5500537412488382
"[0.23565411662756597, 0.8641550674562686, -0.8641550674562685, 0.29183123358929464]",26.35270502871936,0.5531969054845458
"[0.23550945390064787, 0.8641539933037442, -0.8641539933037439, 0.2918066414654366]",26.35642389243174,0.5563400697202535
"[0.23536449538389448, 0.8641529301147606, -0.8641529301147605, 0.2917819704537299]",26.36014036289617,0.5594832339559611
"[0.2352192416772032, 0.8641518779671351, -0.864151877967135, 0.29175722047849584]",26.3638544435112,0.5626263981916688
"[0.23507369279112633, 0.864150836934348, -0.8641508369343479, 0.2917323913635573]",26.367566125272177,0.5657695624273764
"[0.2349278501384876, 0.8641498070997824, -0.8641498070997823, 0.2917074831719994]",26.371275404445246,0.5689127266630841
"[0.23478171335586315, 0.864148788534074, -0.8641487885340735, 0.2916824956637629]",26.37498227932464,0.5720558908987917
"[0.23463528369015313, 0.86414778131906, -0.8641477813190598, 0.2916574288739532]",26.378686743941053,0.5751990551344994
"[0.23448856087790168, 0.8641467855260065, -0.8641467855260062, 0.2916322825792919]",26.382388798814272,0.578342219370207
"[0.23434154630290827, 0.8641458012372935, -0.8641458012372935, 0.29160705683873045]",26.386088433822497,0.5814853836059147
"[0.23419424028889968, 0.8641448285279053, -0.8641448285279052, 0.29158175152974763]",26.389785650747815,0.5846285478416223
"[0.2340466431025729, 0.8641438674724007, -0.8641438674724007, 0.2915563665199004]",26.39348044408862,0.5877717120773299
"[0.2338987552987342, 0.8641429181471381, -0.864142918147138, 0.29153090172623153]",26.397172813359955,0.5909148763130376
"[0.2337505776493491, 0.8641419806296956, -0.8641419806296956, 0.29150535710332565]",26.400862756545862,0.5940580405487452
"[0.23360211109767134, 0.8641410549984875, -0.8641410549984866, 0.29147973263560595]",26.40455026237695,0.5972012047844529
"[0.2334533553078088, 0.8641401413238364, -0.8641401413238359, 0.29145402808673976]",26.40823533264113,0.6003443690201605
"[0.23330431166214438, 0.8641392396865657, -0.8641392396865655, 0.2914282435171937]",26.411917971178664,0.6034875332558682
"[0.23315498019145037, 0.8641383501590527, -0.8641383501590526, 0.2914023787539596]",26.415598165977855,0.6066306974915759
"[0.23300536182314288, 0.8641374728189349, -0.8641374728189346, 0.2913764337792722]",26.41927592247924,0.6097738617272835
"[0.23285545715069372, 0.8641366077416478, -0.8641366077416474, 0.29135040851775773]",26.4229512328818,0.6129170259629911
"[0.2327052666015179, 0.8641357550015235, -0.8641357550015234, 0.29132430286529304]",26.426624098176024,0.6160601901986987
"[0.23255479098678472, 0.864134914674914, -0.8641349146749139, 0.29129811678457257]",26.430294516584752,0.6192033544344064
"[0.23240403064698878, 0.8641340868353562, -0.8641340868353555, 0.2912718501565537]",26.4339624787737,0.622346518670114
"[0.23225298643091355, 0.8641332715590285, -0.8641332715590282, 0.2912455029508399]",26.43762799068282,0.6254896829058217
"[0.23210165876674124, 0.8641324689196317, -0.8641324689196317, 0.2912190750638888]",26.44129105094145,0.6286328471415293
"[0.2319500483239273, 0.8641316789920013, -0.8641316789919999, 0.2911925664343735]",26.444951654397595,0.631776011377237
"[0.23179815573829293, 0.8641309018505927, -0.8641309018505925, 0.2911659769952918]",26.448609801087937,0.6349191756129448
"[0.2316459818167549, 0.8641301375705284, -0.8641301375705264, 0.29113930670982086]",26.452265488602826,0.6380623398486523
"[0.23149352698695105, 0.8641293862248111, -0.8641293862248105, 0.29111255547488535]",26.455918714926774,0.6412055040843601
"[0.23134079187102458, 0.8641286478872676, -0.8641286478872658, 0.29108572322160725]",26.459569480372373,0.6443486683200677
"[0.2311877772239867, 0.8641279226321478, -0.8641279226321475, 0.2910588099046817]",26.463217785927956,0.6474918325557752
"[0.2310344838546157, 0.8641272105337137, -0.8641272105337134, 0.29103181548856355]",26.466863626790342,0.6506349967914828
"[0.2308809119835556, 0.8641265116633091, -0.8641265116633083, 0.29100473983430264]",26.470507003116527,0.6537781610271906
"[0.23072706264834883, 0.8641258260958352, -0.8641258260958351, 0.29097758294708226]",26.474147919779433,0.6569213252628981
"[0.23057293610044152, 0.8641251539024525, -0.8641251539024514, 0.29095034469361475]",26.477786367460112,0.6600644894986059
"[0.23041853356608863, 0.8641244951583698, -0.8641244951583698, 0.29092302511308493]",26.481422345842248,0.6632076537343136
"[0.23026385525232038, 0.864123849934172, -0.8641238499341707, 0.2908956240647126]",26.48505585829273,0.6663508179700212
"[0.23010890184975177, 0.864123218302341, -0.8641232183023407, 0.2908681414933959]",26.48868690800692,0.6694939822057289
"[0.22995367452776524, 0.864122600337022, -0.8641226003370205, 0.29084057742935043]",26.49231548566223,0.6726371464414365
"[0.22979817343549908, 0.8641219961080248, -0.8641219961080241, 0.2908129317219777]",26.495941599011395,0.6757803106771441
"[0.2296423992827463, 0.8641214056872404, -0.8641214056872384, 0.29078520432033195]",26.49956524540397,0.6789234749128517
"[0.22948635302630402, 0.8641208291472173, -0.8641208291472132, 0.2907573952178015]",26.50318642455449,0.6820666391485594
"[0.22933003504607333, 0.8641202665581154, -0.864120266558114, 0.29072950430528405]",26.506805140620603,0.685209803384267
"[0.22917344646244697, 0.8641197179925516, -0.8641197179925482, 0.2907015316060307]",26.51042138128237,0.6883529676199747
"[0.2290165877077773, 0.8641191835204141, -0.864119183520413, 0.2906734770208241]",26.514035162764458,0.6914961318556824
"[0.22885945940163674, 0.8641186632120773, -0.8641186632120764, 0.2906453404840361]",26.51764647893413,0.69463929609139
"[0.22870206237482707, 0.8641181571383655, -0.8641181571383655, 0.29061712196816064]",26.52125532687389,0.6977824603270977
"[0.22854439734374898, 0.8641176653694632, -0.8641176653694609, 0.2905888214255462]",26.52486171046457,0.7009256245628053
"[0.2283864649351652, 0.8641171879750279, -0.8641171879750279, 0.2905604387927411]",26.52846563072697,0.704068788798513
"[0.22822826588738254, 0.8641167250248346, -0.8641167250248319, 0.29053197402659947]",26.53206708993073,0.7072119530342206
"[0.22806980113675565, 0.8641162765889311, -0.8641162765889304, 0.29050342712002386]",26.53566608607711,0.7103551172699282
"[0.22791107098849833, 0.8641158427353471, -0.8641158427353427, 0.2904747979525092]",26.53926262077445,0.7134982815056359
"[0.2277520766723506, 0.8641154235343896, -0.8641154235343876, 0.29044608657058535]",26.54285669761507,0.7166414457413435
"[0.22759281857958966, 0.8641150190538373, -0.8641150190538355, 0.290417292869853]",26.546448313999523,0.7197846099770512
"[0.2274332972610553, 0.8641146293617079, -0.8641146293617078, 0.2903884167748686]",26.550037473856374,0.7229277742127588
"[0.22727351383647396, 0.8641142545271387, -0.8641142545271355, 0.2903594583135314]",26.553624183932644,0.7260709384484665
"[0.22711346898246582, 0.86411389461786, -0.8641138946178598, 0.29033041743398896]",26.557208433296754,0.7292141026841741
"[0.22695316337031585, 0.8641135497013646, -0.8641135497013587, 0.290301294083701]",26.56079023208872,0.7323572669198818
"[0.2267925975949341, 0.8641132198447206, -0.8641132198447167, 0.2902720881965507]",26.564369586003274,0.7355004311555894
"[0.2266317724992074, 0.864112905115271, -0.8641129051152691, 0.29024279975182593]",26.56794648431509,0.738643595391297
"[0.22647068912265278, 0.8641126055804002, -0.8641126055803916, 0.29021342876514405]",26.571520940897603,0.7417867596270047
"[0.2263093479441078, 0.8641123213061127, -0.8641123213061112, 0.29018397515036526]",26.575092951204063,0.7449299238627123
