u,t,theta
"[-1.529778768217015, -0.5158383324831769, 0.5158383324831795, -0.5023025956324716]",41.59918038705283,0.18858985414245882
"[-1.4343216225671807, -0.161540088951176, 0.1615400889511784, -0.5933513539724503]",41.606281921208186,0.19173301837816648
"[-1.1273953751569292, 0.2997845282366009, -0.29978452823659457, -0.5211094294972324]",41.332556515226266,0.1948761826138741
"[-0.7708613395147951, 0.5661123999828658, -0.5661123999828578, -0.2191430154538992]",40.97714944068137,0.19801934684958175
"[-0.4887830568914465, 0.6303369848859214, -0.6303369848858748, 0.1298548550924708]",40.7333381071279,0.2011625110852894
"[-0.2966219825696454, 0.5876797801442243, -0.5876797801442085, 0.47884944168618315]",40.588737134219,0.20430567532099703
"[-0.18307946737299685, 0.4902286267277368, -0.49022862672772766, 0.8463892756965535]",40.50967299278998,0.2074488395567047
"[-0.13431196142487004, 0.3598701881800916, -0.3598701881800561, 1.3081995886777331]",40.46777508833567,0.21059200379241236
"[-0.9645662612980392, 0.1657816354445958, -0.16578163544458854, -0.34108655206601257]",41.55021347820199,0.21373516802812
"[-0.16859713487807654, 0.18959172732383628, -0.1895917273238323, 2.271771680621327]",40.34542447052838,0.21687833226382763
"[-0.4692250873430264, 0.47095727855275227, -0.4709572785527487, 0.4510284776345201]",40.3499161347602,0.22630782497095056
"[-0.8596116545962882, 0.3889438900846387, -0.3889438900846383, -0.24777752355267782]",40.731547808747,0.2294509892066582
"[-1.1316193530811112, -0.6105537091174865, 0.6105537091175008, -0.46286522972187666]",41.311077875872904,0.23259415344236586
"[0.3851338924044525, 0.29149752507107013, -0.29149752507105836, 1.1786843167862717]",39.847930072312,0.23573731767807354
"[0.5115568105946797, 0.5239351020735242, -0.5239351020735196, 0.9307088240202958]",39.98404847255873,0.23888048191378117
"[0.5311215233709927, 0.7050595604864588, -0.7050595604864491, 0.7422051765722908]",40.4298480073209,0.24202364614948882
"[0.29027420343745897, 0.9120336325840752, -0.9120336325840743, 0.35445279403100893]",41.75216107098059,0.24516681038519647
"[-0.2836097541467007, 0.9233783832064258, -0.9233783832064234, 0.032196306406469845]",42.5104867890992,0.2483099746209041
"[-0.7722102583105614, 0.8141326656602498, -0.814132665660247, -0.26930426627185006]",42.70734566682381,0.25145313885661175
"[-1.1322441147456759, 0.6339604665925139, -0.6339604665925137, -0.4541588502964127]",42.84367161514896,0.2545963030923194
"[-1.35891354865211, 0.488463362776379, -0.48846336277637564, -0.5233479567282932]",42.902075206968576,0.25773946732802705
"[-1.4783648220507508, 0.4103302028227142, -0.4103302028227133, -0.5411180733280095]",42.9206962467112,0.2608826315637347
"[-1.5149328738113623, 0.3887945196751357, -0.3887945196751278, -0.5436233303891262]",42.928415644680705,0.26402579579944235
"[-1.4831189696775446, 0.4128125164118544, -0.41281251641184535, -0.5399860798955511]",42.93282063690293,0.26716896003515
"[-1.3902903017288757, 0.47751406599624613, -0.47751406599624246, -0.5260441419819452]",42.92952393103764,0.27031212427085766
"[-1.2397655370770686, 0.5788555585442573, -0.5788555585442561, -0.48794050717996834]",42.906504942673095,0.2734552885065653
"[-1.0347090510646135, 0.7034144878998136, -0.7034144878998068, -0.40641032929014803]",42.85051283867936,0.2765984527422729
"[0.7991326941702848, 0.00040773020731210734, -0.00040772945261745324, 21.21426307804362]",38.38371649799363,0.2954574381565188
"[0.7986880955579377, 0.0007387371724140787, -0.0007387370691516894, 17.079816435977417]",38.42061109027885,0.29860060239222647
"[0.798306220950352, 0.001139892533177327, -0.0011398925314111395, 14.774076067359305]",38.460450368398064,0.3017437666279341
"[0.798060554343255, 0.001561846015012754, -0.0015618460006953257, 13.448489477063951]",38.50328547181034,0.30488693086364177
"[0.798014619666185, 0.001923796613912337, -0.001923796540316062, 12.80172645651281]",38.54918921124052,0.30803009509934937
"[0.7982159386696164, 0.0021036567494490854, -0.002103656696311472, 12.815561891623988]",38.59826160247777,0.311173259335057
"[0.7986804164442224, 0.0019308749028427356, -0.0019308748136348632, 13.853727050508994]",38.650633588719025,0.31431642357076467
"[0.7993488759547897, 0.0012215953465397886, -0.0012215950054494705, 17.780422970475275]",38.70646881824812,0.3174595878064724
"[0.22705837249801267, -0.5342133927806806, 0.534213392780686, 0.8161063470654266]",40.755479061405545,0.3268890805135953
"[-1.0651641070941695, -0.7044288031506619, 0.7044288031506647, -0.412836374463662]",41.709534269016956,0.3300322447493029
"[-1.1792620484202914, 0.056821879858584765, -0.056821879858579574, -0.5571368696170207]",41.68553110907416,0.3331754089850106
"[-0.7612486981665757, 0.4812552518338127, -0.4812552518338038, -0.14475126222882567]",41.33090099520287,0.33631857322071823
"[-0.5768192073309076, 0.5512422588754673, -0.5512422588754573, 0.10324268863959048]",41.29935862321038,0.3394617374564258
"[0.862631652582043, 0.24039704929412817, -0.24039704929412667, 1.8827650051262985]",39.158653572239444,0.3426049016921335
"[0.8623249822571001, 0.3114016129833554, -0.31140161298335495, 1.7022211715977198]",39.18141055953938,0.3457480659278412
"[0.8582008267039991, 0.3709623982032588, -0.3709623982032557, 1.5836196154791293]",39.21161941541655,0.34889123016354884
"[0.8507211890408689, 0.42504261994539044, -0.4250426199453902, 1.4914062598603686]",39.24603917644382,0.3520343943992565
"[0.8401025004257852, 0.47562886591310405, -0.4756288659131006, 1.413678125945637]",39.283774550051874,0.3551775586349641
"[0.8264624502082198, 0.523657394803436, -0.5236573948034271, 1.344771962463197]",39.32446719535322,0.35832072287067174
"[0.8098672534713957, 0.5696307389758666, -0.5696307389758603, 1.2815022348868768]",39.36794953952637,0.3614638871063794
"[0.7903534533482462, 0.613827081730489, -0.6138270817304712, 1.2218859144965102]",39.414137238661105,0.36460705134208704
"[0.7679404750425189, 0.656390125936129, -0.6563901259361272, 1.1646033727442473]",39.462985368014365,0.3677502155777947
"[0.7426389917011867, 0.6973741346762038, -0.6973741346761992, 1.1087370518377777]",39.5144664736513,0.37089337981350234
"[0.714457401497542, 0.7367688640104517, -0.7367688640104461, 1.05363334399034]",39.56855655627432,0.37403654404921
"[0.6834076252960375, 0.7745145032560632, -0.7745145032560594, 0.9988257795709159]",39.62522321549244,0.37717970828491765
"[0.6495099708338345, 0.8105124190933063, -0.8105124190933034, 0.9439901921698243]",39.68441466194362,0.3803228725206253
"[0.6127984022075296, 0.8446327772770336, -0.8446327772769875, 0.8889202212357877]",39.74604589416157,0.38346603675633295
"[0.5733259661749237, 0.8767214355381568, -0.876721435538156, 0.8335148773714576]",39.8099814829604,0.38660920099204055
"[0.5311696369361656, 0.9066077948631194, -0.9066077948630828, 0.7777729716274752]",39.87601480509949,0.3897523652277482
"[0.48643576702138935, 0.934113428132335, -0.9341134281323313, 0.7217933488206746]",39.94384086262459,0.3928955294634559
"[0.4392651770849845, 0.9590632271714222, -0.9590632271713938, 0.6657768926024046]",40.013024165265335,0.3960386936991635
"[0.38983621788799666, 0.9813002930823711, -0.9813002930823693, 0.6100253389047685]",40.08296606537065,0.39918185793487115
"[0.33836723335268715, 1.0007035039201106, -1.000703503920103, 0.554934287048422]",40.1528761329436,0.4023250221705788
"[0.2851143357609369, 1.017208225299572, -1.0172082252995691, 0.5009698211433447]",40.221766573161375,0.40546818640628646
"[0.23036482961184349, 1.030825706267505, -1.0308257062675044, 0.4486238125338962]",40.28848922378039,0.40861135064199405
"[0.17442495905655664, 1.0416549951855376, -1.0416549951855372, 0.39834576290467577]",40.351836146566654,0.41175451487770176
"[0.11760248207873765, 1.0498794127786413, -1.0498794127786395, 0.3504625365717642]",40.41070348754804,0.4148976791134094
"[0.06018672289485499, 1.0557429419632727, -1.0557429419632698, 0.30511277726112007]",40.46427825984662,0.418040843349117
"[0.002432399351940059, 1.059510841882849, -1.0595108418828438, 0.2622277511738498]",40.51217299402539,0.4211840075848247
"[-0.055451612921185486, 1.0614284884748184, -1.0614284884748153, 0.2215675331851698]",40.55445043255266,0.4243271718205323
"[-0.11330318488741772, 1.0616926330656051, -1.0616926330656031, 0.18279702991666852]",40.591533490298445,0.42747033605624
"[-0.1710022724590732, 1.0604416938153445, -1.0604416938153438, 0.14556530041146848]",40.62405742875664,0.4306135002919476
"[-0.22846219061248227, 1.0577615449104236, -1.0577615449104207, 0.10956366970799603]",40.652726904819154,0.43375666452765527
"[-0.28562013775881046, 1.0536991647441774, -1.0536991647441716, 0.07455506598935814]",40.678214753527314,0.43689982876336286
"[-0.34242904903090216, 1.0482775545487641, -1.0482775545487593, 0.040380316531015495]",40.70110776844292,0.44004299299907057
"[-0.39885190188858166, 1.0415083400046976, -1.0415083400046539, 0.006950814872729544]",40.7218879467702,0.4431861572347783
"[-0.454856895724398, 1.0334011879454428, -1.0334011879454386, -0.02576368415858807]",40.74093421892874,0.4463293214704859
"[-0.5104149795357965, 1.0239701576059224, -1.023970157605921, -0.057748582915916565]",40.75853427815867,0.4494724857061935
"[-0.5654982148220383, 1.013237769897611, -1.0132377698976105, -0.08895645504915034]",40.774899406518934,0.4526156499419011
"[-0.6200784202416347, 1.0012375739527668, -1.0012375739527655, -0.11931680931819515]",40.79017891954136,0.45575881417760883
"[-0.6741275582966197, 0.988015373059388, -0.9880153730593855, -0.14874464272001864]",40.80447326445058,0.4589019784133164
"[-0.7276175339864553, 0.9736298444134794, -0.9736298444134778, -0.1771468928495511]",40.81784491848898,0.46204514264902413
"[-0.780520342539637, 0.9581525882280275, -0.9581525882280247, -0.20442778735420292]",40.830327515339576,0.46518830688473173
"[-0.8328085978349362, 0.9416676435492258, -0.9416676435492252, -0.23049346103412674]",40.84193348353173,0.4683314711204394
"[-0.8844562532634433, 0.9242705132412075, -0.9242705132412073, -0.2552559804393928]",40.85266049393895,0.4714746353561471
"[-0.9354387806954657, 0.9060669449960965, -0.9060669449960917, -0.2786365788461348]",40.86249690343432,0.4746177995918547
"[-0.9857341707354598, 0.8871710135193243, -0.8871710135192942, -0.30056882839891375]",40.87142651765539,0.47776096382756233
"[-1.0353229118125622, 0.8677031463197753, -0.8677031463197572, -0.32100087206979494]",40.87943262605571,0.48090412806326993
"[-1.0841891399027836, 0.8477873431705272, -0.8477873431705234, -0.339897640699485]",40.8865014696922,0.48404729229897764
"[-1.132320290127627, 0.8275486881730851, -0.8275486881730842, -0.3572418278756001]",40.89262500687421,0.48719045653468523
"[-1.179707866898082, 0.8071102682970637, -0.807110268297063, -0.37303464044416684]",40.897803048392596,0.49033362077039294
"[-1.2263470993484165, 0.7865905518770976, -0.786590551877093, -0.38729539961618703]",40.90204464602025,0.49347678500610054
"[-1.2722373557144238, 0.7661006199900179, -0.7661006199900128, -0.40006068525299915]",40.90536873677512,0.4966199492418082
"[-1.3173817898302445, 0.7457420635976564, -0.7457420635976207, -0.4113825624219247]",40.90780410293364,0.4997631134775159
"[-1.3617872233972668, 0.7256052473452254, -0.7256052473452175, -0.42132635515154054]",40.90938865785456,0.5029062777132235
"[-1.4054635770065844, 0.7057683263202505, -0.7057683263202426, -0.4299679506352642]",40.91016828062536,0.5060494419489312
"[-1.4484237138734515, 0.6862966509860107, -0.6862966509860091, -0.43739103332096996]",40.91019524649193,0.5091926061846388
"[-1.4906830780319924, 0.6672428120981497, -0.667242812098149, -0.44368427227198814]",40.909526465082564,0.5123357704203465
"[-1.532258972910803, 0.6486473232740967, -0.648647323274095, -0.44893864100248554]",40.908221743473526,0.5154789346560541
"[-1.573170276122774, 0.6305394784735543, -0.6305394784735519, -0.45324512119536897]",40.906342069342095,0.5186220988917617
"[-1.6134370312826456, 0.6129385270299637, -0.6129385270299454, -0.45669275881905974]",40.90394810225585,0.5217652631274694
"[-1.6530802259692885, 0.595854921165987, -0.5958549211659013, -0.4593671440856863]",40.901098937325166,0.524908427363177
"[-1.6921211079229053, 0.5792918207781316, -0.5792918207781242, -0.46134926354880423]",40.89785111808855,0.5280515915988847
"[-1.7305810908622923, 0.5632463208197214, -0.5632463208197208, -0.4627147753022694]",40.89425793987066,0.5311947558345923
"[-1.768481554102367, 0.5477106559177105, -0.54771065591767, -0.4635335846922264]",40.89036895450142,0.5343379200703
"[-1.8058435949038143, 0.5326733177197172, -0.5326733177197082, -0.4638696801633758]",40.88622971656125,0.5374810843060076
"[-1.8426878938710396, 0.5181200000046405, -0.5181200000046273, -0.4637811769095621]",40.88188170450717,0.5406242485417153
"[-1.8790346717782034, 0.5040343789471589, -0.5040343789471504, -0.4633205081302984]",40.87736233505039,0.5437674127774229
"[-1.914903254098363, 0.4903989178398975, -0.4903989178398921, -0.4625347266363732]",40.872705185913276,0.5469105770131306
"[-1.9503124792869602, 0.47719522828721767, -0.4771952282872166, -0.46146586071287016]",40.867940132973395,0.5500537412488382
"[-1.9852805048669497, 0.46440456611102293, -0.4644045661110191, -0.4601513068255399]",40.86309358407339,0.5531969054845458
"[-2.0198245766691274, 0.4520082437420129, -0.45200824374200377, -0.45862424495396287]",40.85818884319538,0.5563400697202535
"[-2.0539612681456108, 0.43998779431492335, -0.43998779431492296, -0.45691403259701985]",40.85324631712497,0.5594832339559611
"[-2.087706377186443, 0.42832520019880976, -0.42832520019876663, -0.45504659447004114]",40.84828383375373,0.5626263981916688
"[-2.1210751026986876, 0.417002972050559, -0.4170029720504885, -0.4530447760497125]",40.84331684358363,0.5657695624273764
"[-2.154081607528103, 0.4060043954441943, -0.40600439544416195, -0.4509287071036086]",40.838358807000475,0.5689127266630841
"[-2.1867397681683416, 0.39531334374341276, -0.395313343743376, -0.4487160647254298]",40.83342123414136,0.5720558908987917
"[-2.219062433566948, 0.3849145663841364, -0.38491456638411525, -0.44642240047655196]",40.82851409259522,0.5751990551344994
"[-2.2510621518718863, 0.37479347149101166, -0.37479347149100456, -0.44406134394602526]",40.82364582655034,0.578342219370207
"[-2.282750503509968, 0.3649363463694203, -0.3649363463694124, -0.4416448760244522]",40.81882369872641,0.5814853836059147
"[-2.314138725067746, 0.3553301536461936, -0.3553301536461913, -0.4391834850447169]",40.81405380942667,0.5846285478416223
"[-2.3452375154066925, 0.3459625818551865, -0.3459625818551831, -0.4366863588776401]",40.80934127495754,0.5877717120773299
"[-2.376056992481142, 0.33682203937956584, -0.33682203937956545, -0.43416154700422976]",40.80469038205895,0.5909148763130376
"[-2.4066067392274038, 0.3278976169628911, -0.32789761696288744, -0.43161609719728566]",40.8001046849276,0.5940580405487452
"[-2.4368958421181652, 0.31917905063952473, -0.319179050639521, -0.42905617598140255]",40.795587089774166,0.5972012047844529
"[-2.466933209972251, 0.31065660487067637, -0.31065660487066366, -0.42648715012308724]",40.79113988170057,0.6003443690201605
"[-2.4967269893446944, 0.30232121314719285, -0.30232121314718996, -0.423913732054959]",40.78676495244613,0.6034875332558682
"[-2.5262852097253696, 0.29416426741666873, -0.2941642674166516, -0.4213400092121466]",40.782463678799644,0.6066306974915759
"[-2.5556153538432222, 0.28617771303061573, -0.28617771303057477, -0.4187695550993865]",40.77823713480543,0.6097738617272835
"[-2.584724624843551, 0.2783539485192036, -0.2783539485191189, -0.4162054714903195]",40.77408604404996,0.6129170259629911
"[-2.6136199306526735, 0.2706858063061981, -0.27068580630614564, -0.41365044710876114]",40.770010854747454,0.6160601901986987
"[-2.6423077966946953, 0.2631665524795545, -0.2631665524795315, -0.41110681593758763]",40.76601179450927,0.6192033544344064
"[-2.670794547295029, 0.25578981664882366, -0.2557898166488146, -0.4085765857239012]",40.76208885479137,0.622346518670114
"[-2.699086135501813, 0.24854961561684683, -0.2485496156168292, -0.4060614923209673]",40.75824189255802,0.6254896829058217
"[-2.7271883343003878, 0.241440284070072, -0.24144028407005866, -0.40356301732962724]",40.754470586117456,0.6286328471415293
"[-2.7551066262590282, 0.23445648464395935, -0.23445648464395585, -0.4010824284419013]",40.750774493963625,0.631776011377237
"[-2.782846268877051, 0.22759317385411154, -0.22759317385410502, -0.39862080059693566]",40.74715306923489,0.6349191756129448
"[-2.810412269999665, 0.2208455919771386, -0.22084559197712655, -0.39617904197744075]",40.74360567866726,0.6380623398486523
"[-2.8378094993757537, 0.2142092206771094, -0.21420922067709508, -0.39375790518926695]",40.74013159407489,0.6412055040843601
"[-2.8650425951418304, 0.20767979210407375, -0.20767979210406406, -0.39135801420504884]",40.736730034542205,0.6443486683200677
"[-2.8921159864691375, 0.20125326999647017, -0.20125326999646476, -0.3889798788415552]",40.733400172597115,0.6474918325557752
"[-2.9190339180321567, 0.19492583150446738, -0.1949258315044619, -0.3866239072089599]",40.73014113357749,0.6506349967914828
"[-2.9458005709293724, 0.188693827758089, -0.18869382775808816, -0.38429040814055154]",40.726951986348965,0.6537781610271906
"[-2.9724198252951757, 0.1825538289576502, -0.18255382895764735, -0.3819796234575591]",40.72383181341639,0.6569213252628981
"[-2.9988955478780874, 0.17650254762446568, -0.17650254762446527, -0.3796917131313905]",40.72077962706721,0.6600644894986059
"[-3.0252312954781244, 0.1705368977980886, -0.17053689779807168, -0.37742679009050384]",40.71779447528439,0.6632076537343136
"[-3.0514306644621283, 0.1646539067631858, -0.1646539067631843, -0.3751848981195663]",40.714875354756984,0.6663508179700212
"[-3.0774970395028545, 0.15885076459831413, -0.15885076459830574, -0.3729660407697827]",40.71202127635908,0.6694939822057289
"[-3.1034336034871903, 0.1531248138811453, -0.15312481388114432, -0.3707701867504144]",40.70923125498187,0.6726371464414365
"[-3.1292435940259797, 0.14747348624657658, -0.14747348624656179, -0.3685972539179656]",40.706504280201216,0.6757803106771441
"[-3.154930043585017, 0.14189435380450752, -0.14189435380449167, -0.3664471364702277]",40.70383935742364,0.6789234749128517
"[-3.180495839007327, 0.13638510963655384, -0.1363851096365482, -0.36431970432921706]",40.701235509148866,0.6820666391485594
"[-3.2059438614129054, 0.1309435321867727, -0.13094353218677124, -0.3622147955628007]",40.698691746154445,0.685209803384267
"[-3.2312767754195533, 0.12556752549321856, -0.1255675254930633, -0.3601322375233034]",40.696207100617045,0.6883529676199747
"[-3.256497266224934, 0.12025506371240709, -0.12025506371236977, -0.3580718304730374]",40.69378061617355,0.6914961318556824
"[-3.2816079008832317, 0.11500421646114713, -0.11500421646078805, -0.3560333619938197]",40.691411332884776,0.69463929609139
"[-3.306611129347739, 0.10981314421098584, -0.1098131442108081, -0.35401660941519814]",40.689098314274126,0.6977824603270977
"[-3.3315093404276293, 0.10468008268222041, -0.10468008268186235, -0.35202133757414866]",40.68684063923171,0.7009256245628053
"[-3.356304860856734, 0.0996033395553676, -0.09960333955536292, -0.3500473010108344]",40.68463739418233,0.704068788798513
"[-3.3809999268764543, 0.09458129695582267, -0.09458129695574341, -0.34809424810116596]",40.68248768518861,0.7072119530342206
"[-3.4055966744702633, 0.08961241013830663, -0.0896124101380597, -0.34616192343605795]",40.68039063571673,0.7103551172699282
"[-3.4300972707974218, 0.08469517804418837, -0.08469517804418489, -0.3442500590059523]",40.678345365133694,0.7134982815056359
"[-3.4545036761528616, 0.07982818848792511, -0.07982818848789833, -0.34235839417635733]",40.676351042943544,0.7166414457413435
"[-3.478817918934663, 0.07501006034204019, -0.07501006034188391, -0.3404866554079763]",40.67440681801962,0.7197846099770512
"[-3.5030419435343516, 0.07023947178007232, -0.07023947178004684, -0.3386345692521733]",40.67251186715713,0.7229277742127588
"[-3.5271775517415977, 0.06551516927185555, -0.0655151692717644, -0.33680186767178466]",40.670665404921536,0.7260709384484665
"[-3.5512265589280756, 0.0608359346412341, -0.06083593464104339, -0.33498827693142885]",40.66886662823106,0.7292141026841741
"[-3.575190729169136, 0.056200595971309567, -0.056200595971244036, -0.33319352337834646]",40.6671147703572,0.7323572669198818
"[-3.5990717878156353, 0.05160802331091661, -0.0516080233108878, -0.3314173331930699]",40.665409072991004,0.7355004311555894
"[-3.622871375283567, 0.04705713577127606, -0.04705713577115893, -0.32965943642716483]",40.66374878477853,0.738643595391297
"[-3.646591057364583, 0.04254689770403807, -0.042546897703891064, -0.32791956669707484]",40.66213320010683,0.7417867596270047
"[-3.6702324383719165, 0.03807629565181936, -0.038076295651674204, -0.326197453382362]",40.660561591568765,0.7449299238627123
"[-3.6937970548273693, 0.03364435724205621, -0.03364435724192031, -0.32449282992969736]",40.65903326484783,0.74807308809842
"[-3.71728636632875, 0.02925015136647414, -0.029250151366178204, -0.3228054348250226]",40.657547533366845,0.7512162523341276
"[-3.7407017899162702, 0.02489278031266538, -0.024892780312612658, -0.32113500940047063]",40.6561037392092,0.7543594165698353
"[-3.7640447457914044, 0.02057137007688908, -0.020571370076884286, -0.31948129490082294]",40.65470122375871,0.7575025808055429
"[-3.7873166252921346, 0.01628507527530592, -0.016285075275260217, -0.317844035096481]",40.65333934354403,0.7606457450412506
"[-3.8105187165046983, 0.012033091673200332, -0.012033091673187892, -0.31622298171567176]",40.65201747194112,0.7637889092769582
"[-3.833652334890135, 0.007814631073329137, -0.007814631073153552, -0.31461788545463293]",40.650735000045565,0.7669320735126659
