u,t,theta
"[0.2473132036489482, 0.5220139240116334, -0.5220139240116173, 0.8365969252572605]",81.75537419539818,0.792077387398327
"[0.3835122314443541, 0.6794662052959048, -0.6794662052958925, 0.622489355300499]",90.27907302948705,0.8109363728125729
"[-0.24911191605941752, 1.025638565481606, -1.0256385654815643, 0.0746849016067438]",92.31938758629971,0.8203658655196959
"[-3.196104144743887, -0.44891579411434523, 0.4489157941143772, -0.3318048665497154]",98.10216824967804,0.8266521939911111
"[-7.866484803346908, -0.06618178541958716, 0.06618178541970327, -0.16578292067285527]",91.07834745964007,0.8329385224625264
"[-2.3496395147749993, -0.3287287305923103, 0.3287287305923816, -0.43889658006158855]",96.39443125069337,0.836081686698234
"[-1.3027530062930444, -0.9686339890319856, 0.9686339890320084, -0.27402024567811173]",95.57814418977269,0.8612270005838952
"[-0.04867074701992828, -0.7599865565100673, 0.7599865565100764, 0.34608374701710537]",86.53449980464356,0.8643701648196029
"[0.7579151522540681, -0.09584951302512462, 0.09584951302512477, 2.554223469396277]",71.31850291867883,0.8675133290553105
"[-28.12594736108973, -1.1327531813287057, 1.1327531813287923, -0.026425837370876414]",96.54055378686867,0.8769428217624335
"[-0.043322128464258515, 0.13627974248310779, -0.1362797424831702, 2.2705100553018793]",79.04537014551569,0.8800859859981411
"[-2.183073698205415, 0.4764983438129062, -0.47649834381288375, -0.43099722302786864]",99.22524016347327,0.8926586429409717
"[-0.1885504327398015, -0.0007756488070029917, 0.0007756487556961443, 11.517169996658636]",89.14901542585436,0.8958018071766793
"[-3.7661259685395128, 0.23596880209568452, -0.23596880209567264, -0.31148299161022514]",97.33476128741071,0.9052312998838022
"[-0.7992474287793654, -0.46082948194600337, 0.46082948194606743, -0.1925849815149529]",85.70507664269053,0.9083744641195101
"[0.9020950223164609, 0.006443852873676415, -0.006443852873851318, 2.728487839548686]",76.09919507741276,0.9272334495337559
"[-3.436489376024254, -0.39259941994087866, 0.3925994199408956, -0.3206630369566788]",99.19985156691955,0.9429492707122942
"[-7.279541406005669, -0.09068556626621391, 0.09068556626643053, -0.1777503364302879]",97.3501216721774,0.952378763419417
"[0.4163033428256355, 0.6603775290711079, -0.6603775290711023, 0.6701591247081233]",86.29093752948883,0.9555219276551247
"[0.7591649295211264, 0.6761737100331839, -0.6761737100331696, 1.14311890062846]",88.44256089812274,0.9712377488336629
"[-0.3035720505760432, 0.8504344447416118, -0.850434444741608, 0.0571051060770933]",95.4347776765084,0.9869535700122011
"[-0.9852115698219539, -0.5701272410459809, 0.5701272410459857, -0.42129771220836126]",85.25753493729748,0.9900967342479088
"[-0.1675160581954309, -0.017242385013740136, 0.017242385009743306, 6.2440236125692605]",91.91871125132992,1.0026693911907394
"[-2.3037943162211425, 0.2778361909096704, -0.27783619090963113, -0.45257677043195105]",97.78106059884328,1.01524204813357
"[0.03669520075133048, 0.2173609290409216, -0.2173609290409741, 1.6772675608233567]",90.18619228692066,1.0183852123692776
"[-0.03653197511168401, 0.03427371860473968, -0.03427371860475162, 2.6504414761400024]",94.42904048695544,1.0309578693121082
"[-1.6786409769225796, -0.6331630213710937, 0.6331630213711043, -0.44178852374144817]",97.03439338909143,1.040387362019231
"[-0.3900778608228739, -0.7613072709013411, 0.7613072709013459, 0.07245794843220926]",98.59755576876188,1.059246347433477
"[-9.779286138656063, 0.13534227410404648, -0.13534227410393151, -0.1347243577727448]",94.02183972771195,2.7817003486012677
"[-6.2304832098906955, 0.3026739549403349, -0.30267395494030913, -0.19787513827510286]",94.25896719608487,2.784843512836975
"[0.5310723722877092, 0.9780737691338901, -0.9780737691338738, 0.8524576494227354]",94.16066335483909,2.787986677072683
"[-5.459025458630453, -0.6254504718889086, 0.625450471888927, -0.19425119003962563]",92.641982705745,2.7911298413083907
"[-10.861086891168066, -0.6174951838109177, 0.6174951838109721, -0.10522382558808224]",93.24657283537383,2.794273005544098
"[-14.328957851905521, -0.5986301089613403, 0.5986301089615329, -0.08195989031866265]",92.83225674236115,2.797416169779806
"[-0.20774980420679065, 1.1089539426748591, -1.1089539426748407, 0.16993797593468887]",94.95495279870207,2.8005593340155137
"[-1.346117793892278, -0.8124114949267588, 0.8124114949267651, -0.3738676740635495]",82.20870409370255,2.803702498251221
"[-5.570230138769036, -0.1451096559322519, 0.14510965593225614, -0.22522064288239693]",92.1309602341746,2.806845662486929
"[-1.7449629806238214, 0.5925640508104153, -0.5925640508104053, -0.4503405521302442]",85.79622584148953,2.813131990958344
"[-24.15474798231423, -0.5097673364526494, 0.509767336452909, -0.05174991189821669]",93.14573794378953,2.816275155194052
"[-12.250665337010531, -0.27136343567539495, 0.27136343567552973, -0.10670298653904656]",92.89010307694782,2.8194183194297593
"[-31.975462946860826, -0.6624762264592181, 0.6624762264595817, -0.036589304314067074]",93.17310238926243,2.822561483665467
"[-17.185171597913847, -0.44498961322097935, 0.4449896132210969, -0.07363923381813144]",98.87475527740254,2.8257046479011745
"[-26.172513254997774, -0.4753327936510667, 0.4753327936512806, -0.04852404524775181]",92.83390512473078,2.8288478121368823
"[0.6457179521889501, 0.23520612510248262, -0.23520612510245334, 1.5821964315763546]",72.90254805356268,2.8319909763725897
"[-20.241555416620816, -0.2745076852664431, 0.2745076852665107, -0.06595740385426471]",95.98502573971125,2.8351341406082975
"[-1.0025931393076284, 0.2676887629104271, -0.26768876291042115, -0.4131268156802418]",61.76919359977017,2.8414204690797127
"[-6.555698626301412, 0.018809842232998565, -0.01880984223295106, -0.19616568744073162]",93.76263468665287,2.847706797551128
"[-1.4477648127729723, 0.6477883052889264, -0.6477883052889183, -0.45543865703622893]",92.59211937090106,2.8508499617868357
"[-23.38076508061212, -0.3291768055805299, 0.32917680558083323, -0.0566554630837202]",92.50439704475255,2.8539931260225435
"[-11.835647157287966, -0.4485650839441669, 0.448565083944296, -0.10479905459111763]",92.49013801326916,2.857136290258251
"[-1.7181211485059877, 0.7847674133989182, -0.7847674133989063, -0.37064370948491815]",81.18292183330767,2.8602794544939587
"[-13.062032412844474, -1.0884944577330529, 1.0884944577334068, -0.05763960756482835]",71.87562565457338,2.863422618729666
"[-8.09094166943901, 0.15549752880911555, -0.15549752880909254, -0.16029074448775302]",91.29545069186658,2.866565782965374
"[-2.8925376608698476, 0.5774819924432225, -0.5774819924432093, -0.33357164638751885]",91.48953569995159,2.872852111436789
"[-47.4484804785112, -0.8087125876946379, 0.8087125876957183, -0.022596579684931544]",94.53255387992058,2.8791384399082047
"[-0.0456832474278194, -0.7588238831479543, 0.7588238831479612, 0.3495107539251268]",65.47983300218476,2.88542476837962
"[-10.33096082210622, -0.859961473976796, 0.8599614739768373, -0.09272464263030714]",92.90457021058957,2.8885679326153277
"[-23.29932169420656, -0.2971801491472776, 0.29718014914751784, -0.0572786571063728]",91.14998245613482,2.891711096851035
"[-46.542728318039366, -0.7939598386630846, 0.7939598386635583, -0.02328185036107962]",90.76736965201884,2.894854261086743
"[-63.28460261026186, -1.1141596419429787, 1.114159641954577, -0.012382174565180917]",90.78703259564008,2.8979974253224503
"[-18.8709184805123, -0.2900610161178164, 0.2900610161178435, -0.07034092303117026]",79.1929281123326,2.901140589558158
"[-5.481022441014419, -1.140374352081271, 1.140374352081312, -0.10879143719937528]",80.14926112683362,2.904283753793866
"[-3.931564393873749, -0.6047976012900016, 0.6047976012900392, -0.2586790715545483]",74.85121025364583,2.9074269180295733
"[-5.9385996308684375, -1.2102167098640642, 1.210216709864068, -0.08857161123555612]",65.88342866604958,2.910570082265281
"[0.3916689864225831, 0.654615722675301, -0.6546157226752958, 0.6630656677313865]",68.88407830325444,2.919999574972404
"[-39.255550057858926, -1.0219738270396252, 1.021973827040452, -0.022227779447274505]",81.10248481250505,2.923142739208112
"[-6.771853267280207, -0.4270132156688217, 0.42701321566890504, -0.17670121503856057]",82.52969323885608,2.9262859034438193
"[-0.7166171209665048, 0.4487610468571417, -0.4487610468571147, -0.03400818864871193]",70.45727962734776,2.929429067679527
"[-19.24948760424488, -0.7143147045394259, 0.7143147045395238, -0.0579037904860088]",65.41104244010232,2.9357153961509423
"[-22.275245721116644, -0.8551821025672828, 0.8551821025676591, -0.045363667562266737]",65.53462173658122,2.93885856038665
"[-8.79527536963438, -0.6762034285701487, 0.6762034285702041, -0.12340825032444903]",67.88565651045195,2.9420017246223575
"[-12.353974383553995, -0.29846479736202824, 0.2984647973621179, -0.10522873164526912]",76.02403656582368,2.9451448888580654
"[-11.38010923015208, -0.22887279629880636, 0.2288727962988788, -0.11533294281567069]",72.71331583012874,2.9482880530937727
"[-8.449781366627503, 0.05955852315610182, -0.059558523156005856, -0.15523284304155482]",74.292050020807,2.9514312173294805
"[-54.88962974557193, -1.0801069890112989, 1.0801069890121862, -0.014913196614541109]",85.67397942449205,2.954574381565188
"[-52.896756582453314, -1.0443593271889247, 1.0443593271893195, -0.016180303278133173]",85.49240395361419,2.9577175458008957
"[-40.79812382281969, -0.7798019954495854, 0.7798019954497392, -0.026761125903185058]",85.53596697671303,2.960860710036603
"[-24.337350356572077, -0.3865873653245988, 0.38658736532478305, -0.05364673309503562]",85.8331235021447,2.964003874272311
"[-11.225024717553248, -0.40792872018159543, 0.4079287201816748, -0.11170587276428934]",85.2922048931963,2.9671470385080188
"[-1.6492443496233848, -0.8518063348384234, 0.8518063348384393, -0.34095235197014895]",86.92280983837676,2.970290202743726
"[-0.13111620126660403, 0.05748924823150738, -0.05748924823239291, 3.798538267281044]",84.69853620805044,2.973433366979434
"[-37.91005070067353, -0.7116222680915784, 0.7116222680921162, -0.03009421545129119]",89.40173631537252,2.9765765312151413
"[-1.0478192192299924, -0.42409242093514854, 0.4240924209351512, -0.46766569423064386]",64.11338904004015,2.979719695450849
"[-0.006931968568421678, 0.42822539772900664, -0.4282253977289949, 1.082773650579153]",65.05818034431869,2.982862859686557
"[-3.079293083316889, -0.10861250068658872, 0.10861250068664081, -0.37518310697051294]",74.71337692876014,2.99229235239368
"[-21.62513199289309, -0.3498147994157894, 0.34981479941588456, -0.06078160236381678]",87.59407273870384,2.9954355166293873
"[-0.47398547056626, 0.9086837336465647, -0.9086837336465645, -0.08436047923675524]",94.05624309249389,2.998578680865095
"[-10.97218571582446, -0.2522339286082042, 0.25223392860832156, -0.1188478923767849]",82.66824760202661,3.017437666279341
"[-10.209628146148825, -0.11997039600280211, 0.11997039600284733, -0.129595205961377]",96.34762503190609,3.0205808305150486
"[-15.327575791202609, -0.537267735443266, 0.5372677354434302, -0.07917504843433751]",94.19358898293795,3.0237239947507564
"[-7.835723149852586, -0.40624325781328996, 0.40624325781332726, -0.15593771165551495]",94.38543820362592,3.026867158986464
"[0.19612150940439044, -1.1124066043167098, 1.1124066043167737, 0.5230914405772351]",94.28380975330872,3.0300103232221716
"[-6.4038834248406395, 0.2912475148909441, -0.2912475148908774, -0.19359779831290702]",95.84079493646196,3.0331534874578794
"[-9.391969353725626, 0.1488551041722321, -0.14885510417201364, -0.13969770030633857]",95.64407059615127,3.036296651693587
"[-10.124199041653197, 0.12026547901833361, -0.12026547901779297, -0.13061640075673445]",95.60351983347785,3.0394398159292946
"[-8.471205590396771, 0.18727173453171872, -0.18727173453167206, -0.15297723304581168]",95.69334191171535,3.0425829801650024
"[-1.396310283687738, 0.9402212568575026, -0.9402212568574765, -0.2950967697457032]",96.3993928248365,3.04572614440071
"[-0.038428367497078335, 0.024192680585264716, -0.0241926805852669, 2.687832327530223]",87.61928724412974,3.0488693086364176
"[-21.322582579949678, -0.8289135174573239, 0.8289135174579875, -0.0483403150747867]",91.91631766191877,3.0520124728721254
"[-24.13864556008739, -0.46705862137705245, 0.4670586213772523, -0.052649325815788454]",93.9892994955225,3.0551556371078328
"[-46.457006987572285, -0.9075794891931966, 0.9075794891932687, -0.02124227691391121]",93.45273202305599,3.0582988013435406
"[-12.205681728407983, -0.16913245902900198, 0.16913245902917207, -0.1089349573725922]",97.82149687983161,3.0614419655792484
"[-60.24511369293403, -1.0520417797816906, 1.0520417797827384, -0.014110796740693614]",92.0400831486791,3.0677282940506636
"[-0.004446566085786314, 0.03974290385760385, -0.03974290385763003, 2.3780365859892334]",87.52496703138628,3.070871458286371
"[-0.26076279002586744, -1.0568595498156095, 1.056859549815615, 0.09066928348534661]",79.94114569999078,3.074014622522079
"[-2.7731001806075515, -0.4900155067428483, 0.4900155067428935, -0.362301678085585]",78.84652951857923,3.089730443700617
"[-17.666862393173822, -0.2535425654265474, 0.2535425654265621, -0.07551334289082962]",83.86620033095183,3.0928736079363244
"[-8.991545804881444, -0.04858965004819843, 0.04858965004844981, -0.1465981948517331]",86.5183247242137,3.096016772172032
"[-11.372979165704317, -0.9667327404598927, 0.9667327404599523, -0.07631357772071777]",91.65139644838158,3.0991599364077396
"[-16.059260130317682, -0.5443365597072922, 0.5443365597075027, -0.07549712666834923]",87.88367860557382,3.1023031006434474
"[-29.759641118754757, -0.6053129033416118, 0.6053129033416119, -0.0404579817503847]",83.50820643217587,3.1117325933505704
"[-19.158596798668334, -0.3102087182377749, 0.31020871823800467, -0.06900584055690911]",83.39543276086495,3.114875757586278
"[-2.110979256510219, 0.13460038965488774, -0.1346003896548736, -0.49641656039177284]",84.54363826657163,3.1180189218219856
"[-3.21884377125013, 0.1727180486620845, -0.172718048662063, -0.358884857629928]",72.85810823837741,3.1211620860576934
"[-1.2318074178938616, 0.303502303421287, -0.3035023034212705, -0.5596270942448506]",65.46391751626501,3.124305250293401
"[-10.534620459397933, -0.17388632127427656, 0.1738863212742854, -0.12507925197040173]",83.45437091559008,3.1274484145291086
"[-16.496000269960145, -0.30460856034778655, 0.30460856034783973, -0.07978569766767928]",96.27585500523446,3.1305915787648164
"[-4.767493507335337, -0.8705944508003386, 0.8705944508003518, -0.17815602553328458]",64.28186141666346,3.133734743000524
"[-1.1726453728865989, -1.0948381160902478, 1.0948381160902787, -0.17084673287596083]",82.80235137375293,3.1368779072362316
"[-51.37618882384869, -1.1712499178688913, 1.1712499178693467, -0.013911565238863373]",93.31325587929297,3.1400210714719394
"[-1.3462439105605553, -0.9077483298775236, 0.9077483298775533, -0.3155599735969047]",71.36860130810237,3.1431642357076472
"[-4.618416325085345, -0.3563253720355077, 0.35632537203551934, -0.253631202274753]",81.49638864129135,3.149450564179062
"[0.7076430254623374, 0.11549541634976157, -0.11549541634965538, 2.1662962557771435]",77.34737192616521,3.1525937284147703
"[-0.6553557919832873, 0.5362763402913001, -0.5362763402912775, -0.015625447358864522]",82.27969334678569,3.1557368926504776
"[-1.2532145419076184, -1.1858003147242935, 1.1858003147243101, -0.10682826984015313]",92.68150386932506,3.158880056886185
"[-27.601010200408822, -0.6646262005471469, 0.6646262005472251, -0.04216503122267567]",94.5690875329961,3.1620232211218933
"[-4.733342049793148, -0.49212923795239716, 0.4921292379524122, -0.2356090646865761]",90.11971018815663,3.168309549593308
"[-53.63070966497889, -1.06132194169167, 1.0613219416952469, -0.015630533739751]",91.9134577108178,3.1714527138290163
"[-12.312629243078769, -0.12634822887644562, 0.12634822887660785, -0.10855645458763795]",84.98201614322915,3.177739042300431
"[-14.671313633404344, -0.3342710545236158, 0.3342710545236608, -0.0885990982027134]",96.05482162840698,3.1808822065361384
"[-5.373363068055533, -0.47234477344582493, 0.47234477344587333, -0.21305867925363675]",97.55261275004978,3.1840253707718467
"[-0.20310377778064273, -0.004147189556268484, 0.004147189562953817, 17.30344022650639]",57.38360640598001,3.187168535007554
"[-39.73921526200942, -0.8737617612337791, 0.8737617612345391, -0.025502136297430603]",86.94810029828012,3.1903116992432614
"[-6.135765693897782, 0.23374261126232446, -0.23374261126224694, -0.20371383323828227]",88.07137225987891,3.1934548634789692
"[-21.063731310404545, -0.598807081091006, 0.5988070810911439, -0.05672553955678425]",84.40441805812716,3.2028843561860922
"[0.26805417570751644, 0.11448137517993313, -0.11448137517993517, 1.4084971349533149]",79.60362162135836,3.2060275204218
"[-21.736501561093224, -1.1893573760153902, 1.1893573760158431, -0.030696465555121875]",95.66898484084554,3.2091706846575074
"[-4.495902929828943, 0.26775405419110826, -0.2677540541911016, -0.26600982419604785]",91.15437171485812,3.2217433416003383
"[-51.57037453927235, -1.0061167613954494, 1.0061167613984552, -0.017347684006393305]",89.96584541686033,3.2248865058360456
"[-2.6494726833236295, 0.430448293050661, -0.4304482930506369, -0.3859793168769496]",70.3387144395132,3.2311728343074613
"[-13.81565211975297, -0.2898028940407827, 0.2898028940408378, -0.09482572483631016]",75.0281106779039,3.237459162778876
"[-0.8620498452795267, -0.9155654292867202, 0.9155654292867219, -0.25517171168253033]",56.404128520474394,3.2406023270145843
"[-65.13807254762467, -1.1482073349736337, 1.1482073349746134, -0.011445307375299007]",94.90517688082923,3.2437454912502917
"[-49.24523581944481, -0.8476835519211782, 0.8476835519218213, -0.021131683237433765]",94.80686788377741,3.246888655485999
"[-29.119502331641232, -0.43210460976034726, 0.43210460976049164, -0.04441302721470503]",95.0617474160536,3.2500318197217073
"[-4.8561024377108595, -0.9845423746923987, 0.9845423746924571, -0.15323861430443297]",92.05407364957401,3.2531749839574147
"[-32.72917730415612, -0.6843846556527038, 0.6843846556527655, -0.03531652699831518]",97.88555037026939,3.256318148193122
"[-0.5135788704363585, -0.8374618826508501, 0.8374618826508515, -0.09994610619875177]",57.74845154167668,3.2626044766645377
"[-35.79578790737449, -0.663464543377656, 0.6634645433803709, -0.03275550145883289]",95.85513879272501,3.265747640900245
"[-53.884858432648095, -0.9330403041779459, 0.9330403041786497, -0.01793309666917424]",98.624468817129,3.2720339693716607
"[-4.624888508259856, -0.8418729957227833, 0.8418729957228425, -0.18794981653599882]",65.80843433495097,3.275177133607368
"[-15.983589154414938, -0.24427277315115853, 0.2442727731513212, -0.08327529900129066]",96.27697587477707,3.2877497905501984
"[-17.03816427486155, -0.9103094655970357, 0.9103094655973509, -0.05567377589996019]",81.58127781220777,3.2908929547859067
"[-0.2995354716449543, 0.7416524986010253, -0.7416524986010238, 0.18989186025245733]",74.71969433961866,3.303465611728737
"[0.1995627538672143, -0.6095217752508728, 0.6095217752508798, 0.6835114717130089]",67.38286160732069,3.3066087759644445
"[-1.3195947962384669, 0.3647915634070061, -0.3647915634069474, -0.5585649581580406]",84.4658280965588,3.31289510443586
"[-47.43710695250139, -0.7999459361497048, 0.7999459361497546, -0.022750607871088332]",99.61284386548925,3.3191814329072753
"[-53.805619069881544, -0.9276814364928194, 0.9276814364930133, -0.01805169891627761]",99.44828723167238,3.322324597142983
"[-52.65049595862371, -0.9076058359459225, 0.907605835946344, -0.018790153921660873]",99.38495666741298,3.3254677613786905
"[-48.813831406601665, -0.8339169017425664, 0.8339169017427426, -0.021552071412054667]",99.37673221148466,3.3286109256143983
"[-23.249142053178613, -0.5310929945910857, 0.5310929945911568, -0.05322230392287014]",92.94418057750579,3.4480511665712887
"[-1.2240172742437425, -1.1053312250325595, 1.1053312250325638, -0.16794220717302608]",73.89155439576459,3.454337495042704
"[-0.20228390626554668, 0.0012755699713432687, -0.0012755694380348912, 24.480250015727222]",93.86157274256873,3.5203439439925646
"[-13.314292931076457, -0.4265611387566504, 0.42656113875677537, -0.09451163199657577]",93.99405175268038,3.52663027246398
"[-9.94005408753584, -0.09615794420828486, 0.09615794420828695, -0.1331470312131281]",85.3426276779538,3.5297734366996876
"[-1.061088843926985, 0.44812539078862373, -0.4481253907886171, -0.47461726559885076]",65.39804202492583,3.532916600935395
"[-0.3220333540027709, -1.0915195747527202, 1.0915195747527262, 0.08713868134009005]",66.13855718501937,3.5549187505853492
"[0.5007778715068237, 0.1906711736573928, -0.19067117365739117, 1.382586670684783]",63.92273344030347,3.561205079056764
"[0.340594653838474, -0.868492135587113, 0.8684921355871135, 0.378486748401278]",63.1489422979121,3.5643482432924714
"[-36.232657626105244, -0.9508530622102227, 0.9508530622108953, -0.02596229740478593]",99.23194327025686,3.570634571763887
"[-18.891615116223864, -0.30541140004950607, 0.3054114000497792, -0.0700238697415072]",96.0965909692143,3.5737777359995944
"[-18.621498336326912, -0.49035160413203677, 0.49035160413261225, -0.06703638117953471]",93.61032987014654,3.576920900235302
"[-5.820246680574035, 0.015105181515382152, -0.015105181515306099, -0.21840732852449893]",89.74434982932101,3.5989230498852556
"[-16.98633869947554, -0.24189941236493423, 0.24189941236512782, -0.07858868542004144]",95.40500375251999,3.602066214120963
"[-24.178072443852717, -0.562096191066599, 0.5620961910669058, -0.050539239520082734]",81.62772194894099,3.605209378356671
"[-0.12478744657009436, 0.0281117679937886, -0.028111767993971085, 4.062735713158158]",74.21922177658837,3.6083525425923786
"[-8.747688852511127, 0.12404285493114617, -0.12404285493098313, -0.14963653210938818]",92.63051188496199,3.611495706828086
"[-1.2999266785286256, 0.4878274548265352, -0.48782745482652895, -0.523359012746295]",85.16840881635319,3.6146388710637942
"[-12.442938826932425, -0.36983109006044107, 0.3698310900604618, -0.10258540084327746]",79.00874532885834,3.6177820352995016
"[-56.12571666600659, -0.9695396056980865, 0.9695396057006834, -0.016611263385262802]",96.79655955395043,3.620925199535209
"[-22.308181721602484, -0.27255018974279727, 0.2725501897430723, -0.0600597803967729]",96.93094959152783,3.6240683637709172
"[-14.268650584835605, -0.44561134687092524, 0.44561134687105464, -0.08791846012943358]",88.87238576923204,3.6460705134208706
