u,t,theta
"[-14.156297172947482, -0.46138261215359905, 0.4613826121536726, -0.0880728206023147]",53.4964977483259,1.3955649206541954
"[-14.206650026996925, -0.46410910880704415, 0.4641091088071156, -0.08768713438396837]",53.49764795279663,1.398708084889903
"[-14.256932040447635, -0.4668280766692738, 0.46682807666930637, -0.08730420952777525]",53.49881408504004,1.4018512491256105
"[-14.30714385512044, -0.469539594608155, 0.46953959460815875, -0.08692401065133272]",53.49999603177312,1.4049944133613184
"[-14.357286113624152, -0.47224374072807496, 0.4722437407281101, -0.08654650293772992]",53.501193670913395,1.408137577597026
"[-14.407359281782657, -0.4749405828276088, 0.47494058282769624, -0.08617165344965058]",53.50240689462329,1.4112807418327336
"[-14.457364160549128, -0.4776302059931162, 0.4776302059932053, -0.0857994272810547]",53.50363559060432,1.4144239060684412
"[-14.50730132190374, -0.4803126822128106, 0.48031268221282997, -0.08542979178034633]",53.5048796492149,1.4175670703041487
"[-14.557171179402879, -0.4829880742534913, 0.48298807425349555, -0.08506271597395161]",53.506138960063254,1.4207102345398563
"[-14.606974648546391, -0.4856564710874537, 0.48565647108754856, -0.08469816570353601]",53.50741342675984,1.423853398775564
"[-14.656711817318769, -0.4883179166397275, 0.4883179166397367, -0.08433611336853716]",53.50870293684951,1.4269965630112718
"[-14.706383529509162, -0.4909724946442835, 0.49097249464431525, -0.08397652631959304]",53.51000739248224,1.4301397272469794
"[-14.755990433566206, -0.49362027766609584, 0.49362027766614375, -0.08361937382915614]",53.511326697754896,1.433282891482687
"[-14.805532837578138, -0.4962613194532035, 0.49626131945321916, -0.08326462807857538]",53.51266074770669,1.4364260557183945
"[-14.855011376113103, -0.49889569054326244, 0.49889569054339167, -0.08291225934687683]",53.51400945723879,1.4395692199541024
"[-14.904426550071447, -0.5015234537136681, 0.5015234537137576, -0.08256223931585217]",53.51537271961527,1.44271238418981
"[-14.953778859934165, -0.5041446711083972, 0.5041446711084339, -0.08221454009965282]",53.51675044778523,1.4458555484255176
"[-15.003068856899631, -0.5067594069604447, 0.506759406960512, -0.08186913387911236]",53.51814255302529,1.4489987126612252
"[-15.052296950975434, -0.5093677174244324, 0.5093677174244524, -0.08152599423725818]",53.51954894284898,1.452141876896933
"[-15.101463727478526, -0.5119696673705658, 0.511969667370618, -0.08118509393676103]",53.52096953506755,1.4552850411326406
"[-15.15056964537399, -0.5145653144041904, 0.5145653144042206, -0.08084640701953517]",53.522404234819035,1.4584282053683482
"[-15.199615063721605, -0.5171547103098979, 0.5171547103101883, -0.0805099085953108]",53.52385296616224,1.461571369604056
"[-15.248600610113412, -0.5197379205111604, 0.5197379205111864, -0.08017557230854055]",53.525315641562486,1.4647145338397636
"[-15.297526589709578, -0.5223149928844787, 0.5223149928846013, -0.07984337438128757]",53.526792180947574,1.4678576980754712
"[-15.346393570457597, -0.5248859886417779, 0.5248859886418477, -0.07951328960664884]",53.52828250553006,1.4710008623111788
"[-15.395201898587333, -0.5274509568103274, 0.5274509568104019, -0.07918529463559276]",53.52978653220201,1.4741440265468864
"[-15.443952022950839, -0.5300099513245362, 0.5300099513245429, -0.07885936576920967]",53.531304186525595,1.477287190782594
"[-15.49264456017462, -0.5325630344170098, 0.5325630344170834, -0.07853547853782283]",53.532835396066304,1.4804303550183016
"[-15.54127954568154, -0.5351102373733593, 0.5351102373733927, -0.07821361266705176]",53.534380082637064,1.4835735192540094
"[-15.589857688534034, -0.537651626320408, 0.5376516263204635, -0.07789374373285775]",53.53593817296066,1.486716683489717
"[-15.638379239275075, -0.5401872429071498, 0.5401872429072325, -0.07757585066649658]",53.53750959772752,1.4898598477254246
"[-15.686844722113372, -0.5427171426437605, 0.5427171426438582, -0.07725991091210316]",53.539094285897654,1.4930030119611322
"[-15.735254432564883, -0.5452413686502727, 0.5452413686503409, -0.07694590371617485]",53.54069216851545,1.49614617619684
"[-15.783608804596572, -0.5477599708414346, 0.5477599708415163, -0.07663380772141148]",53.54230318114643,1.4992893404325476
"[-15.831908225254814, -0.5502729962550725, 0.5502729962550776, -0.07632360217124354]",53.54392724682241,1.5024325046682552
"[-15.880152872396685, -0.5527804806422381, 0.5527804806422614, -0.07601526793171748]",53.54556430800758,1.5055756689039628
"[-15.928343349804972, -0.5552824814890794, 0.5552824814891831, -0.07570878342455047]",53.54721430283023,1.5087188331396706
"[-15.97647995803477, -0.5577790401089155, 0.5577790401089647, -0.07540412929187583]",53.54887716654286,1.5118619973753782
"[-16.024562952559346, -0.5602701950987207, 0.5602701950987434, -0.07510128672262444]",53.550552832884414,1.5150051616110858
"[-16.072592653203195, -0.5627559880183932, 0.5627559880184876, -0.07480023675692363]",53.55224124325018,1.5181483258467936
"[-16.120569584663134, -0.5652364706406405, 0.5652364706407267, -0.07450095941697461]",53.55394234474879,1.5212914900825012
"[-16.16849380127719, -0.567711670045165, 0.5677116700452304, -0.07420343791501277]",53.55565606851489,1.5244346543182088
"[-16.216365913047852, -0.5701816416603102, 0.5701816416603663, -0.07390765225498576]",53.55738236649223,1.5275778185539164
"[-16.26418609886382, -0.5726464182864688, 0.5726464182866239, -0.07361358536371182]",53.559121176355426,1.5307209827896242
"[-16.31195462233922, -0.5751060367624842, 0.5751060367625811, -0.0733212198740867]",53.56087244531287,1.5338641470253318
"[-16.359671718328364, -0.5775605321131181, 0.5775605321131342, -0.07303053882326656]",53.562636119705196,1.5370073112610394
"[-16.407337903009633, -0.5800099534879586, 0.580009953488127, -0.07274152376903847]",53.56441214600815,1.540150475496747
"[-16.454953311064894, -0.5824543300857616, 0.5824543300858056, -0.07245415881652888]",53.56620047317036,1.5432936397324546
"[-16.502518248275408, -0.5848936995808564, 0.5848936995809046, -0.07216842724905854]",53.56800105209981,1.5464368039681622
"[-16.550033055141625, -0.5873281011017627, 0.5873281011018595, -0.07188431236203287]",53.56981382768627,1.5495799682038698
"[-16.597497824630665, -0.5897575607867962, 0.589757560786896, -0.07160179914022799]",53.57163875276942,1.5527231324395776
"[-16.644913023652467, -0.5921821236136757, 0.5921821236137168, -0.07132087054690596]",53.57347578191088,1.5558662966752852
"[-16.69227878090184, -0.5946018169478416, 0.5946018169479007, -0.07104151176174048]",53.57532486384517,1.5590094609109928
"[-16.739595497872546, -0.5970166817993753, 0.5970166817994739, -0.07076370655277218]",53.5771859600296,1.5621526251467004
"[-16.78686319022512, -0.5994267391942426, 0.599426739194375, -0.07048744115030578]",53.57905901663037,1.5652957893824082
"[-16.83408232657846, -0.601832032979059, 0.601832032979083, -0.07021269932346949]",53.580943994980046,1.5684389536181158
"[-16.881252990518288, -0.6042325870891725, 0.6042325870891763, -0.06993946727953303]",53.582840850563684,1.5715821178538236
"[-16.92837539139112, -0.6066284316036815, 0.6066284316037964, -0.06966773067191318]",53.58474953790929,1.574725282089531
"[-16.975449823452138, -0.6090196006449334, 0.6090196006450198, -0.06939747484760903]",53.586670018947835,1.5778684463252388
"[-17.02247650638577, -0.611406124271838, 0.6114061242719234, -0.06912868576465382]",53.58860225230421,1.5810116105609466
"[-17.069455655053144, -0.613788032036305, 0.6137880320364616, -0.06886134958377628]",53.59054619984559,1.584154774796654
"[-17.116387448890848, -0.6161653514386151, 0.6161653514386906, -0.0685954528380673]",53.592501821925175,1.5872979390323618
"[-17.16327205997619, -0.6185381093577571, 0.6185381093580314, -0.06833098226800868]",53.59446907554849,1.5904411032680692
"[-17.21010972023383, -0.6209063354547377, 0.6209063354547901, -0.06806792444132667]",53.59644792746892,1.593584267503777
"[-17.256900570190012, -0.6232700545226558, 0.6232700545226568, -0.06780626660178529]",53.59843834370802,1.5967274317394846
"[-17.30364482840631, -0.6256292950602984, 0.6256292950603664, -0.0675459957142165]",53.60044028649344,1.5998705959751922
"[-17.350342647563117, -0.62798408200299, 0.6279840820031491, -0.0672870992676702]",53.60245371273742,1.6030137602109
"[-17.396994201455907, -0.6303344411215875, 0.6303344411215928, -0.06702956478597032]",53.60447860498064,1.6061569244466076
"[-17.443599619315577, -0.6326803957150959, 0.6326803957151558, -0.06677338018821316]",53.60651491784762,1.6093000886823152
"[-17.49015910307967, -0.6350219725200856, 0.6350219725201044, -0.06651853314074409]",53.6085626215674,1.6124432529180228
"[-17.536672820478703, -0.6373591963262922, 0.6373591963263372, -0.06626501164492601]",53.610621686605164,1.6155864171537306
"[-17.58314088081751, -0.6396920887722105, 0.6396920887723212, -0.06601280416214671]",53.61269207897164,1.618729581389438
"[-17.629563299300816, -0.6420206665716653, 0.642020666571756, -0.0657618997974828]",53.61477377049853,1.6218727456251458
"[-17.675940454773425, -0.6443449644670267, 0.6443449644671861, -0.0655122858286158]",53.61686673366226,1.6250159098608536
"[-17.72227224891627, -0.6466649930694357, 0.6466649930695167, -0.06526395224179236]",53.61897093887147,1.628159074096561
"[-17.76855895880649, -0.6489807815994372, 0.6489807815994934, -0.06501688713542725]",53.621086356507476,1.6313022383322688
"[-17.814800636132507, -0.6512923477899972, 0.6512923477900328, -0.0647710799467189]",53.62321295532705,1.6344454025679762
"[-17.86099734750996, -0.6535997099340444, 0.6535997099343209, -0.06452652015543431]",53.62535071710489,1.637588566803684
"[-17.907149228739648, -0.6559028895913185, 0.6559028895913359, -0.06428319699827405]",53.62749960861733,1.6407317310393918
"[-17.95325639291583, -0.6582019069933601, 0.6582019069934216, -0.06404109995617636]",53.62965960990179,1.6438748952750992
"[-17.9993189996586, -0.6604967845008691, 0.6604967845009735, -0.06380021838869784]",53.631830699674225,1.647018059510807
"[-18.045336961309864, -0.6627875319755067, 0.6627875319755802, -0.06356054306435957]",53.63401284587432,1.6501612237465149
"[-18.091310377771947, -0.6650741684521174, 0.6650741684521327, -0.06332206388192536]",53.63620602957991,1.6533043879822222
"[-18.137239567113248, -0.6673567236223591, 0.667356723622451, -0.06308476973069066]",53.63841022974751,1.65644755221793
"[-18.183124277348472, -0.669635198668613, 0.6696351986686375, -0.0628486525592553]",53.640625421815145,1.6595907164536376
"[-18.228964685486265, -0.6719096159291222, 0.6719096159292058, -0.0626137022051345]",53.642851585145046,1.6627338806893452
"[-18.274760910546906, -0.6741799946811917, 0.6741799946812347, -0.06237990891828748]",53.64508870650776,1.6658770449250528
"[-18.32051298914905, -0.6764463499450286, 0.6764463499450872, -0.06214726347756314]",53.64733675687314,1.6690202091607604
"[-18.366220792870692, -0.6787086884138791, 0.678708688413987, -0.06191575759865671]",53.64959571967648,1.672163373396468
"[-18.411884567665822, -0.6809670351547865, 0.680967035154985, -0.06168538120034969]",53.65186558140694,1.6753065376321759
"[-18.457504334194073, -0.6832214039146562, 0.6832214039146567, -0.06145612544779277]",53.654146320053776,1.6784497018678832
"[-18.503079952405788, -0.685471800352907, 0.6854718003529483, -0.061227982406280315]",53.656437917773836,1.681592866103591
"[-18.548611521066103, -0.6877182417798146, 0.6877182417799512, -0.061000943036028835]",53.658740360855425,1.6847360303392989
"[-18.59409894377294, -0.6899607357240369, 0.6899607357241162, -0.06077499936556611]",53.66105362731981,1.6878791945750062
"[-18.63954240529105, -0.6921993034267179, 0.6921993034267402, -0.06055014211939896]",53.66337771510676,1.691022358810714
"[-18.684941868278564, -0.6944339550266146, 0.6944339550266183, -0.06032636321942319]",53.66571259929247,1.6941655230464219
"[-18.730297205912112, -0.6966646961244309, 0.6966646961246007, -0.06010365511267366]",53.6680582673059,1.6973086872821292
"[-18.775608492965016, -0.6988915421013934, 0.6988915421014451, -0.05988200934072641]",53.670414707304104,1.700451851517837
"[-18.820875637522118, -0.7011145000020019, 0.7011145000020083, -0.059661418348682715]",53.672781907207245,1.7035950157535449
"[-18.866098685955503, -0.7033335835271906, 0.7033335835273387, -0.05944187399085008]",53.67515985384241,1.7067381799892523
"[-18.911277582236917, -0.7055488012124423, 0.7055488012128025, -0.059223368704215205]",53.67754853813637,1.70988134422496
"[-18.956412143669933, -0.707760155259854, 0.7077601552598775, -0.0590058956147521]",53.67994794429899,1.7130245084606674
"[-19.00150254594518, -0.709967665298724, 0.7099676652987311, -0.058789446201052684]",53.68235807036767,1.7161676726963753
"[-19.046548554811995, -0.7121713307498134, 0.7121713307499986, -0.05857401399298993]",53.68477889570695,1.719310836932083
"[-19.091550236239982, -0.7143711656035405, 0.7143711656036644, -0.05835959115678471]",53.68721041976866,1.7224540011677905
"[-19.13650738066057, -0.7165671702511541, 0.7165671702513076, -0.05814617124882532]",53.68965263035511,1.7255971654034983
"[-19.18141994661234, -0.7187593531836389, 0.7187593531837524, -0.05793374709608814]",53.69210552321903,1.7287403296392059
"[-19.226287851727832, -0.7209477207705384, 0.7209477207705767, -0.05772231179310748]",53.69456908693138,1.7318834938749135
"[-19.27111111631813, -0.723132284263643, 0.7231322842637015, -0.057511858024602]",53.69704331703026,1.735026658110621
"[-19.315889516345877, -0.7253130428850575, 0.7253130428852852, -0.05730237969383093]",53.69952820750488,1.7381698223463289
"[-19.360622940881832, -0.7274900012616816, 0.7274900012617409, -0.057093870237808424]",53.70202375221166,1.7413129865820363
"[-19.405311305907073, -0.7296631652136676, 0.7296631652138071, -0.05688632303580346]",53.70452994371692,1.744456150817744
"[-19.44995444308437, -0.7318325363492922, 0.7318325363493742, -0.05667973192450596]",53.707046779767154,1.7475993150534515
"[-19.494552394495862, -0.7339981263857399, 0.733998126385753, -0.05647408983370408]",53.709574263772346,1.7507424792891593
"[-19.539104714754785, -0.7361599232618679, 0.736159923261935, -0.05626939200358795]",53.712112380408804,1.753885643524867
"[-19.58361153267375, -0.7383179426839321, 0.7383179426839986, -0.05606563109221468]",53.714661133979526,1.7570288077605745
"[-19.628072467102893, -0.7404721755133407, 0.7404721755134301, -0.055862802158758475]",53.71722052200668,1.7601719719962823
"[-19.67248757322004, -0.7426226336571297, 0.742622633657273, -0.05566089832745177]",53.719790540237646,1.76331513623199
"[-19.71685648444086, -0.7447693084907733, 0.744769308490815, -0.055459914702125704]",53.72237119362159,1.7664583004676975
"[-19.761179105252246, -0.7469122044162183, 0.7469122044162394, -0.055259845210017096]",53.7249624729847,1.7696014647034053
"[-19.805455222489584, -0.7490513200421993, 0.7490513200422345, -0.05506068436812367]",53.727564384679816,1.772744628939113
"[-19.84968481379575, -0.7511866630910752, 0.7511866630913262, -0.05486242589307791]",53.730176931177105,1.7758877931748205
"[-19.893867311527472, -0.7533182148676419, 0.7533182148677365, -0.05466506599770698]",53.73280010153858,1.7790309574105283
"[-19.938002803363965, -0.7554459882118154, 0.7554459882118726, -0.05446859801311759]",53.73543391716638,1.7821741216462357
"[-19.98209097559811, -0.7575699764984424, 0.7575699764985978, -0.05427301711819577]",53.73807836752119,1.7853172858819435
"[-20.02613164785024, -0.7596901794386389, 0.7596901794389523, -0.05407831794842964]",53.7407334584198,1.788460450117651
"[-20.07012435323286, -0.7618065828672486, 0.7618065828672782, -0.05388449645205404]",53.74339919120908,1.7916036143533587
"[-20.11406914461469, -0.7639191975359432, 0.7639191975366557, -0.053691546334071326]",53.7460755713869,1.7947467785890663
"[-20.157965474701186, -0.7660280052484879, 0.766028005248583, -0.05349946398666738]",53.74876260715053,1.797889942824774
"[-20.201813296884968, -0.7681330117839015, 0.7681330117840269, -0.05330824365173064]",53.75146029657924,1.8010331070604815
"[-20.24561230353462, -0.7702342102901283, 0.7702342102901911, -0.05311788076217641]",53.754168655724776,1.8041762712961893
"[-20.28936211378945, -0.7723315903238462, 0.7723315903239663, -0.05292837111030984]",53.7568876853112,1.8073194355318971
"[-20.333062468769352, -0.7744251472126311, 0.7744251472126786, -0.052739710000748015]",53.75961738982428,1.8104625997676045
"[-20.376713049168075, -0.7765148733041883, 0.7765148733041984, -0.05255189304243627]",53.76235777947431,1.8136057640033123
"[-20.42031347414273, -0.7786007579235693, 0.7786007579237051, -0.05236491614864654]",53.76510886314962,1.8167489282390201
"[-20.463863571770798, -0.7806828003089101, 0.7806828003091711, -0.052178774378171276]",53.767870647980125,1.8198920924747275
"[-20.507362933500026, -0.7827609882977663, 0.7827609882979303, -0.05199346384467825]",53.770643144057445,1.8230352567104353
"[-20.55081103120757, -0.7848353039517814, 0.7848353039520387, -0.0518089812034831]",53.77342635878386,1.8261784209461427
"[-20.594207809957496, -0.7869057518478951, 0.786905751848063, -0.05162532113842102]",53.77622030633047,1.8293215851818505
"[-20.637552728411997, -0.7889723132646196, 0.7889723132647943, -0.05144248043558946]",53.77902499664341,1.8324647494175583
"[-20.68084541235721, -0.791034977388357, 0.7910349773884868, -0.051260455206102014]",53.7818404384529,1.8356079136532657
"[-20.724085411456585, -0.7930937297075333, 0.7930937297076919, -0.05107924191512819]",53.78466664432139,1.8387510778889735
"[-20.767272612760525, -0.7951485716931548, 0.7951485716932081, -0.05089883565187681]",53.7875036350508,1.8418942421246813
"[-20.810406123017962, -0.797199467617721, 0.7971994676177906, -0.05071923479844745]",53.79035141026209,1.8450374063603887
"[-20.853485908544485, -0.7992464225739054, 0.7992464225739956, -0.050540434181989495]",53.79320999526618,1.8481805705960965
"[-20.896511331628002, -0.8012894128624827, 0.8012894128625854, -0.05036243117729251]",53.7960793964056,1.8513237348318041
"[-20.939482008359057, -0.8033284267800955, 0.8033284267803205, -0.050185222134468764]",53.798959634516656,1.8544668990675117
"[-20.9823973503011, -0.8053634428521785, 0.805363442852324, -0.05000880427661186]",53.801850715868156,1.8576100633032193
"[-21.02525715624122, -0.8073944578959491, 0.8073944578961756, -0.04983317326527874]",53.8047526700066,1.860753227538927
"[-21.068060640272723, -0.8094214409488547, 0.8094214409493133, -0.049658327189243796]",53.80766550271498,1.8638963917746345
"[-21.110807584989608, -0.8114443879164601, 0.8114443879165253, -0.04948426183819457]",53.810589238964646,1.8670395560103423
"[-21.15349715522947, -0.8134632653970967, 0.8134632653971636, -0.04931097554686569]",53.81352388748271,1.8701827202460497
"[-21.19612901464374, -0.815478063533951, 0.8154780635341232, -0.0491384646442965]",53.81646947385482,1.8733258844817575
"[-21.238702693584965, -0.8174887660899638, 0.8174887660901072, -0.04896672603130149]",53.81942601915355,1.8764690487174653
"[-21.281217502861086, -0.8194953463984467, 0.8194953463986608, -0.04879575751818319]",53.82239353349984,1.8796122129531727
"[-21.323672915769954, -0.8214977854106842, 0.8214977854107605, -0.04862555628174531]",53.82537204376313,1.8827553771888805
"[-21.36606828635917, -0.8234960583928591, 0.8234960583930486, -0.04845611999964137]",53.82836157266713,1.8858985414245883
"[-21.408403037172217, -0.8254901437858051, 0.825490143785995, -0.04828744609602726]",53.831362131648824,1.8890417056602957
"[-21.450676704993036, -0.8274800253442702, 0.8274800253446046, -0.048119531564359184]",53.834373754627705,1.8921848698960035
"[-21.49288835303145, -0.8294656644769356, 0.8294656644778086, -0.04795237529838336]",53.83739645431279,1.8953280341317114
"[-21.535037651250377, -0.8314470510892833, 0.8314470510894088, -0.047785973804936197]",53.840430259983755,1.8984711983674187
"[-21.577123865622227, -0.8334241560154567, 0.8334241560155473, -0.047620325212779535]",53.843475195669576,1.9016143626031266
"[-21.61914618365775, -0.8353969463637628, 0.8353969463639231, -0.047455427972712065]",53.846531278166225,1.904757526838834
"[-21.66110407186037, -0.8373654022889785, 0.8373654022891364, -0.0472912794567954]",53.84959854470773,1.9079006910745417
"[-21.702996763328652, -0.839329492932244, 0.8393294929326423, -0.04712787797041778]",53.85267701161313,1.9110438553102493
"[-21.74482347471807, -0.8412891866194887, 0.8412891866196347, -0.046965221896116766]",53.85576670640712,1.914187019545957
"[-21.786583606504763, -0.8432444602336626, 0.8432444602336909, -0.046803308917514885]",53.858867659156054,1.9173301837816645
"[-21.828276344069312, -0.8451952805273919, 0.8451952805274432, -0.04664213756970097]",53.86197989594686,1.9204733480173724
"[-21.869900742334668, -0.8471416081105791, 0.8471416081108105, -0.04648170690123279]",53.86510344013134,1.9236165122530797
"[-21.91145631015952, -0.8490834247681399, 0.849083424768246, -0.046322014224411935]",53.86823832702102,1.9267596764887875
"[-21.95294215389381, -0.8510206934061981, 0.8510206934063669, -0.04616305841784617]",53.87138458470729,1.9299028407244954
"[-21.99435720053743, -0.8529533685250803, 0.8529533685252956, -0.046004839052465066]",53.87454223944106,1.9330460049602027
"[-22.035700894475628, -0.8548814287252291, 0.8548814287261515, -0.04584735373167995]",53.87771132710892,1.9361891691959106
"[-22.076972398153714, -0.8568048393892663, 0.8568048393896468, -0.04569060115165367]",53.88089187847555,1.939332333431618
"[-22.118170594155483, -0.8587235528146331, 0.8587235528147715, -0.04553458107814679]",53.884083918868775,1.9424754976673257
"[-22.159294585080662, -0.8606375315175722, 0.8606375315177693, -0.04537929244633246]",53.887287486627955,1.9456186619030336
"[-22.20034376987089, -0.8625467517444252, 0.8625467517447073, -0.04522473308615388]",53.890502615734235,1.948761826138741
"[-22.24131686185486, -0.8644511577976608, 0.8644511577979066, -0.0450709034198804]",53.89372933664186,1.9519049903744488
"[-22.282213107566196, -0.8663507187334029, 0.8663507187335558, -0.04491780186906071]",53.896967686290125,1.9550481546101566
"[-22.32303134388528, -0.8682453845264211, 0.8682453845264523, -0.044765428398006214]",53.90021769409324,1.958191318845864
"[-22.363770904489797, -0.8701351281629872, 0.8701351281640174, -0.04461378112292278]",53.90347941407057,1.9613344830815718
"[-22.404430325599108, -0.8720198855915717, 0.8720198855918129, -0.044462861135427884]",53.9067528590432,1.9644776473172796
"[-22.44500895728861, -0.8738996304519306, 0.8738996304522159, -0.04431266650571371]",53.91003808270601,1.967620811552987
"[-22.485505509545085, -0.8757743066709714, 0.875774306671188, -0.04416319768385441]",53.91333511801565,1.9707639757886948
"[-22.525918945272885, -0.8776438698530731, 0.8776438698531834, -0.0440144541848326]",53.91664400577636,1.9739071400244022
"[-22.566248090268804, -0.8795082692138789, 0.879508269214371, -0.04386643603143771]",53.91996478202079,1.97705030426011
"[-22.606491931424408, -0.8813674613728918, 0.8813674613732048, -0.04371914265757514]",53.92329748775651,1.9801934684958176
"[-22.64664909797161, -0.8832213863809701, 0.8832213863812998, -0.043572574807689175]",53.92664216306368,1.9833366327315252
"[-22.68671878288833, -0.8850700102708151, 0.8850700102716464, -0.04342673116988556]",53.929998858184646,1.9864797969672328
"[-22.72669930896533, -0.8869132588791214, 0.8869132588798564, -0.043281613602196525]",53.93336760024298,1.9896229612029406
"[-22.766589867842516, -0.8887510980717352, 0.8887510980720356, -0.043137220803355726]",53.936748446921044,1.992766125438648
"[-22.806388929025765, -0.8905834603799627, 0.8905834603800236, -0.04299355409168195]",53.940141433332435,1.9959092896743558
"[-22.846095236162167, -0.8924102909339682, 0.892410290934075, -0.04285061378806519]",53.94354660613451,1.9990524539100636
"[-22.88570765206338, -0.8942315402930723, 0.8942315402932283, -0.04270839978559191]",53.946964016034144,2.002195618145771
"[-22.925224608626316, -0.8960471391582262, 0.8960471391583651, -0.042566913522608954]",53.95039370074522,2.005338782381479
"[-22.964644947451777, -0.8978570370192998, 0.8978570370193142, -0.04242615496472666]",53.953835717056435,2.0084819466171866
"[-23.00396709324483, -0.8996611641738563, 0.8996611641739422, -0.04228612556472147]",53.95729010039635,2.011625110852894
"[-23.04318963208276, -0.9014594582946355, 0.9014594582948773, -0.04214682619202913]",53.960756905015884,2.014768275088602
"[-23.08231135694836, -0.9032518664850987, 0.9032518664852055, -0.04200825697995354]",53.964236187452386,2.017911439324309
"[-23.121330582548563, -0.9050383138817518, 0.9050383138819104, -0.04187041975318906]",53.96772798935782,2.021054603560017
"[-23.160245762218718, -0.9068187319430664, 0.9068187319435684, -0.04173331583521894]",53.97123236047513,2.024197767795725
"[-23.19905544430742, -0.9085930564303839, 0.9085930564304621, -0.04159694620846933]",53.97474935892621,2.027340932031432
"[-23.237758025967633, -0.9103612161403194, 0.9103612161405432, -0.04146131238115413]",53.97827903051017,2.03048409626714
"[-23.276351989161142, -0.9121231436998944, 0.9121231437002478, -0.04132641555687919]",53.98182143872475,2.033627260502848
"[-23.3148355910451, -0.913878761426014, 0.9138787614265756, -0.04119225771719236]",53.98537662882923,2.036770424738555
"[-23.353207147273412, -0.9156279942696531, 0.9156279942697346, -0.04105884062813947]",53.9889446567739,2.039913588974263
"[-23.391465010461022, -0.9173707688171597, 0.9173707688180665, -0.04092616591835627]",53.992525582202994,2.043056753209971
"[-23.429607521446993, -0.9191070110680004, 0.9191070110692474, -0.04079423524951337]",53.99611945937479,2.046199917445678
"[-23.467632826546744, -0.9208366381174409, 0.9208366381176678, -0.040663050946296624]",53.99972635131601,2.049343081681386
"[-23.505539118276022, -0.9225595691192917, 0.9225595691194264, -0.04053261516126046]",54.00334631082023,2.0524862459170934
"[-23.543324476265983, -0.9242757180560695, 0.9242757180565372, -0.040402930422722694]",54.006979391691424,2.055629410152801
"[-23.580987202504225, -0.9259850089593262, 0.9259850089595822, -0.04027399848448869]",54.01062566757556,2.058772574388509
"[-23.618525326888204, -0.927687353448821, 0.9276873534492852, -0.040145822022644495]",54.01428519743001,2.0619157386242164
"[-23.65593681746014, -0.9293826603002052, 0.9293826603006111, -0.04001840390919951]",54.01795803390492,2.065058902859924
"[-23.693219657069747, -0.9310708389172143, 0.9310708389175395, -0.03989174695026451]",54.02164424438234,2.0682020670956316
"[-23.73037198589096, -0.9327518057700018, 0.9327518057700537, -0.03976585340521351]",54.025343901380104,2.0713452313313394
"[-23.767391588201487, -0.9344254611651132, 0.9344254611662641, -0.039640726726874034]",54.02905705946016,2.074488395567047
"[-23.80427648208376, -0.9360917159375816, 0.9360917159376343, -0.039516369561295894]",54.0327837912918,2.0776315598027546
"[-23.841024340495483, -0.9377504652687138, 0.9377504652687488, -0.03939278570360804]",54.0365241564778,2.080774724038462
"[-23.877633132684988, -0.9394016176698424, 0.9394016176701789, -0.03926997793498274]",54.04027823373826,2.08391788827417
"[-23.914100661505024, -0.9410450740741925, 0.9410450740744795, -0.03914794958256225]",54.04404608818524,2.0870610525098776
"[-23.950424375411156, -0.9426807193962636, 0.9426807193965173, -0.03902670514026546]",54.04782778037151,2.090204216745585
"[-23.98660213931986, -0.9443084572597449, 0.9443084572599052, -0.03890624769163502]",54.051623392916554,2.093347380981293
"[-24.022631653873233, -0.9459281838153594, 0.9459281838155161, -0.03878658085462074]",54.05543299302565,2.096490545217
"[-24.05851039298958, -0.9475397849594562, 0.9475397849595641, -0.03866770898249663]",54.0592566579778,2.099633709452708
"[-24.094235966414324, -0.9491431526318767, 0.9491431526322773, -0.03854963595902152]",54.06309445817309,2.102776873688416
"[-24.1298056945709, -0.9507381657268853, 0.9507381657269667, -0.03843236660500999]",54.06694646601698,2.105920037924123
"[-24.165217267568146, -0.9523247196494606, 0.9523247196495134, -0.038315904503276356]",54.070812766651855,2.109063202159831
"[-24.200467914740116, -0.953902689078216, 0.9539026890784148, -0.03820025473585975]",54.07469342995738,2.112206366395539
"[-24.235555033676633, -0.9554719561657562, 0.955471956165987, -0.0380854218106738]",54.078588540215826,2.115349530631246
"[-24.270475855347225, -0.9570323955377217, 0.9570323955379048, -0.0379714107615471]",54.08249816823678,2.118492694866954
"[-24.30522762576568, -0.9585838824222193, 0.9585838824228203, -0.03785822655202027]",54.086422402822585,2.121635859102662
"[-24.339807636275705, -0.9601262939881217, 0.9601262939888686, -0.037745873978973624]",54.09036132521959,2.124779023338369
"[-24.374212965882062, -0.9616594978454163, 0.9616594978458011, -0.03763435851003729]",54.09431502010901,2.127922187574077
"[-24.408440632555696, -0.963183358810362, 0.9631833588103664, -0.03752368578810361]",54.09828356584299,2.1310653518097844
"[-24.442487685491358, -0.9646977430085297, 0.9646977430089596, -0.03741386133322813]",54.10226705127636,2.134208516045492
"[-24.476351091971992, -0.9662025128334597, 0.9662025128337561, -0.03730489090891569]",54.1062655650125,2.1373516802812
"[-24.510027794565158, -0.9676975294851861, 0.967697529485244, -0.037196780337308624]",54.11027919110308,2.1404948445169074
"[-24.543514605357217, -0.969182648274797, 0.9691826482758342, -0.03708953583815569]",54.11430802264266,2.1436380087526152
