u,t,theta
"[-11.984615788601346, -0.16897107778506623, 0.1689710777850817, -0.11083762098638561]",69.98033051111814,0.05343379200703
"[-11.374798431039117, -0.14029917557058832, 0.14029917557061622, -0.11683485804849424]",70.0051486510396,0.05657695624273764
"[-10.706774983922648, -0.10780368047942843, 0.10780368047948644, -0.12406798275687612]",70.03573546625789,0.05972012047844529
"[-9.971401203445122, -0.07053630950305792, 0.0705363095041805, -0.13297191873247385]",70.07354537339693,0.06286328471415294
"[-9.156013037031768, -0.027064650291999198, 0.027064650292144117, -0.14423552567870424]",70.12074937409629,0.06600644894986059
"[-8.242302699829533, 0.024923528806121902, -0.024923528806075648, -0.15902623731890514]",70.1807940123691,0.06914961318556823
"[-7.202066883176722, 0.08953536286968218, -0.08953536286959782, -0.17951370023659244]",70.25964238431757,0.07229277742127588
"[-5.987409747605299, 0.17522559806006893, -0.1752255980600146, -0.21029731351714268]",70.36900851627597,0.07543594165698353
"[-4.501920165071779, 0.3046019884013573, -0.30460198840132063, -0.26324279922087507]",70.53715645538276,0.07857910589269117
"[-2.4592666367901987, 0.5921188329069312, -0.5921188329069124, -0.3701507941599517]",70.85910584890648,0.08172227012839882
"[-0.18115165553165888, -0.8546699672642252, 0.8546699672642314, 0.13868891713726156]",71.99965182900627,0.08486543436410646
"[-0.37464882216760265, 0.7778856388827172, -0.7778856388827138, 0.06838785343027282]",69.24188538206822,0.08800859859981412
"[-6.155871303555638, -1.1107805216657187, 1.1107805216657411, -0.1052961565950003]",70.63748821892787,0.09115176283552176
"[-5.421147619425989, -0.4152922467406404, 0.41529224674067594, -0.21625142279178822]",69.77769606194236,0.09429492707122941
"[-2.62797526022627, 0.24934388656839726, -0.24934388656832596, -0.41430333774381944]",69.4906349511103,0.09743809130693705
"[-0.9981916614280493, 0.10069874128323876, -0.10069874128323152, -0.3838696627667422]",59.57202348109843,0.1005812555426447
"[-9.459429916977129, -0.48654172211544433, 0.4865417221154551, -0.12727900132010994]",69.44061213960319,0.10372441977835235
"[-15.140667555288216, -0.7717245397813115, 0.7717245397814031, -0.06992158265210835]",72.00893155492783,0.10686758401406
"[-14.184084735054716, -0.7260522437767223, 0.7260522437769034, -0.07676970989603077]",68.33021530570402,0.11001074824976764
"[-9.628624440413656, -0.2542644213944169, 0.25426442139444894, -0.13425569207536905]",69.4209019312602,0.11944024095689058
"[-24.217036017311226, -0.9419129870977263, 0.941912987097886, -0.038645261803622474]",71.87998352453086,0.12258340519259824
"[-3.9005720523788954, 0.2927146728731217, -0.29271467287307645, -0.298337327112282]",72.07505380714801,0.12886973366401352
"[-0.29485656319096887, 1.115093379949296, -1.1150933799492326, 0.12470141810827139]",68.78543550779622,0.13201289789972118
"[-27.637594206615766, -1.0967757981385071, 1.096775798139073, -0.02832305115760679]",67.61755201984325,0.13515606213542883
"[-1.5752346252264058, 0.5537264419565255, -0.5537264419565232, -0.4838030321110909]",54.23945207995301,0.1414423906068441
"[0.7367691115093293, -0.05744507559365672, 0.05744507559367708, 2.759931377925276]",53.508343099767345,0.14458555484255176
"[0.8062792990308267, 0.00960552203369504, -0.009605522037815672, 6.659129841607705]",53.086903462210266,0.15401504754967468
"[-11.664214693301272, -0.9374737771499698, 0.9374737771501068, -0.07698623259328814]",59.562082444569995,0.16030137602109001
"[-0.8989750722612622, -1.2199557469647162, 1.2199557469647264, -0.012598924987502345]",69.78555905356315,0.16344454025679764
"[-0.942554824093262, -1.2153419233991738, 1.2153419233991762, -0.027593266561211714]",73.31643799686655,0.1665877044925053
"[-19.995108937307485, -1.0849071375526487, 1.084907137553037, -0.03912434609456597]",65.87253341242221,0.1697308687282129
"[-5.005176826730122, -0.030527158707483775, 0.030527158707514275, -0.2496960374066134]",70.26800032385411,0.1728740329639206
"[-9.997806987622749, -0.4225035630725612, 0.4225035630726215, -0.12386044714802187]",72.11273182043142,0.17601719719962824
"[0.17416809282316487, -0.7956128113648734, 0.7956128113648737, 0.369913854550075]",63.95859922536291,0.17916036143533587
"[-0.062376387072570386, 0.16779568103140874, -0.16779568103142714, 2.178180176380134]",66.28026150808965,0.18230352567104352
"[-3.825984685221899, 0.19758733289357983, -0.1975873328935354, -0.3097090070192341]",73.16091038158636,0.18544668990675117
"[-2.1985395698993497, 0.49687150617406733, -0.49687150617403136, -0.4239989219753133]",72.64666620394627,0.18858985414245882
"[-11.808192841403294, -0.2505017186104954, 0.25050171861061665, -0.11094145327481522]",72.41110578384065,0.19173301837816648
"[0.00017055963614549168, -0.7494782917640145, 0.749478291764016, 0.3863961711483905]",47.935646463571345,0.1948761826138741
"[-0.0199412281067283, 0.2300134110059376, -0.23001341100594405, 1.7578186761129684]",55.26167126402469,0.19801934684958175
"[-4.665798964341153, 0.11797580301143167, -0.11797580301142763, -0.26410415747068056]",63.053345593695425,0.20430567532099703
"[-3.7351024126172687, -0.6049118746554373, 0.6049118746554504, -0.26949216802647075]",49.830801889376026,0.21059200379241236
"[-9.849353168233549, -0.35987686200974184, 0.359876862009764, -0.12811313672830293]",62.922247401392916,0.21373516802812
"[-0.4683668877996417, 0.43861405734361075, -0.4386140573435941, 0.5222992412121455]",46.645326298170694,0.21687833226382763
"[-3.943247368662205, -0.6345107093125912, 0.6345107093126117, -0.25315057685682585]",49.19227264194044,0.22630782497095056
"[0.5434824183951414, -0.2546624066597461, 0.2546624066597521, 1.3575834529985513]",61.43711455333479,0.2294509892066582
"[-0.04901940592203549, 0.02315940984103063, -0.02315940984111975, 2.798570192217333]",52.49832472212784,0.23888048191378117
"[-21.651784875594917, -0.6300526247077806, 0.630052624708182, -0.05435175792151163]",71.30483258133417,0.24202364614948882
"[-0.11317458488483191, 0.023461311761947982, -0.02346131176198491, 3.8112379529013722]",52.49358405661684,0.24516681038519647
"[-1.306811513725086, 0.6018088566486627, -0.6018088566486621, -0.48068338831571145]",58.98226552818662,0.2483099746209041
"[-0.24172718830712717, -0.23132346861738143, 0.23132346861742872, 1.868641196594931]",50.43952200861784,0.25145313885661175
"[-16.442248996326562, -0.39944574075397465, 0.3994457407540206, -0.07799587211563315]",76.15768189038542,0.2545963030923194
"[-24.467192778124268, -0.7330014981784986, 0.7330014981785898, -0.045429116064404744]",76.10872314445018,0.2608826315637347
"[-11.102522799340527, -0.8428496073281491, 0.8428496073284253, -0.08815723481051216]",70.52534377495346,0.26402579579944235
"[-22.166406863446902, -0.6449595066254868, 0.6449595066255374, -0.052705612901723396]",76.15303169982629,0.26716896003515
"[-0.07562408881281338, -0.019382972986266934, 0.019382972986091433, 3.138967886172193]",58.767241323568896,0.27031212427085766
"[-0.7976025070397195, 0.4813602446854956, -0.4813602446854942, -0.20372800201045277]",51.84135720173645,0.2734552885065653
"[-15.777903444390715, -0.375765625503875, 0.3757656255039884, -0.08171795458529064]",76.03311559720673,0.2765984527422729
"[-26.06829732462861, -1.0422046519992256, 1.0422046520006962, -0.03218790287136785]",64.9995378235434,0.3017437666279341
"[-22.83600366722304, -0.8669521312595326, 0.866952131259932, -0.04385121250074585]",65.40971455772666,0.30488693086364177
"[0.4212402567668622, -0.8490952909053635, 0.849095290905365, 0.5182401746757128]",53.53708943485654,0.30803009509934937
"[0.314001610046762, 0.9269835589230603, -0.9269835589230587, 0.4118178086245285]",51.67347969078445,0.311173259335057
"[0.9136752199152844, -0.05803247198895244, 0.05803247198892268, 2.5158388947742543]",52.19896343416753,0.3268890805135953
"[-5.78151601802839, -0.03825809961498956, 0.038258099615013974, -0.21960806048828777]",67.610756178401,0.3300322447493029
"[-0.964012994542188, 0.9656595924978867, -0.9656595924978454, -0.2428243317529301]",64.03619222699021,0.33631857322071823
"[-0.6739693600613275, 0.32485576236199654, -0.3248557623619963, 0.20311250313073434]",47.69165339964931,0.3394617374564258
"[-5.047670652297932, -0.9326239901611318, 0.9326239901611647, -0.15886425650823743]",50.198534247773665,0.3426049016921335
"[-4.158309454302152, -0.17199508337592942, 0.17199508337593672, -0.28977279170521864]",61.66063011201206,0.3457480659278412
"[-0.6962862360998994, 0.6217890917848806, -0.6217890917848601, -0.15827995854443916]",56.277756799415904,0.34889123016354884
"[-0.0744546288973553, -0.036061529818334985, 0.03606152981810684, 3.0676752735683714]",52.05488535011377,0.3520343943992565
"[-27.68518443247552, -0.8350787058047465, 0.8350787058052993, -0.03741750289529736]",70.4714786555471,0.3551775586349641
"[-35.72956602933096, -1.135526898619336, 1.135526898619705, -0.020921912467447262]",70.14126992711215,0.35832072287067174
"[-36.68457812283817, -1.1774079812595653, 1.1774079812599882, -0.019075825345202125]",69.97664820516567,0.3614638871063794
"[-35.1646703823573, -1.1288067809682778, 1.128806780970656, -0.021461919713929443]",69.88603728793915,0.36460705134208704
"[-32.8001992243361, -1.0475705067490269, 1.0475705067491252, -0.025644671035302796]",69.83965013765017,0.3677502155777947
"[-30.19037730621849, -0.9551165617507439, 0.9551165617511879, -0.030845578158665874]",69.8231742289431,0.37089337981350234
"[-27.54810006075751, -0.8591203355950908, 0.8591203355957292, -0.03685718338373697]",69.82922950977158,0.37403654404921
"[-24.93599948255063, -0.7617498446562251, 0.7617498446566348, -0.04374122717468976]",69.85424955057303,0.37717970828491765
"[-22.35431362546559, -0.6626986186859761, 0.6626986186859954, -0.05175852831392671]",69.89717451223304,0.3803228725206253
"[-19.772940888830036, -0.5601878209677273, 0.560187820968006, -0.06141761822496178]",69.95907910085305,0.38346603675633295
"[-17.139764741153435, -0.450947215244136, 0.45094721524428255, -0.07366977380795997]",70.0436027825617,0.38660920099204055
"[-14.373851739815574, -0.3291396887625277, 0.3291396887625745, -0.09046435405484186]",70.158752750058,0.3897523652277482
"[-11.335644493816048, -0.18259242134526388, 0.18259242134541817, -0.11660725602269317]",70.32278132961181,0.3928955294634559
"[-7.715784871826946, 0.024347522340135132, -0.024347522340025622, -0.16901174944177025]",70.58992397726442,0.3960386936991635
"[-2.072793942515068, 0.6670186146866292, -0.6670186146865794, -0.38701993738841123]",71.36127695354467,0.39918185793487115
"[-0.1936412194158624, 0.0017483840055798785, -0.001748384087211051, 15.305284806454043]",65.85096620130801,0.4023250221705788
"[-18.387503054598138, -0.962447746469355, 0.9624477464693975, -0.04914858781086297]",72.7718077861347,0.40861135064199405
"[-0.20699567787954312, 0.004600473250728389, -0.004600473202031999, 13.529632223028758]",57.12051184023633,0.41175451487770176
"[-0.49441898566874226, -0.5426192715543753, 0.5426192715544469, 0.26427028865819907]",57.96176752796641,0.4148976791134094
"[-4.918369281368376, 0.14369915753271564, -0.14369915753271553, -0.2514777220168052]",70.34982495045645,0.418040843349117
"[-5.699871682629436, -0.1418510044808725, 0.14185100448088198, -0.22072913120859158]",69.77699657890776,0.4243271718205323
"[-0.11541023761218883, 0.002557321742945207, -0.002557321743209038, 3.9486354628945155]",51.42457520635377,0.42747033605624
"[-12.703411219922932, -0.5682294075690162, 0.5682294075691364, -0.09321810592863279]",72.32588854243106,0.43375666452765527
"[-0.8983668503571558, -0.20340323337228733, 0.20340323337230407, -0.2335773014837949]",52.34761499293913,0.43689982876336286
"[-2.539117428372926, 0.3382130801631293, -0.33821308016307533, -0.4136371397442574]",59.641274851114844,0.44004299299907057
"[-0.08450973123518545, 0.5412840763059843, -0.5412840763059734, 0.773818304112482]",57.468265878504205,0.4431861572347783
"[-6.456993217264687, -0.18576161487825205, 0.18576161487828863, -0.19616489824260802]",73.74105074971907,0.4463293214704859
"[-12.906212598983162, -0.6364170491732659, 0.6364170491733553, -0.08863608292828838]",72.32417096450428,0.4494724857061935
"[-4.462353048728098, 0.2893598082061808, -0.2893598082061593, -0.26631464492832924]",74.5747314272216,0.4526156499419011
"[-16.7960423419274, -0.428897962015621, 0.42889796201578456, -0.07569265070255585]",73.74268600203051,0.45575881417760883
"[-24.06833145105891, -0.7200436698816117, 0.7200436698816328, -0.046547095006501164]",73.59286865029755,0.4589019784133164
"[-29.08361642229171, -0.904947796468496, 0.9049477964699046, -0.03358335177464907]",73.594746247665,0.46204514264902413
"[-31.439161502882882, -0.9858177592035852, 0.9858177592043518, -0.028712502381238233]",73.68612050070163,0.46518830688473173
"[-30.37242863257475, -0.9409649971101984, 0.9409649971103038, -0.031109199272766924]",73.84250551862438,0.4683314711204394
"[-25.740137449203935, -0.7647536346496059, 0.7647536346499925, -0.04233194541641401]",74.05487729944963,0.4714746353561471
"[-18.24044061412467, -0.4693381503994622, 0.4693381503995975, -0.06893508304547973]",74.34822176723786,0.4746177995918547
"[-8.467063148858827, -0.004191210362477061, 0.004191210362573326, -0.15515129723198945]",74.8869173313364,0.47776096382756233
"[-3.264515817345124, 0.31879098549534823, -0.31879098549534635, -0.34285436197419933]",62.67969763317758,0.48090412806326993
"[-3.015425062767874, 0.36294140978309897, -0.36294140978309497, -0.35976787711107333]",62.7543704809998,0.48404729229897764
"[-7.610001414811003, 0.048897669438365085, -0.048897669438275816, -0.17105029160668245]",75.02969580318315,0.48719045653468523
"[-17.698673137676813, -0.4470396204627394, 0.4470396204629436, -0.07153786847219445]",74.49347440333484,0.49033362077039294
"[-25.422227484615224, -0.7529537543734427, 0.7529537543735462, -0.04319587489017404]",74.23726625250929,0.49347678500610054
"[-30.001778939547382, -0.927965247553032, 0.9279652475547203, -0.03188568859258269]",74.06724572755,0.4966199492418082
"[-30.323056628387107, -0.9461115320793525, 0.946111532079444, -0.030997836125906307]",73.96102742538486,0.4997631134775159
"[-26.257079425161212, -0.8006341572176587, 0.8006341572177826, -0.040455180614571054]",73.94580928988331,0.5029062777132235
"[-18.20651918446261, -0.4869561243938567, 0.4869561243940875, -0.06859400486628835]",74.10662553265736,0.5060494419489312
"[0.9026572886265446, 0.4092756647820308, -0.40927566478197164, 1.5739419941862518]",74.30246339411475,0.5091926061846388
"[-0.3456280381073424, 1.1065226306617668, -1.1065226306617586, 0.08865048816159368]",74.92608256211501,0.5123357704203465
"[-0.2948507113237096, 0.659589723539766, -0.6595897235397635, 0.3344272847558751]",58.03693379156,0.5154789346560541
"[-0.0688187102090917, 0.12846613024702966, -0.12846613024708312, 2.451275921385249]",50.9175205983958,0.5217652631274694
"[-4.210153381437322, -0.3035118066008556, 0.3035118066008808, -0.27886198511074844]",58.36327091660191,0.524908427363177
"[-4.1489756349444455, -0.1977183324516125, 0.19771833245164827, -0.2891164130430189]",58.98015566111352,0.5280515915988847
"[-0.0844575584064158, 0.03202306851071803, -0.032023068510875864, 3.226855209436619]",52.15856096264449,0.5311947558345923
"[-0.5180634045380865, -0.9062436854464683, 0.9062436854464723, -0.111070650496629]",59.253231053147104,0.5374810843060076
"[-9.514165026313963, -0.36604429260374494, 0.36604429260386084, -0.13206874379816294]",74.38272272070442,0.5406242485417153
"[-4.641747566414261, -0.9696384745584886, 0.9696384745585341, -0.16175697573446512]",70.5277277155315,0.5437674127774229
"[-7.172127861373689, 0.038669500728324854, -0.03866950072824703, -0.18066383316062398]",72.08128567395018,0.5469105770131306
"[-11.615975673235253, -0.2331972675834649, 0.23319726758353204, -0.11303657403725699]",71.64639552789538,0.5500537412488382
"[-14.127937510909932, -0.36529699238573893, 0.3652969923858145, -0.09106873208067393]",71.40803315550544,0.5531969054845458
"[-15.622424375139586, -0.4415304282071439, 0.4415304282073273, -0.08076606062536107]",71.2409785226691,0.5563400697202535
"[-16.43760136992638, -0.4840795875233202, 0.48407958752347346, -0.07573226075464995]",71.11444845251806,0.5594832339559611
"[-16.75170798957276, -0.5027556110680469, 0.5027556110682091, -0.07382183959981226]",71.01628282210632,0.5626263981916688
"[-16.672153264238595, -0.5027960025178796, 0.5027960025180618, -0.07415727695633834]",70.94079548337687,0.5657695624273764
"[-16.265316805053942, -0.48707106213776624, 0.4870710621377813, -0.07640867357436336]",70.88540998412641,0.5689127266630841
"[-15.568213169439105, -0.4568208324862578, 0.45682083248636696, -0.08059102489040237]",70.84959403595599,0.5720558908987917
"[-14.591892294961989, -0.41176513310690344, 0.4117651331070769, -0.0870662733482499]",70.83476518875811,0.5751990551344994
"[-13.318097735252245, -0.34965715502525374, 0.34965715502537914, -0.09674240552925496]",70.84504160698364,0.578342219370207
"[-11.685168300487383, -0.2647498698509584, 0.26474986985100685, -0.11172652092584769]",70.88966139120251,0.5814853836059147
"[-9.545042302102791, -0.14265260665722365, 0.14265260665749963, -0.13770270277815808]",70.99091440171998,0.5846285478416223
"[-6.496352527090173, 0.065574261246164, -0.06557426124610836, -0.1974782279737994]",71.2226427131196,0.5877717120773299
"[0.5867630942879795, 0.9131487263098099, -0.9131487263098073, 0.8902921930496946]",71.19532994398845,0.5909148763130376
"[-6.192753156543631, -0.5864036540861873, 0.5864036540862473, -0.1780392870008685]",70.32473869612737,0.5940580405487452
"[-6.185153247682214, -0.21230607670672874, 0.2123060767067773, -0.20304721548025131]",69.69287219906394,0.5972012047844529
"[0.012106428483980924, -0.6324057024404104, 0.6324057024404113, 0.6076773418300732]",57.626227349468216,0.6003443690201605
"[-13.763286053008207, -1.153257493956895, 1.153257493957313, -0.049680844409990495]",63.26000029693732,0.6034875332558682
"[-6.110964177242392, -0.07082697814128505, 0.07082697814130456, -0.20863924281362012]",70.01003583027952,0.6066306974915759
"[0.20644980222853102, 0.4615140078567905, -0.4615140078567862, 0.9476330380196457]",61.04788331936189,0.6097738617272835
"[0.7932408730530234, -0.0019317322614647839, 0.0019317322693531414, 8.296649888047146]",70.43795184209165,0.6129170259629911
"[-5.168698673910668, 0.11604288192814259, -0.11604288192809231, -0.2414434874104569]",74.00282115153544,0.6160601901986987
"[-4.824596823158703, -0.09729024876503965, 0.09729024876505385, -0.2569710678160062]",63.68296909265909,0.6192033544344064
"[-0.5868757272854217, -0.49056446962409167, 0.49056446962409667, 0.1733642712538341]",49.80196349810221,0.622346518670114
"[-0.26309516911470265, -0.4104601619160535, 0.41046016191606255, 1.0024136418765044]",49.83102189960767,0.6254896829058217
"[-13.740529231584585, -1.1324151365638822, 1.1324151365642592, -0.051493963663235096]",67.69905997800979,0.6286328471415293
"[-1.0131249581546578, 0.8713081220588569, -0.8713081220588522, -0.31529272986279355]",72.19970498033814,0.631776011377237
"[-2.43306129337907, 0.2231765672404681, -0.22317656724046628, -0.4415853413053138]",68.8271856701235,0.6349191756129448
"[-21.98635221240811, -0.8519975095455508, 0.8519975095466914, -0.046058006262832324]",75.90525181662063,0.6380623398486523
"[-2.5477888214677855, -0.38923292753292565, 0.38923292753292854, -0.40449041621994336]",71.43753048650184,0.6412055040843601
"[0.8320233588121605, -0.42706449454896556, 0.4270644945489697, 1.4654215916881326]",52.542422273418836,0.6506349967914828
"[-6.421463968841299, -0.3105538767047002, 0.31055387670494866, -0.1921913872587603]",63.95201092950357,0.6537781610271906
"[-4.739699553119924, -0.07442609245471186, 0.07442609245471744, -0.26143096590041703]",59.33457644792042,0.6600644894986059
"[-29.675106593163036, -1.2010728323411415, 1.201072832341486, -0.022419014591406806]",70.71192037271409,0.6632076537343136
"[-25.771628038493635, -1.0375699793327182, 1.0375699793329718, -0.03272900791502595]",70.5251181530486,0.6663508179700212
"[-20.945265542137967, -0.8152619720763997, 0.8152619720773082, -0.04970981485214278]",70.51563835845994,0.6694939822057289
"[-16.484732901177342, -0.5949137033954458, 0.5949137033955796, -0.07188259143541009]",70.60301536304623,0.6726371464414365
"[-12.078967918817366, -0.35491903861088414, 0.35491903861095003, -0.10595193004073322]",70.79258821576363,0.6757803106771441
"[-6.9456622712299305, -0.013122334763256093, 0.013122334763273732, -0.18613363917773895]",71.1953446554992,0.6789234749128517
"[-0.3115400019162627, 0.7724897917317431, -0.7724897917317307, 0.13485581404063382]",70.29464863081083,0.6820666391485594
"[-0.8102503260948766, -0.9972034736964731, 0.99720347369648, -0.18521233253988825]",71.32116413530356,0.685209803384267
"[-8.714318957656731, -0.44767135489160714, 0.4476713548916728, -0.13938925030979205]",69.80925633745437,0.6883529676199747
"[0.819645039311836, -0.3237775530460016, 0.323777553046003, 1.6353542029118378]",61.68247640046817,0.6914961318556824
"[-1.4718910626702897, -0.10380247249023689, 0.10380247249024002, -0.5961512073070129]",58.29128973590708,0.69463929609139
"[-7.844090238736787, -0.20115787659117404, 0.20115787659131268, -0.16387425111001924]",72.28337938063379,0.6977824603270977
"[-18.56754229309371, -0.9679269711021771, 0.9679269711023784, -0.04841363444872509]",71.6534413007512,0.7009256245628053
"[0.4090872235040636, -0.5269621430942191, 0.5269621430942281, 0.8577068449056039]",68.4565417207912,0.7072119530342206
"[-2.617795665317195, -0.28709311348292194, 0.2870931134831424, -0.4112047018353737]",77.1672394158754,0.7103551172699282
"[-0.0667584184464734, -1.1639678334464378, 1.1639678334464474, 0.3339837191348326]",73.52461960287003,0.7134982815056359
"[-7.744944556524636, -0.5679864670771129, 0.5679864670772075, -0.1472510106929402]",73.1601026380882,0.7166414457413435
"[0.5875458532864293, -0.4054640629318094, 0.4054640629318304, 1.1789302534352692]",65.25532335965597,0.7197846099770512
"[-0.13491913327889274, 0.5015973978931296, -0.5015973978931272, 0.8500215819854356]",58.84295772953134,0.7229277742127588
"[-1.5236711871730975, -0.7986958186158393, 0.7986958186158416, -0.37596404920229476]",58.44887967537832,0.7260709384484665
"[-1.6924747633816812, -0.5396124670302711, 0.5396124670302771, -0.47564502646041124]",58.96295318166448,0.7292141026841741
"[0.5436497503873221, -0.4720596486927722, 0.4720596486927759, 1.0330463917848494]",63.4417028627488,0.7355004311555894
"[-6.647504842246245, -0.019272761955836624, 0.01927276195590651, -0.19370301258654232]",72.39002337173217,0.738643595391297
"[-11.78782027226048, -0.39948565891278626, 0.3994856589127976, -0.10697910590093301]",71.77579026410137,0.7417867596270047
"[-13.800601332393668, -0.5361754670909473, 0.5361754670910149, -0.08750505580146997]",71.47596379425603,0.7449299238627123
"[-14.32379249099382, -0.5791942128502591, 0.5791942128503184, -0.08279129142506753]",71.28317646324003,0.74807308809842
"[-13.913996567262187, -0.5642520789751013, 0.5642520789751089, -0.08571336159902503]",71.15920404230795,0.7512162523341276
"[-12.81277564776471, -0.5036450057109743, 0.5036450057111177, -0.09518953048931728]",71.09549842443509,0.7543594165698353
"[-11.051775632833197, -0.3941592014929717, 0.3941592014930112, -0.11385161463753066]",71.10225324104647,0.7575025808055429
"[-8.359922586767322, -0.20291559422898345, 0.20291559422922678, -0.15448793230219976]",71.2307916295444,0.7606457450412506
"[-3.0482077076415597, 0.37023357123661566, -0.370233571236602, -0.3557775838400814]",71.89160300184129,0.7637889092769582
"[-5.455278669886925, -0.4400131295205053, 0.44001312952051574, -0.21305972316669952]",70.51824818524267,0.7669320735126659
"[-5.9900847666907415, -1.083846016260104, 1.0838460162601469, -0.11253192633867855]",67.50276258502537,0.7700752377483735
"[0.44025110723581456, -0.34278790057208824, 0.3427879005720884, 1.1326537591408579]",66.48456700032747,0.7732184019840811
"[-3.6921597538517292, -0.16024660920221798, 0.16024660920246114, -0.32104753032184685]",76.70976192138264,0.7763615662197888
"[-0.1991293783753676, -0.0002951344909956944, 0.00029512837379931417, 41.491176214047684]",55.86948308327646,0.7795047304554964
"[-6.402756519217502, -1.1716831296635735, 1.171683129663599, -0.09114709469434629]",68.39939356394929,0.7826478946912041
"[0.7685922411487283, -0.03608546078269683, 0.036085460783430535, 3.5550025680590847]",64.68975206797651,0.7857910589269118
"[-18.287609113728998, -0.9813228763389866, 0.9813228763392482, -0.0483959044618315]",72.48502207127665,0.7889342231626194
"[0.7863098953715288, 0.03210074196816546, -0.03210074196769231, 4.082157155595759]",65.02723818898451,0.792077387398327
"[-15.777280923775944, -0.7739870297842503, 0.7739870297844593, -0.06714599255588351]",71.59658974813446,0.7983637158697423
"[-19.5500458607611, -1.0712252891021132, 1.0712252891023328, -0.040714598483746964]",70.81175435187254,0.80150688010545
"[-13.991203007664376, -0.7160046896807367, 0.7160046896809552, -0.07828470368088677]",70.81238626359425,0.8046500443411576
"[-9.181019276669089, -0.3601177656496521, 0.3601177656497134, -0.13674704380292876]",71.05356098006247,0.8077932085768653
"[-3.2008970069129568, 0.29786806440236047, -0.2978680644023248, -0.3505048762105762]",71.87174839231807,0.8109363728125729
"[-0.03837225863055062, -0.7025927633260456, 0.70259276332605, 0.45163090662205213]",60.062568165045924,0.8203658655196959
"[-3.300566765500577, 0.11033458994283896, -0.11033458994281187, -0.35452956960281684]",72.45777475938534,0.8266521939911111
"[-8.277868923135248, -0.6082522856669252, 0.6082522856670012, -0.13572164650375879]",71.85407700380745,0.8297953582268188
"[0.7240102871141666, -0.017418729921167962, 0.01741872992122255, 2.856278742381809]",62.32072227952855,0.8329385224625264
"[-0.500521835410169, -0.7615601528721376, 0.7615601528721397, -0.04204638323450599]",60.57551798094113,0.836081686698234
"[-5.6074479779995, -0.5072476698244793, 0.5072476698245199, -0.20211722378004485]",71.08568341305663,0.8392248509339416
"[-5.544429419632121, -0.06648721790234699, 0.06648721790234884, -0.22770899350704493]",72.50952602971697,0.8423680151696494
"[-9.972688045333353, -0.532385717220765, 0.5323857172208992, -0.11883061465785615]",71.75646643955079,0.845511179405357
"[-10.888755552326936, -0.6425143890491872, 0.6425143890492081, -0.10351508845385068]",71.4169455776481,0.8486543436410646
"[-10.29809112273584, -0.6149650586528035, 0.6149650586528554, -0.11069682333242532]",71.23186957731387,0.8517975078767724
"[-8.765156339937066, -0.4889879360662027, 0.48898793606622615, -0.13640565082458123]",71.17766633257388,0.85494067211248
"[-6.045724546942015, -0.20696704946080036, 0.20696704946081868, -0.20744076422491006]",71.34626400965696,0.8580838363481876
"[-1.8553367989120737, -0.6013692018161607, 0.6013692018161615, -0.4343103040254659]",70.60136710287001,0.8612270005838952
"[-0.13763149739092465, 0.006214416280762397, -0.006214416281145647, 4.672061332673533]",65.42537537998409,0.8643701648196029
"[-0.9283697835133516, -0.42503246494040303, 0.42503246494040947, -0.35868517876931355]",62.482381817903125,0.8675133290553105
