u,t,theta
"[0.2999990980370132, 0.8660253569980773, -0.8660253569980773, 0.2999999231796363]",4.83532233238029,0.5186220988917617
"[0.2999990959956197, 0.8660253568921874, -0.8660253568921874, 0.29999992300576944]",4.839087840925524,0.5217652631274694
"[0.299999093949841, 0.8660253567860702, -0.8660253567860702, 0.29999992283152843]",4.84285105338102,0.524908427363177
"[0.2999990918996861, 0.8660253566797258, -0.8660253566797258, 0.2999999226569153]",4.846611953504597,0.5280515915988847
"[0.2999990898451636, 0.8660253565731549, -0.8660253565731549, 0.2999999224819299]",4.850370538613231,0.5311947558345923
"[0.29999908778628004, 0.8660253564663577, -0.8660253564663577, 0.29999992230657346]",4.854126805324932,0.5343379200703
"[0.29999908572304207, 0.8660253563593346, -0.8660253563593346, 0.299999922130846]",4.857880745169989,0.5374810843060076
"[0.29999908365545574, 0.8660253562520862, -0.8660253562520862, 0.29999992195474806]",4.861632357410178,0.5406242485417153
"[0.2999990815835223, 0.8660253561446123, -0.8660253561446123, 0.2999999217782796]",4.865381635756313,0.5437674127774229
"[0.2999990795072583, 0.8660253560369136, -0.8660253560369136, 0.2999999216014427]",4.869128566687493,0.5469105770131306
"[0.2999990774266678, 0.8660253559289905, -0.8660253559289905, 0.29999992142423715]",4.872873161163255,0.5500537412488382
"[0.2999990753417534, 0.8660253558208433, -0.8660253558208433, 0.29999992124666325]",4.876615403884379,0.5531969054845458
"[0.2999990732525262, 0.8660253557124721, -0.8660253557124721, 0.2999999210687222]",4.880355292401745,0.5563400697202535
"[0.299999071158993, 0.8660253556038777, -0.8660253556038777, 0.2999999208904144]",4.884092819369755,0.5594832339559611
"[0.29999906906116236, 0.8660253554950604, -0.8660253554950604, 0.2999999207117405]",4.887827987495299,0.5626263981916688
"[0.29999906695903444, 0.8660253553860202, -0.8660253553860202, 0.29999992053270064]",4.891560788230557,0.5657695624273764
"[0.29999906485262956, 0.8660253552767581, -0.8660253552767581, 0.2999999203532965]",4.89529121736747,0.5689127266630841
"[0.29999906274194227, 0.8660253551672739, -0.8660253551672739, 0.2999999201735276]",4.899019272918443,0.5720558908987917
"[0.29999906062699, 0.8660253550575685, -0.8660253550575685, 0.2999999199933953]",4.9027449489431,0.5751990551344994
"[0.2999990585077698, 0.8660253549476417, -0.8660253549476417, 0.29999991981289953]",4.906468245796136,0.578342219370207
"[0.2999990563843007, 0.8660253548374944, -0.8660253548374944, 0.299999919632042]",4.910189153444531,0.5814853836059147
"[0.29999905425658746, 0.8660253547271272, -0.8660253547271272, 0.2999999194508228]",4.913907673079715,0.5846285478416223
"[0.2999990521246341, 0.8660253546165398, -0.8660253546165398, 0.2999999192692427]",4.917623799206742,0.5877717120773299
"[0.29999904998844856, 0.866025354505733, -0.866025354505733, 0.2999999190873019]",4.921337530862228,0.5909148763130376
"[0.29999904784804143, 0.8660253543947073, -0.8660253543947073, 0.2999999189050017]",4.925048866604888,0.5940580405487452
"[0.2999990457034264, 0.8660253542834633, -0.8660253542834633, 0.2999999187223431]",4.928757794531032,0.5972012047844529
"[0.29999904355459867, 0.8660253541720007, -0.8660253541720007, 0.29999991853932567]",4.932464316302946,0.6003443690201605
"[0.29999904140157785, 0.8660253540603206, -0.8660253540603206, 0.2999999183559513]",4.936168436062652,0.6034875332558682
"[0.2999990392443648, 0.8660253539484231, -0.8660253539484231, 0.29999991817221944]",4.939870140170498,0.6066306974915759
"[0.2999990370829721, 0.8660253538363087, -0.8660253538363087, 0.2999999179881319]",4.943569435641654,0.6097738617272835
"[0.2999990349174085, 0.866025353723978, -0.866025353723978, 0.2999999178036893]",4.947266313987301,0.6129170259629911
"[0.29999903274768003, 0.8660253536114315, -0.8660253536114315, 0.29999991761889133]",4.950960775112242,0.6160601901986987
"[0.2999990305737989, 0.8660253534986693, -0.8660253534986693, 0.2999999174337401]",4.954652818000207,0.6192033544344064
"[0.29999902839576886, 0.866025353385692, -0.866025353385692, 0.2999999172482355]",4.958342433303186,0.622346518670114
"[0.29999902621360247, 0.8660253532725003, -0.8660253532725003, 0.29999991706237844]",4.962029626109542,0.6254896829058217
"[0.2999990240273065, 0.8660253531590941, -0.8660253531590941, 0.2999999168761696]",4.965714395151561,0.6286328471415293
"[0.29999902183689015, 0.8660253530454742, -0.8660253530454742, 0.29999991668961024]",4.9693967353800845,0.631776011377237
"[0.299999019642362, 0.8660253529316413, -0.8660253529316413, 0.29999991650270025]",4.973076646179211,0.6349191756129448
"[0.2999990174437339, 0.8660253528175955, -0.8660253528175955, 0.2999999163154413]",4.97675412542955,0.6380623398486523
"[0.29999901524101236, 0.8660253527033374, -0.8660253527033374, 0.2999999161278336]",4.980429170397005,0.6412055040843601
"[0.29999901303420523, 0.8660253525888676, -0.8660253525888676, 0.29999991593987774]",4.9841017816403745,0.6443486683200677
"[0.29999901082332475, 0.8660253524741861, -0.8660253524741861, 0.2999999157515753]",4.987771960119903,0.6474918325557752
"[0.29999900860838136, 0.8660253523592941, -0.8660253523592941, 0.2999999155629266]",4.991439700474228,0.6506349967914828
"[0.2999990063893785, 0.8660253522441915, -0.8660253522441915, 0.2999999153739323]",4.99510500301082,0.6537781610271906
"[0.2999990041663313, 0.8660253521288793, -0.8660253521288793, 0.2999999151845931]",4.998767871702568,0.6569213252628981
"[0.29999900193924306, 0.8660253520133573, -0.8660253520133573, 0.29999991499491024]",5.002428298100217,0.6600644894986059
"[0.2999989997081316, 0.8660253518976266, -0.8660253518976266, 0.29999991480488447]",5.006086280957192,0.6632076537343136
"[0.29999899747299946, 0.8660253517816875, -0.8660253517816875, 0.29999991461451614]",5.0097418237429645,0.6663508179700212
"[0.2999989952338574, 0.8660253516655401, -0.8660253516655401, 0.2999999144238068]",5.0133949297159495,0.6694939822057289
"[0.29999899299072086, 0.8660253515491859, -0.8660253515491859, 0.2999999142327566]",5.017045588600308,0.6726371464414365
"[0.29999899074359304, 0.8660253514326244, -0.8660253514326244, 0.29999991404136683]",5.020693808814527,0.6757803106771441
"[0.2999989884924841, 0.8660253513158563, -0.8660253513158563, 0.2999999138496381]",5.024339587169333,0.6789234749128517
"[0.2999989862374069, 0.8660253511988827, -0.8660253511988827, 0.29999991365757095]",5.027982923021146,0.6820666391485594
"[0.29999898397836755, 0.8660253510817034, -0.8660253510817034, 0.29999991346516625]",5.031623820439887,0.685209803384267
"[0.29999898171538225, 0.8660253509643193, -0.8660253509643193, 0.29999991327242587]",5.035262267181809,0.6883529676199747
"[0.29999897944845694, 0.8660253508467309, -0.8660253508467309, 0.2999999130793499]",5.038898279166975,0.6914961318556824
"[0.2999989771776, 0.8660253507289388, -0.8660253507289388, 0.2999999128859387]",5.042531849761556,0.69463929609139
"[0.2999989749028241, 0.8660253506109432, -0.8660253506109432, 0.29999991269219417]",5.0461629764527975,0.6977824603270977
"[0.2999989726241395, 0.8660253504927449, -0.8660253504927449, 0.29999991249811647]",5.049791662510493,0.7009256245628053
"[0.29999897034155454, 0.8660253503743444, -0.8660253503743444, 0.2999999123037066]",5.053417908795828,0.704068788798513
"[0.29999896805508064, 0.866025350255742, -0.866025350255742, 0.29999991210896537]",5.05704171743906,0.7072119530342206
"[0.2999989657647307, 0.8660253501369386, -0.8660253501369386, 0.29999991191389436]",5.060663086631513,0.7103551172699282
"[0.2999989634705092, 0.8660253500179343, -0.8660253500179343, 0.2999999117184934]",5.064282017265872,0.7134982815056359
"[0.29999896117243396, 0.8660253498987303, -0.8660253498987303, 0.29999991152276406]",5.0678985127288625,0.7166414457413435
"[0.2999989588705105, 0.8660253497793265, -0.8660253497793265, 0.2999999113267072]",5.07151257063439,0.7197846099770512
"[0.2999989565647463, 0.8660253496597238, -0.8660253496597238, 0.29999991113032304]",5.07512419445231,0.7229277742127588
"[0.2999989542551584, 0.8660253495399225, -0.8660253495399225, 0.29999991093361317]",5.078733390728434,0.7260709384484665
"[0.29999895194175563, 0.8660253494199234, -0.8660253494199234, 0.29999991073657856]",5.082340148628382,0.7292141026841741
"[0.29999894962454865, 0.8660253492997267, -0.8660253492997267, 0.2999999105392201]",5.085944477932121,0.7323572669198818
"[0.29999894730354454, 0.8660253491793335, -0.8660253491793335, 0.29999991034153767]",5.089546383896642,0.7355004311555894
"[0.299998944978757, 0.8660253490587436, -0.8660253490587436, 0.29999991014353355]",5.093145856245603,0.738643595391297
"[0.29999894265019955, 0.8660253489379586, -0.8660253489379586, 0.299999909945208]",5.0967429077738275,0.7417867596270047
"[0.29999894031788016, 0.8660253488169782, -0.8660253488169782, 0.2999999097465621]",5.100337534353689,0.7449299238627123
