u,t,theta
"[-0.6710271188952815, -0.3185118098778475, 0.3185118098778552, 0.21856351290650727]",61.84928805660037,3.187168535007554
"[-1.1390218740930795, -0.2477339381223764, 0.24773393812237973, -0.5300072253547617]",85.44254052112923,3.2060275204218
"[0.5317318424482459, 0.7731654043986701, -0.773165404398668, 0.711474685883641]",95.48006855375786,3.2311728343074613
"[-9.683417437201019, -0.5265131476162044, 0.5265131476162437, -0.12243668467011673]",81.43340400681261,3.2406023270145843
"[0.8108213201970458, -0.00044731126481009853, 0.00044731125098248825, 6.838493317244219]",72.45918747032322,3.2626044766645377
"[-22.014761401327668, -0.6371754030979685, 0.6371754030981754, -0.053282596570505]",91.15550252843762,3.275177133607368
"[-4.912650474214449, -0.4106254873833061, 0.41062548738335086, -0.23602583492994614]",87.59623403097457,3.303465611728737
"[0.17204598303845717, 0.32978977887564087, -0.32978977887564015, 1.2115234121075924]",77.37891189412738,3.3066087759644445
"[-6.327826089589167, -1.2337167553360733, 1.233716755336097, -0.08005017863522496]",97.15817422905066,3.31289510443586
"[-15.000269473072162, -0.41999569687357213, 0.41999569687364646, -0.08457805856496896]",99.53199861887775,3.454337495042704
"[0.07256461190967001, 0.21399688011572057, -0.21399688011573167, 1.6074033202591813]",70.9424260589302,3.532916600935395
"[-0.664981106345623, 0.46820923886104787, -0.4682092388610213, 0.04651299333955467]",90.33178441804445,3.5549187505853492
"[-8.902834545371078, -0.3017599416949832, 0.30175994169498455, -0.14289933571522678]",84.37651316776534,3.561205079056764
"[0.41341919165195606, 0.7968575589093373, -0.796857558909337, 0.5061113699608565]",75.77134540410759,3.5643482432924714
"[-0.02657608436598595, 0.2048859763406065, -0.20488597634063907, 1.8794675048386527]",88.26986337522092,3.6083525425923786
"[-3.5048467894718875, -0.6430390998420259, 0.643039099842169, -0.276135845424782]",97.84365644588762,3.6146388710637942
"[-1.0274627897137767, -1.2064345278491437, 1.2064345278491442, -0.054054769699925356]",99.54152904384388,3.649213677656578
"[-2.9279968772081775, -0.42510582530510627, 0.425105825305126, -0.35894979350676165]",81.43266670366948,3.6617863345994084
"[-0.3153243842583781, -0.6540770479031476, 0.6540770479031682, 0.32158087908180416]",64.64172223236388,3.6649294988351167
"[-4.778096568611156, -0.024662462839899896, 0.024662462839930056, -0.2601314782055554]",90.31245887366185,3.7246496193135616
"[0.013140905413723392, -1.1064190330427839, 1.1064190330427905, 0.3277092268230467]",71.24911743399915,3.7403654404920994
"[-22.173544965365444, -0.3295382305850449, 0.3295382305850519, -0.05963739654510178]",95.40075007405859,3.7592244259063454
"[-0.9785893689808606, -0.4706713297996792, 0.47067132979968823, -0.4171504494133458]",99.99230292356914,3.844089860270452
"[0.8197326876595639, -0.0324518370095023, 0.03245183700927642, 3.97140594764512]",89.79325452198754,3.881807831098944
"[-0.7815384717493502, 0.17456561941676346, -0.1745656194167386, 0.04781456676123636]",58.44934526682611,3.8849509953346515
"[-19.082787962021463, -0.522497611955457, 0.5224976119554597, -0.06462264702340709]",89.51751839463728,3.888094159570359
"[-21.06954748941627, -0.819439416096137, 0.81943941609614, -0.04926686537966302]",96.79143880145404,3.891237323806067
"[-0.32234343741737137, 1.0949130295859062, -1.0949130295859024, 0.09010560617098458]",95.88284765480563,3.8943804880417745
"[-48.63098491810779, -0.828100666826637, 0.8281006668269778, -0.021730987933516927]",97.98103991865983,3.928955294634559
"[-17.258489460250285, -0.9156594885803317, 0.915659488580491, -0.05472031850911101]",73.61584073158586,3.9320984588702665
"[0.7662223040590258, 0.5989122302136508, -0.5989122302135558, 1.1905897554560492]",79.45815041332551,3.935241623105974
"[-4.08438624243448, 0.24478933204341322, -0.2447893320433642, -0.29031010362804577]",98.96206797313212,3.9383847873416817
"[-19.7648926796456, -0.5306984115620894, 0.530698411562312, -0.062257915248099795]",89.41962693415712,3.95410060852022
"[-1.2056851921494183, 0.45661626469058586, -0.45661626469058403, -0.5235830950883335]",99.57919369540457,3.9729595939344655
"[-28.64215681710298, -0.5859230366569336, 0.5859230366569652, -0.0423966991676897]",98.64882140550142,4.010677564762958
"[-1.4904646814570481, 0.34008698713367536, -0.3400869871336723, -0.5583619919435411]",79.09201202654842,4.026393385941495
"[-4.098439931577737, -0.7204382704910917, 0.7204382704911766, -0.23054417560154564]",89.75324579559589,4.035822878648618
"[-14.143503569309006, -0.20655179827176176, 0.206551798271923, -0.09420259102347196]",99.50907163643409,4.054681864062864
"[-2.681633820662647, 0.2710840462397489, -0.2710840462396943, -0.4056477965553522]",89.5283342010692,4.092399834891356
"[-10.890900409625862, -0.8318631822744423, 0.8318631822748237, -0.09057423764160899]",66.68239244199461,4.101829327598479
"[-30.70367154958377, -0.7823402687218868, 0.7823402687223848, -0.03524101589656695]",95.07289086757663,4.32813715256943
"[-25.681181168112545, -0.6161938189855521, 0.6161938189861422, -0.04642673050080464]",87.35085687631013,4.359568794926506
"[0.08940467327746068, -0.9879729841532036, 0.9879729841532082, 0.2535303736613211]",71.33291926029547,4.52929966365472
"[-1.113079966755305, -0.18796047342926964, 0.18796047342927438, -0.5141773906856436]",87.82950637997271,4.548158649068966
"[-1.602418834720087, 0.3828476923115114, -0.3828476923115056, -0.535013363882196]",94.02918777290547,4.557588141776089
"[0.09755184677080796, -0.6037221623470198, 0.603722162347024, 0.6832430655932412]",93.69116689775123,4.570160798718919
"[0.9087851601132684, -0.0621400713557495, 0.062140071355682565, 2.5284477137247885]",99.05544343013231,4.579590291426042
"[-3.5834305049346358, -0.6357959957422984, 0.6357959957428551, -0.27279964121730776]",94.51925714601514,4.582733455661749
"[0.42344486151900734, 0.05908401486490555, -0.05908401486490233, 1.3966643378015562]",85.95111787627386,4.589019784133165
"[-12.964948079940593, -0.6044401523140592, 0.6044401523141115, -0.08979911325504825]",96.6284044850867,4.59530611260458
"[-7.59299024588195, -0.4746664297047176, 0.4746664297047735, -0.15643402666166342]",86.88964584618081,4.617308262254534
"[-0.033497790373735514, -0.4529812389202259, 0.4529812389202261, 1.0168640968131006]",82.76654169703357,4.636167247668779
"[0.43859013793157614, 0.09030468426104794, -0.09030468426103305, 1.3952079513138056]",73.37253483719455,4.6393104119044875
"[-20.102519168382535, -0.5644678940567904, 0.5644678940570087, -0.06032892096063258]",95.38403104066556,4.642453576140195
"[-22.892946606218363, -0.6746646428268254, 0.6746646428268571, -0.05023381051532824]",95.17985381744589,4.645596740375902
"[-6.4674573182959865, -0.23890851310450067, 0.2389085131046295, -0.19408555521598292]",91.4341753911653,4.64873990461161
"[-0.7659105015492575, -0.23870316623980314, 0.23870316623981588, 0.047209903203095316]",73.43067064593077,4.651883068847318
"[-2.1915690992302927, -0.24719290234297706, 0.2471929023429777, -0.47267315282265177]",90.93103224453264,4.655026233083025
"[-23.147316113588225, -0.6941821795057064, 0.6941821795062263, -0.04912307759100623]",91.499044835183,4.658169397318733
"[-30.738667661343648, -0.948852584827688, 0.9488525848277416, -0.030508236644541793]",92.04543563013634,4.66131256155444
"[-18.730781679557246, -1.0097461031676391, 1.0097461031682151, -0.04580274945329774]",88.6017025178827,4.664455725790148
"[-5.771343654840999, -0.3164277801270262, 0.3164277801270325, -0.21112281221033502]",97.71463184589213,4.670742054261563
"[0.46227223081643837, -0.12249951573217507, 0.12249951573218013, 1.3991478412744014]",68.30813951291873,4.67388521849727
"[-0.9753549972134332, -0.8154953981318557, 0.8154953981318893, -0.3405438220004051]",77.8611088106165,4.677028382732979
"[-7.526635247980951, -0.5180811894608157, 0.5180811894608951, -0.15476781038142273]",98.71389839622309,4.680171546968686
"[-3.48448664543166, -0.33429724771082514, 0.33429724771084557, -0.3236143331101404]",72.3151946984427,4.683314711204393
"[-10.978264293265887, -0.4974770599187693, 0.49747705991883384, -0.11033026853784032]",90.47084361342033,4.686457875440102
"[-5.589869975253066, 0.2056426306906022, -0.2056426306905907, -0.2225485514357278]",92.45574371385138,4.689601039675809
"[-14.000379063749314, -0.2608024443580949, 0.2608024443581831, -0.09420877391041932]",91.97779445409931,4.692744203911516
"[-17.552886744657084, -0.4024717101774891, 0.40247171017759203, -0.0731903761471133]",91.98443486085284,4.695887368147225
"[-18.354127028435826, -0.4273439342634388, 0.427343934263584, -0.06955457875381695]",92.14831908225565,4.699030532382932
"[-15.60302266678718, -0.3118943167337124, 0.3118943167337583, -0.08400755068170059]",92.48221574825273,4.702173696618639
"[-3.173680148592735, 0.4754535863524102, -0.475453586352363, -0.32946552939340684]",93.71608855777143,4.705316860854348
"[-28.775887361722653, -1.163702585332539, 1.1637025853343756, -0.024620326545287514]",91.24296869407695,4.708460025090055
"[-0.9603831174965873, -0.6533619241495882, 0.6533619241495952, -0.3962857933516052]",67.76335468585567,4.711603189325762
"[-6.6422699729492996, -0.23394333258817768, 0.23394333258819897, -0.1896428758631406]",79.69323502694985,4.71474635356147
"[0.4479637796347841, -0.5945382724246588, 0.5945382724246604, 0.7833744779071419]",67.73997785661436,4.717889517797178
"[-1.0938416725626434, -0.4044860086187711, 0.40448600861877476, -0.4959541448979705]",70.61841193964382,4.721032682032885
"[-17.85030108848862, -0.35373086178804636, 0.3537308617881163, -0.07305580685743397]",95.28727376892869,4.724175846268593
"[-36.20340422116986, -0.9373654855407023, 0.9373654855433752, -0.026334649514315692]",95.09239278903658,4.727319010504301
"[-1.6616040668721408, 0.0939970557415438, -0.09399705574152328, -0.5732237110553147]",82.35887255785198,4.730462174740008
"[0.8563809121938813, -0.056701501248198914, 0.056701501247996215, 2.9567210335017524]",67.14441734662377,4.736748503211424
"[-1.708922927681343, 0.7589110695077852, -0.7589110695077774, -0.38368336394287345]",90.95324683383214,4.743034831682839
"[-5.652700307783093, -0.08291561026404616, 0.0829156102640687, -0.22358630291937967]",90.05286140244394,4.746177995918547
"[0.17944711319216092, 0.17011033918523394, -0.17011033918524562, 1.4796330172115255]",69.38964951711749,4.749321160154254
"[-5.387888406216266, -0.2289101058261158, 0.22891010582613322, -0.22896890790741142]",78.70063778379165,4.752464324389962
"[0.5883395136133287, -0.3863620187206697, 0.3863620187206761, 1.2095247579181128]",67.17442880478,4.75560748862567
"[-11.40641914983468, -0.4876295198009508, 0.48762951980097624, -0.10688091881744911]",92.05488631881484,4.758750652861377
"[-15.12167480316736, -0.7763016975449012, 0.7763016975449641, -0.0697690066474943]",88.27527300953692,4.761893817097085
"[-8.124890018159277, -0.5699619046864914, 0.5699619046865669, -0.14085612855306764]",78.56362644093433,4.765036981332793
"[-10.368618227890838, -0.7787520181375628, 0.778752018137665, -0.09889018911293118]",78.67971807094185,4.7681801455685004
"[-6.599959883232574, -0.3346111522209195, 0.33461115222092763, -0.18629518788717264]",78.97882567871723,4.771323309804208
"[-5.3064416065994235, -0.16365487132318873, 0.16365487132323095, -0.23458243338682402]",79.09297328842514,4.774466474039916
"[-5.2466535765132605, -0.15528841284226616, 0.15528841284230754, -0.23721143994651978]",79.10263024106345,4.7776096382756235
"[-6.281624378614552, -0.29407810781011134, 0.29407810781021554, -0.19684805496781901]",79.02346856062624,4.780752802511331
"[-10.20549274440189, -0.7598501162611753, 0.7598501162613043, -0.10177231401217293]",78.72350017770755,4.783895966747039
"[-7.999835093384289, -0.5555968704978829, 0.5555968704979458, -0.14388011855931884]",78.61051519309571,4.7870391309827465
"[-18.809353092722098, -1.0093154869984446, 1.009315486998654, -0.045645967763215015]",88.31812846008307,4.790182295218454
"[-0.8874939194508423, -0.2360599948566762, 0.23605999485669743, -0.22471663289535485]",78.29961791711342,4.793325459454161
"[-8.559830535479676, -0.625030726471527, 0.6250307264716022, -0.13042594257607756]",78.50680980874984,4.799611787925577
"[-1.2314855769297532, -0.19754828447657538, 0.19754828447657777, -0.571917239567722]",74.60210864550127,4.802754952161284
"[-3.8609421827640684, -0.549902955319876, 0.5499029553198996, -0.27113805467811036]",83.42025818655463,4.8058981163969925
"[0.32685926668017096, 0.7544388801436122, -0.754438880143601, 0.48161306583440494]",89.6183506130338,4.8090412806327
"[-3.7363328786271817, -0.5417669549747766, 0.5417669549747899, -0.2796758500579588]",81.63297143829078,4.818470773339823
"[-0.6983801749511138, 1.0634942750818706, -1.0634942750818681, -0.09941851641592903]",85.65220047029781,4.82161393757553
"[-3.313744558304839, -0.2875811292151356, 0.28758112921515416, -0.34182981127012596]",72.39219509873786,4.8247571018112385
"[-32.20936686342381, -0.8103898355423729, 0.8103898355425941, -0.03294492270100876]",95.46418136597865,4.827900266046946
"[-32.63198332517318, -0.8341319583285547, 0.8341319583286717, -0.031931324686802785]",95.2090454636809,4.831043430282653
"[-9.74880744811574, -0.018086603479871684, 0.018086603480111763, -0.13605276495649601]",95.85173440090482,4.8341865945183615
"[0.8062868506264405, -0.0031709267724980474, 0.003170926740351186, 8.303497129590543]",78.81346938625612,4.837329758754069
"[-5.52704563068323, -0.10972852458877613, 0.10972852458880833, -0.22763289820106025]",79.8331786744869,4.8436160872254845
"[-2.790384208518359, 0.34530155326996165, -0.3453015532699598, -0.38442753731795204]",81.00374034479036,4.846759251461192
"[0.058432693435699644, 0.8962515031761025, -0.8962515031761005, 0.21926509001657518]",84.09274845739729,4.849902415696899
"[0.9305625373069935, -0.015078244372305235, 0.015078244372235497, 2.506858998656904]",78.25459500094286,4.8530455799326075
"[-0.902902649457195, -0.22870449040022997, 0.22870449040025193, -0.25104318997849107]",82.95019800323676,4.856188744168315
"[-10.479397670166252, -0.08073374882686316, 0.08073374882686671, -0.1268423436399383]",93.16171180812765,4.859331908404022
"[-16.2728729440203, -0.33984675380486556, 0.3398467538050104, -0.08013264559421984]",92.69539665978436,4.8624750726397306
"[-18.248612340746334, -0.4225660692113766, 0.4225660692116393, -0.07005262405143389]",92.45786932304833,4.865618236875438
"[-18.129690091563464, -0.42293178941080234, 0.422931789410943, -0.07048544924418716]",92.31941977538068,4.868761401111145
"[-16.431434391350933, -0.3599276975787628, 0.35992769757885407, -0.07896233465926966]",92.26213976901826,4.871904565346853
"[-13.084555645702697, -0.2209441646592263, 0.22094416465936395, -0.10120555655798519]",92.3127208641541,4.875047729582561
"[-6.68544034117642, 0.12332732495552223, -0.12332732495550476, -0.19156523724337926]",92.6725054952435,4.878190893818268
"[-4.387716989373083, -0.3618916192360857, 0.361891619236109, -0.2645391790688899]",93.21574942369551,4.881334058053976
"[-0.7552061710366728, -0.5899206806086508, 0.5899206806086669, -0.21308871829480186]",76.44496110289833,4.884477222289684
"[-3.4287918570889167, -0.12927752636168865, 0.12927752636171522, -0.34285335613921036]",85.66145578224096,4.890763550761099
"[0.5672914918098947, -0.502312371587398, 0.5023123715874003, 1.0159918493670639]",70.84440614529666,4.893906714996806
"[-20.44119036300001, -0.5821318700265359, 0.5821318700266833, -0.05887010001390721]",93.58048395530062,4.900193043468222
"[0.8439470431849838, -0.022844980911487664, 0.022844980910840938, 3.5790769464122465]",83.23451370248742,4.903336207703929
"[-12.119233082845309, -0.545985528735628, 0.545985528735731, -0.09846185535098828]",84.8140497511466,4.912765700411052
"[-36.902590299800096, -1.185548512798638, 1.1855485127990255, -0.01870667633725304]",92.06364162566496,4.9159088646467595
"[-22.25863239168908, -0.6596812140018855, 0.6596812140019239, -0.0520627153904162]",91.95723268363221,4.919052028882467
"[-3.0404017075985053, 0.46855737594532143, -0.4685573759452806, -0.34174151139469044]",93.22456759856921,4.922195193118175
"[-11.351961307137568, -0.3939230851501032, 0.39392308515014707, -0.11103237627003153]",91.24300364176314,4.9253383573538825
"[-0.7124378933964748, -0.311419779443877, 0.31141977944393295, 0.11932651629271208]",73.50163592567084,4.92848152158959
"[-8.829452567501953, -0.4826331486537394, 0.48263314865379037, -0.1358470570991549]",94.95336324340913,4.931624685825298
"[-26.963010373202984, -0.827490813250546, 0.8274908132513066, -0.038619458153548794]",95.67330162635056,4.9347678500610055
"[-14.457441538882513, -0.32527246733092785, 0.3252724673310287, -0.09005410442285086]",96.09089574417133,4.937911014296713
"[-8.607989046450887, -0.1181223989141796, 0.11812239891443488, -0.15197234477375665]",94.04266206670377,4.941054178532421
"[-15.5860467810697, -0.4379699915353597, 0.4379699915354058, -0.08104686191939522]",93.1052482145216,4.947340507003836
"[-16.21238798791443, -0.48804832016853195, 0.4880483201687339, -0.07661734328833911]",92.6310789459707,4.950483671239543
"[-6.15340418799316, 0.09258272183217296, -0.09258272183209551, -0.20704423831355281]",93.0470042966827,4.9536268354752515
"[-1.2183436555492146, 0.9110023673143645, -0.9110023673143631, -0.30954629572743686]",95.51253001134883,4.956769999710959
"[-10.447307363838567, -0.25024036601698957, 0.25024036601701627, -0.12449288780086083]",94.36685799138162,4.9630563281823745
"[-13.415672158758234, -0.4315349483807918, 0.43153494838097106, -0.09367490711991132]",92.45475755120935,4.969342656653789
"[-3.1764845081174635, 0.18027281023023997, -0.1802728102302342, -0.36230541786106774]",90.20888458644292,4.9724858208894975
"[-0.2797593395561886, 0.28286434534772453, -0.28286434534768, 1.4868119249284335]",88.35539046224015,4.975628985125205
"[-0.5185251213690462, 0.6640293487654049, -0.6640293487653974, 0.041177831998598785]",79.33489007122952,4.978772149360912
"[-10.399711038862575, -0.30413081353546156, 0.3041308135354904, -0.12357437225384817]",93.60975897101264,4.9819153135966205
"[-12.45019637665336, -0.4837468464289168, 0.48374684642900007, -0.09859415682141699]",92.7261006774785,4.985058477832328
"[-3.4651698991531923, 0.27638553141013444, -0.2763855314101334, -0.33058024217556065]",95.20562250964892,4.988201642068035
"[0.8978280798007483, -0.08566076315421389, 0.08566076315419595, 2.479797007718316]",91.79727107115427,4.9913448063037436
"[-19.614191899890535, -1.0755154309626633, 1.0755154309628767, -0.04035445888075587]",92.4431224162422,4.994487970539451
"[-3.1955617724126055, -0.471388142591378, 0.47138814259140843, -0.32835511307876764]",93.78008064865685,4.997631134775158
"[-0.5209415494271841, 0.985732144447194, -0.9857321444471863, -0.0860273858875635]",91.47490867843601,5.000774299010867
"[-9.985386863955847, -0.5323448486034352, 0.5323448486034369, -0.11869280350111612]",93.36036670012301,5.003917463246574
"[-4.399838077288487, 0.008714157799365881, -0.008714157798788777, -0.279578054484176]",93.15916982506225,5.007060627482281
"[-7.681213451385463, -0.5445851436964696, 0.5445851436964981, -0.15007915089780577]",94.3897013779229,5.01020379171799
"[-6.8330302539631935, -0.46789713450556325, 0.4678971345056118, -0.1725381574736401]",92.66600733339135,5.013346955953697
"[0.5816492833451485, -0.22033077358068623, 0.22033077358070674, 1.4797248996494912]",88.7472699839969,5.016490120189404
"[-6.806270341962779, -0.7330163072319688, 0.7330163072320289, -0.14926715516840394]",93.04145181862363,5.019633284425112
"[-3.1385952341598324, 0.004117554771003925, -0.0041175547709259176, -0.37149687930093545]",96.84971865492959,5.02277644866082
"[-4.507624734426367, -0.9522745572415581, 0.9522745572415706, -0.16914984815904804]",92.47353029906091,5.025919612896527
"[-0.148484250958821, 0.7891178315420491, -0.7891178315420474, 0.2416731601521442]",92.96713054780541,5.029062777132235
"[-0.42220590855629025, -1.2468270778809492, 1.2468270778809627, 0.19850951852226023]",92.67310185890817,5.032205941367943
"[-0.9687344521818302, -0.7558746790586479, 0.7558746790586502, -0.3672012125599292]",96.20575319217178,5.03534910560365
"[-0.9476255623708864, 1.0477148705836161, -1.0477148705836061, -0.17619597661403594]",94.91410032609343,5.038492269839358
"[-2.6817004334038175, 0.6003426336896658, -0.6003426336896533, -0.3467938692183208]",94.76940822236246,5.041635434075066
"[-3.879213608334008, 0.43604504157457347, -0.4360450415745653, -0.2854130594298113]",94.6012163420266,5.044778598310773
"[-4.854260408422497, 0.3428043686243438, -0.3428043686243357, -0.24396597376222898]",94.49308055247515,5.047921762546481
"[-5.693403762312038, 0.2778368767947513, -0.27783687679468533, -0.21577005854941983]",94.41740733842191,5.051064926782189
"[-6.43444024656026, 0.2281328609402178, -0.22813286094019247, -0.19538609012591157]",94.3614494423273,5.054208091017896
"[-7.097928334046748, 0.18809141338455293, -0.18809141338454957, -0.17994709911756313]",94.31877546018316,5.057351255253604
"[-7.696394986976997, 0.1548069453690048, -0.1548069453689507, -0.16785446487818448]",94.28575442146584,5.060494419489312
"[-8.237956661331431, 0.12659009984648917, -0.126590099846398, -0.1581522490360816]",94.26016040337157,5.063637583725019
"[-8.728036072571996, 0.10238184857046437, -0.10238184857025895, -0.15023462808294472]",94.24054538924675,5.066780747960727
"[-9.170275354537392, 0.08148365535341415, -0.08148365535340776, -0.14369975268972374]",94.22592683276433,5.069923912196435
"[-9.56704742600681, 0.06341994307418689, -0.06341994307404213, -0.13827182906756283]",94.21561943903335,5.073067076432142
"[-9.91976651078806, 0.04786192436387215, -0.0478619243636747, -0.13375694212019898]",94.20913829632985,5.07621024066785
"[-10.229082393645866, 0.03458297952812336, -0.03458297952784115, -0.130016830314671]",94.20614056067863,5.079353404903558
"[-10.494998355244661, 0.02343167523905814, -0.023431675238465212, -0.12695281998075567]",94.206389380538,5.082496569139265
"[-10.716938483512738, 0.014315210772631773, -0.014315210772169466, -0.12449579080670845]",94.20973138117327,5.085639733374973
"[-10.893783809894483, 0.007189265429904633, -0.007189265428830207, -0.12259988323046461]",94.21608297232707,5.088782897610681
"[-11.023870530793245, 0.0020527784981728843, -0.0020527784980566162, -0.12123887653996161]",94.22542287631332,5.091926061846388
"[-11.10497275088196, -0.0010541727227214718, 0.0010541727229527289, -0.12040437669735694]",94.2377899100518,5.095069226082096
"[-11.134247363862839, -0.0020488887566947416, 0.0020488887567260278, -0.12010578266569388]",94.25328508662936,5.098212390317803
"[-11.108152447528125, -0.0008013972784818881, 0.0008013972784893445, -0.12037190924861631]",94.27207900806347,5.101355554553511
"[-11.02232205268761, 0.002874499314726825, -0.0028744993141957306, -0.1212547393841522]",94.29442517154531,5.104498718789219
"[-10.8713834320799, 0.009236119159224827, -0.009236119158828047, -0.12283615700653969]",94.32068248550684,5.107641883024926
"[-10.648691376356902, 0.01863587101811664, -0.018635871018047857, -0.1252393405718071]",94.35135074743106,5.110785047260634
"[-10.345930263437722, 0.03156045765891397, -0.031560457658156835, -0.1286481195068836]",94.38712867009603,5.113928211496342
"[-9.952508840517238, 0.04869674685775893, -0.04869674685740522, -0.13334074255400838]",94.4290100349399,5.117071375732049
"[-9.454581745033542, 0.07104925284944284, -0.07104925284932603, -0.13975205089339196]",94.47845345345735,5.120214539967757
"[-8.833404082501996, 0.10016399342374524, -0.10016399342368645, -0.14859581476097153]",94.53769935365459,5.123357704203465
"[-8.062286229800385, 0.13860250238423683, -0.13860250238414387, -0.16112992201493162]",94.61042466818478,5.126500868439172
"[-7.100381283846232, 0.19109362638170832, -0.19109362638170038, -0.17980838869003213]",94.7032691956958,5.1296440326748804
"[-5.877650348892849, 0.26801348008885895, -0.2680134800888314, -0.21020372514530367]",94.83013079269463,5.132787196910588
"[-4.246429548225956, 0.40088256934463945, -0.40088256934463057, -0.268318213119484]",95.02844637676371,5.135930361146295
"[-1.6629950268655291, 0.837148951397004, -0.8371489513969943, -0.3479418394330618]",95.42559489915563,5.139073525382003
"[0.1934853021521474, -1.1050251865448155, 1.1050251865448324, 0.5095172618734841]",93.33935275429465,5.142216689617711
"[-5.624937887006876, -1.1722250240513798, 1.1722250240514402, -0.10012430683014686]",93.17476972715653,5.145359853853418
"[-0.02055771224144651, -0.15533100963804108, 0.15533100963799235, 2.0782709578519705]",89.1755291507744,5.148503018089126
"[-0.8632221431400368, 0.20251014887183957, -0.20251014887174765, -0.16165371179813368]",83.97761969776306,5.151646182324833
"[0.3331134716371893, -0.6552226866014051, 0.6552226866014186, 0.6357785615231432]",83.72039412944486,5.154789346560541
"[-0.18762300055401834, -0.008671617169611774, 0.008671617155778851, 9.98454663575988]",78.7084670427389,5.157932510796249
