u,t,theta
"[-0.9962513715400475, -1.1886780515644655, 1.1886780515644677, -0.0637853286248461]",86.20994431043394,2.99229235239368
"[0.7868451105220474, -0.029586115788570965, 0.0295861157896807, 4.215306482571653]",97.9159041593472,2.998578680865095
"[-13.656032535256978, -0.1799146259737025, 0.17991462597380617, -0.09778202153533573]",95.33903822026478,3.017437666279341
"[-1.5294562668690794, -0.8772033759563487, 0.8772033759563512, -0.33197788276405016]",93.22127088352897,3.0488693086364176
"[-0.9883684891105562, -1.0565867749541364, 1.0565867749541515, -0.17626821789627234]",92.94065200016072,3.070871458286371
"[-1.3970293809406622, -0.760325545706441, 0.7603255457064696, -0.40198263299404485]",95.04330929158499,3.074014622522079
"[-4.90754162965506, 0.05131189643761967, -0.0513118964375816, -0.2538831108961301]",92.17376871363821,3.089730443700617
"[-20.646328724816037, -0.22221828400668595, 0.22221828400671073, -0.06533822327310325]",96.47715933652613,3.0928736079363244
"[-8.799145963756622, 0.08008296207021803, -0.08008296206991275, -0.14934198812246186]",99.27691118521811,3.096016772172032
"[-37.29314236582327, -0.5944789748530335, 0.5944789748537946, -0.03263376506110925]",96.0879620186209,3.1117325933505704
"[-22.881939546779286, -0.28388252686398646, 0.2838825268641098, -0.058461039176778994]",95.99868003936992,3.114875757586278
"[0.8119643122808955, 0.23318497530861956, -0.23318497530854337, 1.8737990787394956]",93.83174853052925,3.1180189218219856
"[-3.454917361919902, -0.6819037945059063, 0.6819037945059434, -0.2713045902467926]",83.67311179388116,3.1211620860576934
"[-0.320165166702447, 0.34291314051602895, -0.34291314051596694, 1.1375433837451272]",70.36905678380748,3.124305250293401
"[-12.172887052876094, -0.09064383943076641, 0.09064383943090647, -0.1100573793068898]",96.1430361595338,3.1274484145291086
"[-14.385101938940215, -0.7137818996653609, 0.7137818996654455, -0.07637708951099546]",77.00242233882791,3.133734743000524
"[-8.802669295408824, -0.4521456236705345, 0.45214562367058053, -0.1378690207352134]",95.81084912963014,3.1368779072362316
"[-5.55928081008362, -0.09473403696742644, 0.09473403696746491, -0.22674184926838425]",84.75239561288322,3.1431642357076472
"[-7.132569846148376, -0.08123499808323746, 0.08123499808329467, -0.18121365370887926]",94.46286756669042,3.149450564179062
"[0.46883923288093315, -0.1234187644929709, 0.12341876449299569, 1.406578983986588]",79.6138413840336,3.1525937284147703
"[-0.8736657797710892, -0.39151676356454207, 0.39151676356455756, -0.271378729567346]",83.53429835289133,3.1557368926504776
"[-13.476739003294725, -0.06079844632781184, 0.06079844632782637, -0.10009076021217882]",97.64476885278751,3.177739042300431
"[-0.3778492737333579, 0.36008683523651863, -0.36008683523651225, 0.9416707658904678]",59.99724688299059,3.187168535007554
"[-50.67786231683503, -0.8676659574105723, 0.8676659574106534, -0.020207072771638728]",99.52069230700423,3.1903116992432614
"[-28.452431329877804, -0.5790651258913291, 0.5790651258914341, -0.042812240516812594]",96.9952806819534,3.2028843561860922
"[-0.04192354758960355, 0.3349191913387634, -0.33491919133875936, 1.3848290183245286]",84.00992611897513,3.2060275204218
"[-3.2501088140976844, -0.15780440847913785, 0.15780440847922053, -0.35689810378599884]",81.31446137362805,3.2311728343074613
"[-17.14022151421429, -0.24256206046897483, 0.2425620604690865, -0.07790150114895479]",87.66154394153831,3.237459162778876
"[-1.379348720693929, -1.086053981860079, 1.0860539818600836, -0.19428807574305912]",68.48004270551561,3.2406023270145843
"[0.7912126576490615, -0.000837341470675271, 0.000837341494078181, 7.478136908773528]",65.90523237601305,3.2626044766645377
"[-13.80373104516813, -0.6753831160677676, 0.675383116067924, -0.08134188557540924]",78.54393330352916,3.275177133607368
"[-28.29522728961182, -0.8854098285290691, 0.8854098285291769, -0.035105201260591704]",94.17178330981127,3.2908929547859067
"[-0.6883695518768158, -0.7359640460515783, 0.7359640460515822, -0.21100716650922616]",76.40746099814099,3.303465611728737
"[-0.05605117455075603, -0.14518791836161504, 0.1451879183616009, 2.2828985025132518]",73.22844182250255,3.3066087759644445
"[0.764362215342434, -0.035881400359354186, 0.03588140035973693, 3.4686243190435735]",88.791825834456,3.31289510443586
"[-9.303983749469886, -0.4984548812795011, 0.4984548812795736, -0.12860389089264795]",86.86187167793442,3.454337495042704
"[-10.5076324210146, 0.0040761286052989855, -0.004076128605212329, -0.1268350135420551]",98.05793602762668,3.5297734366996876
"[-0.12713256119057328, -0.5803310942032405, 0.5803310942032593, 0.656587704965082]",66.95988495172749,3.532916600935395
"[-2.656378090470014, 0.34234852812676475, -0.3423485281267124, -0.39942402371351526]",79.92071279835822,3.5549187505853492
"[-3.842225921325445, -0.5750635105140752, 0.5750635105141065, -0.26831676568165486]",71.45417904111518,3.561205079056764
"[-0.1373346419704003, -0.001442808141799641, 0.0014428081413513584, 4.672165086504325]",69.90150786268667,3.5643482432924714
"[-31.134214768698822, -0.546305253621432, 0.5463052536217732, -0.03980985058384547]",94.21406680300755,3.605209378356671
"[-0.7146303537873984, 0.8072613971404432, -0.8072613971404404, -0.23849292575360398]",82.75288400832997,3.6083525425923786
"[0.7740441959301081, -0.034397000378188464, 0.034397000379107666, 3.721002507583641]",89.44357289089746,3.6146388710637942
"[-16.722184948270975, -0.31626751708451656, 0.31626751708464673, -0.07853328081930844]",91.64947877243773,3.6177820352995016
"[-4.089104138970516, 0.10385027415120376, -0.10385027415118415, -0.2963989209007234]",88.30529347616853,3.649213677656578
"[-0.4686040247195772, 1.045746293388334, -1.0457462933883293, -0.02320558122862145]",70.25375372724695,3.6617863345994084
"[-0.9874609419533679, 0.4616014200321471, -0.46160142003214305, -0.42380229059826724]",63.13154424085328,3.6649294988351167
"[-0.47174671871225354, -1.1106697296562047, 1.1106697296562114, 0.030578987874191967]",76.93219788103424,3.7246496193135616
"[-14.369665850326012, -0.4841840197115323, 0.48418401971156, -0.08607606300947102]",96.84018890756928,3.727792783549269
"[-28.683255097213262, -0.5930080083134645, 0.5930080083135546, -0.04219179757283601]",97.29834348346844,3.737222276256392
"[-0.18864482457092677, -1.05538454602749, 1.0553845460274958, 0.130688066472783]",59.627385445461684,3.7403654404920994
"[-13.824039996001366, -0.5355849116537665, 0.5355849116538396, -0.08738772070773165]",94.38136909327744,3.7435086047278077
"[-17.862481669732592, -0.3586071435633312, 0.3586071435634394, -0.07291032197198159]",82.79419591627637,3.7592244259063454
"[0.803992694314245, 0.0023218428985474046, -0.0023218429990273827, 10.077834823315907]",89.27330386256766,3.809515053677668
"[0.8008809281784491, 0.00023537505066650673, -0.00023537728727285881, 21.731188083250803]",82.31509460568657,3.812658217913376
"[-0.32752038428993424, 0.6579903734647524, -0.6579903734647429, 0.30005591967624673]",98.48163667287945,3.844089860270452
"[-1.8299942103820481, -0.44372464636319925, 0.4437246463632074, -0.48728278963902144]",99.87509843398396,3.878664666863236
"[-0.17715852340143115, -0.0016242436712195429, 0.0016242436615463217, 8.0369949025352]",87.02639252947542,3.881807831098944
"[-0.2052667957180114, 0.0063928774465261545, -0.006392877394935876, 13.606572217186333]",56.51302507566376,3.8849509953346515
"[-12.254515415345946, -0.5711397139776152, 0.5711397139777009, -0.09628603309888543]",76.8896291918006,3.888094159570359
"[-10.515029358209096, -0.8720791842618902, 0.8720791842619406, -0.09024287335201275]",84.17256785094094,3.891237323806067
"[-2.9295998495017153, -0.2807625533416852, 0.2807625533418107, -0.37785133075173044]",82.16811992064868,3.8943804880417745
"[-10.77750819745037, 0.03017126495949722, -0.03017126495949059, -0.12380430506037209]",95.15132838607475,3.9226689661631435
"[-17.040443456309028, -0.15454742242845454, 0.15454742242859204, -0.07936968152971367]",95.64582258213655,3.925812130398851
"[-38.18662732258866, -0.8346947836081691, 0.8346947836085485, -0.027387430333356035]",85.4077075481904,3.928955294634559
"[-5.259080309857531, -1.0399158272276303, 1.0399158272277167, -0.13324359758395662]",60.95207797543947,3.9320984588702665
"[0.1857343816189222, 0.7138310752779943, -0.7138310752779911, 0.503120025038613]",70.12802289435984,3.935241623105974
"[-4.331093995811987, -0.19725804978158967, 0.19725804978159137, -0.27868109629231735]",85.73452094268578,3.9383847873416817
"[-12.852227745773632, -0.5756818056337127, 0.5756818056337282, -0.09186842301829137]",76.79654261411227,3.95410060852022
"[-25.88489789623859, -0.4173768805102225, 0.41737688051063804, -0.050049035256977834]",99.98466233932054,3.9572437727559273
"[-22.499975075453023, -0.40242025185547314, 0.4024202518558371, -0.05761061501843911]",92.91776114856243,3.960386936991635
"[-4.683464584210446, -0.15898251486193418, 0.15898251486195109, -0.26196318537738394]",97.94335930215998,3.9635301012273425
"[-1.6261548771039445, -0.7660181426068313, 0.7660181426068415, -0.38650407404128856]",86.95320937447109,3.9666732654630503
"[-13.39615402269674, -0.04064853708527531, 0.04064853708532865, -0.10074059150549884]",99.14456138303687,3.969816429698758
"[-4.067898975631309, 0.30063796194787135, -0.3006379619478274, -0.287341169033953]",88.30756707240651,3.9729595939344655
"[-0.8204869453753297, 1.085888533579874, -1.0858885335798678, -0.11569518221922483]",99.01536345468358,3.9823890866415885
"[-20.89877026879626, -0.40984587280556833, 0.40984587280574414, -0.061729033198270236]",98.35973330514932,3.985532250877296
"[-16.30419251857061, -0.28441522175774125, 0.28441522175785294, -0.08105145197522334]",90.5164483489754,4.00753440052725
"[-21.168560747359003, -0.6054510780133198, 0.6054510780134529, -0.056265538789909]",86.05831604949071,4.010677564762958
"[-5.357412867252314, -0.599551192774606, 0.5995511927746106, -0.20046138058993535]",88.29688016025224,4.016963893234373
"[-35.12976605912416, -0.7580552865552198, 0.7580552865562022, -0.031446484521901776]",88.55492351315965,4.023250221705788
"[-0.13999904295958895, 0.0045272614718795765, -0.004527261473784975, 4.7789239809173045]",70.66150348737563,4.026393385941495
"[-3.386809777357223, -0.675943896356214, 0.6759438963562552, -0.27669073679252054]",89.41100449159356,4.032679714412911
"[-0.12600275454222076, 0.03470710752213492, -0.03470710752333507, 4.019456971803977]",81.3427872443536,4.035822878648618
"[-57.66830002810251, -1.1446088754852008, 1.144608875485743, -0.012965205313276901]",97.48321831122814,4.045252371355741
"[-9.931208646366208, -0.05947049381490633, 0.05947049381496634, -0.13354912040502911]",89.88620940183618,4.051538699827157
"[-11.146646879298395, -0.275614933251878, 0.2756149332519315, -0.11653850686882583]",86.84362877067963,4.054681864062864
"[-25.671259462563963, -0.49298264508220396, 0.49298264508221834, -0.04911071337735694]",93.1388294667108,4.079827177948526
"[-56.33801862354797, -1.1179902707573226, 1.1179902707578273, -0.013798793534888566]",97.60590621990715,4.082970342184233
"[-1.18360550674802, 0.5461979487177391, -0.5461979487177355, -0.4938312241087386]",74.71807511910613,4.092399834891356
"[-1.0975416053606, -0.29149654759270605, 0.2914965475927074, -0.5030716935738545]",52.440034335262894,4.101829327598479
"[-23.46277886891466, -0.5440530104686727, 0.54405301046891, -0.05245574975730333]",99.73147944192998,4.170978940784047
"[-8.611506668257746, -0.658708587322394, 0.6587085873224572, -0.12716953487820656]",92.11890806116108,4.177265269255463
"[-1.4581501213450794, 0.5054899248677854, -0.5054899248677811, -0.5123123964634942]",98.1217265711314,4.265273867855277
"[-16.580133316208684, -0.1588165460286678, 0.15881654602878262, -0.08144451943787397]",94.74779026660417,4.3061350029194765
"[-8.571066535890035, 0.0681117195623361, -0.0681117195622424, -0.15313137122140183]",99.76266754139417,4.309278167155184
"[-20.769335360226236, -0.8011517759153274, 0.8011517759154845, -0.0506627603896089]",82.48624603306118,4.32813715256943
"[-12.943448906121175, -0.6242125254244425, 0.6242125254245617, -0.08899481351918584]",89.78517795448215,4.3532824664550915
"[-17.795340308607386, -0.6419278658156559, 0.6419278658158187, -0.06518016398547859]",74.75336404629448,4.359568794926506
"[-5.082651224164453, -0.014805685879994052, 0.014805685880001598, -0.2464080201511562]",98.65211210901435,4.441291065054905
"[-24.75964275004716, -0.5883563544934374, 0.588356354493515, -0.04877779801293547]",89.0605548307911,4.450720557762028
"[-11.03759243350966, -0.2175569308989956, 0.2175569308991037, -0.11893101262306985]",88.89140161750257,4.501011185533351
"[-0.06968052087692257, -0.47877597548713074, 0.47877597548713874, 0.9410307260409846]",61.840593806341964,4.52929966365472
"[-13.135264826404265, -0.6556085811316608, 0.6556085811317273, -0.08623377382946182]",91.03040129959162,4.545015484833257
"[-0.09867976993919184, 0.4448028149958694, -0.4448028149958623, 1.029928483490633]",86.40441884019646,4.548158649068966
"[-7.458091098180141, -0.45286956257444594, 0.452869562574471, -0.16037953094834628]",96.9462616118963,4.55444497754038
"[0.634521646398837, -0.46887420990617806, 0.4688742099061892, 1.1428955054614292]",87.23647343341577,4.557588141776089
"[-1.9891208988816649, -0.7034205136830143, 0.7034205136830302, -0.3820302098664784]",92.76050614691461,4.567017634483211
"[-0.1447456048758413, 0.8035165237879092, -0.8035165237879073, 0.22358218635024057]",92.13257875027833,4.570160798718919
"[-1.5970233885663443, -0.6415239480101633, 0.6415239480101679, -0.44635539915557465]",93.20804990024342,4.573303962954626
"[-6.810139902771852, -0.727169561827248, 0.7271695618273443, -0.14983172002415768]",92.34655034237653,4.576447127190334
"[-0.312994394562068, 1.0459378976088598, -1.0459378976088525, 0.05405398791945838]",92.93715231902489,4.579590291426042
"[-1.0496558381307253, -0.074301721312714, 0.07430172131272883, -0.4502091680147175]",83.061150524825,4.582733455661749
"[-10.19738827904843, -0.5541561061653725, 0.5541561061654772, -0.11522881857416847]",92.62235478735623,4.585876619897457
"[0.7292219398672185, -0.050542966424283915, 0.05054296642459674, 2.732427074347845]",82.87541184992588,4.589019784133165
"[-18.41887728357713, -1.0030352617407807, 1.00303526174081, -0.046898813265822833]",91.74893895415141,4.592162948368872
"[-4.6237914850728785, -0.7788987358380254, 0.7788987358380349, -0.19938951940173513]",83.87252759171403,4.59530611260458
"[-7.973640406212993, -0.17337536707602025, 0.17337536707612913, -0.16208773356403133]",92.25871003125415,4.598449276840288
"[-12.647175520890622, -0.4561597071117754, 0.4561597071117867, -0.09817889792006382]",92.70327202449853,4.601592441075995
"[-3.624653058664361, -0.6095340150115912, 0.6095340150116739, -0.2751500910433486]",95.81643784757874,4.604735605311703
"[-10.627146677810053, -0.4576471355894624, 0.457647135589572, -0.11553586981716221]",92.68428565969297,4.607878769547411
"[-8.233418863961012, -0.6243708837484324, 0.6243708837485054, -0.13516170675452516]",90.5326042397599,4.611021933783118
"[-22.769057025558734, -0.9015217588406972, 0.9015217588407526, -0.04262977993129368]",91.64850295210536,4.614165098018826
"[0.36608514584351204, -0.13080190380455736, 0.13080190380456228, 1.3395369059454252]",74.08690347796866,4.617308262254534
"[-21.65902482260826, -0.8402632980706206, 0.8402632980707715, -0.047183160064662895]",93.33944602834278,4.620451426490241
"[-5.551995096695575, -0.25946834945825165, 0.25946834945826946, -0.2215639251792896]",98.0453830041339,4.623594590725949
"[-3.4242107468004725, -0.0930225901139332, 0.0930225901141242, -0.34450608499864693]",94.81279402142833,4.626737754961656
"[-15.027064682287337, -0.4342768454591135, 0.43427684545915096, -0.08402625248360444]",92.0654622109317,4.629880919197364
"[-16.52871097568571, -0.4857396230903522, 0.4857396230904373, -0.07528436897627679]",92.45499726342571,4.633024083433072
"[-1.1139117017984272, 0.40850734375017644, -0.4085073437501746, -0.5053214641832473]",81.22728846066626,4.636167247668779
"[0.7330331577499711, -0.06534187075266547, 0.06534187075269338, 2.6533010107413273]",70.21904761048647,4.6393104119044875
"[-12.76940528164809, -0.6091223159718455, 0.609122315971994, -0.09086697183867223]",82.76247345003787,4.642453576140195
"[-14.224092015241093, -0.7105200089541537, 0.7105200089544508, -0.07735494405372732]",82.57211979561755,4.645596740375902
"[-0.40007724683098295, -1.156473744076386, 1.1564737440763877, 0.11057400394158706]",78.32888816653163,4.64873990461161
"[-0.2554322935451138, 0.25282027893789555, -0.25282027893789316, 1.7040295907144305]",71.56451012634527,4.651883068847318
"[-3.6047186142779366, 0.2318505247784815, -0.23185052477848114, -0.3233641155406551]",79.84611664680196,4.655026233083025
"[-14.23582456374399, -0.7296848068735287, 0.7296848068736806, -0.07632057992701372]",78.89230391463734,4.658169397318733
"[-18.704182950756, -0.9699021708344876, 0.9699021708345911, -0.04797750620636443]",79.45991597316326,4.66131256155444
"[-5.611914503227864, -1.119161095814803, 1.1191610958150024, -0.11127099960768509]",75.96011276968562,4.664455725790148
"[0.44326229850619253, 0.9615515052292808, -0.9615515052292702, 0.6758837619942011]",86.47683801190342,4.670742054261563
"[0.7065686736159835, 0.11240493134729276, -0.11240493134718196, 2.1762582776898043]",66.03806161264134,4.67388521849727
"[-1.1243300248094026, 0.08699390978928934, -0.08699390978928344, -0.5220791328466384]",69.36253654184999,4.677028382732979
"[0.039177828082000495, 0.9285042492304774, -0.9285042492304638, 0.19918605524938177]",84.92036447414971,4.680171546968686
"[0.943219677688535, -0.05019980870997519, 0.050199808709932334, 2.387548928475638]",66.51723013300813,4.683314711204393
"[-3.714748124697913, -0.7393631099724156, 0.7393631099724555, -0.24503341659620947]",77.6303061584882,4.686457875440102
"[-6.519243272255268, -0.045630625534273224, 0.04563062553428793, -0.1970243053211529]",79.5124350795743,4.689601039675809
"[-10.296064006974403, -0.3360689283923763, 0.3360689283924993, -0.12373396264546407]",79.30510487266075,4.692744203911516
"[-12.204193021876755, -0.45486513283116914, 0.4548651328312184, -0.10158333263762893]",79.34773803805535,4.695887368147225
"[-12.715515194213172, -0.4757365649464281, 0.4757365649464587, -0.09695829196890464]",79.51766130836708,4.699030532382932
"[-11.331343194121851, -0.3742972729207411, 0.37429727292089854, -0.11189352550224937]",79.82912851473844,4.702173696618639
"[-5.912019890145335, 0.04497676557496688, -0.04497676557493894, -0.21520519083061004]",80.54435597610808,4.705316860854348
"[-14.006520889382502, -1.1939826411498575, 1.193982641149864, -0.045482030202525704]",78.65725001182692,4.708460025090055
"[0.02815702276056529, 0.48820078739686096, -0.4882007873968575, 0.9260518213651276]",66.15975691565677,4.711603189325762
"[-1.018488929306247, -1.047860376930078, 1.0478603769300818, -0.18827640739108314]",66.47554510559637,4.71474635356147
"[0.7532704252881702, 0.44169249196695043, -0.4416924919669364, 1.3414798556064447]",66.296031054033,4.717889517797178
"[-0.08566273722745621, 0.5272540902860829, -0.5272540902860829, 0.8082449719870952]",69.07232953968759,4.721032682032885
"[-13.133315412053733, -0.4016925307230013, 0.4016925307230251, -0.09653364907394273]",82.65518943651003,4.724175846268593
"[-24.34856504443362, -0.9511854686629357, 0.9511854686630127, -0.03808432477671993]",82.51308936835117,4.727319010504301
"[-3.3532686070836593, 0.155193231098109, -0.1551932310978687, -0.3480174737833241]",71.01393210459234,4.730462174740008
"[-0.10627093020477571, 0.0773973376890753, -0.07739733768930657, 3.177001312000879]",63.47441888025954,4.736748503211424
"[-4.856833658950561, -0.008467547581442258, 0.008467547581488448, -0.2564862512334383]",77.48016974756592,4.743034831682839
"[-1.8799017517301746, -0.7429130168700039, 0.7429130168700205, -0.3762910510112637]",76.70512771635032,4.746177995918547
"[-0.18740346931641122, -0.5969264994705236, 0.5969264994705394, 0.5728057257969311]",65.27649080861121,4.749321160154254
"[-0.9842213364356831, -0.4263666109678753, 0.42636661096789014, -0.4176698732419399]",64.53428533423563,4.752464324389962
"[-1.1114395244877238, -0.22893675518983642, 0.2289367551898507, -0.5130518433663798]",64.32330440600465,4.75560748862567
"[-4.387470709113129, -0.6892440045677977, 0.6892440045678139, -0.2235287209496972]",79.25007401096524,4.758750652861377
"[-4.755495818030764, -0.9277493052885899, 0.9277493052886115, -0.16739859497618376]",75.57013486032427,4.761893817097085
"[-0.27714891030627115, -0.53936939973692, 0.539369399736975, 0.6152179563415971]",65.23935973149693,4.765036981332793
"[-0.40973108249906226, -0.5610951281542975, 0.5610951281543308, 0.3736794688015413]",65.10471781009812,4.7681801455685004
"[-0.4756901162873337, -0.5543474294975328, 0.554347429497544, 0.2762968634339237]",65.03050998629831,4.771323309804208
"[-0.5032552208023046, -0.5483034205358309, 0.5483034205358314, 0.23860704504075492]",65.00033426040464,4.774466474039916
"[-0.5055968333151375, -0.5476998593129784, 0.5476998593129914, 0.23547954163018298]",65.00322189911516,4.7776096382756235
"[-0.4811181403565917, -0.5533065644050679, 0.5533065644050766, 0.26875171471784576]",65.04139154407906,4.780752802511331
"[-0.4138418647046739, -0.5609891466092103, 0.5609891466092217, 0.3672816903605741]",65.1290490503959,4.783895966747039
