u,t,theta
"[0.8372760465968732, 0.017111597536964215, -0.017111597537367206, 3.8631499511753096]",44.1316766889446,0.1414423906068441
"[-0.1558549157555212, 0.8658684760890375, -0.8658684760890236, 0.14351398563669893]",49.8284036583035,0.14458555484255176
"[-3.225302915131495, 0.3156838639906161, -0.31568386399060455, -0.3465325064003763]",59.72763498761056,0.15087188331396706
"[0.744807360925764, -0.029804014950593243, 0.02980401495065166, 3.150057488006093]",50.74185947096863,0.15401504754967468
"[-0.9553713076220807, -0.4305891049712007, 0.4305891049712043, -0.39000777976643725]",45.66523610356016,0.16030137602109001
"[-4.088325875448748, 0.09963265717890953, -0.09963265717890288, -0.29655862638038905]",58.57921126793692,0.16344454025679764
"[-4.064887605555934, 0.09657889669602072, -0.0965788966958732, -0.2980986873731014]",62.09488547155715,0.1665877044925053
"[-5.979004478955147, -1.182504701869033, 1.182504701869034, -0.09375308422109603]",53.246692012081716,0.1697308687282129
"[-1.202825090615076, -0.9357621323825607, 0.9357621323825669, -0.29183913863937233]",56.806841494063,0.1728740329639206
"[-3.5334101583960957, -0.6932985028510307, 0.6932985028510433, -0.26435379326915537]",59.22512668095673,0.17601719719962824
"[0.5199881436755228, 0.51477357557944, -0.5147735755794152, 0.9509262888580492]",61.560259528211304,0.17916036143533587
"[0.2660560269307674, -0.4317866239301006, 0.43178662393010225, 0.9858471219956619]",62.19719316590936,0.18230352567104352
"[-2.7175658353919654, -0.445997533315241, 0.44599753331525255, -0.37605344201272844]",59.674985538587144,0.18544668990675117
"[-1.8242917284143785, -0.6254934071042464, 0.6254934071042711, -0.42901652172974775]",58.66837528467014,0.18858985414245882
"[-8.05064902064354, -0.36080653529476275, 0.3608065352947719, -0.15432849555283906]",59.68887888005228,0.19173301837816648
"[0.21420423187281964, 0.3474313080743267, -0.3474313080743228, 1.1487864075244882]",46.736256378341935,0.1948761826138741
"[-0.7275723074213296, 0.8037996457995015, -0.8037996457994668, -0.24663300565990934]",49.774790484847216,0.19801934684958175
"[-3.037028513722316, -0.20553898772172127, 0.20553898772173024, -0.3738757512857829]",50.24227972504599,0.2011625110852894
"[-3.449498186296924, -0.35746530198753684, 0.35746530198766374, -0.3237906037150597]",49.78773446345865,0.20430567532099703
"[-0.3405075155011228, -0.8632410113798221, 0.8632410113798356, 0.020303329207023057]",48.30523333397042,0.2074488395567047
"[-0.14966720470825132, -0.06439464080760439, 0.0643946408075982, 3.9955765182991994]",42.74730487227471,0.21059200379241236
"[-4.252312668143219, -0.5913674125450086, 0.5913674125450765, -0.2446685719430189]",50.05938550068707,0.21373516802812
"[-0.19773402587454272, -0.0007547369850140984, 0.0007547365913545493, 25.638588853714708]",42.030741430401044,0.21687833226382763
"[-0.19794547927170356, -0.0024255836921967303, 0.0024255835246888556, 22.183766304016324]",42.21489078769357,0.22630782497095056
"[-2.305798945067145, 0.05636421068073081, -0.05636421068071849, -0.4705359024248517]",49.73733184186621,0.2294509892066582
"[-1.3970348396761687, -0.041330095374138245, 0.04133009537415439, -0.6024997581203744]",46.944606260293405,0.23888048191378117
"[-13.523251991848497, -0.6696264945034093, 0.6696264945034381, -0.08321554711225723]",58.69146016400481,0.24202364614948882
"[0.057519959221048036, -0.5672607937221611, 0.5672607937221613, 0.7514188362276559]",47.93371889191897,0.24516681038519647
"[0.9419935581283483, -0.0029803318097172543, 0.002980331809698753, 2.446926632496451]",52.72718384115267,0.2483099746209041
"[-0.7744412366071515, 0.23446017391946755, -0.2344601739194306, 0.02855608362115544]",48.5648751962478,0.25145313885661175
"[-11.087433082241274, -0.4604355672072902, 0.460435567207308, -0.1109298041069004]",63.50948115658646,0.2545963030923194
"[-15.086817780287795, -0.7649130030255589, 0.7649130030256831, -0.07050506200339829]",63.50704409128002,0.2608826315637347
"[0.6318433080352694, 0.5513059080248274, -0.5513059080248063, 1.0323912810979814]",58.00708146026107,0.26402579579944235
"[-13.859789143609213, -0.6827917132876169, 0.6827917132877894, -0.0806671954365733]",63.54213791636206,0.26716896003515
"[-1.62148307925398, 0.29077324078668726, -0.2907732407866814, -0.5535334907023227]",52.80233658421939,0.27031212427085766
"[0.7438131236425497, 0.3112013898412193, -0.3112013898412114, 1.57145061117006]",49.42123129277414,0.2734552885065653
"[-10.695294699550448, -0.4412318535600501, 0.4412318535600759, -0.11554516449768101]",63.378066260183125,0.2765984527422729
"[-12.796781228899201, -1.0783254311960293, 1.0783254311960988, -0.05958075416413544]",52.405138726319855,0.3017437666279341
"[-11.724101511065422, -0.9110048464692012, 0.9110048464693192, -0.07872697912876694]",52.80107928132373,0.30488693086364177
"[0.5190080465966321, -0.5420596951213115, 0.5420596951213608, 0.9130029265106959]",41.62389719487563,0.30803009509934937
"[-1.4016143825284713, -0.49481126801452674, 0.4948112680145319, -0.5196498730110592]",43.32747654898148,0.311173259335057
"[-0.9022077882577835, -0.5094558250979385, 0.5094558250979409, -0.35182326696933425]",46.273528072755944,0.3268890805135953
"[-3.0355933997821407, -0.491093061837289, 0.49109306183733736, -0.3382945889454848]",54.4114481533489,0.3300322447493029
"[-3.1400832349341603, -0.25309941286816695, 0.2530994128681796, -0.3602107804892825]",50.23920858274788,0.33631857322071823
"[-0.20796331997493467, 0.0036155944515580065, -0.0036155944057582904, 13.228832521976036]",45.605533265477085,0.3394617374564258
"[-0.15687753447646785, -0.007707049795848674, 0.007707049794791194, 5.6850014372977595]",42.42077122101283,0.3426049016921335
"[-1.8461927636913709, 0.42678171107064844, -0.42678171107064816, -0.48949150973305]",49.581413108733805,0.3457480659278412
"[-1.099374066423342, -0.03272684997184242, 0.03272684997184663, -0.5009618109512224]",46.053425301459946,0.34889123016354884
"[-1.6738606214865634, 0.38335764247506826, -0.383357642475063, -0.5253040573808149]",45.96643355261958,0.3520343943992565
"[-17.05722022419679, -0.8603924708972309, 0.8603924708974559, -0.05821430156711539]",57.87931394472527,0.3551775586349641
"[-21.375986962554745, -1.1516247624882667, 1.1516247624883482, -0.03324774595285572]",57.56350632299293,0.35832072287067174
"[-21.808516122940812, -1.1928177310588162, 1.1928177310593915, -0.03041267421884706]",57.40013787461039,0.3614638871063794
"[-20.892511563215393, -1.1455278336352774, 1.1455278336355934, -0.03430234554350468]",57.30772299487987,0.36460705134208704
"[-19.53663639837684, -1.066613697319606, 1.0666136973201295, -0.0409936192835814]",57.25795896068559,0.3677502155777947
"[-18.072011880346764, -0.9772853817378189, 0.9772853817380639, -0.04915808098623365]",57.236831562465376,0.37089337981350234
"[-16.614757777898603, -0.8852640108113086, 0.8852640108119396, -0.05836506661507273]",57.23687356685769,0.37403654404921
"[-15.19901768171904, -0.7929261216976056, 0.7929261216977004, -0.0685726746532207]",57.25417623058597,0.37717970828491765
"[-13.826500062016391, -0.7003654943148258, 0.700365494314859, -0.0799661135546052]",57.28702979881929,0.3803228725206253
"[-12.485117174326513, -0.6065224681521811, 0.6065224681522526, -0.09293502733048956]",57.33534342803887,0.38346603675633295
"[-11.155447796566268, -0.5094859126915124, 0.5094859126915531, -0.10814463988216766]",57.400556987492386,0.38660920099204055
"[-9.811546000911468, -0.40628892170564995, 0.40628892170567654, -0.12673878864024735]",57.48605040893306,0.3897523652277482
"[-8.417611812214911, -0.29206110074949654, 0.2920611007495042, -0.15084444854126206]",57.59842532951508,0.3928955294634559
"[-6.917877703865744, -0.15754529793377764, 0.15754529793378705, -0.18499018361545436]",57.751101059627544,0.3960386936991635
"[-5.205698635018106, 0.020037219588198363, -0.020037219588198242, -0.2412312971754209]",57.976601979310054,0.39918185793487115
"[-2.9744555394052687, 0.3425605798281167, -0.3425605798281099, -0.36627247539831703]",58.39279059291043,0.4023250221705788
"[-5.863280154175996, -1.068756320070057, 1.0687563200700774, -0.11722163110663021]",60.12536940254433,0.40861135064199405
"[-0.18254307002247205, 0.005513358113252517, -0.005513358117283291, 9.036965166156454]",53.266621368682586,0.41175451487770176
"[-0.959649318946785, 0.19937863579121437, -0.19937863579121176, -0.3401443281506385]",56.76004904431747,0.4148976791134094
"[-4.425034087679718, -0.23487485888917223, 0.23487485888927076, -0.27164010953861817]",57.215326685299736,0.418040843349117
"[-0.550837066641484, -1.1207405569707138, 1.1207405569707185, 0.005763094583602034]",56.521687329121356,0.4243271718205323
"[-0.06796698564403111, -0.6504498906840418, 0.6504498906840482, 0.537972018692847]",46.62132066014478,0.42747033605624
"[-0.028866939277933733, -0.6752254413824762, 0.6752254413824772, 0.5076665015047581]",46.54799251242556,0.4306135002919476
"[-4.815093564304763, -0.7386340279453282, 0.7386340279453648, -0.19950409130007293]",59.5671075789084,0.43375666452765527
"[-0.6048201621617851, 0.47230586375364375, -0.47230586375363065, 0.16387346176013334]",51.247707004807125,0.43689982876336286
"[0.8882381839076086, -0.32237766962859393, 0.3223776696285996, 1.7002520408211266]",47.063313323933244,0.44004299299907057
"[0.0754393822200561, -0.2417596899059816, 0.24175968990597724, 1.5292484549238714]",53.533369639787416,0.4431861572347783
"[-1.6431963225040433, -0.8520046832355122, 0.8520046832355241, -0.3411625009968366]",60.475248855590344,0.4463293214704859
"[-4.113047997203121, -0.8320032322020455, 0.8320032322020794, -0.2079725818650756]",59.55701956726025,0.4494724857061935
"[-5.8509104777471705, -0.04027189452774001, 0.04027189452774317, -0.21725719528441106]",61.517948800356876,0.4526156499419011
"[-11.0794961661561, -0.4888492836528466, 0.4888492836529074, -0.10977559982105245]",61.09695920655597,0.45575881417760883
"[-14.845507798173589, -0.7529431643953536, 0.7529431643953753, -0.07219853763598205]",60.9897499743143,0.4589019784133164
"[-17.588032750079766, -0.9284792225778392, 0.9284792225779719, -0.05307960813423287]",61.00598668975833,0.46204514264902413
"[-18.944093934058923, -1.0062011313651387, 1.0062011313652732, -0.04550652223414398]",61.10199607814044,0.46518830688473173
"[-18.434305097898086, -0.9625576748374242, 0.962557674837773, -0.04902520892158552]",61.25633226622478,0.4683314711204394
"[-15.976880378849284, -0.7935617455607848, 0.7935617455608694, -0.06538928704135703]",61.45736181784526,0.4714746353561471
"[-12.062597227930977, -0.5206670230548122, 0.5206670230548788, -0.10002365502042264]",61.71509773767784,0.4746177995918547
"[-7.466469096229483, -0.16123602960792907, 0.1612360296079411, -0.1724529075301329]",62.08613832926505,0.47776096382756233
"[-3.3482348509389506, -0.30033502691048186, 0.3003350269105211, -0.3377569941204248]",49.20836990509171,0.48090412806326993
"[-3.3238528502046836, -0.29283948243110813, 0.2928394824311185, -0.3404893090966767]",49.23721102930498,0.48404729229897764
"[-7.120245987041346, -0.13057694073184556, 0.1305769407318785, -0.18074929204042206]",62.19406545646339,0.48719045653468523
"[-11.786224187140018, -0.5009375826913671, 0.5009375826914333, -0.10308501872018001]",61.85627180063124,0.49033362077039294
"[-15.803781729367696, -0.7823949277341498, 0.7823949277341865, -0.06662399501558619]",61.63877000194006,0.49347678500610054
"[-18.224397632791653, -0.9500462934176529, 0.9500462934189441, -0.05021533980302779]",61.480340816005516,0.4966199492418082
"[-18.31954376045828, -0.9678792041478294, 0.967879204148394, -0.04903351231062658]",61.374819924881876,0.4997631134775159
"[-16.047005791322604, -0.8288480127162542, 0.8288480127162696, -0.06332893240599664]",61.349864618837984,0.5029062777132235
"[-11.802637664806928, -0.5395202275371276, 0.5395202275371502, -0.10123607783355251]",61.472554769203036,0.5060494419489312
"[-4.786998238595013, 0.0807205559154081, -0.08072055591539959, -0.25906126182212996]",62.10519459972389,0.5091926061846388
"[-3.847267685450433, -0.11104288553154926, 0.1110428855315624, -0.3119702343466544]",61.40918598241083,0.5123357704203465
"[0.07800204874405389, -0.16775094613630556, 0.16775094613629754, 1.7094433838240206]",53.88724700163607,0.5154789346560541
"[0.2101628554360076, -0.40023272839474594, 0.40023272839474827, 1.0571878217049875]",46.76663720871728,0.5217652631274694
"[-0.44655446130487003, -0.8109591766839634, 0.8109591766839672, -0.029781902732864872]",47.33591316615277,0.524908427363177
"[-0.5654475034238343, -0.747180911726961, 0.7471809117269674, -0.09788145459671879]",47.38356839214831,0.5280515915988847
"[-0.33525191647604347, -0.7036978515206105, 0.7036978515206141, 0.21237654640622308]",47.5536934927326,0.5311947558345923
"[0.7829629283773607, 0.035668828328563905, -0.03566882832846559, 3.86843940319786]",55.38211170383426,0.5374810843060076
"[-3.720690272367025, -0.6339925466937413, 0.6339925466937544, -0.2652062807057472]",61.48236569962803,0.5406242485417153
"[-3.3595948565040947, 0.2405949206019532, -0.24059492060194865, -0.3420298584349852]",59.79096473751462,0.5437674127774229
"[-6.404332211117092, -0.16819031915018656, 0.1681903191502104, -0.19812115323957136]",59.20455606159552,0.5469105770131306
"[-8.064383824158073, -0.34485639900902865, 0.3448563990090713, -0.15479747341300854]",58.921343132267644,0.5500537412488382
"[-9.080855381314025, -0.4497628222228044, 0.4497628222228305, -0.13409095329581422]",58.72717939983404,0.5531969054845458
"[-9.68542277356483, -0.5144166582736818, 0.5144166582736857, -0.12307088994901001]",58.579115348070545,0.5563400697202535
"[-9.996233750353031, -0.5517888375756408, 0.5517888375756642, -0.11750754857224438]",58.461237105771815,0.5594832339559611
"[-10.085704657693274, -0.5688228168203632, 0.5688228168204185, -0.11558551012817121]",58.36602746730683,0.5626263981916688
"[-10.001777587185861, -0.569684741143699, 0.5696847411437423, -0.11643308912916663]",58.28952961215749,0.5657695624273764
"[-9.776648566631598, -0.5569157491939085, 0.5569157491939334, -0.11965263305037341]",58.22969061678367,0.5689127266630841
"[-9.430862844794783, -0.5318905101999404, 0.5318905101999584, -0.12515649256795014]",58.18574681273838,0.5720558908987917
"[-8.975115834841235, -0.49495226364016925, 0.49495226364020317, -0.1331367411073832]",58.15808693860216,0.5751990551344994
"[-8.410319714158398, -0.44529478318094806, 0.4452947831809527, -0.14413953674736601]",58.148468353721576,0.578342219370207
"[-7.725552214745662, -0.3804818398645333, 0.38048183986455775, -0.15930265825062545]",58.16073897338841,0.5814853836059147
"[-6.8919305807093885, -0.295143453332286, 0.29514345333232056, -0.18099600894801648]",58.2026941124904,0.5846285478416223
"[-5.845902688606713, -0.17710875244506696, 0.17710875244508562, -0.21479588133816632]",58.291423993459205,0.5877717120773299
"[-4.433253532136806, 0.008565461288013243, -0.008565461288000918, -0.27775073000774025]",58.47401530080048,0.5909148763130376
"[-2.040539576055527, 0.5047516121998062, -0.5047516121997818, -0.44192190076334686]",58.970508976937815,0.5940580405487452
"[-0.22919185287135913, -1.157137484553334, 1.1571374845533384, 0.20907101660665578]",56.61135568192644,0.5972012047844529
"[-0.5471019219879012, 0.8234025975518142, -0.8234025975518133, -0.1213888318852733]",55.942987693787366,0.6003443690201605
"[0.667557387405243, 0.5861974392457117, -0.5861974392456888, 1.0456733092290629]",51.2389535910032,0.6034875332558682
"[-3.1048020288293077, -0.4990660555308474, 0.4990660555308627, -0.33111633156058984]",56.848787621144346,0.6066306974915759
"[-0.09524366793152149, -0.07344628148331966, 0.0734462814832996, 3.0868609177878676]",56.75499524187937,0.6097738617272835
"[-2.6519595503777653, 0.3575204794097425, -0.3575204794097141, -0.3977010601252125]",62.455001990752805,0.6129170259629911
"[-4.454850206745779, -0.24667862766127832, 0.24667862766128199, -0.26940062713926866]",60.89265537783509,0.6160601901986987
"[-1.0295244218752801, -0.2690577190800501, 0.26905771908006426, -0.44357132097973984]",49.21990933124127,0.6192033544344064
"[-0.9111732039802329, 0.20749123509584913, -0.20749123509583767, -0.2591724710126526]",48.67822403612822,0.622346518670114
"[-0.9198923323964162, -0.13057622817039757, 0.13057622817039896, -0.25503953845676286]",48.74623237636185,0.6254896829058217
"[0.7946452154790031, 0.5283897480984046, -0.528389748098403, 1.2928782270495918]",55.66518733744306,0.6286328471415293
"[0.2257108453888528, 1.031218619283917, -1.0312186192839148, 0.44342917564479273]",60.295605210468864,0.631776011377237
"[-0.04043269755125178, -0.8910222908086953, 0.8910222908086965, 0.18249624427643962]",53.70599887833942,0.6349191756129448
"[-11.043175471854981, -0.9003452901064211, 0.9003452901064909, -0.08402058272494707]",63.2920274984212,0.6380623398486523
"[-3.171011809598227, 0.13331593445091056, -0.13331593445089457, -0.36534646533653675]",60.41087895486727,0.6412055040843601
"[0.7529939669839595, 0.47922026069859286, -0.47922026069858575, 1.289004439252567]",51.55938849155233,0.6506349967914828
"[-0.6033324956382298, -0.5712607458315229, 0.5712607458315272, 0.03098765303034429]",49.80454270238574,0.6537781610271906
"[-1.1927976376701952, 0.1614329467486862, -0.1614329467486544, -0.5606508894298011]",49.12804776988994,0.6569213252628981
"[0.905446898426408, -0.38449897686713125, 0.3844989768671492, 1.6111310466295388]",47.1404828633811,0.6600644894986059
"[-14.444411253265109, -1.2296426121211497, 1.2296426121212987, -0.041248401085518534]",58.12855173146683,0.6632076537343136
"[-12.553663043856575, -1.0747734733160432, 1.074773473316263, -0.060925935381641864]",57.929751449810716,0.6663508179700212
"[-10.440212268394662, -0.8685445452676696, 0.8685445452677617, -0.09112678480125289]",57.89594047517432,0.6694939822057289
"[-8.617060710314556, -0.6734043977302235, 0.6734043977302338, -0.1259440973078056]",57.94353575138245,0.6726371464414365
"[-6.973066975686193, -0.4791283451422643, 0.47912834514229546, -0.16863972722957027]",58.05886795336132,0.6757803106771441
"[-5.351245392672661, -0.26085170310303823, 0.26085170310319594, -0.22883902618740784]",58.2606430715864,0.6789234749128517
"[-3.4942564584317575, 0.05188415177576989, -0.05188415177554436, -0.33968919363749717]",58.63070072391257,0.6820666391485594
"[0.13623071818559246, 1.0443201311525574, -1.0443201311525552, 0.36160121190914973]",58.751921439006374,0.685209803384267
"[-1.0877196573221386, -1.1116637742421793, 1.1116637742421802, -0.146334980715027]",56.802968382934694,0.6883529676199747
"[-1.1826770735124421, -0.17005138386920274, 0.17005138386921342, -0.5557700825194685]",58.78408919036683,0.6914961318556824
"[0.04902070797329262, -0.06436063124092842, 0.06436063124090904, 2.0284132122075698]",52.89311439501634,0.69463929609139
"[-3.85341849777239, -0.5003567652687626, 0.5003567652687828, -0.27870839464615493]",59.307429473971915,0.6977824603270977
"[-5.984361520595376, -1.0713155847966331, 1.071315584796636, -0.11490500465034868]",59.00942787894864,0.7009256245628053
"[-0.20095077141482412, 0.0002890477491503945, -0.00028904319814846953, 39.89496678134638]",58.90481676998775,0.704068788798513
"[-1.3794004060397178, 0.47535624119252917, -0.475356241192522, -0.5271715303107385]",65.04305366294533,0.7072119530342206
"[-3.450497797469658, 0.08486032265852246, -0.08486032265832799, -0.34255815227997627]",62.31778895563157,0.7103551172699282
"[-3.801466740176054, 0.01861737358353175, -0.018617373583499543, -0.31683166903363097]",62.29104941519352,0.7134982815056359
"[0.5707293842370793, 0.8794613751259589, -0.8794613751259578, 0.8305980656605721]",61.934729813056364,0.7166414457413435
"[-1.1680708219086384, -0.16440222237517776, 0.1644022223751816, -0.5488789243326058]",62.30712017710135,0.7197846099770512
"[0.834309770401028, -0.0013844808032207063, 0.0013844808022593115, 4.158765372531477]",53.82041062373956,0.7229277742127588
"[0.1345848085255722, 0.004783176184161026, -0.004783176184176707, 1.7348368034005013]",53.07695342913574,0.7260709384484665
"[-0.0426115718851479, -0.005367937537345696, 0.005367937537224345, 2.7496229431862687]",53.3071254815167,0.7292141026841741
"[0.5454440010735973, -0.3513132875195962, 0.3513132875196107, 1.2121386683120043]",55.98886544827655,0.7323572669198818
"[-1.1647818846476952, 0.7845320112741313, -0.7845320112741295, -0.3850596276250117]",60.338091252320865,0.7355004311555894
"[-4.822243899456211, -0.2994012088271697, 0.29940120882722565, -0.2483887483450436]",59.40933679577192,0.738643595391297
"[-6.046208425988543, -0.5446619253360453, 0.5446619253360505, -0.18582985366893767]",59.020083890877515,0.7417867596270047
"[-6.488402021092185, -0.6559924173877373, 0.6559924173877428, -0.16405137934142916]",58.76513698916918,0.7449299238627123
"[-6.496394674039359, -0.6954526462596545, 0.6954526462596734, -0.1596802213834452]",58.58092930268075,0.74807308809842
"[-6.241768283664803, -0.687922009392669, 0.6879220093926699, -0.16619705166189466]",58.44734261767234,0.7512162523341276
"[-5.815902395061512, -0.6448416869533568, 0.6448416869534018, -0.1817421097764546]",58.35709831351635,0.7543594165698353
"[-5.25751758048291, -0.5684319813577468, 0.5684319813577686, -0.20729658165681747]",58.310964348589266,0.7575025808055429
"[-4.555475709255381, -0.4492612806909909, 0.44926128069099824, -0.24803586686294032]",58.32063498634867,0.7606457450412506
"[-3.6070236686837394, -0.2473111372978959, 0.2473111372979151, -0.3220898931171081]",58.42621307926989,0.7637889092769582
"[-1.8439131248958969, 0.3389142772367702, -0.33891427723676454, -0.5104282682090636]",58.8039408114352,0.7669320735126659
"[0.7881681649084342, -0.001989020390482891, 0.0019890203913727673, 6.5100262694815845]",55.489746785354534,0.7700752377483735
"[0.7936186813149784, -0.0005335263708336426, 0.0005335263838441105, 8.659057840609234]",59.188084024531236,0.7732184019840811
"[-0.4943048006828022, -0.8591032944921353, 0.8591032944921401, -0.09209414698842096]",62.04004829557116,0.7763615662197888
"[-0.18544550317243383, 0.04353416790404899, -0.04353416790441778, 5.511759150585541]",54.28833461261281,0.7795047304554964
"[-1.2174496950006497, -0.6576952233756623, 0.657695223375713, -0.4533070375928976]",56.80016551274663,0.7826478946912041
"[-1.313765731259009, 0.42912476516447023, -0.4291247651644653, -0.5416962322395592]",60.388541249923215,0.7857910589269118
"[-5.508416586076553, -1.0948649032468987, 1.0948649032469135, -0.11777184679269113]",59.83720538367761,0.7889342231626194
"[-0.10528006421031161, -0.8608187925074676, 0.8608187925074696, 0.17727632593238865]",56.28733074378593,0.792077387398327
"[-0.1842827821247559, 0.007539690383703141, -0.007539690387175483, 9.270087893947348]",55.36938322116478,0.7952205516340346
"[-5.5150326995434975, -0.9009317158498018, 0.9009317158498108, -0.15343136126142845]",58.90946033424607,0.7983637158697423
"[-5.683968547553283, -1.1756675026197203, 1.1756675026197594, -0.09866006168278903]",58.18112863365473,0.80150688010545
"[-4.285880331147416, -0.893272449008788, 0.8932724490087919, -0.18871960764642273]",58.07672879143889,0.8046500443411576
"[-3.350587728646325, -0.6618853432650426, 0.6618853432650444, -0.28192473903705956]",58.11807828117934,0.8077932085768653
"[-2.6330330166305473, -0.43585192265351175, 0.43585192265357675, -0.38676321509149714]",58.26373641514007,0.8109363728125729
"[-1.9802710544105457, -0.13327056276819277, 0.133270562768258, -0.5176801414731258]",58.5220856972596,0.8140795370482805
"[-1.178697383685162, 0.48501631154147534, -0.4850163115414699, -0.5110698144719215]",58.62723208367602,0.8172227012839881
"[-0.3482010424219643, 0.8281524142375531, -0.8281524142375508, 0.04093372316256183]",58.345145544855804,0.8203658655196959
"[0.13707786629446403, 0.7851767383642109, -0.7851767383642083, 0.37592405648988925]",58.460317942299454,0.8235090297554035
