u,t,theta
"[0.2999719294283323, 0.8660239479979605, -0.8660239479979605, 0.29999760874566334]",11.50773017297301,0.12258340519259824
"[0.29997186887733884, 0.8660239448583152, -0.8660239448583152, 0.2999976035864234]",11.511703142941894,0.12572656942830587
"[0.29997180814264024, 0.8660239417091474, -0.8660239417091474, 0.2999975984115265]",11.515675378311114,0.12886973366401352
"[0.299971747224405, 0.8660239385504658, -0.8660239385504658, 0.2999975932209867]",11.519646849703989,0.13201289789972118
"[0.2999716861223664, 0.8660239353822564, -0.8660239353822564, 0.299997588014781]",11.523617550717944,0.13515606213542883
"[0.2999716248360567, 0.8660239322044953, -0.8660239322044953, 0.2999975827928701]",11.527587457379115,0.13829922637113645
"[0.2999715633654563, 0.8660239290171812, -0.8660239290171812, 0.29999757755525164]",11.531556561472414,0.1414423906068441
"[0.29997150171053216, 0.8660239258203124, -0.8660239258203124, 0.29999757230192337]",11.535524830944604,0.14458555484255176
"[0.29997143987065694, 0.8660239226138566, -0.8660239226138566, 0.2999975670328313]",11.539492259268217,0.1477287190782594
"[0.2999713778459173, 0.8660239193978185, -0.8660239193978185, 0.29999756174798275]",11.543458824087974,0.15087188331396706
"[0.2999713156361333, 0.8660239161721883, -0.8660239161721883, 0.29999755644736287]",11.547424514554853,0.15401504754967468
"[0.2999712532410109, 0.8660239129369509, -0.8660239129369509, 0.29999755113094634]",11.551389302757183,0.15715821178538233
"[0.2999711906602198, 0.8660239096920898, -0.8660239096920898, 0.2999975457987045]",11.555353178820335,0.16030137602109001
"[0.29997112789384883, 0.8660239064376087, -0.8660239064376087, 0.29999754045064553]",11.55931612204235,0.16344454025679764
"[0.2999710649417296, 0.8660239031734996, -0.8660239031734996, 0.2999975350867546]",11.563278118581112,0.1665877044925053
"[0.2999710018034698, 0.8660238998997418, -0.8660238998997418, 0.29999752970699856]",11.567239149914235,0.1697308687282129
"[0.299970938478846, 0.8660238966163238, -0.8660238966163238, 0.2999975243113582]",11.571199197192534,0.1728740329639206
"[0.29997087496815583, 0.8660238933232614, -0.8660238933232614, 0.2999975188998586]",11.575158244562495,0.17601719719962824
"[0.29997081127056896, 0.8660238900205111, -0.8660238900205111, 0.29999751347242953]",11.579116279099033,0.17916036143533587
"[0.2999707473864146, 0.8660238867080903, -0.8660238867080903, 0.29999750802909825]",11.583073277136362,0.18230352567104352
"[0.299970683315362, 0.8660238833859816, -0.8660238833859816, 0.2999975025698372]",11.587029226065383,0.18544668990675117
"[0.29997061905731304, 0.8660238800541802, -0.8660238800541802, 0.2999974970946376]",11.59098410791573,0.18858985414245882
"[0.29997055461210875, 0.8660238767126779, -0.8660238767126779, 0.2999974916034859]",11.594937907612971,0.19173301837816648
"[0.2999704899795466, 0.866023873361464, -0.866023873361464, 0.29999748609636495]",11.598890606651679,0.1948761826138741
"[0.2999704251595406, 0.8660238700005342, -0.8660238700005342, 0.2999974805732674]",11.602842188197304,0.19801934684958175
"[0.29997036015177475, 0.8660238666298722, -0.8660238666298722, 0.2999974750341658]",11.606792637199602,0.2011625110852894
"[0.2999702949563907, 0.8660238632494853, -0.8660238632494853, 0.29999746947907274]",11.610741939582141,0.20430567532099703
"[0.2999702295731614, 0.8660238598593619, -0.8660238598593619, 0.2999974639079685]",11.614690073073808,0.2074488395567047
"[0.29997016400198184, 0.8660238564594962, -0.8660238564594962, 0.2999974583208445]",11.61863702852051,0.21059200379241236
"[0.2999700982425048, 0.8660238530498707, -0.8660238530498707, 0.2999974527176706]",11.622582782941913,0.21373516802812
"[0.29997003229496266, 0.8660238496304971, -0.8660238496304971, 0.29999744709846693]",11.62652732567618,0.21687833226382763
"[0.2999699661587544, 0.8660238462013444, -0.8660238462013444, 0.2999974414631819]",11.630470637218313,0.22002149649953529
"[0.29996989983441336, 0.8660238427624404, -0.8660238427624404, 0.29999743581186117]",11.634412702413385,0.22316466073524294
"[0.2999698333214616, 0.8660238393137601, -0.8660238393137601, 0.2999974301444638]",11.638353508504718,0.22630782497095056
"[0.29996976661954644, 0.8660238358552854, -0.8660238358552854, 0.2999974244609599]",11.642293038455307,0.2294509892066582
"[0.2999696997291204, 0.8660238323870398, -0.8660238323870398, 0.29999741876138775]",11.646231269369467,0.23259415344236586
"[0.2999696326497918, 0.866023828909003, -0.866023828909003, 0.2999974130457143]",11.65016819715453,0.23573731767807354
"[0.2999695653815322, 0.8660238254211736, -0.8660238254211736, 0.29999740731393637]",11.654103798169249,0.23888048191378117
"[0.29996949792407734, 0.8660238219235379, -0.8660238219235379, 0.29999740156603205]",11.658038063329334,0.24202364614948882
"[0.2999694302776761, 0.8660238184161088, -0.8660238184161088, 0.2999973958020223]",11.661970974026248,0.24516681038519647
"[0.2999693624419308, 0.8660238148988657, -0.8660238148988657, 0.29999739002187303]",11.6659025126196,0.2483099746209041
"[0.299969294416909, 0.866023811371812, -0.866023811371812, 0.29999738422559025]",11.669832667849018,0.25145313885661175
"[0.29996922620246885, 0.8660238078349405, -0.8660238078349405, 0.29999737841316176]",11.67376141888385,0.2545963030923194
"[0.29996915779873806, 0.866023804288258, -0.866023804288258, 0.2999973725845981]",11.677688758266639,0.25773946732802705
"[0.2999690892054518, 0.8660238007317508, -0.8660238007317508, 0.2999973667398768]",11.681614667375257,0.2608826315637347
"[0.2999690204225415, 0.8660237971654149, -0.8660237971654149, 0.29999736087899226]",11.685539132918898,0.26402579579944235
"[0.2999689514500799, 0.8660237935892546, -0.8660237935892546, 0.2999973550019502]",11.68946214268096,0.26716896003515
"[0.2999688822880731, 0.86602379000327, -0.86602379000327, 0.2999973491087514]",11.693383671552603,0.27031212427085766
"[0.2999688129362612, 0.866023786407448, -0.866023786407448, 0.29999734319937355]",11.697303717790088,0.2734552885065653
"[0.29996874339464796, 0.8660237828017884, -0.8660237828017884, 0.2999973372738167]",11.701222256985277,0.2765984527422729
"[0.29996867366349955, 0.8660237791863051, -0.8660237791863051, 0.299997331332104]",11.705139281367831,0.27974161697798056
"[0.2999686037423286, 0.8660237755609731, -0.8660237755609731, 0.2999973253741935]",11.709054773592559,0.2828847812136882
"[0.29996853363125725, 0.8660237719257984, -0.8660237719257984, 0.2999973194000957]",11.712968721451398,0.28602794544939586
"[0.2999684633304555, 0.8660237682807903, -0.8660237682807903, 0.29999731340982466]",11.716881109304554,0.2891711096851035
"[0.29996839283964905, 0.8660237646259344, -0.8660237646259344, 0.29999730740335717]",11.720791926832403,0.29231427392081116
"[0.29996832215902086, 0.8660237609612399, -0.8660237609612399, 0.29999730138070935]",11.724701150278058,0.2954574381565188
"[0.29996825128843535, 0.8660237572867004, -0.8660237572867004, 0.29999729534186864]",11.72860877721524,0.29860060239222647
"[0.299968180227929, 0.8660237536023172, -0.8660237536023172, 0.2999972892868391]",11.732514789520755,0.3017437666279341
"[0.29996810897736, 0.8660237499080834, -0.8660237499080834, 0.2999972832156077]",11.736419172852251,0.30488693086364177
"[0.29996803753704054, 0.8660237462040152, -0.8660237462040152, 0.2999972771282013]",11.740321916363134,0.30803009509934937
"[0.29996796590658786, 0.8660237424900926, -0.8660237424900926, 0.29999727102458734]",11.744223002191028,0.311173259335057
"[0.29996789408645536, 0.8660237387663393, -0.8660237387663393, 0.2999972649048042]",11.748122420763544,0.31431642357076467
"[0.29996782207613615, 0.8660237350327289, -0.8660237350327289, 0.2999972587688091]",11.752020160892217,0.3174595878064724
"[0.2999677498759316, 0.8660237312892769, -0.8660237312892769, 0.2999972526166275]",11.75591620281208,0.32060275204218003
"[0.2999676774859609, 0.8660237275359901, -0.8660237275359901, 0.2999972464482686]",11.759810538564745,0.3237459162778876
"[0.2999676049059971, 0.8660237237728562, -0.8660237237728562, 0.2999972402637146]",11.763703156187528,0.3268890805135953
"[0.2999675321361159, 0.8660237199998794, -0.8660237199998794, 0.2999972340629707]",11.767594039611902,0.3300322447493029
"[0.29996745917654954, 0.8660237162170717, -0.8660237162170717, 0.29999722784605687]",11.771483175180368,0.3331754089850106
"[0.2999673860271169, 0.8660237124244238, -0.8660237124244238, 0.299997221612958]",11.775370557829532,0.33631857322071823
"[0.2999673126880589, 0.866023708621948, -0.866023708621948, 0.2999972153636944]",11.779256167530734,0.3394617374564258
"[0.2999672391592256, 0.8660237048096371, -0.8660237048096371, 0.29999720909825284]",11.783139992645351,0.3426049016921335
"[0.29996716544073, 0.8660237009874964, -0.8660237009874964, 0.2999972028166434]",11.787022025771918,0.3457480659278412
"[0.29996709153261286, 0.8660236971555283, -0.8660236971555283, 0.29999719651886914]",11.79090225098385,0.34889123016354884
"[0.29996701743496207, 0.8660236933137375, -0.8660236933137375, 0.2999971902049377]",11.7947806605152,0.3520343943992565
"[0.29996694314789446, 0.8660236894621298, -0.8660236894621298, 0.2999971838748592]",11.798657232485946,0.3551775586349641
"[0.29996686867129396, 0.8660236856006995, -0.8660236856006995, 0.2999971775286232]",11.802531965996105,0.35832072287067174
"[0.29996679400528703, 0.8660236817294529, -0.8660236817294529, 0.299997171166241]",11.806404845180118,0.3614638871063794
"[0.29996671914997, 0.8660236778483952, -0.8660236778483952, 0.29999716478772037]",11.81027585635044,0.36460705134208704
"[0.29996664410552687, 0.8660236739575361, -0.8660236739575361, 0.2999971583930766]",11.814144992757209,0.3677502155777947
"[0.299966568871979, 0.8660236700568765, -0.8660236700568765, 0.29999715198231214]",11.818012239025135,0.37089337981350234
"[0.29996649344922516, 0.8660236661464112, -0.8660236661464112, 0.2999971455554182]",11.821877587623243,0.37403654404921
"[0.2999664178376244, 0.866023662226159, -0.866023662226159, 0.29999713911242504]",11.82574102337294,0.37717970828491765
"[0.29996634203711064, 0.8660236582961165, -0.8660236582961165, 0.2999971326533269]",11.829602539876987,0.3803228725206253
"[0.29996626604764637, 0.8660236543562817, -0.8660236543562817, 0.2999971261781208]",11.833462123245912,0.38346603675633295
"[0.2999661898696436, 0.866023650406676, -0.866023650406676, 0.2999971196868414]",11.837319761057833,0.38660920099204055
"[0.2999661135030556, 0.8660236464472967, -0.8660236464472967, 0.29999711317948585]",11.841175444798898,0.3897523652277482
"[0.2999660369478696, 0.8660236424781438, -0.8660236424781438, 0.2999971066560515]",11.845029163503549,0.3928955294634559
"[0.2999659602045247, 0.8660236384992398, -0.8660236384992398, 0.29999710011657615]",11.848880907577357,0.3960386936991635
"[0.29996588327275503, 0.866023634510571, -0.866023634510571, 0.2999970935610376]",11.852730664894688,0.39918185793487115
"[0.2999658061528794, 0.8660236305121537, -0.8660236305121537, 0.2999970869894627]",11.856578429553966,0.4023250221705788
"[0.29996572884502753, 0.866023626503995, -0.866023626503995, 0.2999970804018621]",11.860424187006997,0.40546818640628646
"[0.2999656513492472, 0.866023622486097, -0.866023622486097, 0.29999707379824064]",11.86426792469911,0.40861135064199405
"[0.29996557366568016, 0.8660236184584675, -0.8660236184584675, 0.29999706717860936]",11.868109642955401,0.41175451487770176
"[0.29996549579457854, 0.8660236144211195, -0.8660236144211195, 0.29999706054299025]",11.871949322711412,0.4148976791134094
"[0.29996541773577357, 0.8660236103740444, -0.8660236103740444, 0.29999705389136855]",11.87578695788992,0.418040843349117
"[0.29996533948981857, 0.8660236063172704, -0.8660236063172704, 0.2999970472237921]",11.879622537838312,0.4211840075848247
"[0.2999652610565541, 0.8660236022507899, -0.8660236022507899, 0.2999970405402462]",11.88345605440622,0.4243271718205323
"[0.29996518243627235, 0.8660235981746177, -0.8660235981746177, 0.2999970338407563]",11.887287499223996,0.42747033605624
"[0.29996510362912665, 0.8660235940887617, -0.8660235940887617, 0.29999702712533577]",11.891116858171069,0.4306135002919476
"[0.29996502463515184, 0.8660235899932242, -0.8660235899932242, 0.2999970203939868]",11.894944127356862,0.43375666452765527
"[0.2999649454545063, 0.866023585888013, -0.866023585888013, 0.2999970136467232]",11.898769295586165,0.43689982876336286
"[0.29996486608758566, 0.8660235817731489, -0.8660235817731489, 0.29999700688357817]",11.90259235298741,0.44004299299907057
"[0.2999647865343658, 0.8660235776486304, -0.8660235776486304, 0.2999970001045505]",11.906413295425786,0.4431861572347783
"[0.2999647067951185, 0.866023573514472, -0.866023573514472, 0.29999699330966245]",11.91023211093324,0.4463293214704859
"[0.2999646268699752, 0.8660235693706803, -0.8660235693706803, 0.2999969864989256]",11.914048788550703,0.4494724857061935
"[0.29996454675889916, 0.8660235652172534, -0.8660235652172534, 0.2999969796723368]",11.917863324396205,0.4526156499419011
"[0.299964466462427, 0.8660235610542194, -0.8660235610542194, 0.2999969728299413]",11.921675709173067,0.45575881417760883
"[0.29996438598066893, 0.8660235568815837, -0.8660235568815837, 0.29999696597174885]",11.92548593336013,0.4589019784133164
"[0.2999643053136808, 0.8660235526993496, -0.8660235526993496, 0.29999695909776397]",11.92929398712755,0.46204514264902413
"[0.2999642244616914, 0.8660235485075288, -0.8660235485075288, 0.29999695220800604]",11.933099866900902,0.46518830688473173
"[0.29996414342498373, 0.8660235443061359, -0.8660235443061359, 0.2999969453024994]",11.936903566298863,0.4683314711204394
"[0.2999640622035912, 0.866023540095173, -0.866023540095173, 0.2999969383812464]",11.940705072245231,0.4714746353561471
"[0.29996398079789466, 0.8660235358746595, -0.8660235358746595, 0.2999969314442799]",11.944504380658824,0.4746177995918547
"[0.29996389920791905, 0.866023531644597, -0.866023531644597, 0.2999969244916017]",11.94830147701091,0.47776096382756233
"[0.29996381743419787, 0.866023527405013, -0.866023527405013, 0.2999969175232573]",11.952096366296109,0.48090412806326993
"[0.2999637354766234, 0.866023523155902, -0.866023523155902, 0.2999969105392374]",11.955889033190875,0.48404729229897764
"[0.2999636533355998, 0.866023518897285, -0.866023518897285, 0.29999690353957637]",11.959679473230738,0.48719045653468523
"[0.2999635710111615, 0.8660235146291638, -0.8660235146291638, 0.2999968965242774]",11.963467674752268,0.49033362077039294
"[0.2999634885037637, 0.8660235103515624, -0.8660235103515624, 0.2999968894933784]",11.967253637714514,0.49347678500610054
"[0.29996340581355707, 0.8660235060644879, -0.8660235060644879, 0.29999688244689354]",11.97103734947266,0.4966199492418082
"[0.29996332294077, 0.8660235017679528, -0.8660235017679528, 0.2999968753848408]",11.974818809641583,0.4997631134775159
"[0.2999632398854937, 0.8660234974619616, -0.8660234974619616, 0.29999686830722855]",11.978598006597114,0.5029062777132235
"[0.2999631566481371, 0.8660234931465356, -0.8660234931465356, 0.29999686121409164]",11.982374936750938,0.5060494419489312
"[0.2999630732290003, 0.8660234888216903, -0.8660234888216903, 0.2999968541054555]",11.986149594165862,0.5091926061846388
"[0.29996298962813106, 0.8660234844874284, -0.8660234844874284, 0.29999684698132395]",11.989921966938976,0.5123357704203465
"[0.2999629058458639, 0.8660234801437672, -0.8660234801437672, 0.2999968398417258]",11.993692056291595,0.5154789346560541
"[0.299962821882536, 0.8660234757907241, -0.8660234757907241, 0.29999683268668925]",11.997459857306614,0.5186220988917617
"[0.29996273773847326, 0.8660234714283163, -0.8660234714283163, 0.29999682551624224]",12.001225351215718,0.5217652631274694
"[0.2999626534136566, 0.8660234670565424, -0.8660234670565424, 0.2999968183303834]",12.004988549780036,0.524908427363177
"[0.2999625689084533, 0.8660234626754217, -0.8660234626754217, 0.29999681112914395]",12.008749435614158,0.5280515915988847
"[0.29996248422322475, 0.8660234582849732, -0.8660234582849732, 0.29999680391255407]",12.012508006369812,0.5311947558345923
"[0.29996239935823543, 0.8660234538852103, -0.8660234538852103, 0.29999679668063645]",12.016264258463329,0.5343379200703
"[0.29996231431376524, 0.8660234494761478, -0.8660234494761478, 0.29999678943341507]",12.020018183702447,0.5374810843060076
"[0.2999622290900679, 0.8660234450577986, -0.8660234450577986, 0.29999678217091164]",12.023769781638682,0.5406242485417153
"[0.2999621436871903, 0.8660234406301656, -0.8660234406301656, 0.29999677489312976]",12.0275190456829,0.5437674127774229
"[0.29996205810580184, 0.866023436193283, -0.866023436193283, 0.2999967676001265]",12.031265962031574,0.5469105770131306
"[0.29996197234609856, 0.8660234317471615, -0.8660234317471615, 0.29999676029191835]",12.035010541831317,0.5500537412488382
"[0.2999618864081553, 0.8660234272918047, -0.8660234272918047, 0.299996752968512]",12.038752770306829,0.5531969054845458
"[0.29996180029244734, 0.8660234228272374, -0.8660234228272374, 0.29999674562994777]",12.042492644190032,0.5563400697202535
"[0.2999617139992557, 0.8660234183534742, -0.8660234183534741, 0.2999967382762495]",12.046230156301172,0.5594832339559611
"[0.299961627528932, 0.8660234138705334, -0.8660234138705334, 0.29999673090744683]",12.049965309863447,0.5626263981916688
"[0.2999615408814787, 0.8660234093784148, -0.8660234093784148, 0.29999672352354045]",12.05369809579711,0.5657695624273764
"[0.29996145405773045, 0.8660234048771623, -0.8660234048771623, 0.299996716124601]",12.057428510081397,0.5689127266630841
"[0.29996136705746734, 0.866023400366764, -0.866023400366764, 0.29999670871061007]",12.061156550988159,0.5720558908987917
"[0.2999612798814256, 0.8660233958472585, -0.8660233958472585, 0.29999670128162986]",12.064882212276707,0.5751990551344994
"[0.29996119252944414, 0.8660233913186373, -0.8660233913186373, 0.2999966938376471]",12.068605494433054,0.578342219370207
"[0.29996110500234197, 0.8660233867809428, -0.8660233867809428, 0.2999966863787313]",12.072326387050579,0.5814853836059147
"[0.29996101730030705, 0.8660233822341851, -0.8660233822341851, 0.2999966789048979]",12.076044891773881,0.5846285478416223
"[0.2999609294234935, 0.8660233776783718, -0.8660233776783718, 0.29999667141616065]",12.079761003002002,0.5877717120773299
"[0.29996084137222695, 0.86602337311352, -0.86602337311352, 0.29999666391254737]",12.08347472008131,0.5909148763130376
"[0.2999607531469619, 0.8660233685396536, -0.8660233685396536, 0.2999966563940962]",12.087186040793089,0.5940580405487452
"[0.29996066474825617, 0.866023363956801, -0.866023363956801, 0.2999966488608547]",12.090894953659669,0.5972012047844529
"[0.2999605761759047, 0.866023359364952, -0.866023359364952, 0.2999966413128055]",12.094601460434731,0.6003443690201605
"[0.299960487430726, 0.866023354764149, -0.866023354764149, 0.29999663375001834]",12.098305564682233,0.6034875332558682
"[0.29996039851273476, 0.8660233501543927, -0.8660233501543927, 0.2999966261724943]",12.102007254286967,0.6066306974915759
"[0.2999603094224776, 0.8660233455357116, -0.8660233455357116, 0.29999661858028004]",12.105706534502755,0.6097738617272835
"[0.2999602201603046, 0.8660233409081237, -0.8660233409081237, 0.29999661097340496]",12.109403397330825,0.6129170259629911
"[0.299960130726465, 0.8660233362716422, -0.8660233362716422, 0.29999660335189066]",12.113097843642397,0.6160601901986987
"[0.2999600411214386, 0.8660233316262916, -0.8660233316262916, 0.299996595715778]",12.116789871447406,0.6192033544344064
"[0.299959951345423, 0.8660233269720827, -0.8660233269720827, 0.29999658806508356]",12.120479471288684,0.622346518670114
"[0.29995986139892017, 0.8660233223090411, -0.8660233223090411, 0.29999658039985005]",12.124166648899267,0.6254896829058217
"[0.29995977128218054, 0.8660233176371801, -0.8660233176371801, 0.2999965727200988]",12.127851402758422,0.6286328471415293
"[0.29995968099559905, 0.86602331295652, -0.86602331295652, 0.2999965650258635]",12.131533727549037,0.631776011377237
"[0.2999595905395495, 0.8660233082670806, -0.8660233082670806, 0.2999965573171755]",12.135213623118783,0.6349191756129448
"[0.2999594999145091, 0.8660233035688863, -0.8660233035688863, 0.2999965495940761]",12.13889108687356,0.6380623398486523
"[0.2999594091207283, 0.8660232988619504, -0.8660232988619504, 0.29999654185658603]",12.142566116640342,0.6412055040843601
"[0.2999593181585743, 0.8660232941462915, -0.8660232941462915, 0.2999965341047369]",12.14623871257506,0.6443486683200677
"[0.29995922702849226, 0.8660232894219332, -0.8660232894219332, 0.2999965263385665]",12.149908875468519,0.6474918325557752
"[0.2999591357309605, 0.8660232846889, -0.8660232846889, 0.2999965185581155]",12.15357660031503,0.6506349967914828
"[0.2999590442661066, 0.8660232799471987, -0.8660232799471987, 0.29999651076339434]",12.157241887151823,0.6537781610271906
"[0.29995895263454425, 0.8660232751968614, -0.8660232751968614, 0.29999650295445573]",12.160904740636514,0.6569213252628981
"[0.29995886083642026, 0.8660232704378953, -0.8660232704378953, 0.29999649513131227]",12.16456515132754,0.6600644894986059
"[0.2999587688724613, 0.8660232656703382, -0.8660232656703382, 0.29999648729402556]",12.168223118647136,0.6632076537343136
"[0.29995867674278665, 0.8660232608941966, -0.8660232608941966, 0.29999647944260527]",12.171878645837603,0.6663508179700212
"[0.29995858444780454, 0.8660232561094914, -0.8660232561094914, 0.2999964715770868]",12.175531735931306,0.6694939822057289
"[0.2999584919882084, 0.8660232513162586, -0.8660232513162586, 0.2999964636975292]",12.179182379346242,0.6726371464414365
"[0.29995839936408275, 0.8660232465145028, -0.8660232465145028, 0.2999964558039392]",12.182830583736433,0.6757803106771441
"[0.2999583065758474, 0.8660232417042459, -0.8660232417042459, 0.2999964478963525]",12.186476346255834,0.6789234749128517
"[0.2999582136240697, 0.8660232368855169, -0.8660232368855169, 0.29999643997481773]",12.190119666409768,0.6820666391485594
"[0.29995812050897186, 0.8660232320583275, -0.8660232320583275, 0.2999964320393537]",12.19376054821559,0.685209803384267
"[0.29995802723121867, 0.8660232272227124, -0.8660232272227124, 0.299996424090017]",12.197398979107394,0.6883529676199747
"[0.29995793379106384, 0.8660232223786848, -0.8660232223786848, 0.2999964161268289]",12.201034975170325,0.6914961318556824
"[0.2999578401888738, 0.8660232175262635, -0.8660232175262635, 0.2999964081498209]",12.204668530094056,0.69463929609139
"[0.2999577464251402, 0.8660232126654743, -0.8660232126654743, 0.2999964001590348]",12.208299640765247,0.6977824603270977
"[0.29995765250028733, 0.8660232077963389, -0.8660232077963389, 0.29999639215450663]",12.211928310872912,0.7009256245628053
"[0.29995755841468547, 0.8660232029188767, -0.8660232029188767, 0.29999638413626784]",12.215554541267718,0.704068788798513
"[0.299957464168771, 0.8660231980331103, -0.8660231980331103, 0.29999637610435587]",12.219178334040516,0.7072119530342206
"[0.29995736976309983, 0.8660231931390686, -0.8660231931390686, 0.29999636805881774]",12.222799686962933,0.7103551172699282
"[0.2999572751978499, 0.8660231882367612, -0.8660231882367612, 0.29999635999966817]",12.226418601513304,0.7134982815056359
"[0.29995718047375225, 0.8660231833262253, -0.8660231833262253, 0.2999963519269702]",12.230035081041374,0.7166414457413435
"[0.299957085591037, 0.8660231784074733, -0.8660231784074733, 0.29999634384074303]",12.233649122794812,0.7197846099770512
"[0.29995699055002933, 0.8660231734805222, -0.8660231734805222, 0.29999633574101436]",12.237260730552766,0.7229277742127588
"[0.299956895351394, 0.8660231685454063, -0.8660231685454063, 0.2999963276278405]",12.240869910805273,0.7260709384484665
"[0.29995679999553193, 0.8660231636021464, -0.8660231636021464, 0.29999631950125605]",12.244476652454999,0.7292141026841741
"[0.29995670448284023, 0.8660231586507632, -0.8660231586507632, 0.29999631136129457]",12.248080965459751,0.7323572669198818
"[0.2999566088136713, 0.8660231536912749, -0.8660231536912749, 0.29999630320798587]",12.251682855339135,0.7355004311555894
"[0.2999565129885251, 0.8660231487237076, -0.8660231487237076, 0.2999962950413728]",12.255282311170518,0.738643595391297
"[0.29995641700801823, 0.8660231437480932, -0.8660231437480932, 0.2999962868615076]",12.258879346596787,0.7417867596270047
"[0.29995632087243396, 0.8660231387644465, -0.8660231387644465, 0.29999627866841455]",12.262473956920932,0.7449299238627123
"[0.2999562245821558, 0.8660231337727873, -0.8660231337727873, 0.2999962704621261]",12.266066150266651,0.74807308809842
