u,t,theta
"[-18.14792299730788, -0.6772187670652151, 0.6772187670652366, -0.06268274981130488]",63.596908437809965,0.3803228725206253
"[-16.199932416123563, -0.5783005314769163, 0.5783005314769205, -0.0736900496784325]",63.65322922477915,0.38346603675633295
"[-14.237432212597664, -0.4742816086883097, 0.4742816086883638, -0.08716995086290895]",63.72957087325966,0.38660920099204055
"[-12.211505194017867, -0.3607991083465551, 0.3607991083465851, -0.10469261271140014]",63.83158964038835,0.3897523652277482
"[-10.045945904216993, -0.2297284189355205, 0.2297284189355532, -0.12963936683065894]",63.971135737788394,0.3928955294634559
"[-7.598772446941575, -0.06200792375709073, 0.0620079237572933, -0.1711848919064931]",64.17699230584338,0.3960386936991635
"[-4.490443630812647, 0.21694949078312617, -0.21694949078312054, -0.2691711239964269]",64.55452287018225,0.39918185793487115
"[-0.6608350024100237, 0.47773946147533936, -0.4777394614753183, 0.043173199787596823]",65.37029995235743,0.4023250221705788
"[-12.268270086010808, -0.9888373498131577, 0.9888373498136406, -0.06946245176652836]",66.46590899993248,0.40861135064199405
"[-0.9036422030238224, -0.33423733574328185, 0.3342373357432872, -0.29321468316729005]",53.998179346979285,0.41175451487770176
"[-0.18477987261685436, -0.00912461650627406, 0.009124616505105506, 9.183407285871017]",57.56151261577058,0.4148976791134094
"[-5.243654241342323, -0.03648149220653025, 0.03648149220653877, -0.23959122900043625]",63.794394981632756,0.418040843349117
"[-4.260865001232627, -0.33408299930603685, 0.33408299930604257, -0.2736195437032803]",63.215625261229526,0.4243271718205323
"[-0.6609768049144666, 0.6485205663000562, -0.648520566300054, -0.13313640703113488]",50.69162626025493,0.42747033605624
"[-1.2290411686467324, 0.234377192969917, -0.23437719296991627, -0.5677315956527296]",51.13426078054559,0.4306135002919476
"[-8.997315358097884, -0.6168065857451906, 0.6168065857452982, -0.12520686382079574]",65.98344912559828,0.43375666452765527
"[-0.19742735549226198, 0.0011086373795435635, -0.0011086379280436291, 23.65110858277066]",51.664663652501126,0.43689982876336286
"[-2.9671638447136557, -0.17373950536985822, 0.17373950536986965, -0.3830996707191348]",52.636977778384484,0.44004299299907057
"[0.07228617214764829, -0.42335622695279884, 0.42335622695280006, 1.0713942041800948]",53.68364885030657,0.4431861572347783
"[-4.850454235093706, -0.3395761253550713, 0.33957612535517934, -0.24436909213686306]",67.23660327621472,0.4463293214704859
"[-8.771389234819441, -0.6858453958149765, 0.6858453958150477, -0.12295526319253493]",65.98371944464043,0.4494724857061935
"[-5.654878593477578, 0.10422706186407428, -0.10422706186401329, -0.2231442816194134]",68.01962802188979,0.4526156499419011
"[-14.029879416388432, -0.4529871518879992, 0.4529871518880866, -0.08910098318482584]",67.42733845597259,0.45575881417760883
"[-19.507142277523513, -0.7326924550351964, 0.7326924550352559, -0.05648845710870352]",67.29537482320009,0.4589019784133164
"[-23.37165952588626, -0.9138636487273747, 0.9138636487280033, -0.041096984839887524]",67.30294198682384,0.46204514264902413
"[-25.222652722510297, -0.9935160497597525, 0.9935160497600904, -0.03518488126016938]",67.39611215106424,0.46518830688473173
"[-24.43626298417061, -0.9491603254128758, 0.9491603254129503, -0.03803232754391696]",67.551681979067,0.4683314711204394
"[-20.9025186127886, -0.7758623574149777, 0.7758623574155818, -0.05131008437512793]",67.75952987168216,0.4714746353561471
"[-15.230427650693894, -0.4899741275166386, 0.489974127516656, -0.08125816250936949]",68.0379761584596,0.4746177995918547
"[-8.210677204644652, -0.07813269581911572, 0.07813269581937626, -0.15925255343859596]",68.49302703185904,0.47776096382756233
"[-4.2016998151908425, 0.005695913510354889, -0.005695913509596287, -0.2909305524488464]",55.940197927961115,0.48090412806326993
"[-4.109536606152353, 0.02069436956838252, -0.02069436956837349, -0.2964744947236216]",55.98077455068814,0.48404729229897764
"[-7.643616353642863, -0.03807738504778071, 0.0380773850478195, -0.17042159472044685]",68.61579074127862,0.48719045653468523
"[-14.825354467731653, -0.46880287560254486, 0.46880287560262807, -0.08405730518552372]",68.18145779311082,0.49033362077039294
"[-20.657989407994823, -0.7643189795899791, 0.7643189795900575, -0.052322865176355364]",67.94152453574311,0.49347678500610054
"[-24.14673216601336, -0.9363515014615011, 0.9363515014615508, -0.038969614167451365]",67.77613670414112,0.4966199492418082
"[-24.3544440766534, -0.9543497431818073, 0.9543497431823114, -0.03795154994067706]",67.67020917309881,0.4997631134775159
"[-21.195065542992687, -0.811408233836087, 0.8114082338362365, -0.049297366784327265]",67.65117195710724,0.5029062777132235
"[-15.085222421293556, -0.5078458277981384, 0.507845827798263, -0.08140832905524838]",67.79628472916251,0.5060494419489312
"[-3.535940818800871, 0.3434296192276296, -0.3434296192276048, -0.31881651833954106]",68.76836714312573,0.5091926061846388
"[-3.59695316172846, 0.1976030347792383, -0.19760303477921254, -0.3261406031106742]",68.15333465103437,0.5123357704203465
"[0.05249098686607199, -0.5324684261729006, 0.5324684261729016, 0.825281875589212]",54.20766694752406,0.5154789346560541
"[-0.11166391693195168, 0.5237966419306467, -0.5237966419306417, 0.8044991835967454]",50.64609125072685,0.5217652631274694
"[-0.7437350772976357, -1.0788040857427352, 1.07880408574274, -0.10049223518951718]",51.60342827223517,0.524908427363177
"[-1.6351037425950574, -0.7740069272411598, 0.774006927241167, -0.3819171203110318]",52.09966701763682,0.5280515915988847
"[-0.41533912119705885, 0.7023685901776533, -0.7023685901776509, 0.12200050021146489]",51.53575268428415,0.5311947558345923
"[0.5336225284961079, 0.2636360282236201, -0.2636360282236156, 1.3298634067775505]",56.61175713145187,0.5374810843060076
"[-6.990689852003065, -0.4448853701283807, 0.4448853701284032, -0.17056961019461925]",67.99263651000739,0.5406242485417153
"[0.6893378757796702, 0.8147566808459589, -0.8147566808459578, 1.024075223646211]",65.71405575084738,0.5437674127774229
"[-7.107994194107418, -0.05936039120411538, 0.05936039120427002, -0.18200743529333377]",65.65048346034645,0.5469105770131306
"[-10.011989400555288, -0.2795439679476067, 0.27954396794767455, -0.12876827251614592]",65.29676101315614,0.5500537412488382
"[-11.733677040022812, -0.39880010397383164, 0.3988001039738716, -0.10746709804876393]",65.0789445632189,0.5531969054845458
"[-12.765120783836759, -0.469803303847505, 0.46980330384763846, -0.09682408708264051]",64.92029534518214,0.5563400697202535
"[-13.320014371064365, -0.5100278778158498, 0.5100278778159009, -0.09151935285558606]",64.79754054146665,0.5594832339559611
"[-13.519191196545105, -0.5279166850632637, 0.527916685063408, -0.08955325005167587]",64.70070678880379,0.5626263981916688
"[-13.438652782719878, -0.5282169773000994, 0.528216977300211, -0.09004846779873975]",64.62488910160704,0.5657695624273764
"[-13.12717528896957, -0.5136561412542989, 0.5136561412543278, -0.09264623367656076]",64.56773591847127,0.5689127266630841
"[-12.613752610332556, -0.4855463168600765, 0.4855463168602232, -0.09731934861232275]",64.52859506969136,0.5720558908987917
"[-11.910237668470208, -0.44391403652212474, 0.443914036522272, -0.10435748006350898]",64.50838709267019,0.5751990551344994
"[-11.010222534312588, -0.3872344744396382, 0.3872344744396782, -0.11450251437301716]",64.51006552294159,0.578342219370207
"[-9.88261692002668, -0.31149695247440945, 0.31149695247443215, -0.12937464994586276]",64.54008049724193,0.5814853836059147
"[-8.453048332396845, -0.20741505497463436, 0.20741505497525572, -0.15280304563307315]",64.61261702942885,0.5846285478416223
"[-6.5447948331634755, -0.04988478076133337, 0.049884780761393625, -0.19629466373877263]",64.76517291468103,0.5877717120773299
"[-3.572062509544008, 0.28512554591878786, -0.2851255459187616, -0.3216743615739382]",65.16483887404235,0.5909148763130376
"[-1.6955868649793149, -1.0013781617981767, 1.0013781617981776, -0.2549343928235882]",63.74198241046166,0.5940580405487452
"[-4.358486529964044, -0.38883356314812073, 0.3888335631481242, -0.26361125579793504]",63.16042355895223,0.5972012047844529
"[0.08850134167241523, -0.10632302893147065, 0.10632302893144827, 1.8028296945032747]",57.123962078178586,0.6003443690201605
"[-6.357563842320236, -1.2206755665114621, 1.2206755665114668, -0.08232366097024242]",56.94118511490187,0.6034875332558682
"[-5.218486854151929, -0.2207510798842122, 0.22075107988424486, -0.2358904913506435]",63.50343591437633,0.6066306974915759
"[-0.22722344519595802, -0.6132283826993277, 0.6132283826993438, 0.49982994039696527]",57.15338087216442,0.6097738617272835
"[0.47086088436911405, -0.8516757724407201, 0.8516757724407321, 0.6155759489247276]",67.51064748066749,0.6129170259629911
"[-5.36046293968143, -0.05304534826306199, 0.053045348263085226, -0.23480807041867366]",67.4637723651876,0.6160601901986987
"[-3.4679007800971156, -0.3631737806421956, 0.3631737806424057, -0.3217552706558072]",57.01819926076053,0.6192033544344064
"[-0.19543488316580598, -0.0020900271537266767, 0.0020900271076026438, 17.588656008100454]",49.38447252614685,0.622346518670114
"[-0.18905132705116348, -0.020120989865704972, 0.020120989861852567, 8.023642047941527]",49.65107797846877,0.6254896829058217
"[-6.467220575425703, -1.1987210243128574, 1.1987210243128856, -0.0854549117504878]",61.37880686988744,0.6286328471415293
"[-2.2613793342075708, -0.24365671656589394, 0.24365671656589588, -0.4629726590748382]",64.89361386783453,0.631776011377237
"[-1.521479390273512, -0.6549630933137293, 0.6549630933137326, -0.44698544997945683]",61.54952497679513,0.6349191756129448
"[-16.58644737680426, -0.868346601506118, 0.8683466015062513, -0.059356131012490675]",69.60569438999629,0.6380623398486523
"[0.20982204251369918, 1.0634257009710737, -1.0634257009710735, 0.470040759392628]",66.93902696928903,0.6412055040843601
"[0.933754216939814, -0.014124157877066768, 0.014124157877061172, 2.4885056121172884]",52.116519760483875,0.6506349967914828
"[-3.969670478593892, -0.4987900210247218, 0.4987900210247359, -0.2722042547343928]",57.41849188753892,0.6537781610271906
"[-3.5175713609457615, -0.34046198842495107, 0.3404619884249633, -0.320488095466548]",52.66615109295501,0.6600644894986059
"[-22.101874069881596, -1.2104754033738536, 1.2104754033744727, -0.029074714825621656]",64.42283762473568,0.6632076537343136
"[-19.217508466208766, -1.049853766726036, 1.0498537667263852, -0.04255645188269724]",64.23194104757917,0.6663508179700212
"[-15.7716384481784, -0.8332101822311538, 0.8332101822319933, -0.06413928853457518]",64.21388782039116,0.6694939822057289
"[-12.667951262221843, -0.6223259689990507, 0.6223259689992354, -0.09090404379208213]",64.28646591026273,0.6726371464414365
"[-9.713332260985235, -0.4012909774683763, 0.40129097746838954, -0.12813988428708534]",64.44569029730731,0.6757803106771441
"[-6.527254909674803, -0.12219137615922823, 0.1221913761593118, -0.19579396955029713]",64.74814389214964,0.6789234749128517
"[-1.6431397143376454, 0.7004216000561294, -0.7004216000561259, -0.41623067472885783]",65.6416549256697,0.6820666391485594
"[-1.8968219200503862, -0.044343347798729955, 0.04434334779878671, -0.536373519429305]",63.391953022018704,0.685209803384267
"[-5.6152389160765654, -0.5535480143948338, 0.553548014394877, -0.19736340623499235]",63.39102555919766,0.6883529676199747
"[0.8567480361124861, -0.05313862977101858, 0.053138629770909614, 2.990789553575117]",61.45630723061965,0.6914961318556824
"[-0.12231261114197883, -0.7182085129240606, 0.7182085129240617, 0.37549456714989665]",53.53838012394087,0.69463929609139
"[-6.281602861400394, -0.3033489505601008, 0.30334895056045064, -0.19639542075861594]",65.8524877720252,0.6977824603270977
"[-12.415296034492462, -0.9937787794734232, 0.9937787794736891, -0.06831637905309763]",65.3481332918311,0.7009256245628053
"[-0.7596978522688547, 0.34084278358488096, -0.34084278358482833, -0.021157333664395494]",61.23720900275091,0.704068788798513
"[0.8013300562453902, -0.0004700595081146842, 0.0004700585570657792, 17.62250988213838]",67.67235149981026,0.7072119530342206
"[-1.19922294075745, 0.8748917584127054, -0.874891758412691, -0.332283723277242]",69.32827957785796,0.7103551172699282
"[-2.5352611704608665, 0.442986054425935, -0.4429860544259305, -0.3961453539516733]",69.15769182386337,0.7134982815056359
"[-3.7535273069061335, -0.7426695115127179, 0.7426695115127444, -0.24240811242768465]",66.68788999516113,0.7166414457413435
"[0.8052417893707915, -0.0033928843427560727, 0.003392884315994492, 8.771494050294633]",64.82213195106391,0.7197846099770512
"[0.39716578104793815, -0.5995964207441452, 0.5995964207441473, 0.7460489066503373]",54.800275430403566,0.7229277742127588
"[-0.08583941290809338, -0.7618933034604118, 0.7618933034604123, 0.32286698195572067]",53.929106696969065,0.7260709384484665
"[-0.5094921379958455, -0.745918626517612, 0.745918626517614, -0.037650759391327636]",54.11557048340437,0.7292141026841741
"[0.8214211043351461, -0.007016065055157683, 0.007016065053927824, 4.962286689198193]",62.85654594806617,0.7355004311555894
"[-6.1598007595498965, -0.13883633755904068, 0.13883633755906213, -0.20595536865373515]",65.92703844367222,0.738643595391297
"[-9.132037050701696, -0.4499647904003326, 0.4499647904004033, -0.13338687096746327]",65.42468921166096,0.7417867596270047
"[-10.319763751500199, -0.5754576214717625, 0.5754576214718395, -0.11278326140742718]",65.14353367796953,0.7449299238627123
"[-10.579091577849846, -0.6163901698190395, 0.6163901698191677, -0.10788815467950298]",64.95457781227925,0.74807308809842
"[-10.257217529985834, -0.6035712709203911, 0.6035712709205083, -0.1117882421459749]",64.82760708371796,0.7512162523341276
"[-9.519304750404501, -0.5489935432954679, 0.5489935432955148, -0.12310052197021112]",64.75452156937246,0.7543594165698353
"[-8.409040159082966, -0.45206395371464503, 0.45206395371475755, -0.14379280872599828]",64.74112735510484,0.7575025808055429
"[-6.822014493085034, -0.29233893619778084, 0.29233893619779067, -0.1828000803751129]",64.81825450184705,0.7606457450412506
"[-4.218213867014756, 0.03808075459607621, -0.038080754596001916, -0.28977210191726377]",65.13360111603265,0.7637889092769582
"[-1.7742524963793707, -0.8838599519613338, 0.8838599519613418, -0.31741591943260755]",63.84086504520833,0.7669320735126659
"[-0.19049705764191704, 0.9600735370060592, -0.9600735370060582, 0.0823814151748651]",59.893136755646765,0.7700752377483735
"[-0.5194803232404837, 0.9134096893866128, -0.9134096893866095, -0.11096151074692982]",63.70635495683546,0.7732184019840811
"[-1.0079628090480868, -0.9641251857030918, 0.9641251857031017, -0.2511958046302418]",69.78088671130739,0.7763615662197888
"[-0.8719819772702433, 0.2216429373802075, -0.2216429373802052, -0.18799884727746055]",55.23025773837421,0.7795047304554964
"[0.8062451355658588, 0.5175438287316475, -0.5175438287316402, 1.3207460285041273]",62.651194092397816,0.7826478946912041
"[0.6037748439022796, -0.30177872269964506, 0.30177872269965406, 1.372163187316514]",63.342354848210235,0.7857910589269118
"[-12.048321975539222, -1.0083757349094216, 1.008375734909749, -0.06898664856255605]",66.17917712438376,0.7889342231626194
"[0.071499656085567, -0.9807266585545906, 0.9807266585545916, 0.23477105706868548]",60.36923894562396,0.792077387398327
"[-0.941963313583767, -0.2533938251822231, 0.25339382518222864, -0.325967247287906]",56.14298021523544,0.7952205516340346
"[-10.82064902093763, -0.8078816207786436, 0.8078816207787104, -0.09294318444133283]",65.2779113244484,0.7983637158697423
"[-12.753978059591212, -1.0953989870255971, 1.09539898702569, -0.05830012429988676]",64.51070655197222,0.80150688010545
"[-9.373674435256245, -0.7593800933820193, 0.7593800933820744, -0.11001121528757223]",64.48190193845515,0.8046500443411576
"[-6.678292057510531, -0.4450721626429671, 0.4450721626429877, -0.1777178081520031]",64.65508090579753,0.8077932085768653
"[-3.946925632034966, -0.036977774828494216, 0.036977774828520285, -0.3067542397385611]",65.09833051237014,0.8109363728125729
"[0.10112727542593485, -0.05940729719659488, 0.05940729719657683, 1.8207031969992011]",59.403004030019375,0.8203658655196959
"[-2.6821411670070265, -0.339549223096588, 0.33954922309658886, -0.39693631071087093]",65.53287018276211,0.8266521939911111
"[-4.0828121053559, -0.7614175506031272, 0.7614175506031754, -0.22348263665241838]",65.40805406830466,0.8297953582268188
"[0.6679736283763658, -0.20634255401511878, 0.20634255401514098, 1.7048154475574047]",60.84730458953328,0.8329385224625264
"[-0.02330739283808314, 0.0009153709447491959, -0.0009153709448126647, 2.5654262140274002]",59.72460877278693,0.836081686698234
"[-1.4607992039600592, -1.0004505925743084, 1.0004505925743268, -0.2563395784732963]",64.4462205680771,0.8392248509339416
"[-4.585522135712324, -0.2498483244751893, 0.24984832447537028, -0.2625744098266523]",65.95407685756068,0.8423680151696494
"[-6.401724211129951, -0.6160741057026071, 0.6160741057026435, -0.1700559388829707]",65.37124780583694,0.845511179405357
"[-6.651698776645134, -0.7180526347564606, 0.7180526347565584, -0.15396050831299335]",65.04898281974026,0.8486543436410646
