u,t,theta
"[-6.310896251584925, 0.19866868160227583, -0.19866868160226137, -0.1998570902690999]",76.70518048275095,0.07229277742127588
"[-4.376681128806962, 0.3555014225198616, -0.355501422519808, -0.26565861421395137]",76.91060207959434,0.07543594165698353
"[-1.3320802405161862, 0.9219228638649083, -0.9219228638647656, -0.3061735689070227]",77.34094750663962,0.07857910589269117
"[-0.9310430793570752, -1.2346856969710296, 1.2346856969710465, -0.006655628570777501]",75.1733215766335,0.08172227012839882
"[-0.08366948889033836, -1.0274373672965114, 1.0274373672965122, 0.1716315154602394]",76.09993525160748,0.08486543436410646
"[0.007678667994845012, 0.011138981887819614, -0.011138981887994073, 2.3224423002169745]",70.06764498297746,0.08800859859981412
"[-12.85028665311467, -1.0373753501864305, 1.037375350186933, -0.06274232057706897]",76.96974906518892,0.09115176283552176
"[-7.608454803453309, -0.29395713907343757, 0.29395713907344634, -0.16544888711136257]",76.22894949550036,0.09429492707122941
"[-0.1639055839108067, 0.4295911071464841, -0.4295911071464683, 1.0451629449213773]",76.44685129251494,0.09743809130693705
"[-0.17584601427388194, -0.02229073148985595, 0.022290731488929183, 6.627174467150715]",60.47314153246661,0.1005812555426447
"[-12.356609653102327, -0.4396426864175986, 0.4396426864176248, -0.10095775377691085]",75.78570558593871,0.10372441977835235
"[-19.922846170713687, -0.7522255439904848, 0.7522255439905468, -0.054630404584423635]",78.3133981632685,0.10686758401406
"[-18.670662712420576, -0.704027106836641, 0.7040271068366641, -0.06001007480631169]",74.63831567147018,0.11001074824976764
"[-11.061519155722081, -0.2040390228786636, 0.20403902287873835, -0.11894914138469587]",75.77669200683796,0.11944024095689058
"[-30.107189144619422, -0.9335766494761268, 0.9335766494763688, -0.031604155808033885]",78.17099850950062,0.12258340519259824
"[-0.12430505534365707, 1.1314723368521113, -1.1314723368521058, 0.25038983207075366]",78.67134004885321,0.12886973366401352
"[-1.3054232597728135, 0.3830377563204135, -0.38303775632040676, -0.5534942443485225]",73.37602056765377,0.13201289789972118
"[-34.50708644052154, -1.0903238634303485, 1.0903238634322914, -0.023093652959338153]",73.90573392560592,0.13515606213542883
"[0.3264248026438792, 0.7150404305477698, -0.7150404305477662, 0.5413401200398654]",59.24122361002056,0.1414423906068441
"[0.7372100190158198, 0.16352178781052412, -0.163521787810511, 2.039361171586709]",55.56685182202538,0.14458555484255176
"[-0.8983608559319146, 0.41286869026556233, -0.41286869026555245, -0.31649231337125305]",55.363831986183136,0.15401504754967468
"[-17.451497552089943, -0.9084670725801295, 0.9084670725801396, -0.05452697138197781]",65.87181086815129,0.16030137602109001
"[-6.253027093213583, -0.6979505658398621, 0.6979505658398972, -0.16479984069202985]",76.24592478361194,0.16344454025679764
"[-6.299123319774908, -0.7011684828005681, 0.7011684828006192, -0.16338536606254042]",79.78095224381049,0.1665877044925053
"[-26.77251452601959, -1.0735017723003806, 1.0735017723012708, -0.03013991499960949]",72.16455611539718,0.1697308687282129
"[-4.587435340254725, 0.16906881233128288, -0.16906881233127438, -0.26635158248047114]",76.85213483629406,0.1728740329639206
"[-12.505194197591543, -0.3787323692610302, 0.37873236926118553, -0.101834320117984]",78.45546837714122,0.17601719719962824
"[-0.6365859351600859, -1.0491737215677726, 1.0491737215677819, -0.08992736970234398]",68.21286280620637,0.17916036143533587
"[-1.1229304666092192, -0.2643279232796853, 0.26432792327969157, -0.5200013422070746]",67.56744221340833,0.18230352567104352
"[-0.941801774192302, 0.9958631233378391, -0.9958631233378352, -0.21614938333712208]",80.04776128276455,0.18544668990675117
"[-1.237202837272706, -1.1575840684971048, 1.157584068497211, -0.1277889553863445]",77.15226195429425,0.18858985414245882
"[-13.268072117286975, -0.21548607214469762, 0.21548607214470641, -0.09996591448096424]",78.74463775090999,0.19173301837816648
"[-1.4821968725513068, -0.8166658057820306, 0.8166658057820427, -0.3680271349133734]",52.44396020887104,0.1948761826138741
"[-1.1293773082186347, -0.3741843216601429, 0.3741843216601533, -0.5161570885372915]",56.65511875645817,0.19801934684958175
"[-3.1011692931665777, 0.4207201495120641, -0.4207201495120489, -0.3439984078805039]",69.75967934067367,0.20430567532099703
"[-6.818060570845301, -0.41322197755884393, 0.4132219775588633, -0.1764926189972528]",56.349910420548866,0.21059200379241236
"[-11.956947424042216, -0.3138196995648184, 0.3138196995648229, -0.10813053044727364]",69.26975262384313,0.21373516802812
"[-7.279154024225938, -0.4611605646980769, 0.46116056469808864, -0.16341655652061782]",55.683539155116826,0.22630782497095056
"[0.7726020235979404, -0.04941734054150164, 0.049417340541575816, 3.3184673375515086]",62.66135453849874,0.2294509892066582
"[-0.6864382369689276, -0.7114642949492175, 0.7114642949492209, -0.20006782668834933]",53.4222694232331,0.23888048191378117
"[-25.575088686622838, -0.6193527351632929, 0.6193527351635073, -0.04653690673530307]",77.60101239951135,0.24202364614948882
"[-0.8654412046706976, -0.5544228984901128, 0.554422898490115, -0.3255032055993837]",53.387166502673594,0.24516681038519647
"[-0.20374027050829274, -0.0022948364518513174, 0.002294836671519706, 18.828285814448865]",51.59708970730977,0.25145313885661175
"[-18.89153094821441, -0.3810066036864819, 0.38100660368674966, -0.06864595185706641]",82.46598323946994,0.2545963030923194
"[-29.044774123644363, -0.7245605690230055, 0.7245605690231295, -0.03869299445434187]",82.40148472901149,0.2608826315637347
"[-16.28462433761994, -0.8106503558216129, 0.8106503558216382, -0.06337660029633874]",76.84114189198797,0.26402579579944235
"[-26.18492625465402, -0.6347292176280381, 0.6347292176282101, -0.045117170976542754]",82.44852852813268,0.26716896003515
"[-0.48331558146199105, -0.7163783373199234, 0.7163783373199313, 0.02253310599069852]",59.46985076624146,0.27031212427085766
"[-0.17204467586953767, -0.0016742121429091962, 0.001674212137825107, 7.226125265927908]",52.5115276015014,0.2734552885065653
"[-18.07339417880323, -0.3557814269390383, 0.35578142693917975, -0.07214843137827051]",82.34377779402692,0.2765984527422729
"[-32.592340294508205, -1.0349930631525879, 1.0349930631538953, -0.026204528071530665]",71.28873937418396,0.3017437666279341
"[-28.251782217988186, -0.8575955214465414, 0.8575955214465492, -0.0360163798511363]",71.70237197492631,0.30488693086364177
"[-1.2493013392186192, 0.5493541121477639, -0.5493541121477634, -0.49966068360206395]",61.262076697357124,0.30803009509934937
"[-1.364958338223267, 0.3849266571273959, -0.3849266571273949, -0.5542289425782598]",56.567466220915236,0.311173259335057
"[0.8767176944831493, -0.3465917769411617, 0.3465917769411692, 1.6448974179767129]",52.467567159806144,0.3268890805135953
"[-5.561975818683797, 0.10995459163237746, -0.10995459163237595, -0.2263536499449651]",74.11804777356234,0.3300322447493029
"[-1.7368880201768404, 0.14615993294032012, -0.14615993294031698, -0.557081324606484]",72.03905014022263,0.33631857322071823
"[-0.8027529404301985, -0.1627912367284822, 0.16279123672848295, -0.00158236194624045]",48.629524983672084,0.3394617374564258
"[-10.503254198736908, -0.8282471369151521, 0.8282471369151974, -0.09391094797978897]",56.572907397871845,0.3426049016921335
"[-4.468012262318527, 0.0678312729105278, -0.06783127291050746, -0.2753409458511618]",68.30503063466251,0.3457480659278412
"[-0.1268179921306252, 0.0006496139325111796, -0.0006496139327103309, 4.285676015774007]",57.005549391997306,0.34889123016354884
"[-0.38555415920805103, -0.708331227782077, 0.7083312277821125, 0.14841417125448478]",52.677058558821074,0.3520343943992565
"[-32.910049304523575, -0.8284246578275116, 0.8284246578275926, -0.03181343476397355]",76.76163108849065,0.3551775586349641
"[-42.85082720544085, -1.131483970963532, 1.1314839709636597, -0.017658872337083346]",76.42743922535468,0.35832072287067174
"[-44.069665985618364, -1.1735714360086817, 1.173571436009593, -0.01608383515475054]",76.26247584625781,0.3614638871063794
"[-42.243294747105, -1.1246419251749797, 1.1246419251758506, -0.01808778787255373]",76.17232739901254,0.36460705134208704
"[-39.366395951689796, -1.0428019932042207, 1.0428019932052484, -0.021620462236115037]",76.12682163667044,0.3677502155777947
"[-36.17290480891803, -0.9495144404071858, 0.9495144404081902, -0.02603914134498929]",76.1115814787212,0.37089337981350234
"[-32.923856869704245, -0.8524276280020503, 0.8524276280026624, -0.03118718933430692]",76.11927145240719,0.37403654404921
"[-29.69524343715046, -0.7536282291791253, 0.7536282291797883, -0.03714539577529366]",76.14645338946539,0.37717970828491765
"[-26.48487211394572, -0.6526532241990977, 0.6526532241991516, -0.044185363619023026]",76.1923133268841,0.3803228725206253
"[-23.250507772003886, -0.5474254349616787, 0.5474254349619204, -0.052839638272728834]",76.25839472466653,0.38346603675633295
"[-19.917514743404773, -0.4340543115796246, 0.434054311579882, -0.06414660918428461]",76.34931228255004,0.38660920099204055
"[-16.363547534113184, -0.30519126838814503, 0.3051912683881519, -0.08039361162020148]",76.47544684229524,0.3897523652277482
"[-12.357758265214, -0.14381493107225285, 0.14381493107229487, -0.1079882846049792]",76.66261208352542,0.3928955294634559
"[-7.285814263588343, 0.11413273817348901, -0.11413273817344509, -0.17727333236589626]",77.00771917735644,0.3960386936991635
"[-1.915842313457086, -0.901143331326929, 0.9011433313269561, -0.3009560104279409]",76.15202875836422,0.39918185793487115
"[-0.8775876720135958, -0.2965814125744375, 0.29658141257445275, -0.23253288792233529]",66.51728685658733,0.4023250221705788
"[-24.38855955679709, -0.9489913211572621, 0.9489913211574589, -0.03811013848366731]",79.06721137764062,0.40861135064199405
"[-0.2600997359209518, 0.2368965914084088, -0.23689659140839822, 1.7889545943774912]",58.23630817132804,0.41175451487770176
"[-3.8916858206117224, -0.4828930405792743, 0.48289304057930105, -0.2787979436813465]",65.36667497790528,0.4148976791134094
"[-3.260374881476833, 0.421315762532817, -0.4213157625328024, -0.33061975036340724]",77.02085510351628,0.418040843349117
"[-6.149192037208236, -0.004462910171727536, 0.004462910171807514, -0.20788853776855012]",76.26719714458302,0.4243271718205323
"[-0.7052807617625586, -0.6343306440283397, 0.6343306440283539, -0.17840195189037178]",52.19009451984587,0.42747033605624
"[-16.1799419014344, -0.5405338342697538, 0.5405338342699552, -0.07508827503071702]",78.64393652711132,0.43375666452765527
"[-0.1777535574566468, -0.061704766061346936, 0.061704766061202246, 4.512311205079211]",53.31606913220947,0.43689982876336286
"[0.39657320211158037, -0.941235334593335, 0.9412353345933396, 0.5685833610973134]",64.40111879316241,0.44004299299907057
"[-0.04129765988067155, 0.1376621030577103, -0.13766210305772328, 2.253413832033208]",57.763831739956586,0.4431861572347783
"[-7.279191017417764, -0.07994083649871087, 0.07994083649872404, -0.17788691140259077]",80.18193350780574,0.4463293214704859
"[-16.814752871114827, -0.6099614506945056, 0.609961450694542, -0.06999557661761]",78.63925968766867,0.4494724857061935
"[-1.396700122679239, 0.8948275982927815, -0.8948275982927585, -0.32390481601073995]",81.3907497000936,0.4526156499419011
"[-19.432959566574013, -0.4112842491496377, 0.4112842491497738, -0.06618365008715084]",80.04957979610943,0.45575881417760883
"[-28.563599507753175, -0.7113314005485275, 0.7113314005487638, -0.03965833350943582]",79.8860296261089,0.4589019784133164
"[-34.74951478155828, -0.8989164730197559, 0.8989164730204813, -0.02842074097592423]",79.88385190097674,0.46204514264902413
"[-37.615981157155105, -0.9806315206487014, 0.9806315206490503, -0.024268861303706753]",79.97398038625684,0.46518830688473173
"[-36.26622994452879, -0.9354141749328592, 0.9354141749335037, -0.026340733284837433]",80.13094603143922,0.4683314711204394
"[-30.51980167799261, -0.7570877313402791, 0.7570877313403646, -0.036084739433755]",80.3465593380189,0.4714746353561471
"[-21.139876601713603, -0.4542962249927281, 0.4542962249927981, -0.060137827408834305]",80.65129126344956,0.4746177995918547
"[-8.264261031063151, 0.0693044627873199, -0.06930446278717392, -0.15837795063271476]",81.28017032505518,0.47776096382756233
"[0.45133548403617846, 0.24951470939759793, -0.2495147093975842, 1.2593226175301853]",69.0836802333754,0.48090412806326993
"[-0.36454507699021316, 0.4346763261280439, -0.43467632612802626, 0.7517596359630493]",69.48084915252721,0.48404729229897764
"[-7.014488989837294, 0.14307010897765812, -0.14307010897764472, -0.18298510412273605]",81.45377529488488,0.48719045653468523
"[-20.455021455390977, -0.43107702475165877, 0.4310770247517537, -0.0625836357236231]",80.79797191417062,0.49033362077039294
"[-30.12713338398857, -0.7451001977051519, 0.745100197705628, -0.03684065122917904]",80.52923400404997,0.49347678500610054
"[-35.81345716184769, -0.9222804804197368, 0.9222804804203005, -0.027005138374424482]",80.35588574334106,0.4966199492418082
"[-36.24914472244415, -0.9405477447663476, 0.9405477447666407, -0.0262198692815548]",80.24945086541734,0.4997631134775159
"[-31.263176984763692, -0.7932765605788256, 0.7932765605792164, -0.03435238984809252]",80.23692061337978,0.5029062777132235
"[-21.216600284699147, -0.4719241213745978, 0.4719241213748134, -0.059542004681212804]",80.40952407348799,0.5060494419489312
"[0.9925802227958075, -0.046905109858792995, 0.046905109858781234, 2.219800199051923]",74.772198211181,0.5091926061846388
"[-1.0019775480608974, 0.6105640503642161, -0.6105640503642061, -0.42372935621661045]",79.39543877920678,0.5123357704203465
"[-0.09166818269575444, 0.055690698224233254, -0.05569069822430468, 3.187757777597076]",58.52503438590638,0.5154789346560541
"[-1.1024553640144212, -0.3303473375128287, 0.3303473375128308, -0.5053007587565794]",52.15257849837364,0.5217652631274694
"[-5.4307782661542525, -0.10150660137046906, 0.1015066013704949, -0.23138701975043738]",64.94217620695561,0.524908427363177
"[-4.632844636560806, 0.03538387411129692, -0.03538387411127425, -0.267176682792066]",65.61347644122503,0.5280515915988847
"[-0.8389432602587902, -0.61114847706212, 0.6111484770621218, -0.313948158346967]",53.10547989898779,0.5311947558345923
"[-11.651086406101323, -0.3172863295078565, 0.3172863295079738, -0.11071069854185892]",80.73389816353475,0.5406242485417153
"[-10.279192451387045, -0.8539415029604905, 0.8539415029606188, -0.09365433663876435]",76.90615509355378,0.5437674127774229
"[-6.608225764805633, 0.1435249866173888, -0.1435249866173156, -0.19317723970467227]",78.52167890990756,0.5469105770131306
"[-12.9631473555519, -0.19688281506126135, 0.1968828150613312, -0.10249580258659571]",77.98203805409392,0.5500537412488382
"[-16.34287027895881, -0.340874090482095, 0.3408740904823095, -0.0797824516644911]",77.72499003339631,0.5531969054845458
"[-18.33064958932905, -0.4215495110537918, 0.42154951105380084, -0.06977483891805275]",77.55094050784531,0.5563400697202535
"[-19.419399148968434, -0.4660243907457455, 0.4660243907459388, -0.06498764856133027]",77.42136161766476,0.5594832339559611
"[-19.853031550459654, -0.48537691246321535, 0.48537691246364756, -0.06315529213639372]",77.32210118139892,0.5626263981916688
"[-19.773229268885764, -0.48526982182952916, 0.48526982182956396, -0.06340331712819862]",77.24680615320011,0.5657695624273764
"[-19.264779294173447, -0.4686882256540608, 0.46868822565428236, -0.0654246450820877]",77.19272179187911,0.5689127266630841
"[-18.372252631689502, -0.4367972299306386, 0.436797229930874, -0.06926551064780087]",77.15943639504316,0.5720558908987917
"[-17.104007398438014, -0.389022332845629, 0.389022332845657, -0.07534419156797686]",77.14883440027168,0.5751990551344994
"[-15.425403482249047, -0.3223956896189153, 0.32239568961898507, -0.08471499114323906]",77.16617463696626,0.578342219370207
"[-13.232797901472614, -0.2292746832301729, 0.22927468323023276, -0.09998570349621073]",77.2236835613018,0.5814853836059147
"[-10.267843219092125, -0.0886625456687936, 0.08866254566887928, -0.12922789665849685]",77.35395318556284,0.5846285478416223
"[-5.688999702429077, 0.19691323754742973, -0.19691323754737672, -0.21940999563033892]",77.70200574760885,0.5877717120773299
"[-4.044909214403469, -0.8401591054625758, 0.8401591054625782, -0.20888955061367417]",75.85212955767652,0.5909148763130376
"[-9.557832008680686, -0.49704203447508744, 0.49704203447516837, -0.1255196558909417]",76.71925715132538,0.5940580405487452
"[-7.151455847700787, -0.10039150207445938, 0.10039150207450424, -0.18052735474398843]",76.14217946725014,0.5972012047844529
"[-0.8595188105181983, 0.5558713603371136, -0.555871360337106, -0.3197722091318919]",61.8746969801254,0.6003443690201605
"[-20.93409775811161, -1.1321746445121692, 1.132174644513333, -0.0349661852778122]",69.5573723323534,0.6034875332558682
"[-6.150042622549799, 0.05812885435967921, -0.05812885435965262, -0.20758121174330396]",76.48814372314891,0.6066306974915759
"[0.22766004966929956, 0.05135554670112603, -0.05135554670112833, 1.5024766822044904]",61.447005807611205,0.6097738617272835
"[-0.9760891590824441, 0.7509196453792701, -0.7509196453792618, -0.37137604840122224]",75.22855722694553,0.6129170259629911
"[-3.7833665784161856, 0.3483283196387985, -0.34832831963876876, -0.3010355797606273]",80.62109409845783,0.6160601901986987
"[-4.816395835424877, 0.10000811915881254, -0.10000811915876005, -0.2572962907186357]",70.26482109864229,0.6192033544344064
"[-3.4841532148523506, -0.5019148088086484, 0.5019148088086688, -0.3020829162206022]",56.678231831479756,0.622346518670114
"[-4.5285385278801655, -0.7888794491791078, 0.7888794491791452, -0.20096417118871174]",56.56973091737436,0.6254896829058217
"[-20.779967961478093, -1.111179659866184, 1.111179659868171, -0.03634406570947962]",73.99707766115921,0.6286328471415293
"[0.8755546950594626, -0.047268880541518885, 0.047268880541432044, 2.8512049014023635]",74.7866181122311,0.631776011377237
"[-0.5945392043980375, -1.0184210532383802, 1.0184210532383864, -0.09728037410276143]",76.5561140847197,0.6349191756129448
"[-27.30586477053503, -0.8419667016749435, 0.8419667016751123, -0.03770781637332801]",82.19872587548697,0.6380623398486523
"[-3.406407737072636, 0.06974917724568014, -0.06974917724551263, -0.34659706704624704]",78.36434740138924,0.6412055040843601
"[-1.4227170857719589, 0.5313806351094873, -0.5313806351094518, -0.5053056882568087]",58.348771262551004,0.6506349967914828
"[-8.043054675266015, -0.2125650969136692, 0.21256509691381636, -0.15984087177928225]",70.37636375855602,0.6537781610271906
"[-4.554661730876181, 0.13601720715627308, -0.1360172071562431, -0.269178726869015]",65.93589532501358,0.6600644894986059
"[-37.20273259739532, -1.1954641620162847, 1.1954641620165305, -0.01824409571037252]",76.99876205181539,0.6632076537343136
"[-32.26602466031816, -1.0302054872434374, 1.03020548724405, -0.026613481055160686]",76.81448216912558,0.6663508179700212
"[-26.0307138043463, -0.8042666999085576, 0.8042666999097644, -0.04068264921824405]",76.81046856156463,0.6694939822057289
"[-20.164134168655004, -0.5774143360335244, 0.5774143360337413, -0.0597839607714322]",76.90788659473421,0.6726371464414365
"[-14.202158147656421, -0.3225791228367464, 0.3225791228368262, -0.09165681713516637]",77.12080213497381,0.6757803106771441
"[-6.69732035937856, 0.09339079422122956, -0.09339079422115303, -0.19175351059852982]",77.63896460594637,0.6789234749128517
"[0.0162536254425457, 0.022306463495944326, -0.022306463496053818, 2.259152425184742]",71.08313499054677,0.6820666391485594
"[-3.2540939274538805, -0.07024055880069047, 0.07024055880090944, -0.3598823971816649]",78.3182419493921,0.685209803384267
"[-11.341066940727062, -0.3930133360591733, 0.3930133360593136, -0.1111643959241125]",76.16612377424626,0.6883529676199747
"[-0.07108440103167728, 0.9904564232893162, -0.9904564232893114, 0.1552320490071125]",66.89567525482583,0.6914961318556824
"[-1.6265785632541512, -0.9104008800682108, 0.9104008800682172, -0.3096236504777784]",63.370966690190194,0.69463929609139
"[-8.86593633320969, -0.12696170492404057, 0.12696170492420958, -0.1477406289188823]",78.67598215082516,0.6977824603270977
"[-24.603850629344354, -0.9547074354762354, 0.9547074354767411, -0.037569267985270834]",77.94855734613665,0.7009256245628053
"[-0.9913531455254533, 0.181759081768849, -0.18175908176883435, -0.38429762005846735]",73.54179017445784,0.7072119530342206
"[-2.7187235839684387, 0.24774286215535715, -0.24774286215532926, -0.40389682615887246]",84.20370071229779,0.7103551172699282
"[-4.523977310503795, -0.44347419127488424, 0.4434741912749252, -0.2501018647144393]",79.95690105497776,0.7134982815056359
"[-11.092775275625664, -0.5048690293831952, 0.5048690293833257, -0.1089285686338767]",79.52285066699437,0.7166414457413435
"[-0.09369869434910727, 0.11811914917020534, -0.11811914917027222, 2.680305711363272]",59.08882854261547,0.7229277742127588
"[-3.9931117658813955, -0.1764424477580546, 0.17644244775806842, -0.2997621002024168]",65.35879056315785,0.7260709384484665
"[-1.9342127169970638, 0.4175933585445793, -0.4175933585445761, -0.4791693787533265]",66.34869156897136,0.7292141026841741
"[-3.8264745825382294, -0.5390020122648924, 0.5390020122649269, -0.27475459655680806]",69.81800516587411,0.7355004311555894
"[-6.410658491018395, 0.09597859454648743, -0.09597859454643798, -0.19947393573974825]",78.84700972341332,0.738643595391297
"[-14.187317764213066, -0.3662580671710175, 0.36625806717110576, -0.09068122490089807]",78.10448475568363,0.7417867596270047
"[-17.088175893548698, -0.5119533606863579, 0.5119533606866147, -0.07215694256573092]",77.79018964229587,0.7449299238627123
"[-17.887405156437428, -0.5567437023977947, 0.5567437023979241, -0.06772398231300056]",77.59443855419428,0.74807308809842
"[-17.37951592041022, -0.5405509237146483, 0.5405509237147563, -0.07012973549368741]",77.4722893689376,0.7512162523341276
"[-15.883907805851262, -0.4758391649243159, 0.4758391649243826, -0.07850100875307674]",77.41494992230255,0.7543594165698353
"[-13.404191247859384, -0.3569219120314847, 0.3569219120315167, -0.0959600551797886]",77.43661413827093,0.7575025808055429
"[-9.419053614801769, -0.1367004248909718, 0.13670042489126175, -0.13950989754440893]",77.61135606863526,0.7606457450412506
"[-0.47932121956883783, 0.4796092001064176, -0.4796092001063955, 0.41249150808714596]",78.69953566800667,0.7637889092769582
"[-7.806346955693935, -0.3217618280904928, 0.32176182809054815, -0.16048591592194383]",76.9631195781014,0.7669320735126659
"[-12.501068293604117, -1.0067659665573192, 1.0067659665574022, -0.06684496689225386]",73.83993522950655,0.7700752377483735
"[-3.773233413058401, -0.5539883013656318, 0.5539883013656323, -0.2755897186707577]",72.7083409176096,0.7732184019840811
"[-3.7214512480345308, 0.1501093388773237, -0.15010933887730987, -0.31937885727214715]",83.45715753580986,0.7763615662197888
"[-0.6477665942663692, -0.43923530990751836, 0.4392353099075507, 0.11891377024803314]",56.301850038411374,0.7795047304554964
"[-13.500464548740995, -1.1037794910229273, 1.1037794910231085, -0.05469775012240856]",74.72288347854968,0.7826478946912041
"[0.6652731916708543, 0.6777820849092169, -0.6777820849092074, 0.975933099050557]",67.69640744015553,0.7857910589269118
"[-24.406894392059595, -0.9677850969396574, 0.9677850969399491, -0.03734365837042719]",78.78022151932055,0.7889342231626194
"[0.520290882747186, 0.2556030077486855, -0.25560300774868083, 1.3234898755264135]",66.24638147260683,0.792077387398327
"[-20.578413927203027, -0.7558266825567259, 0.7558266825568666, -0.05283103617317442]",77.89957556203272,0.7983637158697423
"[-26.239812585322507, -1.0593418741369942, 1.0593418741372833, -0.031299751240211796]",77.10432383788513,0.80150688010545
"[-18.412696337268187, -0.6934057181628619, 0.6934057181628696, -0.061217074835566994]",77.12133007793611,0.8046500443411576
"[-11.26986279179941, -0.3081512636296135, 0.30815126362972756, -0.11448853777118273]",77.40944286803916,0.8077932085768653
"[0.45825610334732264, 0.2575932293124429, -0.2575932293124286, 1.254847887821159]",78.28146891509624,0.8109363728125729
"[-1.532060824193206, -0.2251649377195545, 0.22516493771955626, -0.5765592531421238]",64.82623713016689,0.8203658655196959
"[-0.47848023670843276, 1.0742905678468286, -1.0742905678468206, -0.004897325087917199]",79.3539141878753,0.8266521939911111
"[-11.904057097245168, -0.5524585932701365, 0.5524585932702204, -0.0998292596949784]",78.20570741260606,0.8297953582268188
"[0.7055869709123629, 0.1745359649627458, -0.17453596496272264, 1.905156328674806]",64.02102335690061,0.8329385224625264
"[-1.618152144399346, -0.7818656028162158, 0.781865602816219, -0.3791441415784946]",65.2488801867729,0.836081686698234
"[-8.408923301985476, -0.39845115651616037, 0.3984511565162468, -0.14654890954518032]",77.51188542778327,0.8392248509339416
"[-5.474169349659303, 0.08948178005978563, -0.0894817800597264, -0.22997201465294764]",79.02881518192008,0.8423680151696494
"[-13.173393079892186, -0.49017567414893587, 0.49017567414897695, -0.09323990543008216]",78.09395525305465,0.845511179405357
"[-14.804428926375348, -0.6073475394941513, 0.607347539494254, -0.07910847421764698]",77.742311270639,0.8486543436410646
"[-14.027676640258225, -0.5760478864464893, 0.5760478864466269, -0.08457407923856597]",77.562610115424,0.8517975078767724
"[-11.655252053583965, -0.4357731028244181, 0.4357731028244607, -0.10681203221369794]",77.53107586888534,0.85494067211248
"[-6.962305142691982, -0.08998986752685849, 0.0899898675269389, -0.1851447152873508]",77.80343669834049,0.8580838363481876
"[-3.326174346355917, 0.009908035020999956, -0.00990803502098418, -0.35425899302032393]",77.63273811235098,0.8612270005838952
"[-0.7847990992034125, -0.5649424227526556, 0.5649424227526713, -0.23656206475912522]",66.18919104422852,0.8643701648196029
"[0.8338991317208906, -0.031560892797492905, 0.03156089279676088, 3.6692806046866795]",64.85099420127793,0.8675133290553105
"[-0.7705419559423774, 0.2476732487610697, -0.24767324876105803, 0.02888505718544439]",65.06949310896417,0.8706564932910181
"[-12.529121909548545, -0.600899831084382, 0.6008998310844441, -0.09290159769574192]",79.07929238214496,0.8737996575267257
"[0.7937125140747153, -0.19738327767964955, 0.19738327767966424, 1.9910832352781243]",68.7761618893497,0.8769428217624335
"[-0.09500840874985989, 0.9932066281792519, -0.9932066281792504, 0.14308145666608318]",65.63268789278384,0.8800859859981411
