u,t,theta
"[-0.13523837150586956, 0.10025843741948567, -0.10025843741969523, 3.184233429547252]",76.62526502059129,0.09743809130693705
"[-0.3585721336462347, -0.535562160596643, 0.5355621605966534, 0.5094014974931355]",60.79516884877431,0.1005812555426447
"[-15.018176065988536, -0.40944039873122806, 0.4094403987313141, -0.08477501346957793]",82.10952434177848,0.10372441977835235
"[-24.608445508065373, -0.74008217799275, 0.7400821779929984, -0.04496511446394519]",84.61011990063328,0.10686758401406
"[-23.048080086648014, -0.6902879079887413, 0.690287907988993, -0.049444154897892424]",80.9373659349548,0.11001074824976764
"[-12.21346114599953, -0.16389277479614936, 0.1638927747962192, -0.10894130782817227]",82.11832861246096,0.11944024095689058
"[-35.9542548728499, -0.9279317740759129, 0.9279317740762992, -0.026756834139609175]",84.45956891984932,0.12258340519259824
"[-2.0276998484941933, -0.17130341377436406, 0.1713034137743817, -0.5066121727648902]",83.19486287512737,0.12886973366401352
"[0.68652776644513, -0.269220168941701, 0.26922016894170114, 1.5808707647961056]",76.27660246912585,0.13201289789972118
"[-41.343384035415134, -1.0859957313224744, 1.0859957313240134, -0.01950288497038948]",80.19233613413961,0.13515606213542883
"[-5.638357129552875, -0.9581177886546098, 0.9581177886546567, -0.14106179573792074]",66.0570160676137,0.1414423906068441
"[0.28604792268074186, -0.4109004163385282, 0.41090041633853824, 1.0157421872192662]",57.1806234472132,0.14458555484255176
"[-0.16495587483150273, -0.009895819733719039, 0.009895819732535348, 6.2802220665976956]",56.14282351585505,0.15401504754967468
"[-23.10857513538664, -0.8935992834839711, 0.8935992834843459, -0.04233849044441332]",72.16930747553675,0.16030137602109001
"[-10.333154642121047, -0.6141896650464609, 0.6141896650465978, -0.11039590245401748]",82.62468335679422,0.16344454025679764
"[-10.403339936939929, -0.6184586399792474, 0.6184586399793578, -0.10945114684936949]",86.15825891190018,0.1665877044925053
"[-33.494420464375125, -1.0666529311164357, 1.066652931119956, -0.024528916231323993]",78.45322033801783,0.1697308687282129
"[-2.6044982188941876, 0.5297142863237259, -0.5297142863236984, -0.3706808372179586]",83.60681200176916,0.1728740329639206
"[-14.78497685753419, -0.3485550206035912, 0.34855502060365595, -0.08761786976976368]",84.78027526892053,0.17601719719962824
"[-3.380706215910657, -0.11759269272311605, 0.11759269272312961, -0.34733649527197846]",75.13537676069386,0.17916036143533587
"[-5.54665220024574, -0.9640257678677981, 0.9640257678678393, -0.14188478704214605]",75.43665990002782,0.18230352567104352
"[0.30795674932180406, 0.7835879295040484, -0.7835879295040418, 0.4285296911676612]",84.67375058875587,0.18544668990675117
"[-6.421820849153499, -0.6868395934025506, 0.6868395934026209, -0.16224600509481846]",83.65798828197956,0.18858985414245882
"[-14.529043594463044, -0.18672315368655873, 0.18672315368657172, -0.09208693895153049]",85.06937028907161,0.19173301837816648
"[-4.0144015646829105, -0.18546216445051567, 0.1854621644505276, -0.297977666913548]",59.34884586219239,0.1948761826138741
"[-0.6440153799660746, 0.688576392184957, -0.6885763921849544, -0.14225564641386568]",61.42282846014982,0.19801934684958175
"[-0.2799940510883495, 0.5628848876957983, -0.5628848876957764, 0.5554094593619987]",76.72022350046805,0.20430567532099703
"[-9.12788996790643, -0.32971422418260116, 0.3297142241826127, -0.13864936262953853]",62.748175248790034,0.21059200379241236
"[-13.818918793011717, -0.28040038855409166, 0.2804003885542276, -0.09499965545594856]",75.60012543994256,0.21373516802812
"[-9.924199324826612, -0.3879628865228694, 0.38796288652288735, -0.12614191264935187]",62.065057156650084,0.22630782497095056
"[0.672806496619805, 0.6721947704638674, -0.6721947704638567, 0.991505568522983]",65.78366216711257,0.2294509892066582
"[-1.6393126079901423, -0.7906411820452253, 0.7906411820452295, -0.3733074892378255]",58.1947396092336,0.23888048191378117
"[-29.440550968452033, -0.6114256474092826, 0.6114256474093006, -0.04075821764519214]",83.89389332436369,0.24202364614948882
"[-0.025122837128264772, 0.6485163520689331, -0.64851635206893, 0.5617586166554961]",57.63572642889265,0.24516681038519647
"[-1.0341468491438761, -0.6779545375699018, 0.6779545375699058, -0.41597021423492897]",55.35577596744503,0.25145313885661175
"[-21.238488646852474, -0.3665963358746242, 0.3665963358746276, -0.06156771916553254]",88.76889036555933,0.2545963030923194
"[-33.57695967618701, -0.7183725580246929, 0.7183725580249828, -0.0337362242018494]",88.69174748010639,0.2608826315637347
"[-21.319773103181028, -0.7935820778001134, 0.7935820778007694, -0.0496937805399079]",83.14236739641885,0.26402579579944235
"[-30.148155347465853, -0.6271539039047794, 0.6271539039056215, -0.03950328509492748]",88.74089583765844,0.26716896003515
"[-0.8398391253764661, 0.587847530507006, -0.5878475305070051, -0.30884371158255747]",63.87276042347424,0.27031212427085766
"[-0.7336197020618681, -0.5203137725954091, 0.5203137725954158, -0.1313777912560447]",53.13210865474138,0.2734552885065653
"[-20.257651707126435, -0.3400654484467826, 0.3400654484469486, -0.06490922910036949]",88.64867199299806,0.2765984527422729
"[-39.07930860480436, -1.0301623734635037, 1.0301623734644467, -0.022110023475129168]",77.57602878254067,0.3017437666279341
"[-33.61897538458263, -0.8512001763128425, 0.8512001763128746, -0.03059157317519623]",77.99212213013139,0.30488693086364177
"[0.6902522104264256, -0.256029617654576, 0.25602961765457627, 1.6204071660361887]",64.12542417969148,0.30803009509934937
"[-2.6948197622815377, -0.07834056249523379, 0.07834056249523755, -0.4180610782738039]",58.08929931006009,0.3268890805135953
"[-4.311887189041092, 0.3037392967514109, -0.3037392967513769, -0.2732242476179995]",80.6847391024951,0.3300322447493029
"[-1.4426878452415453, -1.0302880244113581, 1.030288024411363, -0.23600066956022642]",76.9288557918593,0.33631857322071823
"[-0.36471389917209446, -0.3614008414212848, 0.36140084142129986, 0.9695156015570733]",49.56098481274138,0.3394617374564258
"[-15.581993556547431, -0.7928683048436189, 0.7928683048436577, -0.06698689626350139]",62.8923789298812,0.3426049016921335
"[-3.190693509241679, 0.37258246274705575, -0.3725824627470534, -0.34288189354374815]",75.0238102018872,0.3457480659278412
"[-0.7087274314327925, -0.6172388234861522, 0.6172388234861568, -0.17114615133229202]",57.7425119566575,0.34889123016354884
"[-0.45960303501974, 0.7027343050039311, -0.7027343050039011, 0.06778552804750569]",56.719008476788474,0.3520343943992565
"[-38.099198269203306, -0.8235664738875351, 0.8235664738882135, -0.027691095661390726]",83.04994911133437,0.3551775586349641
"[-49.95058374847232, -1.1285858557246373, 1.128585855725588, -0.015280057231693503]",82.7127932333339,0.35832072287067174
"[-51.43437899907523, -1.1708299231213275, 1.1708299231243846, -0.01390581496544122]",82.54757759127898,0.3614638871063794
"[-49.299796343249376, -1.1216645669629635, 1.1216645669631513, -0.015634474102964497]",82.45776330699675,0.36460705134208704
"[-45.907234465384526, -1.0393851438076316, 1.0393851438088122, -0.018694981617711885]",82.41289896891786,0.3677502155777947
"[-42.12558405310419, -0.9454846218115162, 0.9454846218117703, -0.022540904982848695]",82.39856480623129,0.37089337981350234
"[-38.26385741256666, -0.8475865442562297, 0.8475865442567462, -0.027049903540685923]",82.40746508509424,0.37403654404921
"[-34.41093441521429, -0.7477086518759023, 0.7477086518766334, -0.03231328797870162]",82.43626879799815,0.37717970828491765
"[-30.561281547741427, -0.6452538075138688, 0.645253807514232, -0.038606026106174224]",82.48436997458931,0.3803228725206253
"[-26.65876682561135, -0.5378809847194856, 0.537880984719755, -0.04647289823406096]",82.55372158587359,0.38346603675633295
"[-22.602474286784236, -0.4211225330587658, 0.4211225330590453, -0.0570160837982887]",82.6498349155956,0.38660920099204055
"[-18.21909805885767, -0.28610505156070154, 0.2861050515608698, -0.07282563783995741]",82.7854586643045,0.3897523652277482
"[-13.153433938642106, -0.11012216859957838, 0.1101221685996075, -0.10210710713926703]",82.99517964357003,0.3928955294634559
"[-6.24226739702629, 0.22335272379190693, -0.2233527237918873, -0.20097775285116343]",83.45255440768169,0.3960386936991635
"[-5.9150166940968205, -0.5073069516508903, 0.5073069516509441, -0.1928624491874079]",82.77578394785898,0.39918185793487115
"[-30.323563790227105, -0.940767273934226, 0.9407672739348097, -0.03116377277383396]",85.35806261420694,0.40861135064199405
"[-0.7097945815642127, 0.28249069234566004, -0.28249069234564456, 0.15579765106122676]",59.14117478561237,0.41175451487770176
"[-6.215642787316169, -0.2862912089332046, 0.2862912089334641, -0.1990973919239418]",71.91409667029411,0.4148976791134094
"[-0.33658575804720214, -0.8744229201276347, 0.8744229201276372, 0.01653738574965071]",84.57437789555192,0.418040843349117
"[-5.758506170422878, 0.131641637554217, -0.13164163755416353, -0.21896950360754]",82.75563884082545,0.4243271718205323
"[-0.08713269875981372, 0.6615970901379941, -0.6615970901379902, 0.5050633847373847]",56.29911456485579,0.42747033605624
"[-19.515204646762285, -0.5222190967505217, 0.5222190967506573, -0.06325321740645355]",84.95052340060886,0.43375666452765527
"[-0.19250185611684256, -0.31007067034306673, 0.31007067034307617, 1.4916871286168103]",53.4161798254209,0.43689982876336286
"[0.29804809407416066, 0.9740661881248475, -0.9740661881248451, 0.4567314868828016]",70.14769805292354,0.44004299299907057
"[-1.0801336962464105, -0.44162852147168913, 0.4416285214716893, -0.485433951252574]",59.03128371725368,0.4431861572347783
"[-7.489012936972341, 0.012329274048616234, -0.012329274048573565, -0.17373908539622873]",86.60383554652054,0.4463293214704859
"[-20.59087532229665, -0.5931182917824376, 0.5931182917825228, -0.058143854696523056]",84.94313069945916,0.4494724857061935
"[-0.18321598859054056, 0.7866557314522912, -0.7866557314522763, 0.22116689772882597]",85.82358512473715,0.4526156499419011
"[-21.97274209712526, -0.3976917529387725, 0.39769175293894926, -0.05903427981201204]",86.3511560702887,0.45575881417760883
"[-33.01199651489451, -0.704939940981464, 0.7049399409818095, -0.03458859411661641]",86.17659198393378,0.4589019784133164
"[-40.38319288881312, -0.8945547316762965, 0.8945547316785487, -0.02464962655096197]",86.1713624804075,0.46204514264902413
"[-43.76514037661731, -0.9768934274109536, 0.976893427412389, -0.021026214767673485]",86.26057303838446,0.46518830688473173
"[-42.13036852828745, -0.9313975468882771, 0.9313975468884018, -0.022852357994657232]",86.4179741086299,0.4683314711204394
"[-35.25820898101725, -0.7514603423756866, 0.7514603423763936, -0.03147606601631751]",86.63603331621952,0.4714746353561471
"[-23.95653925382028, -0.44274250500590223, 0.44274250500628337, -0.053499972306382516]",86.94982995482682,0.4746177995918547
"[-7.579855056783716, 0.15076005564217998, -0.15076005564212983, -0.17030592904774278]",87.68473534073021,0.47776096382756233
"[0.3349650869147094, -0.41990601403041694, 0.4199060140304219, 0.9979831604172579]",70.65187216848086,0.48090412806326993
"[-0.19918584839434295, 0.001133993721439889, -0.0011339969698392473, 33.62005485077414]",69.70630333131419,0.48404729229897764
"[-5.756563892718353, 0.2649359337608428, -0.2649359337608273, -0.21429019781345385]",87.91585361303804,0.48719045653468523
"[-23.123295982609974, -0.41874912723940455, 0.4187491272398126, -0.05581515304862602]",87.09770011679309,0.49033362077039294
"[-34.78974995928809, -0.7393288218380766, 0.7393288218385722, -0.03214946646890816]",86.8189256279222,0.49347678500610054
"[-41.59474728405125, -0.9181642857543364, 0.9181642857552583, -0.023433822225974912]",86.64306158697329,0.4966199492418082
"[-42.145530520570496, -0.9365297700111657, 0.9365297700121433, -0.022730542599893155]",86.53645953679693,0.4997631134775159
"[-36.229825707182606, -0.7879161537505028, 0.7879161537516103, -0.02987709761574557]",86.52593195012366,0.5029062777132235
"[-24.144354773200984, -0.46048723939196656, 0.4604872393921149, -0.05276374822300054]",86.70779308895735,0.5060494419489312
"[0.9782386026974119, -0.28263370681382344, 0.28263370681383604, 1.8234767896749062]",75.00060507945636,0.5091926061846388
"[0.027027672006927767, -0.19132420762916527, 0.19132420762912508, 1.7845185343923957]",80.75819157775518,0.5123357704203465
"[-0.9801881955315408, -0.4892064756293216, 0.4892064756293251, -0.41962861187349293]",59.57176242899052,0.5154789346560541
"[-1.1863127969225291, 0.55722281840179, -0.5572228184017862, -0.4905276841460614]",60.11991325140864,0.5217652631274694
"[-5.573296643748576, 0.05485838102203415, -0.05485838102196796, -0.22678771463960018]",71.46199526607015,0.524908427363177
"[-3.652243895887639, 0.2970339372812283, -0.29703393728119504, -0.31480201485606774]",72.28112182645404,0.5280515915988847
"[-1.3722968385646115, 0.10060663684998325, -0.1006066368499832, -0.5995720648267518]",58.20099602223182,0.5311947558345923
"[-13.529677906785539, -0.2823459920878515, 0.28234599208799205, -0.09688898605794706]",87.06639692564849,0.5406242485417153
"[-15.51520048902185, -0.8175657394853781, 0.8175657394857762, -0.06597173560722616]",83.22565841316073,0.5437674127774229
"[-5.30157966918639, 0.28204279034338425, -0.2820427903433212, -0.22960449801308586]",85.00771758276132,0.5469105770131306
"[-14.102730316200205, -0.16666567579178082, 0.1666656757918018, -0.09499331484536783]",84.30906266702448,0.5500537412488382
"[-18.42286315782449, -0.3219350907101129, 0.3219350907101639, -0.07145659421422038]",84.03450908902342,0.5531969054845458
"[-20.929941827453302, -0.40647448651441215, 0.4064744865145389, -0.061706176594118124]",83.85445581338156,0.5563400697202535
"[-22.303388387363896, -0.45257878202296986, 0.4525787820230569, -0.0571382945822729]",83.72233761636905,0.5594832339559611
"[-22.860483046862516, -0.47251094428311174, 0.47251094428315654, -0.055386109196323224]",83.62216136008314,0.5626263981916688
"[-22.779691866002814, -0.47230954319540935, 0.4723095431955271, -0.05558038062023197]",83.54699131263693,0.5657695624273764
"[-22.16486552655293, -0.4550548646659209, 0.4550548646659637, -0.05743281239196076]",83.49392636418543,0.5689127266630841
"[-21.067660402156452, -0.4218373468759544, 0.42183734687619595, -0.06101364403150654]",83.46267263724542,0.5720558908987917
"[-19.491934177394956, -0.37180111271361155, 0.3718011127136917, -0.06678646063182829]",83.45555454115939,0.5751990551344994
"[-17.382142963970715, -0.30126088978283744, 0.3012608897829928, -0.075937303738896]",83.47895071026826,0.578342219370207
"[-14.580252786364635, -0.2005195065065601, 0.20051950650670242, -0.09159386198107676]",83.54828531115584,0.5814853836059147
"[-10.670288857319344, -0.04002878147211945, 0.04002878147217914, -0.12494147868979998]",83.70930960632141,0.5846285478416223
"[-3.870455466720322, 0.40805749644810246, -0.4080574964480829, -0.28918470896691456]",84.28139246945149,0.5877717120773299
"[-8.741351271551714, -0.691114919161209, 0.6911149191612611, -0.12291818346033338]",82.28011544249178,0.5909148763130376
"[-12.524209202832242, -0.4511324765348142, 0.4511324765349359, -0.09927142030860792]",83.06269971692942,0.5940580405487452
"[-7.483177213672757, -0.00653491097624009, 0.006534910976318802, -0.17387089882575785]",82.56635086783115,0.5972012047844529
"[-0.11488360111748479, -0.021948557296654896, 0.02194855729632763, 3.86168745943549]",62.75901178896305,0.6003443690201605
"[-28.011764008408623, -1.1217185306566693, 1.121718530657483, -0.026972944150466093]",75.84809719885797,0.6034875332558682
"[-5.347153133443002, 0.20388848047266367, -0.20388848047262234, -0.2315632350278036]",82.98917279745473,0.6066306974915759
"[0.15468674273010807, -0.5887215563879931, 0.5887215563879953, 0.7171431691708067]",62.10581819026598,0.6097738617272835
"[-3.853069921535341, -0.49515789316945624, 0.49515789316948955, -0.2794400917924197]",83.13759693480323,0.6129170259629911
"[0.6336245450788591, 0.8861952835414879, -0.8861952835414826, 0.9584485882762285]",86.56466254241846,0.6160601901986987
"[-3.437494256782129, 0.3684378556194439, -0.368437855619436, -0.3234625209679728]",76.9324076550269,0.6192033544344064
"[-5.79437710587938, -0.27122064995124906, 0.27122064995144957, -0.21274301507908988]",63.26827594571631,0.622346518670114
"[-8.987725827169257, -0.658822800256844, 0.6588228002568877, -0.1223098260413845]",62.98759661097889,0.6254896829058217
"[-27.725166519129964, -1.1005534058665316, 1.1005534058674602, -0.028087777759681545]",80.28818756879075,0.6286328471415293
"[0.8176540246519308, -0.36633908704945567, 0.3663390870494644, 1.5475123198150955]",75.07736855745296,0.631776011377237
"[-2.598301705000532, 0.10045597677794951, -0.10045597677787366, -0.42909173455331096]",83.68127311736295,0.6349191756129448
"[-32.5734459112999, -0.8351507047191452, 0.8351507047195683, -0.031960944474739544]",88.48900238417477,0.6380623398486523
"[-1.2465541112462144, 0.8525130927820962, -0.8525130927820853, -0.3485404250433368]",85.3894817543599,0.6412055040843601
"[-3.8089135319369345, -0.4429170321014186, 0.44291703210147065, -0.2889088155113481]",66.80219989613309,0.6506349967914828
"[-9.148186072107777, -0.14206337955390813, 0.14206337955459133, -0.1432718965804195]",76.76316334218157,0.6537781610271906
"[-2.8078874235104205, 0.4741249334161882, -0.4741249334160081, -0.3619565054643924]",72.67766971985408,0.6600644894986059
"[-44.70161535250767, -1.1917313396898115, 1.1917313396907683, -0.015382937381472749]",83.28443743680992,0.6632076537343136
"[-38.72260195728086, -1.0252830777665543, 1.0252830777670607, -0.022437300337285665]",83.10187376688845,0.6663508179700212
"[-31.059246714682743, -0.7967969754758049, 0.7967969754766041, -0.034481216043224606]",83.10167511033539,0.6694939822057289
"[-23.75151155578799, -0.5651348098535853, 0.5651348098537345, -0.051345245383085394]",83.2064466029963,0.6726371464414365
"[-16.14879115230778, -0.2980583744569341, 0.2980583744570681, -0.08155134894813729]",83.43837668909093,0.6757803106771441
"[-5.730712852760841, 0.2205406458512742, -0.22054064585125624, -0.2170946173531395]",84.11104774344943,0.6789234749128517
"[-0.49767693886285097, -0.7889763528743506, 0.7889763528743623, -0.06071358494774155]",72.03371527397006,0.6820666391485594
"[-2.2493688617719623, 0.4585659746778813, -0.45856597467786964, -0.42685766346976955]",85.31444953363963,0.685209803384267
"[-13.69183743650203, -0.35739387631260117, 0.3573938763127281, -0.09403302688754536]",82.49825849023921,0.6883529676199747
"[-0.44036462187848524, 0.8634589245684942, -0.8634589245684857, -0.05398574372190624]",74.49929884632259,0.6914961318556824
"[-5.292180425916963, -0.4272142876413923, 0.427214287641431, -0.21987423748543966]",70.0658252426066,0.69463929609139
"[-9.4639796371424, -0.06467927986242507, 0.0646792798628969, -0.13966882140989587]",85.05172908708572,0.6977824603270977
"[-30.57522566704943, -0.9466175063014526, 0.9466175063024695, -0.03073514333120605]",84.2392378373639,0.7009256245628053
"[-0.1747618080838667, -0.018189922383295448, 0.01818992238098471, 6.827478301264537]",74.41343922210005,0.7072119530342206
"[-1.242131165020724, -0.20721981739028025, 0.20721981739028925, -0.5738962680400165]",91.93385820427527,0.7103551172699282
"[-6.746252745371163, -0.2841383029787781, 0.2841383029788353, -0.1850170146300466]",86.45856492241678,0.7134982815056359
"[-14.144453508497236, -0.4692711505188611, 0.4692711505189732, -0.08788176759853061]",85.85249307078553,0.7166414457413435
"[-1.1010671700557981, -0.22008126778818168, 0.22008126778818568, -0.505447790476549]",60.28080312312119,0.7229277742127588
"[-4.273074880693956, 0.08162806382837755, -0.08162806382834104, -0.2859187176931713]",72.03008062770951,0.7260709384484665
"[-1.7381640940122602, -0.9424508231477439, 0.9424508231477448, -0.2876059506973571]",71.26192349570556,0.7292141026841741
"[-6.502256050815257, -0.34550258151195895, 0.34550258151222946, -0.18823048441947085]",76.35168572430243,0.7355004311555894
"[-5.392734921606379, 0.23567086156608685, -0.23567086156603437, -0.228484565780268]",85.33739256188903,0.738643595391297
"[-16.40891374292061, -0.3420240938046829, 0.3420240938048157, -0.07945082977133777]",84.42116629148312,0.7417867596270047
"[-20.249412228615753, -0.49521499347930925, 0.49521499347943804, -0.061725148374290155]",84.09507332878015,0.7449299238627123
"[-21.334806399745283, -0.5414678274839358, 0.5414678274839796, -0.05756746058205485]",83.8969690852156,0.74807308809842
"[-20.72232627240911, -0.5244145772940894, 0.5244145772942318, -0.05964650778796112]",83.77608815546091,0.7512162523341276
"[-18.810004998033474, -0.4566113013382806, 0.45661130133850536, -0.0672431011782699]",83.7235085507396,0.7543594165698353
"[-15.55831335331659, -0.3300343180700461, 0.3300343180702572, -0.08386219872651407]",83.75712760687468,0.7575025808055429
"[-10.099819339835756, -0.08121242240372326, 0.08121242240401189, -0.13130607730478527]",83.9767175368822,0.7606457450412506
"[-0.19807207871970983, 0.0015451960499372173, -0.0015451968646987124, 25.20235417456799]",79.02238019431307,0.7637889092769582
"[-9.594294280590994, -0.2519010168377134, 0.25190101683783556, -0.13476664066082425]",83.34589676014957,0.7669320735126659
"[-18.736153883197762, -0.9812799068009431, 0.9812799068015772, -0.047306439624841615]",80.14456475489519,0.7700752377483735
"[-6.531849863435274, -0.3583984568947427, 0.35839845689479155, -0.18675014275183713]",79.2420178444917,0.7732184019840811
"[-1.185548921941896, 0.9025811112332089, -0.9025811112331986, -0.3132969368974366]",90.40399727244069,0.7763615662197888
"[-0.21218769171063664, 0.00587198742745044, -0.005871987400387373, 10.552065864703902]",58.99999686943803,0.7795047304554964
"[-20.35735289619801, -1.0817865663106063, 1.0817865663108173, -0.03863684797158586]",81.02217174226905,0.7826478946912041
"[-5.151241719971366, -1.038204522937749, 1.038204522938006, -0.13570128522429037]",72.96024683351402,0.7857910589269118
"[-30.46006202120298, -0.9595940472465063, 0.959594047246989, -0.03044096975912119]",85.07088150959663,0.7889342231626194
"[-0.2647288032434705, -0.8960046470652918, 0.8960046470652984, 0.05372677823905312]",68.78407837877161,0.792077387398327
"[-25.288992363405633, -0.7443666219448531, 0.7443666219448611, -0.04367027668673728]",84.19550649417374,0.7983637158697423
"[-32.87185392940616, -1.0522303032481433, 1.0522303032497242, -0.025441806212032885]",83.3933070953951,0.80150688010545
"[-22.72214224713962, -0.6792965440847126, 0.6792965440847256, -0.050459487152769524]",83.4209288894946,0.8046500443411576
"[-13.083691365333625, -0.27096799617641587, 0.2709679961765282, -0.10026465096613732]",83.74530423702987,0.8077932085768653
"[0.26380709760068105, -0.5610560136905078, 0.5610560136905084, 0.7715168222778517]",80.07192244243501,0.8109363728125729
"[0.10404394455296696, -1.0350489819572013, 1.0350489819572057, 0.31853676892184946]",69.49704041348117,0.8203658655196959
"[-0.17645301535433672, 0.8351394659929632, -0.8351394659929613, 0.16265337300495725]",83.49619102338646,0.8266521939911111
"[-15.269788717362266, -0.5213657656273594, 0.5213657656273756, -0.08001395672957462]",84.52839914946658,0.8297953582268188
"[0.3521043872435461, -0.16375213253260434, 0.16375213253260665, 1.3153957780632997]",65.35301499166832,0.8329385224625264
"[-4.163762902195656, -0.2027104794035603, 0.20271047940357517, -0.2879842748849216]",72.12672563220625,0.836081686698234
"[-10.711896227870822, -0.339147957012389, 0.3391479570124297, -0.11913440307369458]",83.8769184331561,0.8392248509339416
"[-4.345019593151332, 0.28433771039278005, -0.2843377103927306, -0.27282482321569856]",85.59884441451472,0.8423680151696494
"[-16.16420200763169, -0.4635710500962466, 0.463571050096295, -0.07755919635503893]",84.41206779274513,0.845511179405357
"[-18.549562590634885, -0.5862955406359076, 0.5862955406361386, -0.06449216480542921]",84.05138181546492,0.8486543436410646
"[-17.56860516247112, -0.5527508073726587, 0.55275080737275, -0.06902628571691927]",83.87498485816249,0.8517975078767724
"[-14.281346962964808, -0.40230595270416886, 0.40230595270433445, -0.08913734984197808]",83.85940471137106,0.85494067211248
"[-7.211965972311998, 0.009420348338018905, -0.009420348337943541, -0.17985047394265985]",84.23620310842462,0.8580838363481876
"[-1.6633372549550762, 0.6752021151645644, -0.675202115164559, -0.425599008981483]",84.67952545493019,0.8612270005838952
"[-0.6012789881238627, 0.8434807259454545, -0.843480725945451, -0.1648191027366134]",73.61893063371254,0.8643701648196029
"[0.7655337108581802, -0.3478454487144417, 0.3478454487144428, 1.5207809880442262]",65.1171084550235,0.8675133290553105
"[-0.7393311178803715, -0.2855833476221947, 0.2855833476221988, 0.07640747132243701]",66.02645047160219,0.8706564932910181
"[-16.209117546726496, -0.572802383737671, 0.5728023837377875, -0.07384634275129037]",85.39714881347574,0.8737996575267257
"[0.7224355175032334, 0.5961752672037273, -0.5961752672037194, 1.1217365524182088]",72.13398032087876,0.8769428217624335
"[-0.8764363717366531, 0.7251356541399108, -0.7251356541399077, -0.34126077978014124]",73.39461850689172,0.8800859859981411
"[-23.89047931283258, -0.9543814307820313, 0.9543814307821809, -0.03865512385819602]",83.52215906473597,0.8832291502338487
"[-13.303892833664198, -0.4267079538027783, 0.4267079538028441, -0.09457685455302331]",83.74042851264598,0.8863723144695566
