u,t,theta
"[-44.259221913889355, -0.8429891534177466, 0.8429891534178201, -0.023551478121582807]",90.5670247050861,0.30488693086364177
"[0.7144225294395374, 0.25170586440027726, -0.25170586440027454, 1.6763601016812242]",67.58542600359827,0.30803009509934937
"[-3.5720162042638095, -0.6062898483571277, 0.6062898483573471, -0.2789149637566999]",72.74413314409117,0.3268890805135953
"[-0.14193729786061382, 0.808752417049837, -0.8087524170498189, 0.21819333879678202]",91.72118685716812,0.3300322447493029
"[-8.904706275356101, -0.448177530290013, 0.44817753029004914, -0.13661665151042393]",89.95004983666607,0.33631857322071823
"[-0.5032615355953024, 0.439171816917895, -0.43917181691785523, 0.44273824658648325]",53.38539967535624,0.3394617374564258
"[-25.327523522372772, -0.7628893865849473, 0.7628893865854286, -0.04305404274322078]",75.49116933517169,0.3426049016921335
"[-3.908814732158321, -0.7328202364081581, 0.732820236408185, -0.23689194143114498]",87.39949973728721,0.3457480659278412
"[-0.9222310000342618, 0.2628674272299332, -0.26286742722990514, -0.2969587663429664]",67.63654605671627,0.34889123016354884
"[-0.8069812897981737, -0.6242786029104198, 0.6242786029104231, -0.28685891967352234]",58.283436232662524,0.3520343943992565
"[-48.403457315373466, -0.8169296567290857, 0.8169296567293113, -0.022021098482098836]",95.62339213328556,0.3551775586349641
"[-64.10640413813732, -1.1247035751224133, 1.1247035751236991, -0.012042418972420784]",95.28210742747618,0.35832072287067174
"[-66.12254618590647, -1.1671690881430246, 1.1671690881447596, -0.010946288145196475]",95.11654372745029,0.3614638871063794
"[-63.367977825146326, -1.1176865600997803, 1.1176865601013986, -0.012304086215659751]",95.0271808688998,0.36460705134208704
"[-58.93740090848783, -1.0348081492722447, 1.034808149272427, -0.014722894163911792]",94.983189574393,0.3677502155777947
"[-53.97004881882629, -0.9400634513227208, 0.9400634513227398, -0.017783409658084948]",94.97009851715744,0.37089337981350234
"[-48.870460346857364, -0.8410340912560901, 0.841034091257174, -0.021405555377213573]",94.98067746765518,0.37403654404921
"[-43.752147427096276, -0.7396280249978511, 0.7396280249981154, -0.025689036602587787]",95.01176372083964,0.37717970828491765
"[-38.60064625266013, -0.6350309408113082, 0.6350309408116093, -0.030904660479519282]",95.06308380153774,0.3803228725206253
"[-33.32751169527125, -0.5244576638409725, 0.5244576638413093, -0.03760176481361327]",95.13727137183045,0.38346603675633295
"[-27.769029105905226, -0.4024064038582019, 0.4024064038583808, -0.04696319906785772]",95.24142447898448,0.38660920099204055
"[-21.621260849236897, -0.25696661753941114, 0.25696661753954547, -0.062098565726190526]",95.39295181762505,0.3897523652277482
"[-14.158818969470717, -0.05126323548015954, 0.051263235480234655, -0.09552829636533641]",95.64804748871327,0.3928955294634559
"[-0.11629124118132428, 1.1562417796234503, -1.1562417796234148, 0.28586906801411227]",96.47654013129257,0.3960386936991635
"[-11.122280370917094, -0.35210874414149196, 0.35210874414156385, -0.11459892942982108]",95.54930815355367,0.39918185793487115
"[-42.07882572908359, -0.9311731196757831, 0.9311731196759753, -0.022884643950916193]",97.93355820005614,0.40861135064199405
"[-0.3361206020865471, -0.3317035335206902, 0.3317035335207001, 1.1415205693070687]",60.98297064020006,0.41175451487770176
"[-8.54516647173553, -0.10272698605490543, 0.10272698605503883, -0.15320982386167406]",84.74957960378067,0.4148976791134094
"[-1.2409661706923374, -0.3725077546543268, 0.37250775465433045, -0.549066511568792]",99.36962868273783,0.418040843349117
"[-1.0202005380713148, 1.0174544495524, -1.0174544495523912, -0.2126537023381707]",96.08952085300083,0.4243271718205323
"[-0.7783716351198678, -0.735776185427009, 0.7357761854270118, -0.28184801105873697]",57.98231807160631,0.42747033605624
"[-25.918705965316043, -0.4990532825898776, 0.49905328259019244, -0.048538956020513266]",97.54682753130254,0.43375666452765527
"[-4.956956753027865, -0.15781409560107926, 0.15781409560109494, -0.2493092348350491]",66.8297822340244,0.43689982876336286
"[-1.432944984778617, 0.4496082274220958, -0.44960822742209416, -0.5327986724422475]",84.4193489369402,0.44004299299907057
"[-5.718676455622082, -1.0508891824416033, 1.050889182441661, -0.12287309150849882]",72.30052312764208,0.4431861572347783
"[-6.111443103319347, 0.22012168075610447, -0.22012168075602234, -0.20496275515007387]",99.48003686173641,0.4463293214704859
"[-27.902318532274194, -0.572557820807422, 0.5725578208077571, -0.04376724392862029]",97.53509243809299,0.4494724857061935
"[-0.1796994559391439, -0.7852694558671753, 0.7852694558671816, 0.22570992827376476]",87.5710448133257,0.4526156499419011
"[-26.837437610321786, -0.37783182712500457, 0.37783182712502456, -0.04890749120132419]",98.94452625048535,0.45575881417760883
"[-41.8110601074174, -0.6961544144895191, 0.6961544144898748, -0.027603929259870118]",98.75317981512887,0.4589019784133164
"[-51.584438593606606, -0.8886546428038692, 0.8886546428045755, -0.01950108734271001]",98.74364074426163,0.46204514264902413
"[-56.00691756757034, -0.9718559738037279, 0.9718559738083883, -0.016605675649206664]",98.8315847934243,0.46518830688473173
"[-53.797753981538555, -0.9259625850271219, 0.9259625850294028, -0.018083910352949758]",98.98959671721433,0.4683314711204394
"[-44.64897471817203, -0.743725660130908, 0.7437256601309513, -0.025114929544772117]",99.21111544163794,0.4714746353561471
"[-29.407967082093304, -0.4259918886531173, 0.4259918886531311, -0.04407750726052637]",99.53856955663903,0.4746177995918547
"[-0.11917200527546655, -0.11354211004871907, 0.11354211004847932, 2.8972710554510477]",76.95105375055334,0.48090412806326993
"[-28.265036179272574, -0.40075347332900285, 0.4007534733293045, -0.046183631370190596]",99.68833363741298,0.49033362077039294
"[-44.02667362256685, -0.7313865747957601, 0.7313865747968573, -0.02566975872054222]",99.39431907664354,0.49347678500610054
"[-53.09490203210472, -0.9125906327652024, 0.9125906327657027, -0.018550345019970615]",99.21488913466246,0.4966199492418082
"[-53.87745687544504, -0.9311036877771557, 0.931103687777776, -0.017969027902686476]",99.10804616046764,0.4997631134775159
"[-46.081510534726604, -0.7806056426455719, 0.7806056426460506, -0.023738588111582956]",99.10031531223838,0.5029062777132235
"[-29.820822509998116, -0.4440741300038376, 0.4440741300041814, -0.0432180290272615]",99.29592449696038,0.5060494419489312
"[-8.673428592527713, -0.5701710956582922, 0.5701710956583819, -0.13270232054432496]",86.81582078525108,0.5091926061846388
"[-0.063033516273388, 0.5418693382537978, -0.5418693382537924, 0.7812574716072976]",84.73486586603755,0.5123357704203465
"[-0.03105428767586308, 0.05058128592759962, -0.05058128592782162, 2.560577317244078]",64.61077384050363,0.5154789346560541
"[-8.04660506427882, -0.5406681897247703, 0.5406681897248512, -0.14415395583946303]",74.30760814027006,0.5217652631274694
"[-2.2710811861164233, 0.6352990546095866, -0.6352990546095619, -0.3770014531199146]",84.77639702952646,0.524908427363177
"[-3.727835553735524, -0.7652739768330662, 0.7652739768330931, -0.23889063388052378]",82.96818676827415,0.5280515915988847
"[-10.930035069249703, -0.8761857721481138, 0.8761857721481983, -0.0867886292511401]",72.4375476284297,0.5311947558345923
"[-16.7474398991989, -0.23311835374030054, 0.23311835374033313, -0.07978971144154519]",99.70283205399521,0.5406242485417153
"[-25.570926786514416, -0.787682226709967, 0.7876822267104409, -0.0419053519276117]",95.82365615112163,0.5437674127774229
"[-0.22328489895088688, -1.227853194192243, 1.2278531941922441, 0.29689794858529556]",95.93257274159369,0.5469105770131306
"[-15.873741022976866, -0.11706411940104064, 0.1170641194012385, -0.08528238966886402]",96.94765757361093,0.5500537412488382
"[-22.281414691546928, -0.2938855784974828, 0.2938855784976658, -0.059857800668024194]",96.64007069169554,0.5531969054845458
"[-25.893125645485913, -0.38492109801315905, 0.3849210980134203, -0.05053734636929489]",96.4500557404361,0.5563400697202535
"[-27.86320850491721, -0.4336566643152185, 0.43365666431539834, -0.04633895934804282]",96.31389707069125,0.5594832339559611
"[-28.67694037528437, -0.4545272126944916, 0.4545272126945028, -0.04473383707147522]",96.21226796365723,0.5626263981916688
"[-28.59283455035203, -0.45421279334200376, 0.4542127933421774, -0.04486703852240834]",96.1372499381284,0.5657695624273764
"[-27.75444126178196, -0.4359441280691435, 0.4359441280693019, -0.046479890883535435]",96.0857129226645,0.5689127266630841
"[-26.226208552426378, -0.4006682628953565, 0.40066826289569696, -0.049676732444352785]",96.05758526308239,0.5720558908987917
"[-23.99788772927458, -0.3470040385004511, 0.3470040385004662, -0.05498937071674937]",96.05600096010757,0.5751990551344994
"[-20.958686738334116, -0.26984777023042794, 0.2698477702306886, -0.06383523565745308]",96.08952236616065,0.578342219370207
"[-16.800524381757523, -0.1549056505379411, 0.15490565053803587, -0.08045502545400106]",96.18063254881129,0.5814853836059147
"[-10.588515045086119, 0.053269234427847825, -0.05326923442773828, -0.12578952044498515]",96.4142978532846,0.5846285478416223
"[-5.941558129642008, -1.2274713171583553, 1.227471317158418, -0.08496486970663256]",95.00718443551872,0.5877717120773299
"[-16.849034477523162, -0.6150896541317108, 0.6150896541318158, -0.06967261131903782]",94.93546453881196,0.5909148763130376
"[-17.84134779760001, -0.40079419844404374, 0.40079419844414826, -0.07209197291231861]",95.69671367490758,0.5940580405487452
"[-6.368350961476809, 0.19408141288905195, -0.19408141288904565, -0.1983750884171275]",95.43270045395968,0.5972012047844529
"[0.07166476333863778, 0.5617447573338956, -0.5617447573338918, 0.76428995448882]",67.33884470214248,0.6003443690201605
"[-42.03307780022578, -1.1112414647932152, 1.1112414647939528, -0.018532031559280543]",88.42234545459735,0.6034875332558682
"[0.402995257881091, 0.29467348594270804, -0.2946734859426973, 1.179050283377964]",95.85001985303428,0.6066306974915759
"[-0.11697791954776915, -0.025999722223682006, 0.025999722223301974, 3.8832256029405077]",67.35452580403344,0.6097738617272835
"[-7.7671398234014255, -0.1937554682162943, 0.193755468216504, -0.16555764891060773]",96.11786896890445,0.6129170259629911
"[-9.541153276481381, -0.7802394995896129, 0.780239499589652, -0.10655519511403715]",97.65379246543638,0.6160601901986987
"[-1.111228973949728, -0.0013876218959227079, 0.001387621895931234, -0.5112377207725995]",89.01936385503498,0.6192033544344064
"[-7.752247107291441, -0.059635486903856325, 0.05963548690397012, -0.16808514501524136]",76.14723015222933,0.622346518670114
"[-16.707218199417905, -0.5844109122617009, 0.5844109122617396, -0.07134197709065229]",75.64315797546541,0.6254896829058217
"[-41.47889705436678, -1.089839838592169, 1.0898398385929746, -0.019340173149050184]",92.86287411893076,0.6286328471415293
"[-2.388498887316252, -0.21182066829532448, 0.21182066829540488, -0.4487401197500533]",88.04092700260392,0.631776011377237
"[-6.899813277784906, -0.11085510455290559, 0.11085510455290844, -0.18636140907068363]",79.83843667621126,0.6506349967914828
"[-10.212223605377806, -0.031114659585320097, 0.031114659585661293, -0.13022945216969778]",89.49417878414303,0.6537781610271906
"[-2.784574230308592, -0.02763081651879359, 0.02763081651881724, -0.4086059733352329]",83.71858612106132,0.6600644894986059
"[-59.645232045240796, -1.1870645317135868, 1.1870645317139727, -0.01171500671174666]",95.85398410826328,0.6632076537343136
"[-51.56416533875037, -1.0190993724084794, 1.019099372409299, -0.017094694817080452]",95.67361329010083,0.6663508179700212
"[-41.00664757468091, -0.7872503426307522, 0.7872503426313198, -0.02648558647255651]",95.67842019318107,0.6694939822057289
"[-30.742426214221343, -0.5488667404746023, 0.5488667404747379, -0.040258842225491503]",95.79336403547357,0.6726371464414365
"[-19.655133821757012, -0.26224437545003215, 0.2622443754501508, -0.06802469144074084]",96.0552703675173,0.6757803106771441
"[-0.5621802593601758, 0.5713529609336846, -0.571352960933681, 0.10000043472703143]",98.28834508938661,0.6789234749128517
"[-4.742107632979569, -0.38047382182010436, 0.38047382182013495, -0.24595590671313217]",83.14618455519145,0.6820666391485594
"[-6.098849288556725, -0.666061576317858, 0.6660615763179012, -0.17205929610920953]",96.23101957675281,0.685209803384267
"[-17.869735325108877, -0.31144076293683737, 0.3114407629369164, -0.073769651551105]",95.1285469568483,0.6883529676199747
"[-9.186611518658195, -0.22707029656040018, 0.22707029656069264, -0.1409815672807359]",82.9123648761597,0.69463929609139
"[-9.557472338023713, 0.0494475229177447, -0.04944752291760284, -0.13848483781597698]",97.78825591028168,0.6977824603270977
"[-42.40503992786019, -0.9371709113246728, 0.9371709113265898, -0.02258061479115493]",96.81453886380343,0.7009256245628053
"[-5.087122518520682, -0.835185126620664, 0.8351851266206911, -0.1752660935792256]",82.02193191799172,0.7072119530342206
"[0.19445642285835643, 0.0056060511488254154, -0.005606051148827816, 1.5779972479914524]",97.23124763707071,0.7103551172699282
"[-9.212370817140622, -0.12396613006938274, 0.12396613006945342, -0.14260741621361492]",99.25896116688702,0.7134982815056359
"[-19.757881267267706, -0.4284945250220376, 0.4284945250220552, -0.06476770979509831]",98.47309248923666,0.7166414457413435
"[0.4439671359205609, -0.92013783135915, 0.9201378313592116, 0.6278641176720984]",83.5801514732019,0.7260709384484665
"[-8.699631893214066, -0.4123337210061556, 0.4123337210061838, -0.14137834531222157]",84.3068924776229,0.7292141026841741
"[-9.72342263352422, -0.187101676829592, 0.18710167682962842, -0.13457840708878474]",89.14527772317435,0.7355004311555894
"[-1.0888612456180349, -0.9095887378093326, 0.9095887378093511, -0.3002885995836734]",99.65007212709207,0.738643595391297
"[-20.478226607830457, -0.3080387877276272, 0.3080387877277049, -0.06474227156111637]",97.03484818446556,0.7417867596270047
"[-26.322575231383826, -0.47322280815155543, 0.47322280815181134, -0.04829328282849487]",96.69021510169365,0.7449299238627123
"[-28.004133139545157, -0.5217272997020952, 0.5217272997024526, -0.04460717496158578]",96.48858947532212,0.74807308809842
"[-27.169557253008374, -0.5035246536524064, 0.5035246536524628, -0.04628324044455688]",96.36940985157953,0.7512162523341276
"[-24.375180983286022, -0.43123360041591413, 0.43123360041627234, -0.052815354672129826]",96.32367334540074,0.7543594165698353
"[-19.45305792998982, -0.2925138663399714, 0.29251386634021154, -0.06827345025042283]",96.37598769962634,0.7575025808055429
"[-10.491406424152359, 0.017706881828984174, -0.017706881828783407, -0.12700500845103876]",96.69012887578256,0.7606457450412506
"[-0.19581478260660226, -0.00557065079228954, 0.0055706507699420085, 14.87842133202441]",80.61235926595104,0.7637889092769582
"[-12.14471564622359, -0.1607748536870187, 0.16077485368703473, -0.10956698685671053]",96.04451348955058,0.7669320735126659
"[-30.9144341946741, -0.9603665691102716, 0.9603665691104403, -0.029984715620606322]",92.7297077516229,0.7700752377483735
"[-9.934093722412234, -0.20341776366593695, 0.20341776366601805, -0.1315843770820551]",92.02958170529263,0.7732184019840811
"[0.09890278307923936, -0.23972592161385511, 0.23972592161385475, 1.49278308532368]",99.71389170762443,0.7763615662197888
"[-0.6522765480395216, 0.31575105607070164, -0.3157510560706979, 0.27238793616119095]",61.02612413653184,0.7795047304554964
"[-33.82137151332975, -1.0640263082094799, 1.0640263082109152, -0.024382947822075993]",93.6025455140718,0.7826478946912041
"[-17.09695118697023, -0.9104898565786662, 0.910489856579545, -0.05548389561403604]",85.62687136911043,0.7857910589269118
"[-42.45263485000397, -0.9501168873766715, 0.9501168873773608, -0.022267994892524297]",97.6460855243182,0.7889342231626194
"[-0.11647155362161796, -0.0399133111936335, 0.03991331119312846, 3.742873347502642]",77.2638615609356,0.792077387398327
"[-34.547563160911785, -0.7305837668256138, 0.7305837668256516, -0.032555426889954595]",96.77744156269013,0.7983637158697423
"[-46.037706128463746, -1.044083887412225, 1.0440838874134606, -0.018536954621774092]",95.96648178943656,0.80150688010545
"[-31.141545918639586, -0.6624228644955793, 0.6624228644960994, -0.03754448795141771]",96.00722764555788,0.8046500443411576
"[-16.13637392373587, -0.2183855174419724, 0.21838551744206836, -0.08289264056533244]",96.38681003244596,0.8077932085768653
"[-0.12791634020591316, 0.01656302981851329, -0.01656302981888298, 4.258466124686346]",84.81307452513826,0.8109363728125729
"[0.23471981737117747, 0.6806714638180003, -0.680671463817997, 0.5687148708551141]",81.3951953431819,0.8203658655196959
"[-0.14346639002819467, -0.06059082552931523, 0.06059082552845461, 3.96930590578354]",90.90078456489552,0.8266521939911111
"[-21.577352925604142, -0.4863961934040269, 0.4863961934042855, -0.058258202000710954]",97.14008478145215,0.8297953582268188
"[-5.85305839043587, -0.2734142743078857, 0.27341427430798576, -0.2107342170361868]",78.20615488444412,0.8329385224625264
"[-3.7806240583283897, 0.2785806393037148, -0.27858063930367966, -0.30738466292323297]",85.40954291255312,0.836081686698234
"[-14.489839479777405, -0.26885073003166216, 0.26885073003183774, -0.09102585358141282]",96.54235752366328,0.8392248509339416
"[0.011633324229957968, 0.7720247499270542, -0.7720247499270501, 0.3542698266654337]",96.78117604287434,0.8423680151696494
"[-21.7643160585732, -0.4308408889990361, 0.4308408889991145, -0.058948448492087566]",97.02198476694586,0.845511179405357
"[-25.746396199005513, -0.5617194961893457, 0.5617194961894623, -0.04756107709175183]",96.64847130514363,0.8486543436410646
"[-24.325149187651665, -0.5254508989493724, 0.5254508989493903, -0.05106416719718212]",96.47611856149855,0.8517975078767724
"[-19.051002475614283, -0.36064443402656937, 0.3606444340266941, -0.06849033629659472]",96.48273826604894,0.85494067211248
"[-5.7778545307175495, 0.23442441396368938, -0.2344244139636103, -0.21494837046208198]",97.13793626213261,0.8580838363481876
"[-0.004866947744953834, 0.016988067971861563, -0.01698806797196433, 2.408805366153117]",90.17204327809362,0.8612270005838952
"[0.08788762468922191, 0.631227353708856, -0.631227353708856, 0.6289324442456944]",85.01734573617044,0.8643701648196029
"[0.4640180116913973, 0.15905497656411213, -0.1590549765640855, 1.3695289490071305]",68.97642844881172,0.8675133290553105
"[-23.19045906237261, -0.5418785263382658, 0.5418785263382783, -0.05310252217793931]",98.00249496413679,0.8737996575267257
"[-13.739405434710404, -1.1642446286901909, 1.1642446286903319, -0.04882874833262413]",83.95291849991787,0.8769428217624335
"[0.07865918524389162, -0.41629897633033475, 0.41629897633034213, 1.0854718573913338]",74.9578683495022,0.8800859859981411
"[-35.78224373693802, -0.9401352045204582, 0.940135204520889, -0.02656303763011731]",96.10180822259501,0.8832291502338487
"[-18.34573699020339, -0.38046785856267457, 0.3804678585629115, -0.07062097511671275]",96.36950694205481,0.8863723144695566
"[-7.883572174750225, -0.5088912956628195, 0.5088912956628409, -0.14901032984978474]",97.01263402128792,0.8895154787052642
"[-0.7372367212666637, -1.015918251883678, 1.0159182518836862, -0.1499231426858283]",85.22680367165263,0.8926586429409717
"[0.08826653770015766, 0.6978589337245945, -0.6978589337245908, 0.5067724111889116]",83.46369706007562,0.8958018071766793
"[-3.3223977998052496, -0.329596354370733, 0.32959635437074514, -0.3368863533945013]",83.93643119809174,0.9052312998838022
"[-0.7447761772169075, 0.4966496338542231, -0.49664963385422284, -0.12973080654995658]",84.446931183527,0.9083744641195101
"[-19.0847881388441, -0.44674443473078657, 0.44674443473115455, -0.06654609920839463]",97.1313561710403,0.9115176283552177
"[-22.76975399060845, -0.5966031565175823, 0.5966031565177183, -0.05267970344087789]",96.65386798693062,0.9146607925909253
"[-18.872632833793507, -0.46220021174229037, 0.4622002117425161, -0.0668920352812849]",96.52550570742027,0.9178039568266328
"[-5.237205276682505, 0.2332602234975933, -0.2332602234975787, -0.2345827349740868]",97.23050703053372,0.9209471210623407
"[-17.919539505129126, -0.9607247757735788, 0.9607247757742432, -0.05044911121566943]",88.92039252669656,0.9240902852980483
"[0.7570327010320717, -0.011537219313265972, 0.011537219313583766, 3.6545961431357403]",73.30669849937743,0.9272334495337559
"[-31.92737464285279, -1.0106672294969419, 1.0106672294971801, -0.02751068914487272]",97.94845176691952,0.9303766137694635
"[-6.422965225411372, -0.6332276858803052, 0.6332276858803345, -0.16785386004450423]",98.28618476507957,0.9335197780051712
"[-37.71927838669397, -1.2117982656160307, 1.2117982656168247, -0.017482423594385652]",96.47531065634917,0.9366629422408788
