u,t,theta
"[-0.3010754237651348, -15.917690194824473, 0.08484113718547445, -0.3010754237651688]",97.39760638835781,0.3331754089850106
"[-0.6602235679283641, -12.660304252373594, 0.09181526590129863, -0.6602235679283908]",84.70443987325011,0.33631857322071823
"[0.9333189552400004, -0.039804837299775325, -1.845986728225277, 0.9333189552396439]",89.13633475584038,0.3426049016921335
"[0.37244677179556374, -0.5052854692796299, -0.09463855222005829, 0.37244677179555896]",69.55893876038097,0.35832072287067174
"[0.8828392989559586, -0.019464140086468195, -2.7023599963518485, 0.8828392989543525]",98.24939580226837,0.36460705134208704
"[-0.028159365181520474, -2.909419300201279, 0.41152105401163946, -0.02815936518180122]",99.53351547984389,0.4431861572347783
"[0.8991763554117387, 0.0032016953046914154, -7.761884423908004, 0.8991763554650679]",93.54470777101875,0.45575881417760883
"[0.25430855194132773, 0.9999481768773975, -1.138964143513738, 0.2543085519413215]",98.66059189622709,0.46518830688473173
"[0.40632332834554874, -0.47877448895075764, -0.11974711484942523, 0.4063233283455429]",98.63599793569952,0.4714746353561471
"[-0.7593740445480612, -2.949578379764436, 0.2998020116797556, -0.7593740445480845]",81.68677921515444,0.49033362077039294
"[-0.9638526767298768, -0.5042055678968407, 0.08420718980647372, -0.9638526767298867]",95.9345702608606,0.49347678500610054
"[-0.1704743996508242, -3.2232409092390095, 0.37270746427348017, -0.17047439965083439]",96.685237248135,0.5154789346560541
"[-0.33988480836588175, -11.52491638927175, 0.11427998596350693, -0.3398848083659421]",95.13972036590725,0.5406242485417153
"[1.077863078402129, -0.5300682264684051, -0.0028929848511609116, 1.0778630784021275]",94.28223827906896,0.5437674127774229
"[-0.9435976002134818, -0.7341957512066636, 0.2549010219212121, -0.9435976002134889]",84.81818487951374,0.5469105770131306
"[-0.7569158433498084, -2.3203849883219636, 0.3547677183698777, -0.7569158433498157]",87.17970879877484,0.5594832339559611
"[0.06963288900923348, 0.13362373516381948, -2.518178820941846, 0.06963288900927803]",95.5926527678913,0.6380623398486523
"[-0.5026718992121308, -21.583309575316722, 0.05949575341713042, -0.5026718992122554]",96.99592101912609,0.6443486683200677
"[0.5125501183779058, -0.8539030057486432, 0.7645569296460458, 0.5125501183779054]",87.27802567927236,0.6883529676199747
"[1.0142740457873844, -0.3453640429449716, -0.22978772288676935, 1.014274045787364]",94.35862375637748,0.7763615662197888
"[1.08680655527022, -0.48526272084463784, -0.05798464888957217, 1.0868065552701929]",99.27166764813535,0.7889342231626194
"[-0.4764194146015138, -10.233147558108984, 0.12229030581621858, -0.47641941460159404]",87.88724983715666,0.8392248509339416
"[0.9994620469067532, -0.31112217748033966, -0.29988884257895776, 0.9994620469067453]",82.60969457099787,1.0089557196621546
"[-0.17627851485104062, 0.175920760521046, -2.7687634432676504, -0.17627851485101598]",83.91888702628933,1.0120988838978624
"[0.2791769205335234, -0.5601511957401956, -0.05787818265920641, 0.27917692053349097]",76.69956145153131,1.5338641470253318
"[0.5169699890361026, -0.4623189354222459, -0.026404505748563532, 0.5169699890360895]",91.49245914428835,1.6847360303392989
"[-0.3126851771276756, -4.980746947499076, 0.24833851316273342, -0.3126851771279461]",93.63075955746099,1.7601719719962823
"[-0.7429577202270975, -13.66376485544165, 0.0811812110626718, -0.7429577202271072]",83.24284101316232,1.8481805705960965
"[-0.5352747494972557, -0.44234649324989, -0.33599192047692045, -0.5352747494972959]",91.35235593298185,1.8670395560103423
"[0.20309276200246282, -0.05334192932572788, -1.754730120127878, 0.2030927620023991]",67.57415358002577,1.904757526838834
"[-0.3394562546464005, 0.7984420434512091, -1.1696060120707554, -0.339456254646403]",80.52761858197742,1.9079006910745417
"[-0.8477805760768241, -14.851768803723592, 0.06940813375369057, -0.8477805760769103]",98.4643196621918,1.9204733480173724
"[0.15735298972174833, -6.465897126088383, 0.20239343402877888, 0.15735298972168993]",96.8669073228984,1.9236165122530797
"[-0.10531344060179901, 0.01364421230553061, -10.978663230953503, -0.10531344055917369]",90.12856710852907,1.9299028407244954
"[0.9669791407845111, -0.36293972336131936, -0.18094807545851138, 0.9669791407844963]",99.81214124300826,1.9424754976673257
"[0.3738080259268548, -2.6502687353249126, 0.41503894641306477, 0.37380802592684687]",98.8070653212374,1.9644776473172796
"[-0.5222209557548427, -1.619467131665701, 0.5453597154900196, -0.5222209557548462]",98.84250413788268,1.9707639757886948
"[-0.18149787345694046, -5.75055197135365, 0.22434608428214417, -0.18149787345696816]",95.27951265725281,1.9801934684958176
"[-0.5640256816775773, -0.386671900442617, -0.43172624145723154, -0.5640256816775858]",80.5752641404688,1.9833366327315252
"[-0.5853958964199566, -6.96500175275789, 0.16574952320508435, -0.5853958964199762]",87.08490979559126,1.992766125438648
"[-0.2180639156432679, -14.016761385490854, 0.09735808689254334, -0.2180639156432832]",98.51219088147941,1.9959092896743558
"[-0.44414036617037295, -2.2382006264375853, 0.45823319918434174, -0.4441403661703794]",74.69123669089717,2.115349530631246
"[-1.0186196246926753, -3.384323403525144, 0.19905550236222497, -1.0186196246927137]",85.2624696487757,2.118492694866954
"[-0.8566268733943416, 0.16100518704189612, -0.6995149801661035, -0.8566268733943543]",76.1870966961895,2.124779023338369
"[-0.07157334391022935, 0.0012049653497782796, -7.783557705238597, -0.07157334391019304]",65.22337339139229,2.1310653518097844
"[0.17241286303210931, -0.6377472489414585, 0.06440366432788439, 0.17241286303209657]",73.62940720670572,2.1436380087526152
"[-0.8284025406100977, -0.13436640619024287, -0.44858368554001143, -0.8284025406100993]",87.22792955945488,2.2190739504095984
"[0.7225853681099249, -0.25951569288669185, -0.3749260432224755, 0.7225853681098956]",85.8999008875144,2.234789771588137
"[-0.4299945908987729, -9.779250983723855, 0.1297500365076098, -0.4299945908988245]",82.5095952172826,2.2379329358238444
"[-0.549869515906389, -0.5952129267686663, 0.05967768215519209, -0.5498695159063989]",68.05776207530539,2.2410761000595523
"[-0.9116076547205563, 0.5299439943033211, -0.9359402668613643, -0.9116076547205607]",83.45045616138033,2.2599350854737983
"[-0.759469100959472, -13.703879061281347, 0.08004769671133227, -0.7594691009596529]",92.97603115307473,2.2756509066523365
"[0.4409744427369891, -0.4768976466473195, -0.07986936474025544, 0.44097444273697334]",68.34009762686485,2.2787940708880443
"[-0.8319597883952614, -31.446181496179463, 0.034271917451425736, -0.8319597883960602]",95.94012896822942,2.2819372351237517
"[0.07654128741797699, -0.7646636252643453, 0.3745524196868425, 0.07654128741797557]",87.23904747536176,2.2850803993594595
"[0.37501035261282045, -0.5238229946778011, -0.04205856831401685, 0.3750103526128177]",68.46923697312933,2.316512041716536
"[-0.7695836556464962, -19.303925584934213, 0.05743724852471889, -0.7695836556468958]",83.49851917046149,2.3196552059522437
"[0.4856251347677285, -0.7274283525411941, 0.5813085033860941, 0.48562513476772406]",68.43975922508726,2.322798370187951
"[0.8560587481794154, -0.040713190672783374, -1.7040609293669704, 0.8560587481791484]",95.87325334620466,2.3353710271307815
"[0.41264475017340446, -0.656319119159275, 0.3447695395406532, 0.41264475017340363]",87.28553360572518,2.3416573556021967
"[-0.21110639495907974, -1.0852265627059186, 0.7834518657201933, -0.21110639495908173]",95.99825776979449,2.3605163410164427
"[-0.7237084296219484, -0.014947870110132544, -0.7739008858317925, -0.7237084296219628]",86.58001634211963,2.376232162194981
"[-0.8611540958257035, -3.5853628316563295, 0.23460505321682656, -0.8611540958257166]",99.33954367960337,2.439095446909134
"[-0.6529593072558351, -12.549208114270693, 0.09296096401764606, -0.6529593072559827]",95.25306057132117,2.498815567387579
"[-0.5831501897016853, -0.74376933780644, 0.3786763367423806, -0.5831501897016867]",85.46263038622118,2.5679651805731476
"[-0.9367977068511479, 0.10969160144039627, -0.5799308329617205, -0.9367977068511489]",83.54295551315676,2.586824165987393
"[-0.11487764010518157, 0.07552687460749163, -4.624004671866214, -0.11487764010430233]",89.94319451874938,2.6308284652873004
"[-0.5489158911211576, -0.49324146592234613, -0.18804293429668906, -0.5489158911211754]",87.28387493034684,2.6654032718800846
"[-1.2344586847864267, -4.450819056599013, 0.10845956308570813, -1.2344586847864418]",98.35533667411238,2.787986677072683
"[-0.23988815686882908, -12.0413517101491, 0.11207228373098675, -0.2398881568689876]",97.8480795287956,2.803702498251221
"[-0.7669776931673256, -14.118312315860548, 0.07742852372130804, -0.7669776931675424]",84.94310621297463,2.822561483665467
"[-0.30638554095669146, -5.550075618245682, 0.22593055503197615, -0.30638554095673154]",91.03107219666056,2.8257046479011745
"[-0.02566206346311525, -0.007228041187775473, -4.619526606851879, -0.025662063463369248]",82.478880919761,2.8445636333154205
"[-0.5252787973440995, -0.7148720183119872, 0.30700942609739895, -0.5252787973441045]",89.29191728622317,2.88542476837962
"[0.22739952602443217, 0.972530989611658, -1.076340614505431, 0.22739952602442914]",88.32910995438546,2.8885679326153277
"[0.018548925706465786, -0.7284525421294841, 0.24389691259521487, 0.018548925706461827]",85.14128672327872,3.077157786757786
"[0.8428417423410777, -0.1734690135527413, -0.7226961287969887, 0.8428417423409805]",74.82005850380166,3.1023031006434474
"[0.1265579599731821, -2.139391772127777, 0.5245815893667791, 0.12655795997317693]",99.82267143009737,3.1117325933505704
"[-0.6803363077529156, -0.05706204871916795, -0.8200644103790922, -0.680336307752932]",84.13962920084302,3.124305250293401
"[-0.7385739375240475, -8.723501161861954, 0.12331017208091588, -0.7385739375241707]",94.69141146201464,3.1305915787648164
"[-0.6519278736159685, 0.20484086260970039, -1.0663775403978784, -0.6519278736159688]",84.51814649837337,3.1431642357076472
"[-0.7876816844100959, -0.022367052561079098, -0.6451243374721397, -0.7876816844101033]",79.38449732290934,3.2060275204218
"[0.971634686536931, -0.20730865732068537, -0.5914375881855384, 0.9716346865368991]",77.20892324769494,3.2186001773646304
"[0.9510854035571068, -0.5964861816556984, 0.17955706526107504, 0.9510854035570958]",78.40120765999136,3.2217433416003383
"[0.9742840163489157, -0.22746910881614518, -0.5248372089370522, 0.9742840163489125]",77.45809268565276,3.2248865058360456
"[-0.8320667186027564, 0.39664062314557313, -0.8593298924065478, -0.8320667186027595]",90.51923436042158,3.228029670071753
"[-0.10121569734858005, 0.009649314060246357, -13.514417072042074, -0.10121569726377501]",93.60861811091121,3.2594613124288294
"[-1.061521686794451, -0.12051286993122458, -0.3160889853508075, -1.0615216867944512]",94.89954203190602,3.2720339693716607
"[-0.8022462275633021, -0.5703711451990229, 0.17043682185940376, -0.8022462275633048]",87.22519522943136,3.3003224474930297
"[-0.7561864787416563, -0.2682903573827481, -0.3578843025277022, -0.7561864787416791]",94.84085290705154,3.3411835825572287
"[-0.5827284823219205, -0.4264536315329133, -0.3053800203760916, -0.5827284823219381]",99.83382721235031,3.344326746792936
"[-0.10477945713674561, 0.00513661209459853, -15.93770552192255, -0.10477945695732147]",89.47503706834671,3.353756239500059
"[0.8087283297137776, -0.07008811715718175, -1.1389758391497926, 0.8087283297137002]",94.62548148330222,3.532916600935395
"[0.5751614509307003, -1.9034200915936814, 0.47560583775273113, 0.5751614509306929]",95.2046507661962,3.605209378356671
"[-0.08502195737102262, -1.1945994120154866, 0.7944363524790057, -0.08502195737102511]",99.40124253523973,3.611495706828086
"[-0.12196177980917203, 0.03858589724382702, -6.190350047433063, -0.12196177980705385]",93.18783907109687,3.6334978564780402
"[-0.3511176834575719, -2.517336388040261, 0.435769003898895, -0.35111768345757466]",92.24794102408649,3.6366410207137476
"[-0.6184943298684896, -0.45353435883099946, -0.1925596963593812, -0.6184943298685149]",90.01953541183141,3.6429273491851624
"[0.9752833840057639, -0.28093878610202133, -0.3727837051638812, 0.9752833840057195]",99.77713479536988,3.677502155777947
"[-0.8225266585422657, -0.1572463450949304, -0.4268594223828245, -0.8225266585422759]",86.0867603065931,3.6900748127207774
"[-0.8436522649154683, -0.28366316173038597, -0.22325930220298176, -0.8436522649154815]",98.09644525610857,3.696361141192193
"[0.10529505486191056, -0.7989702995063651, 0.4844271113880646, 0.10529505486188792]",98.69110981302272,3.7026474696636082
"[0.45281604848660356, -0.9363959256886948, 0.7951999905642594, 0.45281604848660273]",81.82804955665578,3.737222276256392
"[0.9697396984656105, -0.22445178054665005, -0.536138974596697, 0.9697396984655879]",76.42984399405535,3.7435086047278077
"[0.9996945565340047, -0.3586685528259995, -0.19938509881822575, 0.9996945565340024]",76.92725225451657,3.746651768963515
"[0.9874946609571276, -0.4780576874095587, 0.0085405467044651, 0.9874946609571191]",77.15081976280707,3.7497949331992224
"[0.9645183653297712, -0.5622131899678201, 0.13211424297047816, 0.9645183653297632]",77.21756700805412,3.7529380974349307
"[0.9858202305751415, -0.24217530626131592, -0.4767722244467518, 0.9858202305751014]",76.33601993251655,3.756081261670638
"[0.963532236480876, -0.20657198018174341, -0.5983488152363728, 0.9635322364808662]",76.11756463730204,3.7592244259063454
"[-1.1114543849613197, -3.8036545894286578, 0.1571580964265312, -1.1114543849613507]",99.53507902745456,3.812658217913376
"[-0.5253074817707124, -0.5203421985903753, -0.14817366016502584, -0.5253074817707224]",92.03370576876422,3.8598056814489907
"[0.4148407518468968, -0.47241280062045543, -0.12482090775421921, 0.4148407518468899]",91.80743165950062,3.9666732654630503
"[-0.3501029733624684, 0.1581817205325616, -2.0233600560455907, -0.35010297336246327]",97.60129305025654,3.969816429698758
"[-0.44547970329805614, -13.019218121949006, 0.09861512932264625, -0.4454797032982009]",97.70506497787088,3.985532250877296
"[-0.2725008348155016, -2.9944574219852624, 0.3880537642018634, -0.27250083481552784]",93.16616191815439,3.988675415113004
"[-0.1390138178924531, 0.19685910714012214, -2.708105761367031, -0.13901381789241565]",85.48106762493813,3.998104907820127
"[1.0655740688568238, -0.28166902204875316, -0.3648658425192814, 1.0655740688567394]",97.29670535408128,4.00753440052725
"[-0.6909337822205842, -0.21663623663351508, -0.5571773851736139, -0.6909337822206184]",82.31181651154404,4.013820728998665
"[-0.07010244239810624, -1.2731422389822313, 0.7689676385879136, -0.07010244239810785]",94.57701155742127,4.020107057470081
"[0.750338069984876, -0.09001606367125224, -0.8646149131412765, 0.7503380699848279]",99.92658006855815,4.023250221705788
"[0.5594863179426725, -1.3841132605420756, 0.588421549624487, 0.5594863179426679]",90.65363299253801,4.026393385941495
"[0.9087628411268424, -0.030343101005502943, -2.425839251182007, 0.9087628411267072]",81.99644051296629,4.029536550177204
"[-0.7971552000558008, -0.25289811149562974, -0.32427479161354045, -0.7971552000558194]",79.46048235994998,4.032679714412911
"[-0.11099039735795072, 0.05192145358161444, -5.639303286974574, -0.11099039735378478]",85.19336727029507,4.038966042884327
"[-0.5395098432271533, 0.10893930287528769, -1.336399301649649, -0.5395098432271607]",82.54005077388398,4.045252371355741
"[0.927284000570344, -0.03517020627388225, -2.0130930955902575, 0.9272840005698639]",89.38166098567497,4.04839553559145
"[-0.5826933534445969, -2.1094460244101527, 0.43951577239307194, -0.5826933534446428]",97.96752214440407,4.051538699827157
"[0.367935743586915, -0.6197863370795547, 0.20485277121325737, 0.36793574358689785]",90.02205885974973,4.054681864062864
"[-0.2068018502629642, 0.22558011104588324, -2.3639593471350993, -0.20680185026288897]",86.07877074011569,4.057825028298573
"[-0.8630328678016833, 0.07891456773628366, -0.6274325419018308, -0.8630328678016845]",77.11469241513768,4.067254521005696
"[-1.0911920286162988, -0.3418290618808953, -0.12002972350196553, -1.0911920286163004]",97.08645099322679,4.07354084947711
"[-0.736796800381181, -2.465833978115652, 0.34744530109653227, -0.7367968003812114]",97.24524497723017,4.086113506419942
"[0.867725484115804, -0.07579679854556041, -1.3839151124473803, 0.8677254841157136]",89.60822943598485,4.095542999127065
"[0.4889311983535649, -0.37214933279512297, -0.26971490022871336, 0.48893119835356214]",76.46650904923854,4.136404134191263
"[-0.2988484588068034, -13.468719048770478, 0.09957089348441003, -0.2988484588069213]",97.27050916219409,4.155263119605509
"[0.9003623326958897, -0.001217406795851374, -12.535036189991336, 0.9003623321083564]",73.82854714068675,4.158406283841217
"[0.8454211266854872, -0.19973060716380117, -0.6208549633435955, 0.8454211266854644]",72.7510900849351,4.161549448076924
"[0.8279457545175075, -0.22645285830629447, -0.5170866435672683, 0.8279457545174473]",72.75520449508717,4.164692612312632
"[0.8269443118149559, -0.2097627884086252, -0.572684714416658, 0.8269443118148967]",72.89403914980664,4.16783577654834
"[0.843580480923592, -0.17122683437980835, -0.732814240500264, 0.8435804809235764]",73.08379037246243,4.170978940784047
"[0.8357374270997462, -0.19626783548531088, -0.6271728819017734, 0.8357374270997242]",73.00813430128223,4.174122105019755
"[0.5320115970426755, -0.6856927295035531, 0.5112019331263705, 0.5320115970426645]",90.00713528020182,4.177265269255463
"[0.4905992675152022, -0.874627783312319, 0.7832704394786755, 0.4905992675152015]",88.92252181127425,4.18040843349117
"[0.12120126570096389, -0.025280096615344815, -2.3085489649208544, 0.12120126570094591]",76.14589190390122,4.183551597726877
"[-0.9884257748838342, -0.24572743262560515, -0.18453930633600824, -0.9884257748838394]",89.48667786052084,4.214983240083955
"[0.22507752065813044, -1.9761998636247722, 0.5477184649445322, 0.2250775206581132]",83.94445738413488,4.218126404319662
"[-0.6365135106225729, -12.282049106858954, 0.09572671606777004, -0.6365135106227297]",86.63620838100324,4.224412732791078
"[-0.410651820780747, -3.9512639696986636, 0.29430983779825826, -0.41065182078078083]",96.7871883733756,4.227555897026785
"[-0.5177285255645672, -0.5248144971214467, -0.14546030646950175, -0.51772852556458]",72.91740257437003,4.230699061262492
"[-0.09461644231155462, 0.00336629703109607, -16.760221958456558, -0.09461644224295608]",80.4815851761249,4.233842225498201
"[0.7072422769361396, 0.012727119301557637, -0.9375016915955152, 0.7072422769361322]",95.88380931275783,4.236985389733908
"[0.9644210364529154, -0.43007770112215554, -0.05250681629050857, 0.9644210364529074]",97.75891643698651,4.240128553969615
"[0.9082018802665309, -0.0038221061921802934, -4.665520728147732, 0.9082018802639592]",90.7406159347753,4.246414882441031
"[-0.3376781446029689, -5.767678315478622, 0.21647455572319127, -0.3376781446033066]",98.85472308853896,4.255844375148154
"[-0.03064509612433874, 0.22509445750781548, -2.459508010047624, -0.030645096124320103]",96.34086522954547,4.265273867855277
"[-0.00740960448023556, -0.7296099378919666, 0.2380844829969991, -0.007409604480262085]",99.42496561881308,4.271560196326692
"[-0.5111010454817781, -6.773247985399337, 0.17610594940369445, -0.5111010454817938]",99.58374607841588,4.2778465247981075
"[0.7765002692180843, -0.32346117664573576, -0.22593584251465035, 0.7765002692180644]",92.2265157262794,4.299848674448061
"[-0.8838161324774595, 0.4316682127809879, -0.853588859751426, -0.8838161324774688]",94.25919848078512,4.302991838683769
"[-0.1430210788004873, 0.26875922598645885, -2.2641603103813006, -0.14302107880044038]",87.68516570493716,4.331280316805137
"[0.6193799550720465, -0.14582932614205943, -0.6154757231617421, 0.6193799550720308]",87.16863399861475,4.3344234810408455
"[-0.9282371445488432, -10.263774799329335, 0.09073753281138705, -0.9282371445489677]",97.8141642479087,4.3438529737479685
"[-0.026085084863540522, 0.9304380339401549, -1.123421744812508, -0.026085084863553765]",92.98938007649005,4.346996137983676
"[-0.9739470652861517, 0.1172026954299156, -0.5646111945339104, -0.9739470652862044]",92.54439369082625,4.368998287633629
"[0.2935113261578737, 0.9331481048130913, -0.9963960477779444, 0.2935113261578725]",98.22988942261978,4.409859422697829
"[-0.6785442808395704, 0.1250683266057999, -0.9814436126913249, -0.6785442808395882]",89.7181272824322,4.422432079640659
"[-0.6311684688156405, 0.3802300111853775, -1.0980308282196594, -0.6311684688156407]",88.24789027503606,4.4350047365834895
"[-0.6067250452176862, -0.27897212969953206, -0.6032212686262005, -0.606725045217725]",86.18811718016516,4.466436378940566
"[-0.19811321985473698, 0.32185251259326597, -1.9823345061177702, -0.19811321985471078]",87.77024407624964,4.488438528590519
"[0.7115592489415522, 0.02605136397052326, -0.9561849132930879, 0.7115592489415424]",87.22351580714164,4.4915816928262275
"[0.6206514466209853, -0.07996371935751123, -0.7277574899022332, 0.6206514466209689]",87.1261851314438,4.501011185533351
"[-0.17008967318817067, 0.2968928685715921, -2.110113143967641, -0.17008967318812696]",87.62382966041886,4.504154349769058
"[-0.11471094515816878, -2.9316660289637513, 0.4065382902300508, -0.11471094515822793]",95.05114279522732,4.523013335183304
"[0.9179611167866277, -0.40393627748580646, -0.07982832723192743, 0.9179611167866143]",93.53541164881987,4.52929966365472
"[-0.08176409081532113, -2.546161092149252, 0.4581380419301278, -0.08176409081533034]",94.67408851836882,4.557588141776089
"[-0.6005081257181789, -0.3580210814840317, -0.4378931224094515, -0.6005081257182014]",85.27893759450976,4.576447127190334
"[-0.7967062505902921, -14.143931811681785, 0.07564490216870054, -0.7967062505903205]",95.58992252562938,4.579590291426042
"[-0.4328107348948866, -2.2230367655708902, 0.4631622987277011, -0.43281073489495464]",86.1998019773154,4.585876619897457
"[-0.3008567227640775, -10.898555912418246, 0.12161720701259754, -0.3008567227641119]",99.71337424858478,4.598449276840288
"[-1.0473665749147074, -3.5423605259866657, 0.18443631306127845, -1.047366574914746]",83.27153652382516,4.601592441075995
"[-0.16004096366237852, -2.858886963474414, 0.41268213239604795, -0.16004096366259726]",86.51918344525735,4.604735605311703
"[-0.6190831901513844, -7.87545935082147, 0.14570366714247668, -0.6190831901514579]",83.82598667220002,4.607878769547411
"[-0.100030217428267, 0.017280831158225863, -10.09010397469504, -0.10003021739476531]",77.70509635382263,4.614165098018826
"[-0.5831848954026287, -2.8891642094894894, 0.34880178211597274, -0.583184895402771]",77.12385866033782,4.651883068847318
"[0.8373487484075018, -0.18758019795843944, -0.6613072553197892, 0.8373487484074996]",72.74129292023414,4.655026233083025
"[0.8381997591484251, -0.18245558225124436, -0.6820513597416907, 0.8381997591483732]",72.71849870479811,4.658169397318733
"[0.824813377197134, -0.22082981293616602, -0.5338515303559619, 0.8248133771971251]",72.50947735733726,4.66131256155444
"[0.8345524952592208, -0.22121124529092234, -0.5381585470537263, 0.8345524952591712]",72.40793858685217,4.664455725790148
"[0.8779601976768004, -0.11131977592783943, -1.098795241952696, 0.8779601976767234]",72.6970208668933,4.667598890025856
"[0.05661404617700686, -7.124775290198927, 0.1867580625207439, 0.05661404617700613]",97.31598395768634,4.670742054261563
"[-0.5027879499849093, -1.0468584254091595, 0.6497228720514445, -0.5027879499849142]",90.19376384873921,4.67388521849727
"[-0.6923662819012443, -0.29900446260866204, -0.4044793949841878, -0.6923662819012485]",87.78817075043517,4.708460025090055
"[-0.7383359970503827, -0.5327102043063302, 0.08550439601937931, -0.7383359970503969]",79.81629757608876,4.746177995918547
"[0.07270611984825147, 0.4172264459066244, -1.6302437757959622, 0.07270611984826138]",94.18043979398976,4.761893817097085
"[-0.6155702672187667, -0.1440472122805076, -0.8476952673480334, -0.615570267218783]",81.84117105628532,4.7681801455685004
"[-0.5903080166537709, 0.07585065763703253, -1.1741444759955497, -0.590308016653775]",82.05391626277635,4.771323309804208
"[-0.41144689901975534, -6.2191603501415385, 0.19771728525278212, -0.41144689901975723]",90.39152769512864,4.783895966747039
"[-0.7547702526352481, -0.34073637779433025, -0.2361318516205466, -0.7547702526352835]",78.91956144547034,4.7870391309827465
"[0.7734431110545495, -0.27735608626388214, -0.3433918719960886, 0.7734431110545255]",84.35737960474208,4.790182295218454
"[-0.6244175362131051, -2.9606236584330947, 0.3330943875984974, -0.6244175362131077]",86.13274390498887,4.793325459454161
"[-0.6963179279995667, -0.1491640029570501, -0.6571574167300797, -0.6963179279995847]",81.9822294534815,4.802754952161284
"[-0.7921935071721597, 0.0855012136071128, -0.7364505114115909, -0.7921935071721659]",86.06201955273558,4.812184444868407
"[-0.07515409231090073, 0.3130684592129201, -2.079550452017198, -0.07515409231086294]",88.52212978985277,4.827900266046946
"[0.9050815978289067, -0.31104909341769865, -0.28867379810207616, 0.9050815978288836]",76.45860571339841,5.000774299010867
"[0.7896384224436465, -0.3256142870515396, -0.22329352859490098, 0.78963842244364]",76.8299863616462,5.003917463246574
"[0.21256265082803305, 0.8870722686951459, -1.0058614514831, 0.21256265082803197]",82.66841734760777,5.007060627482281
