u,t,theta
"[-0.5479966230006207, -6.583180425399844, 0.17763367713010203, -0.547996623000624]",78.67183669921128,1.219547723454567
"[0.7264901998632489, -0.189703871782586, -0.5548844268519949, 0.7264901998632367]",70.29701673405235,1.2226908876902747
"[-0.10077966387760345, -0.7335037779818143, 0.2301706805172762, -0.10077966387765178]",69.43720979013277,1.2258340519259823
"[0.13691661471372657, -0.7970569137970044, 0.4970558044489026, 0.13691661471370553]",79.33970110288934,1.2289772161616899
"[-0.8996229982482495, 0.49679087035227765, -0.9034046482730445, -0.8996229982482544]",78.48598736340055,1.2321203803973975
"[0.056771793435521585, -3.675399019580328, 0.33711851363755174, 0.05677179343542581]",79.37975207541537,1.2352635446331053
"[-0.1464735554627661, -5.007842404921679, 0.2551112165346705, -0.1464735554628262]",79.17269154138135,1.2384067088688129
"[-0.22280444924351647, -5.614871135188758, 0.2276781288276062, -0.22280444924361587]",79.13103501294515,1.2415498731045205
"[-0.25743409456933697, -5.92054602505111, 0.21561752288406244, -0.2574340945695136]",79.12829326129602,1.244693037340228
"[-0.27336103003572587, -6.07143742743986, 0.21005783378964882, -0.2733610300357326]",79.13366504259422,1.2478362015759359
"[-0.27980981280429207, -6.135297782243306, 0.20778206873037872, -0.2798098128045301]",79.13758325226253,1.2509793658116435
"[-0.28089221770654743, -6.146216507871222, 0.20739760178131697, -0.280892217706578]",79.13791745503312,1.254122530047351
"[-0.2785392927384707, -6.12256291778792, 0.20823221883544948, -0.278539292738503]",79.13536884839098,1.2572656942830587
"[-0.27384739879435493, -6.0761928848016105, 0.20988679682175967, -0.2738473987943673]",79.13142824622003,1.2604088585187665
"[-0.2677281946839274, -6.017092288416428, 0.21203074582944248, -0.26772819468410564]",79.12740442136756,1.263552022754474
"[-0.26116773876844473, -5.955191448864283, 0.2143183611308283, -0.26116773876860966]",79.12403459841185,1.2666951869901817
"[-0.2552341639434741, -5.900323844491874, 0.21638214271625442, -0.2552341639436511]",79.12145387652556,1.2698383512258895
"[-0.2509527365526363, -5.861320028086658, 0.2178699663865501, -0.2509527365526377]",79.11939185051418,1.272981515461597
"[-0.24909652302171834, -5.844551577761605, 0.21851493605724454, -0.2490965230217329]",79.1174720868683,1.2761246796973047
"[-0.25001932198522164, -5.852877465320088, 0.21819429358768022, -0.2500193219852389]",79.11549031847387,1.2792678439330123
"[-0.2535485171172531, -5.8849117438115846, 0.21696797990249161, -0.25354851711726595]",79.11355120116812,1.2824110081687201
"[-0.2590426222399899, -5.9354261527099625, 0.21505789242812592, -0.25904262224002944]",79.11200073878425,1.2855541724044277
"[-0.2655309524138575, -5.9962039940295915, 0.2127978818144773, -0.2655309524142105]",79.11118338100619,1.2886973366401353
"[-0.2719346772700785, -6.057563624362181, 0.21055835821903773, -0.2719346772701933]",79.11113137980237,1.291840500875843
"[-0.2772210949687929, -6.109432697279403, 0.20869826340745334, -0.27722109496908387]",79.11131357826277,1.2949836651115505
"[-0.28044995734561334, -6.141748525988273, 0.2075547665245209, -0.2804499573456422]",79.11056989559643,1.298126829347258
"[-0.2806110377406291, -6.1433735723440694, 0.2074975728996241, -0.28061103774088075]",79.10736923539496,1.3012699935829657
"[-0.2760998677487144, -6.098325598380303, 0.2090940072220955, -0.27609986774895456]",79.10057720834783,1.3044131578186735
"[-0.26360416885518917, -5.978013605275392, 0.21346990314794037, -0.26360416885530497]",79.0911412235184,1.307556322054381
"[-0.23572957668443215, -5.726073444917843, 0.22316427467994768, -0.2357295766844479]",79.08576328264422,1.3106994862900887
"[-0.17471405421674402, -5.2238435124721265, 0.2447768058409433, -0.17471405421674582]",79.10690184155241,1.3138426505257963
"[-0.02431439142148352, -4.164349365534097, 0.30281450040271557, -0.024314391421523186]",79.23690800337091,1.3169858147615041
"[1.1478980133185797, -0.25664028179606835, -0.41186813307909165, 1.1478980133185708]",79.36165328778537,1.3201289789972117
"[-0.303995367204483, -2.2430216231406725, 0.48480872121393664, -0.30399536720448517]",74.344362034161,1.3232721432329193
"[-0.26184935811205606, -0.8139364058516444, 0.45192539473329146, -0.26184935811206683]",69.6220951181929,1.3264153074686271
"[-0.8073263901350907, -8.616386788748148, 0.11845350992800295, -0.8073263901351299]",78.50516247172351,1.3327016359400423
"[-0.17095402926264025, -1.8972096770181432, 0.5711137593415181, -0.17095402926264056]",82.25965843940241,1.33584480017575
"[-0.1026734260760728, 0.9678220940487058, -1.1692587377159636, -0.10267342607607474]",78.99973106262733,1.3389879644114577
"[-0.542614339102315, -4.244732365511089, 0.2611959168973089, -0.5426143391023353]",78.91463964674905,1.3421311286471653
"[-0.8726843648897842, -0.9108050347539598, 0.3736639370642222, -0.8726843648897881]",79.3072408754716,1.3484174571185805
"[1.2008974445055727, -0.2882776667212802, -0.3796320651885572, 1.200897444505549]",80.45311640715502,1.3515606213542881
"[0.3557883551363577, -3.7771172134620543, 0.31175565587857546, 0.3557883551363214]",80.37959278667311,1.3547037855899957
"[0.14195819402553259, -5.996281993364104, 0.21713132669224816, 0.14195819402553256]",80.0633203856272,1.3578469498257033
"[0.005949615174239368, -7.928196642802982, 0.16943240959239708, 0.005949615174218227]",79.86175599111586,1.3609901140614111
"[-0.10119483386632648, -9.72476201053527, 0.13952393420643133, -0.10119483386665176]",79.70908509116485,1.3641332782971187
"[-0.19329411740334737, -11.442387249316939, 0.11850572362294053, -0.19329411740335242]",79.58375944855578,1.3672764425328263
"[-0.2761523204211997, -13.107070287058187, 0.10268381370375337, -0.2761523204213226]",79.47604616089606,1.370419606768534
"[-0.35266394686089136, -14.730706663162168, 0.09022188052424386, -0.35266394686106817]",79.3807035304769,1.3735627710042417
"[-0.42438187907699276, -16.317077608334465, 0.08009418602531411, -0.4243818790770544]",79.29457088728387,1.3767059352399493
"[-0.49213707284820163, -17.864595046420668, 0.07167931440024203, -0.4921370728483761]",79.21558173100182,1.379849099475657
"[-0.5563139765537194, -19.36748155965533, 0.06457923314018445, -0.5563139765538894]",79.14231147594023,1.3829922637113647
"[-0.616993890263527, -20.81647784690923, 0.05852859661469608, -0.6169938902637698]",79.07374110434961,1.3861354279470723
"[-0.6740380795127177, -22.199363066384063, 0.05334557103986359, -0.6740380795130027]",79.00912480764732,1.38927859218278
"[-0.7271286252460241, -23.501100809654933, 0.048904534692464016, -0.7271286252462575]",78.94792734666557,1.3924217564184875
"[-0.7758189401051288, -24.704585276289972, 0.04511773291050513, -0.7758189401055546]",78.8897674890948,1.3955649206541954
"[-0.8195597516805289, -25.79101896622963, 0.041925010291652985, -0.8195597516805959]",78.8344024378296,1.398708084889903
"[-0.8577364115938781, -26.740713176513406, 0.03928620814783552, -0.8577364115943046]",78.7817121212343,1.4018512491256105
"[-0.8897141632926354, -27.534187540891267, 0.03717552807137504, -0.889714163292882]",78.73168255088137,1.4049944133613184
"[-0.9148731296507204, -28.153076471750175, 0.03557824767914721, -0.9148731296509606]",78.6844099822554,1.408137577597026
"[-0.9326596138884793, -28.581472394239224, 0.03448739529132324, -0.9326596138885294]",78.64008334383361,1.4112807418327336
"[-0.9426218013638724, -28.806886314770928, 0.03390207638402228, -0.9426218013638995]",78.59898394333337,1.4144239060684412
"[-0.9444430864200668, -28.821130339907853, 0.03382620444052175, -0.9444430864202197]",78.5614740340219,1.4175670703041487
"[-0.9379594467609993, -28.620773377347923, 0.034268263001547505, -0.9379594467614313]",78.5279906553065,1.4207102345398563
"[-0.9231607037227607, -28.20716155471624, 0.035242012051721845, -0.923160703722909]",78.49903920793767,1.423853398775564
"[-0.9001723482519567, -27.585932161759008, 0.03676844684994943, -0.9001723482523561]",78.4751920184588,1.4269965630112718
"[-0.8692204961357846, -26.766114545491302, 0.03887919553974316, -0.869220496136021]",78.45709677427573,1.4301397272469794
"[-0.8305796890603298, -25.75884543831818, 0.04162205371038567, -0.8305796890608532]",78.44549602538471,1.433282891482687
"[-0.7845097262867833, -24.575918490073253, 0.04506937765504994, -0.7845097262868169]",78.44126734857345,1.4364260557183945
"[-0.7311767801566635, -23.228129472359957, 0.049331595368563304, -0.7311767801570271]",78.44549076563686,1.4395692199541024
"[-0.6705581673135667, -21.72355577044177, 0.05457939879673314, -0.6705581673138434]",78.45956201525472,1.44271238418981
"[-0.6023033854538558, -20.065379919707354, 0.06108390756927288, -0.6023033854540922]",78.48538719647571,1.4458555484255176
"[-0.5255293519655045, -18.249360397761496, 0.0692924984696965, -0.5255293519655702]",78.5257279333832,1.4489987126612252
"[-0.4384271930759482, -16.25952831800303, 0.0799912761054194, -0.43842719307604716]",78.58487604448744,1.452141876896933
"[-0.3374048330466424, -14.060026339953534, 0.09469938608138527, -0.33740483304682084]",78.67014066809085,1.4552850411326406
"[-0.21483326632424044, -11.576841762282465, 0.11682038311462245, -0.2148332663242767]",78.79572557147232,1.4584282053683482
"[-0.05092882650970783, -8.643187470527675, 0.1562246824568925, -0.05092882650970899]",78.9962664254397,1.461571369604056
"[0.24213679501685892, -4.741012105186021, 0.26370356806361017, 0.24213679501682742]",79.41251094064108,1.4647145338397636
"[-0.701769112578398, -1.0707337518723268, 0.524605645636329, -0.7017691125784028]",78.386533708931,1.4678576980754712
"[-0.7852728863701126, 0.5979471907258831, -0.9919116454701569, -0.7852728863701205]",77.72676704657452,1.4710008623111788
"[-0.18825268280672197, -5.758452805798623, 0.22384419094833793, -0.18825268280678334]",78.73999144496995,1.4741440265468864
"[0.1629409836952194, -3.7803329810066204, 0.3257135032867789, 0.1629409836951462]",78.36608648830824,1.477287190782594
"[-0.6518174256060894, -7.455234930375991, 0.15027496553758607, -0.6518174256061806]",79.6285176865757,1.4804303550183016
"[0.2696145818562178, -3.5641496962067163, 0.335613313214294, 0.2696145818562058]",79.03232214267574,1.4835735192540094
"[-0.4204192970467209, -6.007648745049526, 0.20331386202400906, -0.42041929704672587]",79.66066728442557,1.486716683489717
"[-0.154389453776913, 0.03233709237791336, -5.106892212169987, -0.15438945377618524]",63.30559662962206,1.4898598477254246
"[-0.06141350721795678, 0.025898622433216324, -6.028840501748144, -0.06141350721516979]",69.36642086272401,1.4930030119611322
"[-0.10342136352396318, 0.006032346978301486, -16.032607583518335, -0.1034213634669914]",62.3945911856275,1.49614617619684
"[-0.9615853972325682, -0.604468175130588, 0.16576521474223288, -0.9615853972325731]",79.13583367461852,1.4992893404325476
"[1.0772535337704092, -0.3364689367833757, -0.26328106097484977, 1.0772535337703857]",72.72865450670768,1.5024325046682552
"[-0.008204938530454602, -0.8240645550880688, 0.5029663605216692, -0.008204938530466055]",76.17377567511014,1.5055756689039628
"[-0.366922942293756, -11.773524767785222, 0.1111813590067812, -0.366922942293837]",76.13100242246662,1.5087188331396706
"[-0.9149241261101193, -21.97377182642981, 0.0451452193016877, -0.9149241261107195]",75.88141637760212,1.5118619973753782
"[-0.1603269535215523, -8.898643047065468, 0.1507207990994024, -0.16032695352160406]",76.91109959317292,1.5150051616110858
"[-0.4534548736163604, -6.013560976541478, 0.20066228047407667, -0.45345487361639736]",75.92239823703846,1.5181483258467936
"[0.23565764297237612, 0.9520874895465693, -1.0375105958519504, 0.23565764297237535]",60.04986452056433,1.5212914900825012
"[0.015603450798036557, -3.5431867108116597, 0.3483582779002256, 0.015603450797841699]",78.45133677991906,1.5244346543182088
"[-0.1690175536319051, -0.9974533887071522, 0.7725943512321246, -0.16901755363191198]",71.68164333190957,1.5275778185539164
"[-0.10386250556584012, -4.039520855029434, 0.3096196894347635, -0.1038625055658843]",72.98194345635167,1.5307209827896242
"[-0.6412828220872419, 0.0604631840896667, -1.029710588225228, -0.6412828220872467]",59.43877395567769,1.5338641470253318
"[-0.08093911834569939, 0.05888502480346246, -5.195606903034089, -0.08093911834431584]",66.54280520428004,1.5370073112610394
"[0.5045121354635673, -1.4040452442571039, 0.6100091188165154, 0.5045121354635613]",74.06942011099247,1.540150475496747
"[-0.9015086600949739, -10.055832936394015, 0.09488389208646938, -0.9015086600951148]",69.67433575913945,1.5432936397324546
"[-0.425487123005652, -12.79722736655253, 0.10091991985753385, -0.4254871230056864]",76.84680604304614,1.5464368039681622
"[-0.4491253301292314, -1.4046663894606013, 0.6229394158626966, -0.4491253301292459]",75.42768282851944,1.5495799682038698
"[0.19512699897656735, -0.8470348777821171, 0.6632480141824323, 0.19512699897656]",73.60114105311612,1.5527231324395776
"[-0.41553154244296653, -0.9752304244038291, 0.6719793651418561, -0.4155315424429693]",71.30094112365465,1.5558662966752852
"[0.27756233491548393, -3.5092929438689775, 0.3393916519180204, 0.2775623349154717]",74.98629992181502,1.5590094609109928
"[0.7795141755861081, -1.4511827778647794, 0.45034492598662373, 0.7795141755860098]",75.0244333616252,1.5621526251467004
"[0.5231029843008216, -1.7271011541377477, 0.5270966611704361, 0.5231029843007957]",70.29311692844782,1.5652957893824082
"[-1.0788753124281212, -3.6563269362259856, 0.1711648949464336, -1.0788753124281472]",67.67004221936118,1.5684389536181158
"[-0.9527166906944662, 0.3262498150781152, -0.7528051151856537, -0.9527166906944682]",64.02036648262744,1.5715821178538236
"[-0.27971978129461716, -3.486724068248058, 0.34103146018448177, -0.27971978129461766]",73.25339380892771,1.574725282089531
"[-0.12070552764027749, 0.04913228557917142, -5.622555994083398, -0.12070552763780784]",68.86653977921705,1.5778684463252388
"[-0.2848747885810288, -6.275750641675526, 0.2033368616161286, -0.2848747885810654]",74.18543489825092,1.5810116105609466
"[-0.6149954435846033, -0.8978300984916926, 0.5415428092390644, -0.6149954435846042]",74.33207271654739,1.5872979390323618
"[0.9273750622214324, 0.010904774612092546, -2.558319207144236, 0.9273750622219373]",69.10703279411432,1.5904411032680692
"[0.31477950400219906, 1.0119454205281129, -1.1853524683149266, 0.3147795040021791]",74.80392512045361,1.593584267503777
"[0.32086708567734706, -3.9936645163446385, 0.30041328465425005, 0.3208670856773114]",75.3115357571394,1.5967274317394846
"[0.0718853579352499, -6.768486092259417, 0.1956058925908066, 0.07188535793522349]",74.93437229838489,1.5998705959751922
"[-0.07423974135494653, -9.005301816380532, 0.1501940204542994, -0.07423974135501263]",74.71895050985796,1.6030137602109
"[-0.18599454658896392, -10.995304278003692, 0.1231787782540352, -0.18599454658902626]",74.56538083325665,1.6061569244466076
"[-0.2806521144610721, -12.84665783964858, 0.10456277687469122, -0.2806521144611535]",74.44572918592861,1.6093000886823152
"[-0.3653269724588875, -14.614769388604998, 0.09059214341275003, -0.36532697245900664]",74.34825196083352,1.6124432529180228
"[-0.4436623591007195, -16.33257692976912, 0.0795066202395717, -0.44366235910079466]",74.26697148916462,1.6155864171537306
"[-0.5177490398372255, -18.020850612783022, 0.07036197277976117, -0.5177490398373532]",74.19853365154641,1.618729581389438
"[-0.5888363922491464, -19.692214068380853, 0.06260558679101944, -0.5888363922496361]",74.1409929388996,1.6218727456251458
"[-0.657623510246371, -21.352422115544133, 0.055896306960911475, -0.6576235102463738]",74.09327119572902,1.6250159098608536
"[-0.7243554496875354, -22.99977029428878, 0.05002015682981685, -0.7243554496881821]",74.05490471148741,1.628159074096561
"[-0.7888079495117731, -24.622982725095316, 0.044848671316106196, -0.7888079495117856]",74.0259286388698,1.6313022383322688
"[-0.8501640457437778, -26.19692735157402, 0.04032051381397726, -0.8501640457439075]",74.00684770051987,1.6344454025679762
"[-0.906775221201481, -27.675576249236702, 0.03643760590017411, -0.9067752212016009]",73.99866501670907,1.637588566803684
"[-0.9557579636619311, -28.98073171952168, 0.03327493160261401, -0.9557579636627385]",74.00297163021686,1.6407317310393918
"[-0.9923643146010482, -29.984833490750866, 0.03100757522125728, -0.9923643146010512]",74.02211783545498,1.6438748952750992
"[-1.0090451174242276, -30.485955158609027, 0.029967259587199296, -1.009045117424643]",74.0595459611332,1.647018059510807
"[-0.9940952576317258, -30.173374607692793, 0.03076348976188871, -0.9940952576323799]",74.12054952805528,1.6501612237465149
"[-0.9295378799516869, -28.579905336472304, 0.03459104248300668, -0.9295378799525249]",74.21443223907006,1.6533043879822222
"[-0.7861603405559918, -24.989486798532965, 0.04429714408172644, -0.7861603405562287]",74.36229400064786,1.65644755221793
"[-0.49914768344569926, -18.040798098124608, 0.07081349415430647, -0.4991476834458505]",74.6384836185116,1.6595907164536376
"[-0.6525896517322658, -1.1573823125042626, 0.5555857585191627, -0.6525896517322672]",74.38544290596005,1.6627338806893452
"[-0.7817196109508636, -2.8768768652289074, 0.29882678048930017, -0.7817196109509418]",73.57651992617231,1.6658770449250528
"[-0.4009834558326996, -9.173665286492076, 0.13903101726824732, -0.40098345583275435]",71.72063441978818,1.6690202091607604
"[-0.5986565853569621, -0.39242148157530343, -0.3613311439317601, -0.5986565853569749]",50.557143654263065,1.672163373396468
"[0.423606417915886, 0.8816209854614977, -0.9230069488065735, 0.423606417915884]",72.83851853540578,1.6753065376321759
"[-0.6079081819208059, 0.06651791885612705, -1.120283996849245, -0.6079081819208075]",55.42374015711934,1.6784497018678832
"[-0.4978182336538881, -1.7200037419854344, 0.5342269445738779, -0.4978182336538904]",65.89695634184609,1.681592866103591
"[0.4617655049840082, -2.0824677644750476, 0.47984218582055244, 0.4617655049839989]",65.3814819287566,1.6847360303392989
"[0.19971309099754697, -0.8649543775328632, 0.7097909441680037, 0.1997130909975464]",51.678721169355505,1.6878791945750062
"[-1.0048117602092683, -3.9195250378223054, 0.1837937407224833, -1.0048117602092699]",53.88797621735475,1.691022358810714
"[-0.8940418595447613, -9.697738353798806, 0.09874306722493122, -0.8940418595447734]",60.00813298422575,1.700451851517837
"[-0.05956385816890814, -0.8269743829100414, 0.49632208836919395, -0.059563858168919126]",56.85103118814116,1.7035950157535449
"[-1.0650607693522842, -3.826492383642867, 0.17012601691366794, -1.0650607693522969]",59.400748665617115,1.7067381799892523
"[-0.12836527449670532, -2.9399810601921414, 0.4049466684033014, -0.12836527449694785]",57.88670405777568,1.70988134422496
"[-0.41673657961667826, -0.8528427242622009, 0.5413296878311826, -0.41673657961668076]",69.93925515804455,1.7130245084606674
"[0.6646470292028233, -1.430592982807076, 0.5217711771207423, 0.6646470292028223]",66.6025523621211,1.7161676726963753
"[-0.9068348509651457, -10.109478875570955, 0.09394724932507163, -0.9068348509653056]",67.7930915632881,1.719310836932083
"[0.08724941998764271, 0.9854164290713493, -1.1259894946579154, 0.08724941998763593]",68.8686137609215,1.7224540011677905
"[0.6700862498174937, -0.212584247876782, -0.4773724907259158, 0.6700862498174811]",58.9659566653918,1.7255971654034983
"[-0.11052385229713034, 0.026433077840295083, -7.808942030487875, -0.11052385229362627]",49.894368570986636,1.7287403296392059
"[-0.3264741778932668, -11.34317258145353, 0.11640397570844109, -0.32647417789331795]",69.7036672910045,1.7318834938749135
"[-0.8499657778760954, -2.934022932469874, 0.27435043796664776, -0.8499657778761026]",62.53918086311853,1.735026658110621
"[0.6219145013271491, -0.06429469753298929, -0.7512846911941575, 0.6219145013271477]",49.89028719471382,1.7381698223463289
"[0.6436666689619864, -0.4611144629978672, 0.06981580829464124, 0.6436666689619643]",53.062790797665855,1.7413129865820363
"[0.687565236496702, -0.5026196392439555, 0.1732186214758731, 0.6875652364966988]",53.10232142454042,1.744456150817744
"[0.8133974407796125, -0.39293421381995447, -0.0689515277160576, 0.8133974407796103]",61.235066882476666,1.7475993150534515
"[-0.14278143578058072, -10.343451415521994, 0.13117283673547045, -0.14278143578063016]",74.84864062543079,1.753885643524867
"[-0.5785916776915896, -0.4017882050969651, -0.37103346652944574, -0.5785916776916007]",48.73886181337214,1.7570288077605745
"[-0.07935776479597152, 0.007528001495559337, -8.908240326062423, -0.07935776479253354]",53.20895310385191,1.7601719719962823
"[-1.0261661703334786, -3.9026868182118437, 0.17861740264034257, -1.0261661703335125]",74.50833999180063,1.76331513623199
"[0.20935258763419096, -4.384984985980633, 0.2841984028075058, 0.20935258763417317]",76.14951989057764,1.7664583004676975
"[0.43937139115536666, 0.36226745356673, -1.087470875106966, 0.4393713911553659]",64.51151411582963,1.7696014647034053
"[0.48354678514777844, 0.8149684267100459, -0.8629782918713989, 0.4835467851477781]",71.5796718271231,1.772744628939113
"[-0.015343629402067, -4.510568992867065, 0.282340629096381, -0.015343629402109838]",74.50830858990189,1.7758877931748205
"[-0.11335655592986171, -4.844168775665877, 0.26368712090462226, -0.11335655592990629]",73.8210782704329,1.7790309574105283
"[0.062216203116409075, -3.6834262423339235, 0.33639067971563796, 0.062216203116088595]",73.98656280945868,1.7821741216462357
"[0.7076656301953042, -1.4055921704112726, 0.5012680342123206, 0.7076656301952934]",74.57557180004731,1.7853172858819435
"[0.5090612116776396, -0.6761024660497192, 0.4751042371924773, 0.509061211677635]",73.86322644732985,1.788460450117651
"[-0.3936427124652084, -5.531247440686875, 0.22089649156161134, -0.3936427124652755]",73.63000610215386,1.7947467785890663
"[0.5842018394066683, 0.7682221420031279, -0.8776187763447788, 0.584201839406667]",74.43592599316281,1.797889942824774
"[-1.148644612534861, -11.798270738925273, 0.06041555772474873, -1.1486446125349727]",73.83716672963183,1.8010331070604815
"[-0.041802411213614186, -4.694551708746899, 0.2723659112020122, -0.04180241121362426]",75.17086291645278,1.8041762712961893
"[0.19502458985287918, -1.4138626159527163, 0.7068267329530433, 0.1950245898528761]",59.04691554449782,1.8073194355318971
"[-0.9419306642914022, -0.4777058443946834, 0.06537235828508235, -0.941930664291403]",61.62892973874682,1.8104625997676045
"[0.6259912768295218, -0.7313594150016296, 0.5915703307295176, 0.6259912768295205]",62.15666318582874,1.8136057640033123
"[0.8864782186011914, -0.006265236111474851, -3.6160084827204013, 0.8864782185998694]",59.62909590267133,1.8167489282390201
"[0.5673286907035648, 0.7274333519235027, -0.8477046502332738, 0.5673286907035645]",62.17744818386942,1.8198920924747275
"[-0.8281168281951313, -8.983289134562416, 0.11216513809443959, -0.8281168281951358]",61.63035866005416,1.8230352567104353
"[-0.2290931529368936, -7.300996271789963, 0.17915626341881372, -0.22909315293721466]",64.5692395078568,1.8261784209461427
"[0.11923722238114765, -4.332210568680818, 0.29084186110295973, 0.11923722238114434]",65.42369409418907,1.8293215851818505
"[0.9769407147387522, -0.7275995173998371, 0.245822737513223, 0.976940714738749]",67.32924050233792,1.8356079136532657
"[0.12855388357124597, -2.1756429621388738, 0.5175103693882451, 0.12855388357123268]",61.71851713053641,1.8387510778889735
"[-0.6552531872533077, -0.4317538498405841, -0.1917984199349131, -0.6552531872533099]",50.744104778482146,1.8418942421246813
"[-0.7730425358607912, -0.2075596968691949, -0.4288080675133765, -0.7730425358607923]",50.89832824748311,1.8450374063603887
"[-0.7869131551568963, -0.06209535154845866, -0.6022424602180723, -0.7869131551569095]",50.952184434484444,1.8481805705960965
"[-0.7721238165059824, 0.051570902006000195, -0.7433914483518722, -0.7721238165059987]",50.97786317524725,1.8513237348318041
"[-0.7100287458921084, 0.18719183968740108, -0.9444444858532021, -0.7100287458921102]",50.99037251304863,1.8544668990675117
"[0.27255452139749425, -0.844814442619215, 0.7123320599462926, 0.27255452139747277]",61.60142704196119,1.8576100633032193
"[0.05115749646669778, -2.3766694557008425, 0.4855696305745358, 0.05115749646669478]",62.23824481922988,1.860753227538927
"[-0.11047526702098176, 0.8214332391803697, -1.1702216333385798, -0.11047526702098238]",56.78131308638563,1.8638963917746345
"[0.8072539911371095, -0.07002236317469258, -1.1323495944270017, 0.8072539911370632]",59.98543240494002,1.8670395560103423
"[-0.3945401537682916, -1.2917238847767267, 0.6735083239103073, -0.3945401537682943]",63.66323468704858,1.8701827202460497
"[-0.4708143775321462, -10.095429523494598, 0.12411202826688833, -0.4708143775322595]",64.52525753573322,1.8733258844817575
"[-0.7987586812174982, -14.470363149643372, 0.07392610430951234, -0.7987586812177042]",64.44340675246376,1.8764690487174653
"[-0.6543979800960534, -12.701280630536617, 0.09184054034549367, -0.6543979800961728]",64.66278026912615,1.8796122129531727
"[-0.35342363663342263, -8.975730602190113, 0.14390309170036403, -0.3534236366334711]",64.91393069784445,1.8827553771888805
"[-0.40576983450263304, -9.583913207857357, 0.13328158817126434, -0.40576983450270454]",64.79148204467297,1.8858985414245883
"[-0.6290378473018208, -12.30941196267986, 0.09591410192557422, -0.6290378473018268]",64.46460084883107,1.8890417056602957
"[-0.40849828921805237, -9.41354285657263, 0.13540646490038838, -0.4084982892180716]",64.38883385690761,1.8921848698960035
"[-0.718033204393808, -8.627748046326026, 0.12630770863182478, -0.7180332043938533]",61.73154520051033,1.8953280341317114
"[-0.07321197598978912, -0.6938066648597787, 0.11370806093388763, -0.07321197598979784]",49.825118926617,1.8984711983674187
"[0.26094375410560167, -0.5781216243100001, -0.026407600506158632, 0.26094375410559423]",49.53412487132024,1.904757526838834
"[-0.5376707753244873, -0.561182675351564, -0.032829421049586825, -0.5376707753244905]",50.62514369692242,1.9079006910745417
"[-0.5925134606893753, -0.5410600386537426, -0.024609352095939948, -0.5925134606893849]",50.669647730357624,1.9110438553102493
"[-0.6496188212951952, -0.5066522839480254, -0.04048207951576304, -0.6496188212951987]",50.71917450859995,1.914187019545957
"[-0.710444215721197, -0.4525215627880898, -0.084004532086123, -0.7104442157212044]",50.77771786395753,1.9173301837816645
"[0.4640882988584603, -0.5324872971502795, 0.08529321005033383, 0.4640882988584598]",49.46582606354133,1.9204733480173724
"[0.49875927126579084, -0.5274873395301166, 0.10975332887516935, 0.49875927126579084]",49.480100757013595,1.9236165122530797
"[0.5355348897835481, -0.526769103754063, 0.14323106003587882, 0.5355348897835459]",49.51070184340902,1.9267596764887875
"[0.5759120978267188, -0.532747169569903, 0.18963758753265028, 0.5759120978266883]",49.56529868525741,1.9299028407244954
"[0.6209961134968703, -0.5493397095133602, 0.25296805510355047, 0.620996113496856]",49.65893886824547,1.9330460049602027
"[0.6688226097475625, -0.5850485005072211, 0.3387209276054276, 0.6688226097475601]",49.827948487896116,1.9361891691959106
"[0.6996350536552928, -0.6671666699321712, 0.46681881774042533, 0.6996350536552899]",50.192659089177,1.939332333431618
"[0.5230793001482525, -0.9297654904579802, 0.7409162756808142, 0.5230793001482517]",51.38818606063094,1.9424754976673257
"[0.05520288627871266, -1.3818758999018617, 0.7333772735456634, 0.05520288627871207]",51.86381443223091,1.9456186619030336
"[-0.17333320400560348, -1.7028706597122971, 0.6187898341689502, -0.17333320400560362]",51.77016635824063,1.948761826138741
"[-0.30569103428132305, -1.9329907497133403, 0.5424293430630884, -0.30569103428133043]",51.70917786430626,1.9519049903744488
"[-0.38369843527114067, -2.085784777930743, 0.49691906303139877, -0.38369843527114833]",51.67250120392283,1.9550481546101566
"[-0.4201882653223141, -2.1637158518796364, 0.47550062876932336, -0.420188265322318]",51.648786410149086,1.958191318845864
"[-0.4196436955781126, -2.1671309611871115, 0.4750664089198647, -0.4196436955781131]",51.632740962068304,1.9613344830815718
"[-0.381950414716116, -2.0954268760897956, 0.4955959260250658, -0.38195041471612207]",51.62393855435552,1.9644776473172796
"[-0.3016089034668582, -1.9456760701637943, 0.5405843804041595, -0.3016089034668656]",51.62696776813481,1.967620811552987
"[-0.16163074463622587, -1.7086749951403986, 0.6187758437810841, -0.16163074463622965]",51.653254014572724,1.9707639757886948
"[0.09779888968045646, -1.354347635460436, 0.7411749403629597, 0.09779888968045554]",51.70720723259069,1.9739071400244022
"[0.6346818558125309, -0.8369403801706744, 0.6435913982293253, 0.6346818558125308]",50.791692159717954,1.97705030426011
"[0.719116925037445, -0.5978406518278924, 0.35341094835033116, 0.7191169250374285]",49.806650094613886,1.9801934684958176
"[0.6568060612502675, -0.5059913009417814, 0.17300397862111788, 0.6568060612502654]",49.46990621758168,1.9833366327315252
"[0.5848476347097908, -0.4463796132239814, 4.721893094461283e-5, 0.5848476347097881]",49.2884747568996,1.9864797969672328
"[0.5222958115815172, -0.3973756256781569, -0.17128474571007646, 0.5222958115815134]",49.168176838218976,1.9896229612029406
"[0.4719091922475699, -0.35434622935057275, -0.3338361812049304, 0.47190919224755934]",49.080276106825714,1.992766125438648
