u,t,theta
"[-0.08229756478838561, 0.06598862322575057, -4.929132282949414, -0.08229756478728227]",45.28469038630284,0.1005812555426447
"[-0.08197058982877733, 0.06162731292382587, -5.095174549350111, -0.08197058982819859]",45.259405278047275,0.10372441977835235
"[-0.08177259871871471, 0.057676152713248094, -5.25973645272231, -0.08177259871867991]",45.23517827433233,0.10686758401406
"[-0.08167702780903477, 0.05409106189987475, -5.422613867858491, -0.08167702780757954]",45.21192592998475,0.11001074824976764
"[-0.08166228636703406, 0.050833506844844493, -5.583590667058416, -0.08166228636632061]",45.18957437188635,0.11315391248547528
"[-0.08171078613445673, 0.04786967284366655, -5.742442428071458, -0.08171078613265728]",45.168057860222184,0.11629707672118293
"[-0.0818081780338404, 0.045169798522727095, -5.898939012987631, -0.0818081780321528]",45.147317690248876,0.11944024095689058
"[-0.08194274654013939, 0.04270760981803569, -6.052847643903376, -0.08194274653852147]",45.12730122502983,0.12258340519259824
"[-0.08210492930054916, 0.0404598093592404, -6.203938450373296, -0.08210492929903017]",45.107960902569666,0.12572656942830587
"[-0.08228693219656324, 0.03840567397845766, -6.351988522688688, -0.0822869321942621]",45.08925354424178,0.12886973366401352
"[-0.08248241064920994, 0.03652678654041195, -6.496780198358723, -0.08248241064742048]",45.07114011218555,0.13201289789972118
"[-0.0826862200484417, 0.034806686393805034, -6.63810827312074, -0.0826862200462848]",45.05358489019305,0.13515606213542883
"[-0.08289420723021385, 0.03323064238220982, -6.775781646561174, -0.08289420722722766]",45.03655518463092,0.13829922637113645
"[-0.08310303648442623, 0.03178546898441646, -6.909623382219762, -0.0831030364836352]",45.020021091924,0.1414423906068441
"[-0.08331004850561875, 0.030459342802737866, -7.039472537381597, -0.083310048503625]",45.003955206885344,0.14458555484255176
"[-0.08351315084552477, 0.029241604640424548, -7.165189867575566, -0.08351315084181363]",44.98833209495729,0.1477287190782594
"[-0.08371071301252604, 0.028122680133157166, -7.28665362908844, -0.08371071301077615]",44.97312842004037,0.15087188331396706
"[-0.08390149333548737, 0.027093919108293403, -7.403764752620214, -0.08390149333118536]",44.95832250946648,0.15401504754967468
"[-0.08408456659357644, 0.026147525342923614, -7.516443826236067, -0.08408456659010058]",44.94389433218093,0.15715821178538233
"[-0.08425926891284001, 0.025276460958740855, -7.6246315458493035, -0.08425926891042944]",44.92982542336368,0.16030137602109001
"[-0.08442515975268351, 0.024474325710909593, -7.728293773373805, -0.08442515974936708]",44.91609836028306,0.16344454025679764
"[-0.08458197006419728, 0.023735351859590987, -7.82741302158152, -0.0845819700599386]",44.90269721823287,0.1665877044925053
"[-0.08472958395274292, 0.02305427385188259, -7.921996620287045, -0.08472958395089772]",44.889606859774936,0.1697308687282129
"[-0.08486799608000228, 0.022426346154676053, -8.012066021615246, -0.0848679960783293]",44.87681347447542,0.1728740329639206
"[-0.0849973028537938, 0.021847229772725605, -8.09766456661855, -0.08499730285322557]",44.864303987652384,0.17601719719962824
"[-0.08511767658905814, 0.02131298075583114, -8.178851910089417, -0.08511767658516604]",44.85206621311839,0.17916036143533587
"[-0.08522935100941949, 0.020820005030691632, -8.255703568174706, -0.08522935100368265]",44.84008872925706,0.18230352567104352
"[-0.08533260530043713, 0.020365035552241124, -8.328307605527195, -0.08533260529462117]",44.82836095140806,0.18544668990675117
"[-0.08542775687192515, 0.0199450844523616, -8.396765752661157, -0.08542775686802777]",44.816872916994974,0.18858985414245882
"[-0.0855151534656876, 0.01955740934502801, -8.461193018579563, -0.08551515345827228]",44.80561516581375,0.19173301837816648
"[-0.08559515928449231, 0.019199515582004466, -8.521711740576416, -0.08559515928101011]",44.79457892812404,0.1948761826138741
"[-0.08566815124753585, 0.018869122317798435, -8.57845190202317, -0.08566815123890126]",44.7837560332266,0.19801934684958175
"[-0.08573451539364481, 0.01856413464338584, -8.631551041847787, -0.08573451538799488]",44.77313871601749,0.2011625110852894
"[-0.0857946403769116, 0.018282634855286157, -8.681151293653695, -0.08579464036818692]",44.76271972719854,0.20430567532099703
"[-0.08584891489865715, 0.018022861120119835, -8.727398957316996, -0.08584891489457334]",44.75249221641525,0.2074488395567047
"[-0.08589772329006877, 0.017783199327802902, -8.770442122524496, -0.08589772328814933]",44.74244975967495,0.21059200379241236
"[-0.08594144317524774, 0.017562169454681618, -8.81042958542419, -0.08594144317267963]",44.7325863639107,0.21373516802812
"[-0.0859804451131976, 0.01735840501857987, -8.847511372121636, -0.08598044510727802]",44.722896269626865,0.21687833226382763
"[-0.08601508670091701, 0.01717066432810909, -8.88183379439574, -0.08601508669226501]",44.71337426973231,0.22002149649953529
"[-0.08604571707607453, 0.016997789957171296, -8.913544215274873, -0.08604571707371937]",44.70401522384469,0.22316466073524294
"[-0.08607267029129495, 0.016838729586647554, -8.94278489555285, -0.0860726702830642]",44.694814474737925,0.22630782497095056
"[-0.08609626745573029, 0.016692511949942698, -8.969695284306583, -0.08609626744909422]",44.68576754878324,0.2294509892066582
"[-0.08611681549295973, 0.016558242292793755, -8.994410976698441, -0.08611681549265646]",44.67687023599106,0.23259415344236586
"[-0.0861346052340872, 0.016435105142083982, -9.017061531485501, -0.08613460523003336]",44.66811864735988,0.23573731767807354
"[-0.08614991243139661, 0.016322350052997224, -9.037771619786653, -0.08614991242558355]",44.659509086116245,0.23888048191378117
"[-0.08616299752861131, 0.016219285345101576, -9.056660877350106, -0.08616299752135259]",44.65103805290865,0.24202364614948882
"[-0.08617410496464328, 0.01612527673596208, -9.073843015392507, -0.08617410496208963]",44.64270222346347,0.24516681038519647
"[-0.0861834625990784, 0.016039747720648194, -9.089424766862887, -0.08618346259619553]",44.63449855123755,0.2483099746209041
"[-0.08619128231656085, 0.015962171370687606, -9.103506537514992, -0.08619128231515212]",44.626424165305075,0.25145313885661175
"[-0.08619776031671786, 0.015892064183454596, -9.116182788597959, -0.08619776031327146]",44.61847633136367,0.2545963030923194
"[-0.08620307650060278, 0.015828990611484902, -9.127540592679882, -0.08620307649016318]",44.61065253479162,0.25773946732802705
"[-0.08620739586417145, 0.01577254597709595, -9.13766218474007, -0.08620739586367769]",44.60295027396932,0.2608826315637347
"[-0.08621086695291008, 0.01572237543313969, -9.146621109572964, -0.08621086694612029]",44.595367402121674,0.26402579579944235
"[-0.08621362358048104, 0.015678154200807048, -9.154485411120328, -0.08621362357123906]",44.587901795819036,0.26716896003515
"[-0.08621578466749319, 0.015639590525443628, -9.16131679448844, -0.08621578466680092]",44.58055148752481,0.27031212427085766
"[-0.08621745461686886, 0.015606422684741167, -9.16717091554917, -0.08621745460650643]",44.573314588243655,0.2734552885065653
"[-0.08621872334842431, 0.015578424235484565, -9.172096271502587, -0.08621872334335433]",44.56618944388217,0.2765984527422729
"[-0.08621966719712623, 0.015555392616930083, -9.176136073035877, -0.08621966719065823]",44.559174433318354,0.27974161697798056
"[-0.08622034918040919, 0.01553714921789872, -9.179328122781389, -0.08622034917412244]",44.55226799831448,0.2828847812136882
"[-0.08622081898841573, 0.01552355055058642, -9.181702798268162, -0.08622081898751532]",44.545468883622476,0.28602794544939586
"[-0.08622111420785085, 0.015514466048220455, -9.183286900846113, -0.0862211142073809]",44.53877571006577,0.2891711096851035
"[-0.08622126023717903, 0.015509791574439932, -9.18410128382788, -0.08622126023466838]",44.53218727581515,0.29231427392081116
"[-0.08622127078552158, 0.015509448859722252, -9.18416097177469, -0.08622127078448548]",44.52570254884563,0.2954574381565188
"[-0.08622114878559403, 0.015513370709828334, -9.183477774229651, -0.08622114878532507]",44.51932041298121,0.29860060239222647
"[-0.08622088618477315, 0.01552152283584351, -9.182056539420502, -0.08622088617974744]",44.51304008152037,0.3017437666279341
"[-0.08622046519099383, 0.015533879015940631, -9.179899553883088, -0.08622046518673168]",44.50686063152922,0.30488693086364177
"[-0.08621985836812414, 0.015550433947389818, -9.177004393489156, -0.08621985836186823]",44.500781288730614,0.30803009509934937
"[-0.08621902920019389, 0.015571200681417579, -9.173364472249736, -0.08621902918971709]",44.4948013510092,0.311173259335057
"[-0.08621793257091483, 0.01559621039537009, -9.168969195063248, -0.08621793256328811]",44.48892024351138,0.31431642357076467
"[-0.08621651537470548, 0.01562550923314334, -9.163804637998146, -0.08621651536994318]",44.48313740689361,0.3174595878064724
"[-0.08621471710823322, 0.015659156827687277, -9.157853950717799, -0.08621471709862287]",44.47745232162894,0.32060275204218003
"[-0.0862124703636068, 0.015697227144397616, -9.151097362103947, -0.0862124703565898]",44.47186451998114,0.3237459162778876
"[-0.08620970072582948, 0.015739817564316964, -9.14351072176189, -0.08620970072419651]",44.46637373961356,0.3268890805135953
"[-0.08620632826661337, 0.01578703161870321, -9.13506873310038, -0.08620632826216053]",44.46097963986535,0.3300322447493029
"[-0.08620226754556193, 0.015838988052505075, -9.125743530330798, -0.08620226753703271]",44.45568195384606,0.3331754089850106
"[-0.08619742801568239, 0.015895821216088214, -9.115504792936886, -0.08619742801355124]",44.45048050137206,0.33631857322071823
"[-0.08619171469948851, 0.015957678263302386, -9.10432044559474, -0.08619171469660691]",44.44537514838099,0.3394617374564258
"[-0.08618502840652209, 0.016024721842392193, -9.092156379533806, -0.08618502840312625]",44.44036583465025,0.3426049016921335
"[-0.08617726689102508, 0.016097123143061092, -9.078977931050133, -0.08617726689025677]",44.43545249139345,0.3457480659278412
"[-0.08616832457305383, 0.01617506965662217, -9.064748701938145, -0.08616832457142821]",44.43063513222333,0.34889123016354884
"[-0.08615809318408552, 0.016258762783015916, -9.049431224122728, -0.08615809317602202]",44.42591384535415,0.3520343943992565
"[-0.08614646217122585, 0.016348418032364108, -9.032987164474111, -0.08614646216949408]",44.42128877355868,0.3551775586349641
"[-0.08613332007766836, 0.016444258233015163, -9.015378824064962, -0.08613332006845771]",44.416760018869546,0.35832072287067174
"[-0.08611855367908107, 0.01654652393301311, -8.99656748976247, -0.086118553672575]",44.41232779814821,0.3614638871063794
"[-0.08610204893809, 0.016655469175308274, -8.976514472228805, -0.08610204893326719]",44.40799237460957,0.36460705134208704
"[-0.08608369153445179, 0.01677136108664942, -8.955181454300623, -0.08608369153157167]",44.403754049881385,0.3677502155777947
"[-0.08606336739231067, 0.016894479644379238, -8.932530812103483, -0.08606336739150842]",44.39961315594483,0.37089337981350234
"[-0.0860409634592007, 0.017025116118656026, -8.90852618287648, -0.08604096345193658]",44.39557002979059,0.37403654404921
"[-0.08601636663296278, 0.017163582148847643, -8.883131082823168, -0.08601636662388996]",44.39162513726781,0.37717970828491765
"[-0.0859894656052677, 0.01731020152768462, -8.856310709837578, -0.0859894655961397]",44.38777896427871,0.3803228725206253
"[-0.08596015233072532, 0.017465305579504164, -8.828033071979727, -0.0859601523265336]",44.38403191093693,0.38346603675633295
"[-0.08592831881028126, 0.01762925313530846, -8.798265632242614, -0.08592831880248102]",44.38038460694113,0.38660920099204055
"[-0.0858938620652935, 0.017802406979104665, -8.766979893970857, -0.08589386206125613]",44.37683756693225,0.3897523652277482
"[-0.08585668019959865, 0.017985157049531977, -8.734147479120344, -0.08585668019718079]",44.37339147846598,0.3928955294634559
"[-0.08581667728539812, 0.01817789875513444, -8.69974433189717, -0.08581667728532733]",44.370046939717454,0.3960386936991635
"[-0.08577375948987842, 0.018381055013215554, -8.66374704193609, -0.08577375948685496]",44.36680469904283,0.39918185793487115
"[-0.08572783878496366, 0.018595061145250495, -8.62613583395489, -0.08572783878316202]",44.36366547405157,0.4023250221705788
"[-0.085678833433264, 0.018820366079006348, -8.586894591059878, -0.0856788334257204]",44.36063000914019,0.40546818640628646
"[-0.08562666493724863, 0.019057449500714394, -8.54600812982034, -0.08562666492935869]",44.357699175185346,0.40861135064199405
"[-0.08557126413616564, 0.01930679716283022, -8.503466745741088, -0.08557126413143426]",44.35487375029998,0.41175451487770176
"[-0.08551256406966502, 0.019568936616729888, -8.459260333672038, -0.08551256406530972]",44.35215478163534,0.4148976791134094
"[-0.08545051147077307, 0.019844389190346225, -8.413386783597598, -0.08545051146329656]",44.34954305506378,0.418040843349117
"[-0.08538505646827312, 0.020133719866675077, -8.365843761483704, -0.0853850564676488]",44.34703963190024,0.4211840075848247
"[-0.08531616069874191, 0.020437505053188924, -8.316634336241627, -0.0853161606909638]",44.34464548980577,0.4243271718205323
"[-0.08524379352782634, 0.020756353515697757, -8.265763719145793, -0.08524379352626432]",44.34236171741682,0.42747033605624
"[-0.08516793672840976, 0.02109089012841828, -8.213242073567061, -0.08516793672066643]",44.34018937907266,0.4306135002919476
"[-0.08508858084560965, 0.02144177657231535, -8.159081393138278, -0.08508858084358124]",44.33812966955699,0.43375666452765527
"[-0.08500573020426014, 0.021809694210703143, -8.1032983652831, -0.08500573020256708]",44.33618376706979,0.43689982876336286
"[-0.08491940364731054, 0.022195345937631103, -8.04591412798403, -0.08491940364143354]",44.33435281569397,0.44004299299907057
"[-0.08482962874913945, 0.022599487708310433, -7.986949730978806, -0.08482962874700813]",44.33263822940272,0.4431861572347783
"[-0.08473645308762599, 0.023022884210644193, -7.92643285485783, -0.08473645308435596]",44.3310412751953,0.4463293214704859
"[-0.08463993908303268, 0.023466338190856355, -7.864393513176946, -0.08463993907672243]",44.32956330168131,0.4494724857061935
"[-0.0845401650041569, 0.023930693075442332, -7.800863861019456, -0.0845401649985389]",44.32820579512678,0.4526156499419011
"[-0.08443722864193297, 0.024416823626218342, -7.735879604986378, -0.0844372286392784]",44.32697021341007,0.45575881417760883
"[-0.0843312504672568, 0.02492562863980199, -7.6694809402245125, -0.08433125046387402]",44.32585801855379,0.4589019784133164
"[-0.08422236912240272, 0.025458060934037068, -7.601708622624966, -0.08422236912198053]",44.324870828552015,0.46204514264902413
"[-0.08411074594940363, 0.02601511572077337, -7.532605681231988, -0.08411074594535792]",44.32401033817005,0.46518830688473173
"[-0.08399657023205634, 0.0265978144679847, -7.462219411165125, -0.08399657023155599]",44.32327818920374,0.4683314711204394
"[-0.08388005683203026, 0.027207227061791142, -7.390598575692033, -0.08388005683028012]",44.32267610088737,0.4714746353561471
"[-0.08376144673145486, 0.027844482021219565, -7.3177923535285805, -0.08376144673005377]",44.322205984885876,0.4746177995918547
"[-0.08364101607744961, 0.028510731512993704, -7.243854395857926, -0.0836410160760347]",44.3218696261627,0.47776096382756233
"[-0.08351907030093621, 0.029207196895118654, -7.168837619703446, -0.08351907029901]",44.32166903003022,0.48090412806326993
"[-0.08339595048313464, 0.029935150565070342, -7.092796409566049, -0.08339595048254818]",44.321606262795875,0.48404729229897764
"[-0.08327204012197469, 0.030695892182449464, -7.0157889900839665, -0.08327204011754302]",44.321683290797345,0.48719045653468523
"[-0.08314775683985427, 0.03149081783823403, -6.9378703457833995, -0.0831477568382291]",44.3219024107815,0.49033362077039294
"[-0.08302356895162147, 0.03232133885719713, -6.859100457316615, -0.08302356894918474]",44.322265726915674,0.49347678500610054
"[-0.08289998465367396, 0.033188974614185664, -6.779535274351847, -0.0828999846529499]",44.32277573732257,0.4966199492418082
"[-0.08277756824581588, 0.034095271019201026, -6.6992345761956775, -0.08277756824338672]",44.323434773972494,0.4997631134775159
"[-0.08265693553465542, 0.035041859497438106, -6.6182564773328645, -0.08265693553122842]",44.324245385764456,0.5029062777132235
"[-0.0825387619838144, 0.03603043032115105, -6.53665992420891, -0.08253876198068469]",44.32521014136044,0.5060494419489312
"[-0.08242378273468426, 0.03706277166936734, -6.454501539991043, -0.0824237827332855]",44.32633187101313,0.5091926061846388
"[-0.08231280343307393, 0.038140720931663374, -6.371839722079216, -0.0823128034304173]",44.327613332835,0.5123357704203465
"[-0.08220670067738449, 0.03926620613299893, -6.288731331989171, -0.08220670067689087]",44.32905745393568,0.5154789346560541
"[-0.08210642806780262, 0.04044124728149497, -6.205231851144633, -0.08210642806511995]",44.33066735047245,0.5186220988917617
"[-0.08201302269126205, 0.0416679565132422, -6.121395592962601, -0.08201302269032486]",44.33244624465528,0.5217652631274694
"[-0.08192761362931193, 0.04294851027630514, -6.037277672230119, -0.08192761362744974]",44.334397351159645,0.524908427363177
"[-0.08185142268647455, 0.044285244980825464, -5.952927870104913, -0.08185142268563966]",44.336524356970294,0.5280515915988847
"[-0.08178578035662934, 0.045680532302398914, -5.868398992287285, -0.08178578035617498]",44.3388307356841,0.5311947558345923
"[-0.0817321267329005, 0.04713690370551946, -5.783739122676546, -0.08173212673071326]",44.341320383639726,0.5343379200703
"[-0.0816920240084415, 0.048657005746423995, -5.698994893862671, -0.08169202400686242]",44.343997347781034,0.5374810843060076
"[-0.08166716632542559, 0.0502435891826544, -5.61421227805068, -0.08166716632535827]",44.34686579613111,0.5406242485417153
"[-0.08165938937098907, 0.05189951973591218, -5.529436098867746, -0.08165938936939818]",44.34992999489176,0.5437674127774229
"[-0.08167068214607877, 0.05362787105963919, -5.4447057036553055, -0.08167068214479076]",44.35319476791944,0.5469105770131306
"[-0.08170320047284405, 0.05543179720016576, -5.3600618692955715, -0.08170320047163752]",44.35666485847616,0.5500537412488382
"[-0.08175928109708777, 0.057314650913750216, -5.275541251939106, -0.08175928109625429]",44.36034542805373,0.5531969054845458
"[-0.08184145664958047, 0.05927993021144847, -5.191179420969442, -0.0818414566489121]",44.36424184399239,0.5563400697202535
"[-0.08195247452701218, 0.06133133978906643, -5.107008575727962, -0.08195247452553854]",44.368359854625595,0.5594832339559611
"[-0.08209531599299132, 0.06347277998565487, -5.023058649691718, -0.08209531599197928]",44.372705541401366,0.5626263981916688
"[-0.08227321427606261, 0.0657083206332503, -4.939358746921632, -0.08227321427556283]",44.37728519675113,0.5657695624273764
"[-0.0824896857180073, 0.06804231510410416, -4.855933333990118, -0.08248968571755577]",44.382105721600084,0.5689127266630841
"[-0.08274854857856977, 0.07047931205783307, -4.772806214004878, -0.08274854857804881]",44.387174255551294,0.5720558908987917
"[-0.08305395578698165, 0.07302412059898408, -4.689998655533471, -0.08305395578686542]",44.39249839736932,0.5751990551344994
"[-0.08341043594205358, 0.07568188300886965, -4.60752780802615, -0.08341043594184729]",44.398086445452805,0.578342219370207
"[-0.0838229182860336, 0.07845799022443176, -4.52541016589805, -0.08382291828595317]",44.40394702622642,0.5814853836059147
"[-0.0842967976352821, 0.08135825971867428, -4.443656955711591, -0.08429679763475191]",44.410089728363204,0.5846285478416223
"[-0.08483795296893823, 0.08438876275502458, -4.362280027959969, -0.08483795296873539]",44.416524403297544,0.5877717120773299
"[-0.08545282851844903, 0.08755602254505471, -4.281286977498561, -0.0854528285177439]",44.42326184705536,0.5909148763130376
"[-0.08614849915449861, 0.09086703699702188, -4.200681796849741, -0.08614849915445413]",44.43031382495208,0.5940580405487452
"[-0.08693272642572879, 0.09432923035276013, -4.120467088406448, -0.08693272642550802]",44.43769282873755,0.5972012047844529
"[-0.08781406469797311, 0.097950599824894, -4.040641560332009, -0.08781406469759546]",44.44541255131404,0.6003443690201605
"[-0.0888019422353161, 0.10173968791376034, -3.9612018627352596, -0.08880194223476595]",44.45348770967176,0.6034875332558682
"[-0.08990681088346592, 0.10570577384000189, -3.8821397592562117, -0.08990681088344803]",44.46193461737065,0.6066306974915759
"[-0.09114022717949874, 0.10985873923489414, -3.80344622508842, -0.09114022717945734]",44.470770671667694,0.6097738617272835
"[-0.09251509251626852, 0.11420942975341625, -3.725105794270653, -0.09251509251606249]",44.48001550208346,0.6129170259629911
"[-0.09404575656762894, 0.11876945476427633, -3.647101990678402, -0.09404575656739148]",44.4896901598454,0.6160601901986987
"[-0.09574835025818443, 0.12355162516684559, -3.5694112522708346, -0.09574835025805317]",44.49981850929252,0.6192033544344064
"[-0.09764093317871042, 0.12856970949445953, -3.492008961964059, -0.09764093317847655]",44.51042637677051,0.622346518670114
"[-0.0997439544394941, 0.13383895418087555, -3.414862986983633, -0.09974395443945305]",44.52154304503447,0.6254896829058217
"[-0.1020805949958782, 0.1393760784855692, -3.337936300495762, -0.10208059499579733]",44.53320124241999,0.6286328471415293
"[-0.10467726134287617, 0.1451994855193006, -3.2611862510633522, -0.1046772613428263]",44.54543764974758,0.631776011377237
"[-0.10756427087719579, 0.15132966551845828, -3.184561809644884, -0.10756427087690695]",44.558294140897914,0.6349191756129448
"[-0.1107765379715853, 0.15778930054847107, -3.108005190179129, -0.11077653797141973]",44.571818086126484,0.6380623398486523
"[-0.11435465598039493, 0.1646038441795146, -3.0314478808935665, -0.11435465598021861]",44.58606411004121,0.6412055040843601
"[-0.11834613577212547, 0.1718019075995283, -2.9548098647338024, -0.11834613577206335]",44.60109537296853,0.6443486683200677
"[-0.12280707928153964, 0.1794158596927562, -2.8779969252981457, -0.12280707928129211]",44.61698561750038,0.6474918325557752
"[-0.12780445337502214, 0.18748266128814908, -2.8008963562354663, -0.12780445337500387]",44.63382199262435,0.6506349967914828
"[-0.133418882861211, 0.1960444854132166, -2.723375383140278, -0.1334188828610946]",44.65170780215665,0.6537781610271906
"[-0.13974899059948048, 0.20515028714253958, -2.6452712165880072, -0.1397489905994598]",44.67076820936037,0.6569213252628981
"[-0.14691718524380257, 0.2148572969943989, -2.5663830297179944, -0.14691718524373817]",44.69115674847531,0.6600644894986059
"[-0.15507802047366825, 0.22523297315513738, -2.4864600169184006, -0.15507802047359795]",44.71306456399133,0.6632076537343136
"[-0.1644310484279208, 0.23635803494404048, -2.4051800752476358, -0.16443104842786554]",44.736735192127135,0.6663508179700212
"[-0.1752406757976058, 0.24833035978457296, -2.3221193036493055, -0.17524067579760091]",44.7624863998296,0.6694939822057289
"[-0.18786950481804376, 0.2612712726598247, -2.2366966128180685, -0.18786950481803602]",44.79074739209907,0.6726371464414365
"[-0.2028364670189818, 0.27533444774444993, -2.148080825295701, -0.20283646701896513]",44.82212149133828,0.6757803106771441
"[-0.2209294461139357, 0.2907211480366836, -2.055004077138868, -0.2209294461138898]",44.8575070560348,0.6789234749128517
"[-0.24344875147574177, 0.3077064279709727, -1.9553573034395904, -0.2434487514757294]",44.89835340171383,0.6820666391485594
"[-0.2728443219433686, 0.3266942288879987, -1.8451054647035712, -0.2728443219433679]",44.94732269755062,0.685209803384267
"[-0.31499407151313397, 0.34835405311632717, -1.7143512324095331, -0.3149940715131241]",45.010612323285315,0.6883529676199747
"[-0.3990792893720138, 0.3742174143392942, -1.5120635352769487, -0.39907928937201376]",45.117835526095746,0.6914961318556824
"[-0.9822292289279949, 0.2385943081096939, -0.6706195550672714, -0.9822292289280051]",50.27286139932383,0.69463929609139
"[-0.8550268821230521, 0.45507557981754304, -0.8796872621897133, -0.8550268821230571]",50.215106164601195,0.6977824603270977
"[-0.703104881723052, 0.6124946388393634, -1.0249058716629658, -0.7031048817230561]",50.14192043124124,0.7009256245628053
"[-0.5539174908967076, 0.7175941185141845, -1.1112862895523072, -0.5539174908967116]",50.05489014661611,0.704068788798513
"[-0.4280735659306847, 0.7820982424640084, -1.1522697439580154, -0.4280735659306898]",49.96288723069796,0.7072119530342206
"[-0.3372231660057811, 0.8174462782745924, -1.166075518366391, -0.3372231660057823]",49.875601600899465,0.7103551172699282
"[-0.2845816548336012, 0.831874722626393, -1.1688956489684985, -0.2845816548336047]",49.79624058571626,0.7134982815056359
"[-0.27007109126774786, 0.8297276145559017, -1.1703436880105484, -0.27007109126776113]",49.7250982788973,0.7166414457413435
"[-0.29568462070039864, 0.8116782301123253, -1.172931978459403, -0.2956846207004049]",49.66833862782986,0.7197846099770512
"[-0.3681698402248528, 0.7744811834426981, -1.1696642173532477, -0.36816984022485366]",49.64019121140596,0.7229277742127588
"[-0.4927749566778322, 0.7093596546433804, -1.138187417111835, -0.492774956677839]",49.64588700356317,0.7260709384484665
"[-0.6558478652745146, 0.6004955571849708, -1.04818493464172, -0.6558478652745152]",49.659258221615694,0.7292141026841741
"[-0.8253533764953448, 0.4282698973470021, -0.8799421167934265, -0.8253533764953469]",49.64913312547757,0.7323572669198818
"[-0.9598802562728893, 0.17833503689725624, -0.6254520045880595, -0.959880256272893]",49.60524863175848,0.7355004311555894
"[-1.0058732393366927, -0.1434904388897516, -0.29191470832395117, -1.0058732393367036]",49.528517511352376,0.738643595391297
