u,t,theta
"[-0.3400295224883781, -19.571194364365237, 0.0689013565942019, -0.3400295224885663]",97.469874748222,0.2483099746209041
"[0.5007590095037471, -0.3654648968726783, -0.2698295464261661, 0.5007590095037199]",69.4841588026406,0.2545963030923194
"[-0.6355813988264374, -16.817236356474414, 0.07112562944866886, -0.6355813988264819]",84.95877589390054,0.25773946732802705
"[-0.15696315184952173, -1.0010688375829242, 0.7789576176505643, -0.1569631518495259]",82.96046999269898,0.2608826315637347
"[-0.7592263044379788, -8.88629199491084, 0.11949450059386732, -0.7592263044381423]",72.35271032937946,0.26402579579944235
"[-0.6677121149534464, -2.474583061336249, 0.3682470166270092, -0.6677121149534971]",87.22306457946917,0.26716896003515
"[-0.304675831810131, 0.19726701293247295, -2.1254017837402657, -0.30467583181010843]",71.20200312395917,0.27031212427085766
"[-0.8329114309812045, -20.268980130854757, 0.05230691100605317, -0.8329114309817223]",81.99721422835458,0.2734552885065653
"[-0.6125632210772419, 0.7700538777780555, -1.1192055635272362, -0.6125632210772429]",79.09418763262457,0.2765984527422729
"[-0.22062940499544942, 0.29061885440191976, -2.055939587924638, -0.2206294049954329]",86.12123814201938,0.27974161697798056
"[-0.5227699047517331, -1.136095649803574, 0.6373543784273775, -0.5227699047517388]",86.81249186350824,0.2828847812136882
"[0.06993547732903085, -0.8882744822822354, 0.6914585063130496, 0.06993547732902912]",83.86442874449894,0.28602794544939586
"[-0.13274995816878274, -0.8102893353876939, 0.44128072115919054, -0.13274995816878607]",74.1956241071221,0.2891711096851035
"[-0.3410393526316487, -3.1860973173003515, 0.3613211028627071, -0.34103935263179785]",83.93758008617789,0.29231427392081116
"[0.888989345911145, -0.8132302060332187, 0.3735050764728024, 0.8889893459111404]",83.67594755604031,0.2954574381565188
"[0.6327914985986007, -0.25951172043091864, -0.3809203773924216, 0.6327914985985996]",73.39014439037943,0.29860060239222647
"[-0.6342734228067346, 0.11328519405504239, -1.0781298343616847, -0.6342734228067436]",73.1658652430793,0.3017437666279341
"[-0.7510580916805168, -13.615423352851504, 0.0810051584013641, -0.7510580916805265]",88.44696212219975,0.30488693086364177
"[0.014741425139421, -6.485926700485608, 0.2037697678209259, 0.014741425139408315]",89.22512529554591,0.30803009509934937
"[0.007799716946247775, -2.7902943929509862, 0.4262538207582515, 0.0077997169462421445]",86.95626284117472,0.311173259335057
"[0.13117835078641366, -5.07875588055179, 0.25237461864877164, 0.13117835078640583]",82.8884863561092,0.31431642357076467
"[-0.9224825637284874, -0.09510778118295739, -0.38823529905768556, -0.9224825637285499]",60.83429473210334,0.3174595878064724
"[0.15678589252986538, -2.183464663965042, 0.5138697710516685, 0.15678589252982922]",81.33700731358374,0.32060275204218003
"[-0.9516825778017842, 0.353057239709486, -0.7759133336246218, -0.9516825778017889]",69.30794565540738,0.3237459162778876
"[-0.09566051546934246, 0.0026502263727114363, -18.745615658964216, -0.0956605154403787]",62.89925128778428,0.3268890805135953
"[0.362206724315098, -2.704193510398802, 0.4101767985659784, 0.3622067243150949]",83.27700868442533,0.3300322447493029
"[-0.3595410740627817, -11.801659576294286, 0.11116028576436732, -0.35954107406284214]",84.74662257686003,0.3331754089850106
"[-0.8883445598992864, -3.4909060485344545, 0.2321438319016956, -0.8883445598993491]",71.90616273248449,0.33631857322071823
"[-0.6401100377234185, -0.23321003930035922, -0.6282707266100277, -0.6401100377234301]",75.48418627115544,0.3426049016921335
"[-0.3555157265546762, -20.21374292015612, 0.06651703875721111, -0.3555157265547076]",97.63602274279214,0.3457480659278412
"[-0.7533983607401499, -33.91191762337941, 0.033683822679686094, -0.753398360740453]",97.27102949256832,0.34889123016354884
"[-0.016327022761095225, -4.50226697983158, 0.28279618933429795, -0.01632702276112917]",99.61445659232992,0.3520343943992565
"[-0.5092261035496287, -1.2302657393369882, 0.6318625112579958, -0.5092261035496302]",93.45632320072019,0.3551775586349641
"[-0.10203380000728388, 0.013579874232975072, -11.344391322330825, -0.1020337999614149]",64.02340579059926,0.35832072287067174
"[-0.479367414833506, -24.207877088251962, 0.05371178563184315, -0.4793674148335591]",97.06456004032671,0.3614638871063794
"[0.3808560119304382, -2.116277565950809, 0.4930476273689365, 0.3808560119304184]",88.45035010844268,0.36460705134208704
"[0.094915953548673, -0.010416749373870712, -2.5526103889411837, 0.09491595354859071]",68.2473747547902,0.3677502155777947
"[-0.43655520691823313, -16.392904684427016, 0.07941808711922922, -0.4365552069184365]",95.376067317887,0.37717970828491765
"[-0.58932597500822, -0.426314493113998, -0.29597825440706677, -0.5893259750082372]",62.4619972287948,0.3803228725206253
"[-0.6879375207115709, 0.10445028329402486, -0.949551779143877, -0.6879375207115849]",82.14241139518698,0.41175451487770176
"[-0.41605076201953506, -3.6007309511208145, 0.31766616009139625, -0.41605076201972097]",99.88321880362653,0.4306135002919476
"[0.28327626824233154, -2.3504645026010595, 0.4708220352170116, 0.28327626824233054]",87.12158590853522,0.4431861572347783
"[-0.29427853785131153, -1.969993027004838, 0.536959237043745, -0.294278537851328]",85.8859884218196,0.45575881417760883
"[-1.0026712452055477, 0.19374259402936866, -0.6263388029364474, -1.0026712452055573]",85.88099917308409,0.46518830688473173
"[-0.1018786440774939, 0.007533287007280104, -15.144880268608102, -0.10187864396229501]",93.24007143462057,0.4714746353561471
"[-0.12221923073535047, 0.03504844853232285, -6.412919436297978, -0.12221923072997472]",74.36998763833893,0.49033362077039294
"[-0.623135488542596, -0.7130243561206586, 0.33750097306563054, -0.6231354885426044]",84.07658021653194,0.49347678500610054
"[-0.5030711515132317, -17.798645685964253, 0.07162742954349098, -0.503071151513387]",96.58921768780304,0.5060494419489312
"[-0.8912154694939765, -33.20736644519259, 0.030964369069195734, -0.8912154694952041]",99.13480079224358,0.5091926061846388
"[-0.5242361683172194, -1.2530648488824192, 0.6197883148533939, -0.5242361683172225]",84.03751114266811,0.5154789346560541
"[0.9103279471515514, -0.378714609786796, -0.12949536534121847, 0.9103279471515113]",94.94081634409174,0.5217652631274694
"[-0.4751000740753321, -6.553465275677425, 0.18418666460564262, -0.47510007407535904]",82.38195896337608,0.5406242485417153
"[0.29868075736596256, -0.7939145339672158, 0.6029918277423195, 0.29868075736595995]",81.31829467078131,0.5437674127774229
"[-0.2852637716375616, -2.40300500819066, 0.4620523142697839, -0.28526377163757494]",72.0574787862832,0.5469105770131306
"[-0.7995975073420953, -0.8698589626250507, 0.41902056584651776, -0.7995975073421082]",86.07068115195716,0.5500537412488382
"[-0.09883376589384857, -2.653464085050795, 0.4422338405481113, -0.09883376589389781]",75.95473162808679,0.5594832339559611
"[-0.5936271627701606, -24.038813700478187, 0.051522808839309514, -0.593627162770446]",96.80907578642156,0.6349191756129448
"[-1.0068354124424301, -0.5228074628942816, 0.07804671685100652, -1.0068354124424364]",88.09317032542201,0.6380623398486523
"[-0.5379237332824934, -15.070526075756701, 0.0827738386832783, -0.5379237332825534]",84.38263366233353,0.6443486683200677
"[-0.3242019204104968, -8.376124307603586, 0.15462740807110562, -0.32420192041056073]",98.50017087050684,0.6474918325557752
"[-0.7596511965109615, 0.1312415572334681, -0.8245578665522869, -0.7596511965109685]",72.43785069079674,0.6883529676199747
"[-0.593804658627112, -2.417689756772636, 0.3958948455521785, -0.593804658627138]",97.38534435579922,0.7197846099770512
"[-0.17376335480499636, -1.1559642010075584, 0.785568891025789, -0.1737633548049978]",87.93793607115178,0.7763615662197888
"[0.41812665461351534, -0.742307186207544, 0.5684023772191896, 0.41812665461351184]",86.68980287196219,0.7889342231626194
"[0.08478591069827854, 0.26406705018209176, -1.991833029243005, 0.08478591069829883]",98.24581513439882,0.8046500443411576
"[-0.6092541306900726, -1.356544143270698, 0.5551645033990883, -0.6092541306900788]",95.88371848709716,0.8203658655196959
"[-0.7739915620621216, -3.062059275336667, 0.2877706328774743, -0.7739915620621268]",74.97299695384277,0.8392248509339416
"[-0.3864208943845203, 0.8614269365062348, -1.1670150673831958, -0.38642089438452165]",96.76941766823181,0.845511179405357
"[0.8293846019873355, -0.22310135575407486, -0.5289494464711532, 0.8293846019872908]",79.1121634831256,1.0089557196621546
"[-0.7879767662638998, -0.23193094682661855, -0.3691967694880762, -0.7879767662639007]",78.06779776872295,1.0120988838978624
"[-0.30300877363464884, -5.2643919953021605, 0.23703288289933494, -0.3030087736349573]",93.94980962487845,1.4898598477254246
"[0.11236768497194029, -0.0008896072512133734, -2.414135063389548, 0.11236768497191227]",75.76488529106392,1.5338641470253318
"[0.5503949872658783, -0.6006125628584309, 0.327340416621964, 0.5503949872658731]",97.24061043829637,1.681592866103591
"[-0.10061012678852128, 0.0042993626102700595, -20.297491420939068, -0.10061012643125043]",85.9905728374092,1.6847360303392989
"[0.7142022707171835, -0.25267754724643565, -0.38999689541347726, 0.7142022707171697]",88.54267088635045,1.7255971654034983
"[0.5790905189673027, -1.9917532595950593, 0.45978143278738626, 0.579090518967298]",95.07032145178313,1.7381698223463289
"[0.9033258335497709, -1.141444042205901, 0.3874317496706231, 0.9033258335496749]",82.90569072819063,1.7601719719962823
"[0.7210906066087366, -0.26883150892453506, -0.3516271953223016, 0.7210906066087183]",97.78238445975354,1.772744628939113
"[-0.15650335528701337, 0.09792035409396616, -3.7358161579775477, -0.156503355286223]",97.82774770704492,1.797889942824774
"[-0.8175854741604791, -30.888132457781225, 0.03525744074135758, -0.817585474160489]",95.7240978755025,1.8450374063603887
"[-0.9566321609960007, -3.534403553094642, 0.21142315424627547, -0.9566321609961355]",70.4782973659193,1.8481805705960965
"[0.0644426089018483, -0.6560005240133424, 0.044191233691684886, 0.06444260890182829]",90.36674803002818,1.8670395560103423
"[-0.10372783383058037, 0.020191987776164596, -9.237740818018915, -0.10372783381981379]",62.88080981649846,1.904757526838834
"[-0.589209353811623, -0.5657305844711066, 0.02772043117420503, -0.5892093538116294]",69.64833199446619,1.9079006910745417
"[-1.0521109186463147, -3.4747919705179307, 0.1852785267303509, -1.052110918646318]",85.73460974298912,1.9204733480173724
"[-0.04537017974671444, -7.130909036167749, 0.18669269391660728, -0.045370179746747244]",83.9804595176673,1.9236165122530797
"[-0.26454598643297583, -17.17995384555527, 0.07945145516609274, -0.2645459864329845]",96.1646546933809,1.9267596764887875
"[-0.06201088366880967, 0.022698692453979364, -6.185216364532805, -0.06201088366593437]",88.65939170187595,1.9299028407244954
"[0.5423889868577825, -1.3486896546877747, 0.606114415473035, 0.5423889868577771]",98.75144230126033,1.9361891691959106
"[0.8879108297634243, -0.03939611123341369, -2.0945668006977893, 0.8879108297629005]",96.66011262930428,1.9424754976673257
"[0.922327628680553, -0.061437809848326703, -1.6003463693388549, 0.922327628680251]",96.10960248381836,1.9456186619030336
"[-0.5414325529082746, -2.070920485726721, 0.45809472857157724, -0.5414325529082785]",84.87228886609323,1.9644776473172796
"[-0.33229009812530075, -2.0079878954730463, 0.5221197245972212, -0.3322900981253069]",87.21387995987561,1.9707639757886948
"[-0.34133401246491446, -3.2114155371811446, 0.3589232233388586, -0.3413340124651196]",94.38115791249425,1.97705030426011
"[-1.0849142522152437, 0.19107077537629566, -0.636002898067464, -1.0849142522152548]",82.34209122874819,1.9801934684958176
"[0.00593299755461109, -0.6764711400822022, 0.08076384108076842, 0.005932997554603215]",79.58444840485409,1.9833366327315252
"[-0.8276828490124911, -36.59770710604745, 0.02966290414298088, -0.827682849013241]",95.66228942699237,1.9864797969672328
"[-0.7289427900472403, -32.95899309785045, 0.035183358663294396, -0.7289427900475209]",95.84538987138637,1.9896229612029406
"[0.9169817117932653, -0.7907202981315915, 0.3365671081822824, 0.9169817117932635]",76.34051236152924,1.992766125438648
"[-0.28878481950639695, -10.867710925192196, 0.12227306937328185, -0.2887848195065117]",85.84077741225205,1.9959092896743558
"[-0.11201683754736029, 0.022564710981839573, -8.251132188448587, -0.112016837545042]",67.42700655104154,2.115349530631246
"[1.0254063997509546, -0.12404567616421537, -0.8142926125263148, 1.0254063997509442]",78.78726071394975,2.118492694866954
"[-1.0569163970297046, -3.367729590028022, 0.1874536116402273, -1.0569163970297326]",93.69694771286633,2.121635859102662
"[0.7233195117162012, -0.07018626023584378, -0.8509575819992494, 0.7233195117161649]",74.61055752450493,2.124779023338369
"[-0.5929404145058413, -0.42737707180535234, -0.2881737304237418, -0.5929404145058496]",61.22160084046391,2.1310653518097844
"[0.28244285564261384, -0.043933893566988944, -1.4293543187344542, 0.2824428556425677]",72.66456407384366,2.1436380087526152
"[0.45466600001450935, -0.586679393653445, 0.20997316630866797, 0.45466600001449525]",85.76050059326955,2.2190739504095984
"[-0.9525251137160251, -16.774102521759655, 0.05624259471097497, -0.9525251137164676]",98.32206191872724,2.225360278881014
"[0.9810454505484594, -0.15575752519544986, -0.773662314958112, 0.9810454505484055]",83.35229146414676,2.234789771588137
"[-0.7299139259650756, -3.1434463786139784, 0.2935392870679734, -0.7299139259650783]",69.57646934824109,2.2379329358238444
"[0.4154507700706782, -0.49153980947614734, -0.0751834125637294, 0.41545077007065456]",66.86283247793801,2.2410761000595523
"[-0.17293115776194845, -2.982217645670395, 0.3976424605227967, -0.17293115776195667]",71.0455297210053,2.2599350854737983
"[-0.8341428201393267, -36.85883087294413, 0.029312101093410828, -0.8341428201393356]",95.89542443183015,2.2630782497095057
"[-0.4138369323872874, -21.97733174425733, 0.060321229720301926, -0.41383693238737745]",95.90214439293513,2.2693645781809213
"[-0.9834259437019736, -3.349856426145499, 0.21134094794086164, -0.9834259437020255]",80.21006025051265,2.2756509066523365
"[-0.10136012809356697, 0.00865062191888274, -14.251276180787078, -0.10136012807205806]",62.84811731838176,2.2787940708880443
"[-0.8502333937215782, -20.891925339829946, 0.050114404167265154, -0.8502333937223647]",83.35416134299925,2.2819372351237517
"[0.8742550897933928, -0.36793425528595114, -0.1423225657774119, 0.8742550897932766]",81.61563797119018,2.2850803993594595
"[0.10017137367849396, -0.8746783256357206, 0.6749843571813149, 0.100171373678471]",91.36395296856035,2.288223563595167
"[-0.5182812204333024, -4.525804388875772, 0.25032531970277766, -0.5182812204338417]",93.39104183275407,2.2913667278308747
"[0.17762451316366987, -5.1057999320849214, 0.24971626829565638, 0.17762451316362385]",96.89034296664468,2.2945098920665825
"[-0.5630219458377881, -26.970136795943915, 0.04673790432079751, -0.5630219458379481]",96.07738475853505,2.29765305630229
"[-0.6966947199224444, -31.875834998126603, 0.03706985142147501, -0.6966947199225787]",96.1022183162459,2.3007962205379977
"[-0.6328395565099865, -29.565563038753073, 0.04132501280800995, -0.6328395565108698]",96.04967676260688,2.3039393847737055
"[-0.11261530456503156, -8.791083336653108, 0.15319111489048723, -0.11261530456505739]",95.97779141877098,2.307082549009413
"[-0.09894538338226137, 0.023186296416042845, -8.674912557918995, -0.09894538337534042]",62.6991349566477,2.316512041716536
"[-0.8330795764893479, -9.326327361999953, 0.1079817450577323, -0.8330795764895155]",70.86353688179513,2.3196552059522437
"[-0.25587586827214404, 0.2486465749543776, -2.124824202332575, -0.25587586827211983]",63.281925055029475,2.322798370187951
"[0.5608412313212746, -1.2376193157911035, 0.6251957558023722, 0.5608412313212575]",87.00677901632412,2.3353710271307815
"[-0.11710368965350909, 0.11421208163662461, -3.7056627834932323, -0.11710368965271803]",81.63422041455439,2.3416573556021967
"[-0.3664194856928458, -2.0099823966322043, 0.5145745733362608, -0.3664194856928584]",83.34788465469295,2.3605163410164427
"[0.10071991473269208, -0.7854879625973029, 0.4451473497419273, 0.10071991473268163]",85.24673694789182,2.376232162194981
"[-0.09705105095322242, 0.06694147491548409, -4.982950777367383, -0.09705105095105088]",91.11601642203969,2.439095446909134
"[-0.884492901412726, -3.4581389700418033, 0.2347771525104086, -0.8844929014127414]",82.45013078555007,2.498815567387579
"[-0.5630383013938752, -15.348977752102972, 0.08043755072130428, -0.5630383013939123]",90.97523022117082,2.555392523630317
"[0.41551440766947295, 0.26181538019596995, -1.1604483706547304, 0.41551440766946474]",83.93576318518726,2.5679651805731476
"[-0.5087961732379047, -18.023985791006268, 0.07060613227984461, -0.5087961732380514]",95.65037819760552,2.574251509044563
"[0.5846044749705563, 0.39143729442946484, -0.9065495242320474, 0.5846044749705529]",81.67937899730408,2.586824165987393
"[-0.8435056503049437, -2.545884105896523, 0.30389446946931903, -0.8435056503051354]",99.7469339768859,2.5931104944588084
"[-0.6669971319282226, 0.002341465214390748, -0.9172815344353618, -0.6669971319282272]",84.58197876886133,2.6308284652873004
"[0.18026649495692182, -0.6356125105192999, 0.06466527998056125, 0.18026649495690333]",86.2317187339151,2.6654032718800846
"[-0.5608264114217085, -2.1944941617926026, 0.43411837137719017, -0.5608264114217276]",93.27912265858048,2.7754140201298525
"[0.2635036722461198, -0.8050537085358043, 0.6045489628385068, 0.26350367224611515]",99.54367108269983,2.7817003486012677
"[0.07001924718975715, -3.1563950652149027, 0.38358817116562777, 0.07001924718974357]",86.8828901870151,2.787986677072683
"[-0.3423290287385451, -8.454311931951112, 0.1525767925010353, -0.3423290287386213]",85.1301798745049,2.803702498251221
"[-0.7240845284416819, -28.24257399827229, 0.041012476023531697, -0.7240845284419529]",95.30706761921665,2.8194183194297593
"[-0.9651867246271016, -3.737350771722873, 0.20090140948718344, -0.9651867246271102]",72.19501051731704,2.822561483665467
"[-0.8805301864306312, -0.29602586342286674, -0.17304234397536486, -0.8805301864306422]",77.19479151235834,2.8257046479011745
"[-0.8021042977683033, 0.18575164287656404, -0.7883568902959734, -0.8021042977683115]",99.76833530943834,2.838277304844005
"[-0.10117183911283163, 0.0017476764349859091, -29.203451640243202, -0.10117183767103904]",78.39606687596547,2.8445636333154205
"[0.7800656358839144, -0.2378932477301186, -0.455100137514643, 0.7800656358839066]",99.7443246880395,2.857136290258251
"[0.5827626386425789, -0.07602290572447666, -0.7416764242008407, 0.5827626386425436]",87.89437477347792,2.88542476837962
"[-0.17670400122617333, -1.605946690881912, 0.6450682936651148, -0.1767040012261754]",76.1400661167693,2.8885679326153277
"[0.2599380429537398, -5.594605779385056, 0.2267595328934255, 0.25993804295372497]",98.6261168123135,2.8979974253224503
"[-0.2126617470854573, -8.078671985897374, 0.16365598226946002, -0.21266174708555158]",95.62572795378173,2.901140589558158
"[-0.9579931015137023, -0.5650176648491936, 0.1382801155149943, -0.9579931015137085]",97.7249376652607,2.904283753793866
"[-0.596621324955203, 0.5508273416345405, -1.1001918428142479, -0.5966213249552068]",96.40551032680366,2.9954355166293873
"[-0.10756380709321252, 0.018649973346064396, -9.33205389951619, -0.10756380707790247]",95.63569548369848,3.0205808305150486
"[-0.6358584691119371, -16.68035114640082, 0.0716719163462999, -0.6358584691120518]",90.39424664153216,3.0614419655792484
"[0.3997677378859605, -0.05972446546650743, -1.047796636323775, 0.39976773788592856]",84.07705202283213,3.077157786757786
"[-0.7229372546510175, -7.996003457743202, 0.13485502665171828, -0.7229372546511107]",87.392167531687,3.0834441152292014
"[-0.3538702032542583, -5.801328782255181, 0.21435163664922363, -0.35387020325462754]",96.42420407422583,3.086587279464909
"[0.02977433232809866, -0.0030144159171715504, -3.341714364089755, 0.02977433232808073]",72.39999286815387,3.096016772172032
"[0.42908617170329894, -1.4094851157113137, 0.6407529767698056, 0.42908617170328145]",92.61212662883594,3.0991599364077396
"[0.9898665210098513, -0.2799078669067393, -0.3744356430667974, 0.9898665210098473]",72.33046258673382,3.1023031006434474
"[-0.189088633920873, -5.759520459834597, 0.22377845581319028, -0.18908863392088832]",96.92075297625239,3.105446264879155
"[0.7484000212610443, -0.28012882419119695, -0.3290834509768627, 0.7484000212610209]",87.56800204424079,3.1117325933505704
"[-1.018836723608205, -0.19382337193367155, -0.2375859758268445, -1.0188367236082074]",95.09112115980767,3.114875757586278
"[0.08393506228080974, -3.8888199449742533, 0.3205364221619131, 0.08393506228064011]",94.40589705440453,3.1180189218219856
"[0.8459354221772389, -1.0816977381224004, 0.4390607777696283, 0.8459354221772377]",98.012961289782,3.1211620860576934
"[-0.043583869694646726, -0.7871809458120199, 0.39335159138600023, -0.043583869694668945]",82.91624005929901,3.124305250293401
"[0.32467195434041923, 0.9908934568866402, -1.1375058451516673, 0.32467195434041435]",95.29246112847339,3.1274484145291086
"[-0.5538544527706597, 0.19865652561948047, -1.2967206403337053, -0.5538544527706613]",81.28395134061567,3.1305915787648164
"[-0.7547908583394697, -2.4496048829356165, 0.34299217223360073, -0.7547908583395005]",94.10646575373956,3.133734743000524
"[-1.0394291662444084, -0.10085550719914271, -0.3335158477398357, -1.039429166244423]",92.7785528497084,3.1368779072362316
"[0.2881868741357188, -0.7492442882209537, 0.47666595529738276, 0.28818687413571537]",83.04930183207348,3.1431642357076472
"[-0.608466857850325, 0.5398663848049182, -1.0909117599309508, -0.6084668578503256]",97.35751938844362,3.1745958780647237
"[0.32425314109396913, -0.6992823400827044, 0.3742448193399109, 0.32425314109395026]",77.93884811781234,3.2060275204218
"[-1.0996981277578761, -0.2923115336203113, -0.16804289368435615, -1.0996981277578854]",93.91161108415454,3.2123138488932153
"[-0.193790990885689, -11.374985132958182, 0.11916086179778008, -0.1937909908857884]",98.68300156514658,3.2154570131289226
"[0.8404353961263616, -0.2110143917722766, -0.5767603213490269, 0.8404353961263262]",74.06781971439254,3.2186001773646304
"[0.8305682524576428, -0.19971278143062152, -0.610763120736691, 0.8305682524576183]",74.27879875553455,3.2217433416003383
"[0.8520904619846233, -0.17202154903669284, -0.7368905600237271, 0.8520904619845704]",74.36346270387912,3.2248865058360456
"[-0.013653569228953036, -1.2029015009536272, 0.8002814922260012, -0.013653569228956615]",81.05663410065371,3.228029670071753
"[-0.6053203518477246, -0.4739403232792301, -0.16318140535823403, -0.6053203518477741]",73.78091683156222,3.2406023270145843
"[-0.5446521001393333, -11.042963974775834, 0.11069407959207267, -0.544652100139474]",88.0548979345319,3.2437454912502917
"[-0.06312377784298817, 0.012465841669452233, -6.611183096221323, -0.06312377784255381]",92.19198234442962,3.2594613124288294
"[-0.22400496438511844, 0.3421968506834864, -1.8826279705390003, -0.22400496438510456]",89.31162310612793,3.2720339693716607
"[-0.5725521093778271, -6.968922753323991, 0.16675567982414632, -0.5725521093778749]",99.50259927391603,3.284606626314491
"[0.478311481483596, 0.30072593989511315, -1.0469359263481164, 0.47831148148359576]",85.56248373034484,3.3003224474930297
"[0.2691281107339844, -0.686020598444622, 0.2882426447777341, 0.2691281107339727]",93.53482012457617,3.3411835825572287
"[0.09951712472599539, -0.6723624820276707, 0.11576140369360648, 0.09951712472598985]",98.78949446994375,3.344326746792936
"[0.10377670467368676, -0.9331603513982104, 0.7948934915419231, 0.10377670467368573]",98.39935089032828,3.3506130752643517
"[-0.094196607399052, 0.008160290066422377, -13.314469337463642, -0.09419660737850025]",88.07877904211453,3.353756239500059
"[0.5061865743217254, -0.9300286128235177, 0.755049774594738, 0.5061865743217248]",86.02895163848363,3.532916600935395
"[-0.7217257692046736, -0.387297306507107, -0.19426065271418022, -0.7217257692046757]",94.94513911030842,3.542346093642518
"[-0.6381672777270635, -21.3052239666249, 0.05660876181518738, -0.6381672777273185]",96.71799372027161,3.602066214120963
"[-0.5238865260123236, -2.049120000422655, 0.4668067764560315, -0.5238865260123374]",81.0691187204201,3.605209378356671
"[-0.355988234887167, -3.2869752899624642, 0.3503556312682416, -0.35598823488721015]",93.23796895530776,3.6083525425923786
"[0.9949790365330572, -0.0762645863778889, -1.093186464737231, 0.9949790365329864]",91.94074903593692,3.611495706828086
"[-0.9920870786969515, -10.733515007383582, 0.08137652315268533, -0.9920870786971759]",94.42095283373513,3.6272115280066246
"[0.015775507466912603, 0.0698318621650346, -3.3307678610429328, 0.015775507466968545]",91.50371707018292,3.6334978564780402
"[-0.048677732493478676, 0.11173439082288901, -3.5691076818564436, -0.048677732493188144]",83.34335314907301,3.6366410207137476
"[0.21436745079821784, -0.6512274997226849, 0.14062490734163194, 0.21436745079821043]",88.8903676106746,3.6429273491851624
"[-0.5264386695961838, -6.566687165748593, 0.17984010935038727, -0.5264386695962153]",98.31797541758633,3.6523568418922854
"[0.8732625901856682, -0.10014094394117797, -1.177334422828085, 0.8732625901855913]",96.74066539076333,3.677502155777947
"[0.4355178039218997, -0.6000100241242895, 0.22394742369000206, 0.4355178039218905]",84.63531955804704,3.6900748127207774
"[-0.25844943693193506, -0.8419975900875519, 0.5159501621736429, -0.25844943693194006]",97.86881617865382,3.6932179769564852
"[0.5862828008478824, -0.38649174096442246, -0.13333386893971422, 0.586282800847854]",96.61619192674783,3.696361141192193
"[-0.04475294460786138, -2.89925426700867, 0.4124885842981493, -0.04475294460788873]",93.85308413502024,3.6995043054279004
"[-0.1592255033006049, -0.97606462429628, 0.7577461811876541, -0.15922550330060542]",86.6902658768971,3.7026474696636082
"[-0.45738937918445266, -2.0612001062263237, 0.48347153770845996, -0.4573893791844544]",90.4534104630452,3.7057906338993156
"[-0.09992544701781347, 0.0006144890454877262, -53.90088361425714, -0.09992544116076982]",72.25634457242467,3.7089337981350234
"[-0.5440225427629968, -1.8361299386588696, 0.49605159323075393, -0.5440225427630038]",87.99159777628967,3.7120769623707313
"[-0.28535582639972057, 0.23530164303606063, -2.079623849527585, -0.28535582639968626]",74.83634789215013,3.737222276256392
"[0.08464666101950234, -3.8746760930341977, 0.3215339302877147, 0.08464666101930617]",97.83279055671743,3.7403654404920994
"[0.8579924842072632, -0.15870084171231902, -0.8021735660524755, 0.8579924842072271]",73.40097942782141,3.7435086047278077
"[0.8415182773925366, -0.17665844122017949, -0.708295826440776, 0.8415182773925223]",73.40801435308275,3.746651768963515
"[0.8350350436288899, -0.18931763042429992, -0.6527819031720363, 0.8350350436288457]",73.31556054865854,3.7497949331992224
"[0.8248012948915355, -0.22167968138601965, -0.5310277492154934, 0.8248012948914906]",73.13082302832878,3.7529380974349307
