u,t,theta
"[0.39999945349008925, 0.8660187067217526, -0.8660291348295224, 0.39999945349008925]",13.624516425103028,0.06600644894986059
"[0.39999945477395343, 0.8660187224541954, -0.8660291260646663, 0.39999945477395343]",13.616206363723244,0.06914961318556823
"[0.39999945603390263, 0.8660187378935816, -0.8660291174630775, 0.39999945603390263]",13.607909100131158,0.07229277742127588
"[0.3999994572700838, 0.8660187530417222, -0.8660291090237484, 0.3999994572700838]",13.59962517909171,0.07543594165698353
"[0.3999994584826444, 0.8660187679004113, -0.8660291007456781, 0.3999994584826444]",13.591355133561766,0.07857910589269117
"[0.399999459671733, 0.8660187824714777, -0.8660290926278482, 0.399999459671733]",13.583099472499045,0.08172227012839882
"[0.39999946083751514, 0.8660187967569534, -0.8660290846691273, 0.39999946083751514]",13.574858730727916,0.08486543436410646
"[0.39999946198013603, 0.8660188107586155, -0.8660290768685249, 0.39999946198013603]",13.566633412255777,0.08800859859981412
"[0.39999946309975476, 0.8660188244784044, -0.8660290692249591, 0.39999946309975476]",13.558424022596096,0.09115176283552176
"[0.3999994641965296, 0.8660188379182617, -0.8660290617373492, 0.3999994641965296]",13.550231058141446,0.09429492707122941
"[0.3999994652706197, 0.8660188510801501, -0.8660290544046015, 0.3999994652706197]",13.54205501738226,0.09743809130693705
"[0.3999994663221924, 0.8660188639661077, -0.8660290472255805, 0.3999994663221924]",13.533896365831252,0.1005812555426447
"[0.39999946735140796, 0.866018876578106, -0.8660290401991877, 0.39999946735140796]",13.525755607793762,0.10372441977835235
"[0.39999946835843825, 0.8660188889182412, -0.8660290333242551, 0.39999946835843825]",13.517633188228801,0.10686758401406
"[0.3999994693434416, 0.8660189009884676, -0.8660290265996948, 0.3999994693434416]",13.509529575044121,0.11001074824976764
"[0.3999994703065879, 0.8660189127908552, -0.8660290200243527, 0.3999994703065879]",13.501445221287934,0.11315391248547528
"[0.39999947124805174, 0.8660189243275448, -0.8660290135970359, 0.39999947124805174]",13.493380573422186,0.11629707672118293
"[0.399999472168005, 0.8660189356006448, -0.8660290073165703, 0.399999472168005]",13.485336074132748,0.11944024095689058
"[0.3999994730666137, 0.8660189466121908, -0.8660290011818217, 0.3999994730666137]",13.477312153382652,0.12258340519259824
"[0.3999994739440504, 0.8660189573642942, -0.8660289951916139, 0.3999994739440504]",13.469309222286533,0.12572656942830587
"[0.3999994748004982, 0.8660189678592036, -0.8660289893446941, 0.3999994748004982]",13.461327701558096,0.12886973366401352
"[0.39999947563612515, 0.8660189780989669, -0.8660289836399209, 0.39999947563612515]",13.453368000012096,0.13201289789972118
"[0.39999947645110717, 0.8660189880857597, -0.8660289780760831, 0.39999947645110717]",13.445430503201813,0.13515606213542883
"[0.39999947724562873, 0.8660189978218215, -0.866028972651932, 0.39999947724562873]",13.437515607566533,0.13829922637113645
"[0.39999947801986485, 0.8660190073093168, -0.8660289673662631, 0.39999947801986485]",13.429623691936063,0.1414423906068441
"[0.39999947877398706, 0.86601901655033, -0.8660289622179139, 0.39999947877398706]",13.421755129442847,0.14458555484255176
"[0.39999947950818326, 0.8660190255471685, -0.866028957205599, 0.39999947950818326]",13.413910277711821,0.1477287190782594
"[0.39999948022262793, 0.8660190343019788, -0.8660289523281233, 0.39999948022262793]",13.406089484652911,0.15087188331396706
"[0.3999994809175098, 0.8660190428170575, -0.866028947584206, 0.3999994809175098]",13.398293114775974,0.15401504754967468
"[0.3999994815930067, 0.8660190510945988, -0.8660289429726262, 0.3999994815930067]",13.390521479300123,0.15715821178538233
"[0.39999948224929105, 0.866019059136706, -0.8660289384922111, 0.39999948224929105]",13.382774928510148,0.16030137602109001
"[0.39999948288655796, 0.8660190669457776, -0.8660289341416249, 0.39999948288655796]",13.375053757798609,0.16344454025679764
"[0.3999994835049779, 0.8660190745239006, -0.866028929919705, 0.3999994835049779]",13.367358303677621,0.1665877044925053
"[0.39999948410475034, 0.8660190818735162, -0.8660289258250908, 0.39999948410475034]",13.359688846101962,0.1697308687282129
"[0.39999948468604213, 0.8660190889966642, -0.8660289218566456, 0.39999948468604213]",13.352045673914914,0.1728740329639206
"[0.3999994852490417, 0.8660190958956657, -0.8660289180130777, 0.3999994852490417]",13.344429082513997,0.17601719719962824
"[0.39999948579393485, 0.8660191025727875, -0.8660289142931227, 0.39999948579393485]",13.336839349516378,0.17916036143533587
"[0.3999994863209065, 0.8660191090303125, -0.8660289106955107, 0.3999994863209065]",13.329276730956837,0.18230352567104352
"[0.3999994868301337, 0.8660191152703803, -0.8660289072190469, 0.3999994868301337]",13.321741484274964,0.18544668990675117
"[0.3999994873217953, 0.8660191212952063, -0.866028903862499, 0.3999994873217953]",13.314233860379092,0.18858985414245882
"[0.39999948779608807, 0.8660191271071951, -0.866028900624527, 0.39999948779608807]",13.306754102592794,0.19173301837816648
"[0.39999948825319237, 0.8660191327085563, -0.8660288975038999, 0.39999948825319237]",13.299302425505951,0.1948761826138741
"[0.3999994886932857, 0.8660191381014591, -0.8660288944994083, 0.3999994886932857]",13.291879070882931,0.19801934684958175
"[0.3999994891165516, 0.8660191432881689, -0.866028891609792, 0.3999994891165516]",13.284484237989592,0.2011625110852894
"[0.3999994895231728, 0.8660191482709071, -0.8660288888338115, 0.3999994895231728]",13.277118138632815,0.20430567532099703
"[0.39999948991333445, 0.8660191530519503, -0.8660288861701992, 0.39999948991333445]",13.269780972374239,0.2074488395567047
"[0.39999949028721804, 0.8660191576335233, -0.8660288836177159, 0.39999949028721804]",13.262472917540784,0.21059200379241236
"[0.39999949064500173, 0.8660191620178078, -0.8660288811751458, 0.39999949064500173]",13.255194169681381,0.21373516802812
"[0.399999490986875, 0.8660191662071282, -0.8660288788411942, 0.399999490986875]",13.247944877139693,0.21687833226382763
"[0.3999994913130038, 0.8660191702035106, -0.8660288766147316, 0.3999994913130038]",13.240725225841118,0.22002149649953529
"[0.39999949162358106, 0.8660191740093333, -0.8660288744944342, 0.39999949162358106]",13.233535351881507,0.22316466073524294
"[0.39999949191878087, 0.8660191776267137, -0.8660288724791211, 0.39999949191878087]",13.226375422841151,0.22630782497095056
"[0.39999949219878267, 0.8660191810578591, -0.8660288705675634, 0.39999949219878267]",13.219245559229682,0.2294509892066582
"[0.39999949246377087, 0.8660191843050301, -0.8660288687585017, 0.39999949246377087]",13.212145906927182,0.23259415344236586
"[0.3999994927139164, 0.8660191873703216, -0.8660288670507686, 0.3999994927139164]",13.205076590812295,0.23573731767807354
"[0.3999994929493948, 0.8660191902558682, -0.866028865443174, 0.3999994929493948]",13.198037714085498,0.23888048191378117
"[0.3999994931703849, 0.8660191929638843, -0.8660288639344857, 0.3999994931703849]",13.191029398232232,0.24202364614948882
"[0.39999949337706825, 0.8660191954965893, -0.8660288625234669, 0.39999949337706825]",13.184051731175803,0.24516681038519647
"[0.399999493569617, 0.8660191978560821, -0.8660288612089476, 0.399999493569617]",13.177104815121785,0.2483099746209041
"[0.399999493748201, 0.8660192000444553, -0.8660288599897625, 0.399999493748201]",13.1701887374807,0.25145313885661175
"[0.39999949391299816, 0.8660192020638766, -0.8660288588647036, 0.39999949391299816]",13.16330358443688,0.2545963030923194
"[0.3999994940641724, 0.8660192039163711, -0.866028857832643, 0.3999994940641724]",13.156449418973846,0.25773946732802705
"[0.3999994942019126, 0.8660192056042377, -0.8660288568922997, 0.3999994942019126]",13.149626301837989,0.2608826315637347
"[0.3999994943263758, 0.8660192071294164, -0.8660288560425934, 0.3999994943263758]",13.142834309379877,0.26402579579944235
"[0.39999949443773397, 0.8660192084939969, -0.8660288552823588, 0.39999949443773397]",13.136073478088944,0.26716896003515
"[0.3999994945361566, 0.8660192097000755, -0.8660288546104294, 0.3999994945361566]",13.129343866810895,0.27031212427085766
"[0.3999994946218192, 0.8660192107497817, -0.8660288540256176, 0.3999994946218192]",13.122645503042008,0.2734552885065653
"[0.3999994946948791, 0.8660192116450613, -0.86602885352684, 0.3999994946948791]",13.115978430738831,0.2765984527422729
"[0.39999949475550567, 0.8660192123879765, -0.8660288531129473, 0.39999949475550567]",13.109342672059595,0.27974161697798056
"[0.3999994948038721, 0.866019212980664, -0.86602885278275, 0.3999994948038721]",13.102738239034323,0.2828847812136882
"[0.3999994948401263, 0.8660192134249234, -0.8660288525352444, 0.3999994948401263]",13.096165169922237,0.28602794544939586
"[0.3999994948644431, 0.8660192137228978, -0.8660288523692369, 0.3999994948644431]",13.089623453921158,0.2891711096851035
"[0.3999994948769857, 0.8660192138765966, -0.8660288522836083, 0.3999994948769857]",13.083113094295628,0.29231427392081116
"[0.399999494877906, 0.8660192138878752, -0.8660288522773251, 0.399999494877906]",13.076634095342094,0.2954574381565188
"[0.39999949486737985, 0.8660192137588901, -0.8660288523491854, 0.39999949486737985]",13.070186443022257,0.29860060239222647
"[0.39999949484554714, 0.86601921349135, -0.8660288524982369, 0.39999949484554714]",13.06377014272841,0.3017437666279341
"[0.39999949481257513, 0.8660192130873052, -0.8660288527233377, 0.39999949481257513]",13.057385158321134,0.30488693086364177
"[0.3999994947686214, 0.8660192125487003, -0.8660288530234052, 0.3999994947686214]",13.051031472744347,0.30803009509934937
"[0.3999994947138417, 0.8660192118774329, -0.8660288533973816, 0.3999994947138417]",13.04470904557595,0.311173259335057
"[0.39999949464838724, 0.8660192110753447, -0.8660288538442399, 0.39999949464838724]",13.038417865020111,0.31431642357076467
"[0.3999994945724085, 0.8660192101443043, -0.8660288543629409, 0.3999994945724085]",13.032157882298506,0.3174595878064724
"[0.39999949448606353, 0.8660192090862342, -0.8660288549524124, 0.39999949448606353]",13.025929052478864,0.32060275204218003
"[0.39999949438951016, 0.8660192079030667, -0.8660288556115778, 0.39999949438951016]",13.019731327184621,0.3237459162778876
"[0.3999994942828831, 0.8660192065964534, -0.8660288563395172, 0.3999994942828831]",13.013564659295955,0.3268890805135953
"[0.3999994941663365, 0.866019205168289, -0.8660288571351753, 0.3999994941663365]",13.007428992598975,0.3300322447493029
"[0.39999949404002133, 0.8660192036204181, -0.8660288579975238, 0.39999949404002133]",13.00132426400506,0.3331754089850106
"[0.3999994939040814, 0.8660192019546156, -0.8660288589255754, 0.3999994939040814]",12.995250409601542,0.33631857322071823
"[0.3999994937586639, 0.8660192001726658, -0.8660288599183341, 0.3999994937586639]",12.989207365441,0.3394617374564258
"[0.39999949360390774, 0.8660191982762808, -0.8660288609748468, 0.39999949360390774]",12.983195054310338,0.3426049016921335
"[0.39999949343996244, 0.8660191962672924, -0.866028862094093, 0.39999949343996244]",12.977213406437173,0.3457480659278412
"[0.3999994932669684, 0.8660191941474259, -0.8660288632751122, 0.3999994932669684]",12.971262333796034,0.34889123016354884
"[0.39999949308506466, 0.8660191919183727, -0.8660288645169607, 0.39999949308506466]",12.965341759635603,0.3520343943992565
"[0.3999994928943857, 0.8660191895817866, -0.866028865818718, 0.3999994928943857]",12.959451598295542,0.3551775586349641
"[0.39999949269507673, 0.8660191871394579, -0.8660288671793871, 0.39999949269507673]",12.953591755730587,0.35832072287067174
"[0.39999949248727423, 0.8660191845930417, -0.8660288685980448, 0.39999949248727423]",12.947762139474813,0.3614638871063794
"[0.3999994922711113, 0.8660191819441765, -0.866028870073779, 0.3999994922711113]",12.941962654529684,0.36460705134208704
"[0.39999949204672125, 0.8660191791944968, -0.866028871605679, 0.39999949204672125]",12.936193203315364,0.3677502155777947
"[0.39999949181423755, 0.866019176345643, -0.8660288731928308, 0.39999949181423755]",12.930453683775676,0.37089337981350234
"[0.3999994915737984, 0.866019173399296, -0.8660288748342978, 0.3999994915737984]",12.924743986413052,0.37403654404921
"[0.39999949132552787, 0.8660191703569827, -0.8660288765292294, 0.39999949132552787]",12.919064006498116,0.37717970828491765
"[0.39999949106955346, 0.8660191672202714, -0.8660288782767522, 0.39999949106955346]",12.913413646870817,0.3803228725206253
"[0.3999994908060151, 0.8660191639908666, -0.8660288800759163, 0.3999994908060151]",12.907792769621182,0.38346603675633295
"[0.3999994905350287, 0.8660191606702008, -0.8660288819259241, 0.3999994905350287]",12.902201273633532,0.38660920099204055
"[0.39999949025673065, 0.8660191572599307, -0.8660288838258515, 0.39999949025673065]",12.896639040400947,0.3897523652277482
"[0.39999948997123613, 0.866019153761479, -0.8660288857749069, 0.39999948997123613]",12.8911059528114,0.3928955294634559
"[0.3999994896786783, 0.8660191501764698, -0.8660288877721851, 0.3999994896786783]",12.885601891060915,0.3960386936991635
"[0.39999948937917185, 0.8660191465063181, -0.8660288898168982, 0.39999948937917185]",12.880126726771202,0.39918185793487115
"[0.39999948907284005, 0.8660191427525256, -0.8660288919082091, 0.39999948907284005]",12.87468032069485,0.4023250221705788
"[0.39999948875981095, 0.8660191389166607, -0.8660288940452437, 0.39999948875981095]",12.869262568820856,0.40546818640628646
"[0.39999948844019423, 0.8660191350000768, -0.866028896227249, 0.39999948844019423]",12.863873328116965,0.40861135064199405
"[0.39999948811411873, 0.8660191310043426, -0.8660288984533501, 0.39999948811411873]",12.858512464757288,0.41175451487770176
"[0.3999994877816831, 0.8660191269306732, -0.8660289007228705, 0.3999994877816831]",12.85317985722356,0.4148976791134094
"[0.3999994874430213, 0.866019122780707, -0.8660289030348974, 0.3999994874430213]",12.84787535889873,0.418040843349117
"[0.39999948709823785, 0.8660191185557345, -0.8660289053887122, 0.39999948709823785]",12.842598842638488,0.4211840075848247
"[0.3999994867474529, 0.8660191142572091, -0.8660289077835043, 0.3999994867474529]",12.837350170215704,0.4243271718205323
"[0.39999948639077315, 0.8660191098864538, -0.8660289102185371, 0.39999948639077315]",12.832129192846319,0.42747033605624
"[0.3999994860283162, 0.8660191054449007, -0.8660289126930127, 0.3999994860283162]",12.826935777700756,0.4306135002919476
"[0.3999994856601854, 0.8660191009338278, -0.8660289152062197, 0.3999994856601854]",12.821769781208951,0.43375666452765527
"[0.3999994852864934, 0.8660190963545998, -0.8660289177573965, 0.3999994852864934]",12.816631067307206,0.43689982876336286
"[0.399999484907356, 0.8660190917086481, -0.8660289203457467, 0.399999484907356]",12.811519477051666,0.44004299299907057
"[0.39999948452286593, 0.8660190869971082, -0.8660289229706378, 0.39999948452286593]",12.80643487521955,0.4431861572347783
"[0.39999948413313735, 0.8660190822213708, -0.8660289256312941, 0.39999948413313735]",12.8013771206072,0.4463293214704859
"[0.39999948373827643, 0.8660190773827388, -0.8660289283269901, 0.39999948373827643]",12.796346053882418,0.4494724857061935
"[0.39999948333838153, 0.8660190724824276, -0.8660289310570493, 0.39999948333838153]",12.791341546673419,0.4526156499419011
"[0.3999994829335551, 0.8660190675216828, -0.8660289338207771, 0.3999994829335551]",12.78636342252322,0.45575881417760883
"[0.3999994825239077, 0.8660190625018624, -0.8660289366174169, 0.3999994825239077]",12.781411550230425,0.4589019784133164
"[0.3999994821095354, 0.866019057424147, -0.8660289394463115, 0.3999994821095354]",12.776485777209594,0.46204514264902413
"[0.39999948169053323, 0.8660190522896875, -0.8660289423068188, 0.39999948169053323]",12.771585955135007,0.46518830688473173
"[0.39999948126700424, 0.8660190470997662, -0.8660289451982257, 0.39999948126700424]",12.766711936214929,0.4683314711204394
"[0.399999480839049, 0.8660190418555999, -0.8660289481198531, 0.399999480839049]",12.761863549639425,0.4714746353561471
"[0.3999994804067564, 0.8660190365582799, -0.8660289510710932, 0.3999994804067564]",12.757040662226423,0.4746177995918547
"[0.3999994799702294, 0.8660190312090854, -0.8660289540512345, 0.3999994799702294]",12.752243110665562,0.47776096382756233
"[0.3999994795295592, 0.8660190258091147, -0.8660289570596641, 0.3999994795295592]",12.747470747867748,0.48090412806326993
"[0.39999947908483563, 0.8660190203594671, -0.8660289600957689, 0.39999947908483563]",12.742723423204287,0.48404729229897764
"[0.3999994786361626, 0.8660190148614245, -0.8660289631588358, 0.3999994786361626]",12.738000981136297,0.48719045653468523
"[0.3999994781836189, 0.8660190093159618, -0.866028966248322, 0.3999994781836189]",12.733303262975793,0.49033362077039294
"[0.39999947772731, 0.8660190037243487, -0.866028969363519, 0.39999947772731]",12.728630107435507,0.49347678500610054
"[0.39999947726731155, 0.8660189980875264, -0.8660289725039029, 0.39999947726731155]",12.723981376894665,0.4966199492418082
"[0.39999947680371983, 0.8660189924066766, -0.8660289756688158, 0.39999947680371983]",12.719356907655335,0.4997631134775159
"[0.3999994763366211, 0.8660189866828503, -0.8660289788576717, 0.3999994763366211]",12.714756549032366,0.5029062777132235
"[0.39999947586610624, 0.866018980917157, -0.866028982069852, 0.39999947586610624]",12.71018013809202,0.5060494419489312
"[0.3999994753922527, 0.866018975110557, -0.8660289853048226, 0.3999994753922527]",12.705627535354933,0.5091926061846388
"[0.3999994749151516, 0.8660189692641637, -0.8660289885619632, 0.3999994749151516]",12.70109857717684,0.5123357704203465
"[0.39999947443488854, 0.866018963379022, -0.866028991840691, 0.39999947443488854]",12.696593098998092,0.5154789346560541
"[0.39999947395154506, 0.8660189574561334, -0.8660289951404483, 0.39999947395154506]",12.692110967697104,0.5186220988917617
"[0.39999947346520137, 0.8660189514964807, -0.8660289984606879, 0.39999947346520137]",12.687652015868137,0.5217652631274694
"[0.39999947297594846, 0.86601894550118, -0.8660290018007878, 0.39999947297594846]",12.683216081807464,0.524908427363177
"[0.399999472483854, 0.8660189394710547, -0.8660290051602888, 0.399999472483854]",12.678803027049145,0.5280515915988847
"[0.3999994719890099, 0.8660189334072407, -0.8660290085385588, 0.3999994719890099]",12.674412688293602,0.5311947558345923
"[0.3999994714914904, 0.8660189273106417, -0.866029011935094, 0.3999994714914904]",12.67004491732338,0.5343379200703
"[0.39999947099137007, 0.8660189211821712, -0.8660290153493856, 0.39999947099137007]",12.665699553329363,0.5374810843060076
"[0.3999994704887296, 0.8660189150228177, -0.8660290187808822, 0.3999994704887296]",12.661376459036914,0.5406242485417153
"[0.39999946998365354, 0.8660189088336174, -0.8660290222290074, 0.39999946998365354]",12.657075461282423,0.5437674127774229
"[0.3999994694762049, 0.866018902615345, -0.8660290256933292, 0.3999994694762049]",12.652796421402046,0.5469105770131306
"[0.39999946896646693, 0.8660188963690234, -0.866029029173278, 0.39999946896646693]",12.648539186980814,0.5500537412488382
"[0.3999994684545111, 0.8660188900955211, -0.8660290326683696, 0.3999994684545111]",12.644303592176012,0.5531969054845458
"[0.39999946794041374, 0.866018883795783, -0.8660290361780781, 0.39999946794041374]",12.640089502705221,0.5563400697202535
"[0.39999946742424614, 0.8660188774706616, -0.8660290397019271, 0.39999946742424614]",12.635896759314596,0.5594832339559611
"[0.39999946690607535, 0.8660188711210062, -0.8660290432394457, 0.39999946690607535]",12.63172520880408,0.5626263981916688
"[0.3999994663859809, 0.8660188647477725, -0.8660290467900995, 0.3999994663859809]",12.627574709232004,0.5657695624273764
"[0.39999946586402546, 0.8660188583517385, -0.8660290503534563, 0.39999946586402546]",12.623445109928022,0.5689127266630841
"[0.3999994653402832, 0.8660188519338095, -0.8660290539290112, 0.3999994653402832]",12.61933626030759,0.5720558908987917
"[0.39999946481482723, 0.8660188454948792, -0.8660290575162664, 0.39999946481482723]",12.615248007586084,0.5751990551344994
"[0.39999946428772004, 0.8660188390357088, -0.8660290611147972, 0.39999946428772004]",12.611180208259668,0.578342219370207
"[0.399999463759034, 0.8660188325572006, -0.8660290647241021, 0.399999463759034]",12.607132707087686,0.5814853836059147
"[0.3999994632288256, 0.8660188260600356, -0.8660290683438012, 0.3999994632288256]",12.603105371064979,0.5846285478416223
"[0.39999946269717124, 0.8660188195451469, -0.8660290719733741, 0.39999946269717124]",12.599098047007166,0.5877717120773299
"[0.3999994621641354, 0.8660188130133368, -0.8660290756123747, 0.3999994621641354]",12.595110585966935,0.5909148763130376
"[0.3999994616297784, 0.8660188064653301, -0.8660290792603984, 0.3999994616297784]",12.591142851265198,0.5940580405487452
"[0.39999946109416706, 0.8660187999019614, -0.8660290829169812, 0.39999946109416706]",12.587194687826633,0.5972012047844529
"[0.3999994605573632, 0.8660187933239779, -0.8660290865817059, 0.3999994605573632]",12.583265960212758,0.6003443690201605
"[0.39999946001943365, 0.8660187867321997, -0.8660290902541161, 0.39999946001943365]",12.579356521975516,0.6034875332558682
"[0.39999945948043303, 0.8660187801272979, -0.8660290939338376, 0.39999945948043303]",12.575466235384726,0.6066306974915759
"[0.3999994589404331, 0.8660187735101473, -0.8660290976203832, 0.3999994589404331]",12.571594937582677,0.6097738617272835
"[0.39999945839948453, 0.8660187668813728, -0.8660291013134046, 0.39999945839948453]",12.567742527057641,0.6129170259629911
"[0.3999994578576564, 0.8660187602418259, -0.866029105012428, 0.3999994578576564]",12.563908826401587,0.6160601901986987
"[0.3999994573149978, 0.8660187535920957, -0.8660291087171242, 0.3999994573149978]",12.560093714816347,0.6192033544344064
"[0.3999994567715794, 0.8660187469330562, -0.8660291124270071, 0.3999994567715794]",12.556297049275255,0.622346518670114
"[0.39999945622745386, 0.866018740265354, -0.8660291161417162, 0.39999945622745386]",12.552518678954453,0.6254896829058217
"[0.39999945568267753, 0.8660187335896798, -0.8660291198608668, 0.39999945568267753]",12.548758492655068,0.6286328471415293
"[0.3999994551373112, 0.8660187269067705, -0.866029123584048, 0.3999994551373112]",12.545016326992037,0.631776011377237
"[0.39999945459140496, 0.8660187202172499, -0.866029127310913, 0.39999945459140496]",12.541292061914545,0.6349191756129448
"[0.399999454045021, 0.8660187135218687, -0.8660291310410424, 0.399999454045021]",12.537585555349837,0.6380623398486523
"[0.3999994534982123, 0.8660187068212898, -0.8660291347740681, 0.3999994534982123]",12.533896673851542,0.6412055040843601
"[0.39999945295103423, 0.8660187001161856, -0.866029138509615, 0.39999945295103423]",12.53022527920903,0.6443486683200677
"[0.3999994524035418, 0.8660186934072249, -0.8660291422473102, 0.3999994524035418]",12.526571250903098,0.6474918325557752
"[0.39999945185578195, 0.8660186866949929, -0.8660291459868283, 0.39999945185578195]",12.522934445267865,0.6506349967914828
"[0.3999994513078176, 0.8660186799802506, -0.8660291497277446, 0.3999994513078176]",12.519314733898089,0.6537781610271906
"[0.3999994507596994, 0.8660186732636239, -0.866029153469711, 0.3999994507596994]",12.515711980785964,0.6569213252628981
"[0.39999945021147487, 0.8660186665456917, -0.8660291572124045, 0.39999945021147487]",12.512126065922597,0.6600644894986059
"[0.39999944966319617, 0.8660186598271, -0.8660291609554657, 0.39999944966319617]",12.508556849715118,0.6632076537343136
"[0.39999944911491303, 0.8660186531084577, -0.8660291646985552, 0.39999944911491303]",12.505004209404058,0.6663508179700212
"[0.399999448566682, 0.8660186463904443, -0.866029168441294, 0.399999448566682]",12.501468011304555,0.6694939822057289
"[0.39999944801854825, 0.8660186396736306, -0.8660291721833646, 0.39999944801854825]",12.497948140364942,0.6726371464414365
"[0.39999944747056265, 0.8660186329586343, -0.8660291759244233, 0.39999944747056265]",12.494444458389058,0.6757803106771441
"[0.39999944692277023, 0.8660186262460018, -0.8660291796641646, 0.39999944692277023]",12.490956841808876,0.6789234749128517
"[0.399999446375227, 0.8660186195364269, -0.8660291834022028, 0.399999446375227]",12.487485168707117,0.6820666391485594
"[0.3999994458279733, 0.866018612830394, -0.8660291871382673, 0.3999994458279733]",12.484029318079253,0.685209803384267
"[0.3999994452810596, 0.8660186061285307, -0.8660291908720091, 0.3999994452810596]",12.480589159393073,0.6883529676199747
"[0.39999944473453325, 0.8660185994314142, -0.8660291946031063, 0.39999944473453325]",12.477164570159994,0.6914961318556824
"[0.39999944418844074, 0.866018592739616, -0.8660291983312407, 0.39999944418844074]",12.473755437067396,0.69463929609139
"[0.3999994436428227, 0.8660185860536299, -0.8660292020561372, 0.3999994436428227]",12.470361632620435,0.6977824603270977
"[0.3999994430977346, 0.8660185793741374, -0.8660292057774157, 0.3999994430977346]",12.466983037359913,0.7009256245628053
"[0.3999994425532128, 0.8660185727015921, -0.8660292094948245, 0.3999994425532128]",12.463619535131183,0.704068788798513
"[0.39999944200930465, 0.8660185660365571, -0.8660292132080486, 0.39999944200930465]",12.460271001446953,0.7072119530342206
"[0.39999944146605404, 0.8660185593795843, -0.8660292169167814, 0.39999944146605404]",12.45693732695879,0.7103551172699282
"[0.3999994409235066, 0.8660185527312282, -0.8660292206207135, 0.3999994409235066]",12.45361838400103,0.7134982815056359
"[0.39999944038170226, 0.8660185460919783, -0.8660292243195726, 0.39999944038170226]",12.45031406335131,0.7166414457413435
"[0.39999943984068465, 0.8660185394623676, -0.8660292280130616, 0.39999943984068465]",12.447024255306157,0.7197846099770512
"[0.3999994393004997, 0.8660185328429619, -0.866029231700865, 0.3999994393004997]",12.443748829674025,0.7229277742127588
"[0.39999943876118355, 0.8660185262342033, -0.8660292353827369, 0.39999943876118355]",12.44048768929041,0.7260709384484665
"[0.3999994382227808, 0.8660185196366347, -0.8660292390583744, 0.3999994382227808]",12.437240711726123,0.7292141026841741
"[0.3999994376853287, 0.8660185130507213, -0.8660292427275188, 0.3999994376853287]",12.434007785567148,0.7323572669198818
"[0.39999943714887687, 0.8660185064770584, -0.8660292463898382, 0.39999943714887687]",12.430788793051933,0.7355004311555894
"[0.3999994366134552, 0.8660184999160228, -0.8660292500451228, 0.3999994366134552]",12.427583641079474,0.738643595391297
"[0.39999943607910865, 0.8660184933681652, -0.8660292536930658, 0.39999943607910865]",12.424392199627233,0.7417867596270047
"[0.3999994355458744, 0.8660184868339287, -0.8660292573334196, 0.3999994355458744]",12.42121437291396,0.7449299238627123
