u,t,theta
"[0.20333437429331702, -3.2108852734823294, 0.3718521598001253, 0.20333437429331241]",94.60437512048695,3.089730443700617
"[-0.7365599135015419, -18.49712895033345, 0.06117697728595409, -0.7365599135015648]",94.81945404008044,3.0928736079363244
"[-0.5959094454356608, -0.42441697550381874, -0.2907819304109462, -0.5959094454357022]",68.4013839672691,3.096016772172032
"[0.3680749371261195, 0.9410415316566724, -1.0341587664925447, 0.3680749371260987]",86.90771731376621,3.0991599364077396
"[0.9042080386266442, -0.047145224479367316, -1.9341960149539608, 0.9042080386264183]",70.6336465204789,3.1023031006434474
"[-0.38542816840203975, -4.024194732034847, 0.29241037755494376, -0.38542816840228955]",90.34031867302295,3.105446264879155
"[0.9542868033577221, -0.37034430753494924, -0.1616037063356673, 0.954286803357715]",86.44671530564463,3.1117325933505704
"[0.19034698572863154, -0.871662407856301, 0.7195089513398409, 0.1903469857286293]",88.86852545203973,3.114875757586278
"[-0.21805230688537602, -3.499455823749697, 0.3447368452530793, -0.21805230688544264]",87.63244782432484,3.1180189218219856
"[-0.3952124853969474, -1.8290207652655122, 0.5435995134586399, -0.3952124853969602]",90.46460483750799,3.1211620860576934
"[0.04600494037117879, 0.1082273940730967, -2.798997926912217, 0.04600494037131782]",81.93057721782543,3.124305250293401
"[0.18548390058177414, -2.848261583413397, 0.41229771752519595, 0.18548390058175274]",89.35718325120335,3.1274484145291086
"[-0.3354267741134816, 0.20448223946608715, -1.9867253984626827, -0.3354267741134596]",81.12692941315657,3.1305915787648164
"[0.8974475460950794, -0.8581845056374245, 0.37557689957073837, 0.8974475460950725]",89.97748993359258,3.133734743000524
"[0.25794151624341816, -0.8190636775746348, 0.6365555839025404, 0.2579415162434112]",86.46663614014479,3.1368779072362316
"[-0.7548846475949273, -0.5632242862309901, 0.14444681437311044, -0.754884647594933]",77.72891494646122,3.1431642357076472
"[-0.5779734736695854, -2.3612877441361375, 0.4071456354616653, -0.5779734736697281]",97.12525879206596,3.1463073999433546
"[-0.5872769536475555, -2.861402055839145, 0.35049204152461716, -0.58727695364757]",96.7083347129745,3.149450564179062
"[-0.12571946021055183, 0.5763804636134475, -1.429514867645845, -0.12571946021054825]",96.69349289745801,3.1745958780647237
"[0.9059088452893105, -0.36433732138301395, -0.15982850559489598, 0.905908845289299]",99.1186095341857,3.1808822065361384
"[-0.12461054685003217, -9.995830212790093, 0.1357020177267475, -0.12461054685017221]",99.86110696982256,3.2028843561860922
"[-0.8144891060562879, -0.34129504321643006, -0.16617933548558148, -0.8144891060562987]",72.8622326652079,3.2060275204218
"[0.09282849249050523, -2.045685438078996, 0.5455498126738457, 0.09282849249049213]",88.08233638466821,3.2123138488932153
"[-0.2404402502127742, -10.016651704505378, 0.13329981485783543, -0.24044025021325763]",92.32948755113863,3.2154570131289226
"[0.8806540107178837, -0.30795364861064284, -0.29183878938276414, 0.8806540107178613]",72.82991372131957,3.2186001773646304
"[0.8626657494542688, -0.33367589539478143, -0.22120105747109636, 0.8626657494542557]",73.0054576501323,3.2217433416003383
"[0.8553653121977888, -0.3103131415075483, -0.2794561863391245, 0.8553653121977747]",73.04495642032201,3.2248865058360456
"[0.5069304546152379, -0.8828039192762146, 0.7667507060862777, 0.5069304546152362]",76.29140386109538,3.228029670071753
"[-0.10398360582668428, 0.02078907197199624, -9.094775541004223, -0.10398360580548408]",73.27047228211802,3.2406023270145843
"[-0.6100955909472832, -7.440883954503011, 0.15413896749384917, -0.6100955909473147]",81.68784183286442,3.2437454912502917
"[-0.8535244732239441, -15.298732819174866, 0.06717898550290181, -0.8535244732240029]",94.30608674858344,3.2500318197217073
"[0.22065647504803396, -0.01103219110794188, -1.733484549134287, 0.2206564750480151]",92.08755175327082,3.2594613124288294
"[0.6905857724789007, -0.25048192285892784, -0.3919251571033218, 0.6905857724788769]",88.3481124836691,3.2720339693716607
"[-0.23113708329973176, -5.860346313271641, 0.21874506292820595, -0.23113708329979368]",94.1677737696039,3.2814634620787837
"[-0.8171182184302749, -2.8206914608483213, 0.292250370179336, -0.8171182184303015]",92.96070003339337,3.284606626314491
"[-0.7938700822693339, -25.107000130055862, 0.04385390165061798, -0.7938700822697776]",96.72191202851826,3.2877497905501984
"[0.31287203105947187, -0.8701861594840404, 0.8032878255239572, 0.31287203105947]",88.27741344735844,3.2971792832573215
"[-0.29514622520157424, -1.8061496819525553, 0.5722686060329251, -0.295146225201586]",77.96885294008145,3.3003224474930297
"[-0.5393468350632883, -0.6945877913818834, 0.2719710496479311, -0.5393468350633038]",93.21033998929121,3.3317540898501057
"[-0.838831294995371, -0.2816785442996146, -0.23112724080342553, -0.8388312949954]",88.43762145094009,3.3411835825572287
"[-0.08181136279557698, 0.011205178480193374, -9.042146342068346, -0.0818113627825384]",98.00314466298599,3.344326746792936
"[0.16651221727898838, -1.8214924239470336, 0.5905566280154438, 0.16651221727897758]",92.344267737022,3.3506130752643517
"[0.4108140741082774, -0.28182831176385886, -0.600102563048167, 0.4108140741082221]",87.7433214040715,3.353756239500059
"[0.7540732474665971, -0.8786927989607513, 0.5262698024358726, 0.7540732474665935]",99.9148408325387,3.3568994037357665
"[-0.2782638205510411, -1.531063575231301, 0.6462624287941313, -0.278263820551046]",94.0229119962124,3.4480511665712887
"[-0.5812601616378505, -7.224967712575119, 0.1607108697730134, -0.5812601616379469]",96.2656572099608,3.460623823514119
"[-0.7390322317574559, -0.28558480383100837, -0.354396144910557, -0.7390322317574601]",79.21870297796079,3.532916600935395
"[-0.11307088170853448, 0.06330562613714132, -5.078279253647502, -0.11307088170776969]",94.36969403159003,3.542346093642518
"[-0.6540458258749794, -17.24901908571537, 0.06873144492993388, -0.6540458258751193]",90.41514834671408,3.602066214120963
"[0.6045132184215058, -0.775784840053415, 0.6498835355363668, 0.6045132184215052]",76.11359616084982,3.605209378356671
"[-0.07686191714627007, 1.0115053173679036, -1.2123497794756566, -0.07686191714628396]",87.49401032197535,3.6083525425923786
"[0.6175915982596203, 0.7761040418087644, -0.9133379569797959, 0.6175915982596163]",88.23163024146031,3.611495706828086
"[-1.1145418633120205, -4.227346344072077, 0.14575204745425152, -1.1145418633120212]",88.05470552070653,3.6272115280066246
"[-0.887089363611479, -9.796641754435045, 0.09847970069984638, -0.8870893636116968]",95.1528703601066,3.630354692242332
"[0.3274582602947175, 0.047689577830046195, -1.3639685503620542, 0.3274582602947007]",91.34230133111616,3.6334978564780402
"[0.5734783190911169, -0.12359716280302313, -0.6737696647843944, 0.5734783190910678]",82.87748626890684,3.6366410207137476
"[0.019226567880886006, 0.03999573635740121, -3.4505987731004346, 0.019226567880982467]",87.97571524977116,3.6429273491851624
"[-0.7962092302441942, -2.652471814756675, 0.31164760937161723, -0.7962092302442222]",91.74163314565446,3.6523568418922854
"[0.10139245952423125, -0.8243760980416419, 0.5501135442613276, 0.10139245952421751]",98.94827250672905,3.6649294988351167
"[0.8064577125033063, -0.3497612517034997, -0.16766788294884863, 0.8064577125033028]",95.1808973830315,3.677502155777947
"[-0.7166190472304561, -0.07835420559855204, -0.7148106420222573, -0.7166190472304786]",79.94230782033402,3.6900748127207774
"[0.8295140208795511, -0.07165252345734065, -1.2336587483412056, 0.8295140208794567]",93.20530577159647,3.6932179769564852
"[-1.0396791255160454, -0.27740894513009895, -0.1551674288647013, -1.039679125516052]",89.33241286809279,3.696361141192193
"[-1.1036053448183767, -0.10706624270061521, -0.342933421343532, -1.1036053448183805]",87.05946639874654,3.6995043054279004
"[-0.08484086986422057, -1.61854435388667, 0.6518451753376928, -0.08484086986422289]",80.36401278619616,3.7026474696636082
"[-0.1529407333616966, -1.4204754759071436, 0.7059443476646131, -0.15294073336170172]",82.05509866976091,3.7057906338993156
"[0.2531504287322201, -0.5274168605014444, -0.1851354895933147, 0.2531504287321792]",71.80520864070611,3.7089337981350234
"[0.7799050210964967, -1.0416860202638862, 0.49932821703145885, 0.7799050210964724]",83.90935067149361,3.7120769623707313
"[0.7484253657267887, -1.660278756987097, 0.43878932781115393, 0.7484253657267814]",99.4280795417496,3.727792783549269
"[-0.4660452033252022, -16.799868303648886, 0.07677776637197677, -0.4660452033252744]",96.17138739035506,3.7340791120206847
"[0.3028877283055961, -0.7415881793075031, 0.4685429696382813, 0.30288772830558475]",73.65889152720949,3.737222276256392
"[-0.21937814227964642, -3.4838682742847147, 0.34595743109356913, -0.21937814227969177]",91.0560608471774,3.7403654404920994
"[0.8496866408972295, -0.3070044566381975, -0.28677037848561177, 0.8496866408972219]",72.0541565810111,3.7435086047278077
"[0.8484263591465208, -0.3326882906333224, -0.22000622924049182, 0.8484263591465074]",72.08219819037706,3.746651768963515
"[0.8554880929167906, -0.3342280038179962, -0.21797499543390744, 0.8554880929167722]",72.01841208944117,3.7497949331992224
"[0.8813616882168995, -0.3278473526871627, -0.24049561001475184, 0.8813616882168813]",71.90503797501039,3.7529380974349307
"[0.8873694208607311, -0.3145200627700707, -0.2760317787385064, 0.8873694208607259]",71.81856665061659,3.756081261670638
"[0.859689812294821, -0.2996798015543896, -0.3091253312749195, 0.8596898122948173]",71.81227464810824,3.7592244259063454
"[-0.34165325162290433, -11.605297637536706, 0.11348038007599151, -0.3416532516229272]",91.2122673361327,3.765510754377761
"[0.4286289345933023, -0.7316617883374747, 0.5500838762892769, 0.4286289345932752]",84.05549751239136,3.7686539186134684
"[0.6434235001089446, -0.967274248868621, 0.6282628325942115, 0.6434235001089378]",96.05134612389604,3.7717970828491767
"[-0.4093918848523661, -9.373440172934197, 0.13590578765335495, -0.4093918848523878]",86.08877334779402,3.7906560682634227
"[-0.5859223300589395, -0.3264152653218446, -0.5374423372504735, -0.5859223300589845]",72.33581895809388,3.79379923249913
"[0.9963777273758644, -0.1496204959233818, -0.775367700651062, 0.9963777273758573]",84.548993621947,3.803228725206253
"[-0.7135723056715862, -0.09283750929602233, -0.7022553587509548, -0.7135723056716057]",94.07190571356912,3.809515053677668
"[-0.138005868197939, 0.04865861168707353, -5.192327678401406, -0.13800586819570007]",88.67052303160278,3.812658217913376
"[-0.07627564173411266, 0.008704988988348041, -8.286912243582721, -0.07627564173114752]",90.15167091587506,3.8598056814489907
"[-0.5854173195644188, -0.4433227820546471, -0.26120337534427857, -0.5854173195644375]",85.3456846386043,3.910096309220313
"[-0.15082395633141946, -2.896037272640727, 0.4088417736584481, -0.1508239563314524]",95.10079847262584,3.9320984588702665
"[-0.45284436206906664, -2.7306988340685474, 0.3916498853059622, -0.4528443620691047]",90.2520498404024,3.935241623105974
"[-0.9156848759368138, -3.8431736266120247, 0.20948776010560247, -0.9156848759368499]",98.89773149332693,3.9478142800488043
"[0.930822000617595, -0.05865836493565037, -1.5910386003433008, 0.9308220006175038]",91.78675279864106,3.950957444284512
"[-0.12249470448938829, -0.8302307553998994, 0.4934634130181748, -0.12249470448938962]",94.36509268312884,3.95410060852022
"[0.8178753809912201, -1.2987132758338236, 0.44366470721556195, 0.8178753809912075]",98.97906188983757,3.9572437727559273
"[0.18554358532214899, -4.029879124987217, 0.3071427833091656, 0.18554358532210358]",98.61157478465041,3.9635301012273425
"[0.13532283088024982, -0.6531114229144388, 0.081611017348646, 0.1353228308802051]",85.85026719713474,3.9666732654630503
"[0.8325498690433352, -0.3978907167681859, -0.0629594722341734, 0.8325498690433234]",90.525459782553,3.969816429698758
"[-0.1555607941223827, -5.414878337579143, 0.23764361285434782, -0.15556079412245843]",97.30225377781181,3.9761027581701733
"[0.22001545760182553, -1.2339340999290207, 0.7702633114519011, 0.2200154576018255]",89.04522873372503,3.979245922405881
"[-0.5781321241658197, -0.7824770655584115, 0.4374796270092757, -0.57813212416583]",98.9644634023825,3.9823890866415885
"[-0.8208090778634095, -2.71334690606803, 0.2989369523778531, -0.8208090778634324]",78.42618509001397,3.985532250877296
"[-0.6301102385351964, 0.12510715455673804, -1.0934566338531737, -0.6301102385352135]",74.37322441008777,3.988675415113004
"[-1.003666365867587, -0.386804778052386, -0.0387595664455009, -1.0036663658675886]",85.27363941613413,3.9918185793487115
"[0.08993386770793634, -0.8798088144064443, 0.6817851962607019, 0.08993386770792672]",85.03837442911652,3.994961743584419
"[-0.20471159293560773, 0.13266214396125847, -2.9574860209774685, -0.20471159293544403]",80.02852057639666,3.998104907820127
"[-0.7915115099277164, -9.140759793835977, 0.11369748639485239, -0.7915115099278026]",87.4637757405469,4.0012480720558345
"[0.7060011557367144, -1.2057479453185889, 0.5370731757714742, 0.7060011557367125]",86.06946468990243,4.004391236291542
"[0.93081918787328, -0.016348645355366623, -2.315057749736357, 0.9308191878727181]",83.33003911758901,4.00753440052725
"[-0.2030891973964134, -1.4977736133658444, 0.6725240470664623, -0.20308919739643325]",90.30907417250704,4.010677564762958
"[-0.008976809585483879, 0.06405603872815044, -3.7363458048396203, -0.008976809585178235]",80.24556188276402,4.013820728998665
"[-0.22135688569476158, -3.186970673498918, 0.37283323020583575, -0.2213568856948513]",84.62690638256129,4.016963893234373
"[0.9089072724059247, -0.015697758308809102, -3.2677945258312113, 0.9089072724042027]",78.44409221594276,4.020107057470081
"[-1.021550808872471, 0.07700437677864701, -0.5128262344140316, -1.021550808872472]",84.4661480905291,4.023250221705788
"[-0.6187329308090963, 0.09801065513513811, -1.1097013331380539, -0.6187329308091105]",73.48550519828592,4.026393385941495
"[-0.7287225303219969, -0.19100440424873913, -0.5292776512414202, -0.7287225303220095]",73.25904939494232,4.029536550177204
"[-0.7172043262031377, -0.06085168006511728, -0.7353719997798033, -0.7172043262031462]",73.36876522475985,4.032679714412911
"[-0.6539188817770669, 0.7298033629301622, -1.0922095042887439, -0.6539188817770692]",86.28817742685415,4.035822878648618
"[-0.17062229690837505, 0.11060801183076475, -3.4322656481307052, -0.17062229690827643]",79.30070048984865,4.038966042884327
"[0.16851140631795997, -2.2264837055260354, 0.5049728187666744, 0.16851140631795836]",85.37893412613558,4.042109207120034
"[0.09072192329983213, 0.15312116137084728, -2.326588659865795, 0.09072192329985303]",80.2343128925974,4.045252371355741
"[0.677910872743782, -0.1036733200114232, -0.7148197376691028, 0.6779108727437533]",82.13625951132693,4.04839553559145
"[-0.08495542018397972, -2.4813492803152606, 0.4677392741746722, -0.08495542018399053]",84.72228535787822,4.051538699827157
"[0.046470631004630926, -0.789371244863226, 0.42975780206710096, 0.0464706310046167]",84.03529410555863,4.054681864062864
"[-0.1425238361265083, 0.08072404598379528, -4.208240768639943, -0.14252383612571945]",79.796968076025,4.057825028298573
"[-0.07958795790484201, -0.9158553834927101, 0.6941543550650779, -0.0795879579048517]",85.08542032508493,4.06096819253428
"[-0.1198952902716678, -1.470719699557683, 0.6942421233591932, -0.11989529027166826]",89.84185229872065,4.064111356769987
"[0.949791275718341, -0.4166554015254488, -0.06916264326609638, 0.9497912757183389]",74.45209925377985,4.067254521005696
"[-0.02902122733825358, -0.8736911389280484, 0.6197966711879719, -0.029021227338260985]",84.86411580576328,4.070397685241403
"[0.7059943756842364, -0.31342191487015303, -0.24396144777956486, 0.7059943756842192]",78.73307480206284,4.07354084947711
"[-0.07193823331643838, -3.6887250025080656, 0.3357775785817084, -0.07193823331644393]",85.10970081289942,4.076684013712819
"[-0.3947784642774344, -3.9502767327208854, 0.29609445553845204, -0.39477846427748087]",85.56884236191824,4.079827177948526
"[-1.2348766551564114, -4.139330008570665, 0.11300515050720791, -1.2348766551564452]",84.79834463652165,4.082970342184233
"[-0.4195182881698687, -1.0829332749466336, 0.6954887321816169, -0.4195182881698729]",85.60158537849682,4.086113506419942
"[0.48142223771285314, -2.1860832838916204, 0.4579888562837865, 0.48142223771283416]",98.37374350104719,4.092399834891356
"[-0.14326768286982255, 0.05233245762294888, -4.9322138566752125, -0.14326768286862496]",82.2544780018275,4.095542999127065
"[-0.0626086400828333, -6.422251897532324, 0.20531473001787354, -0.06260864008286406]",97.7691262897795,4.098686163362772
"[-0.9197494193644403, 0.3210818871889216, -0.7590539120906874, -0.9197494193644432]",97.09155042438613,4.101829327598479
"[-0.29081125102207966, -3.1635573731752924, 0.36895880751636695, -0.2908112510221073]",97.05204692498252,4.104972491834187
"[0.21535171466518005, -3.501173621963394, 0.34479983476227327, 0.2153517146649254]",98.46325191718431,4.111258820305602
"[-0.43611253553518947, -0.9076204496989619, 0.6116984395896046, -0.43611253553519796]",96.9497930501342,4.11440198454131
"[-0.6063104537044067, -1.0202525880884838, 0.5857104216733616, -0.6063104537044096]",97.53950400811567,4.117545148777018
"[0.20911683731541886, -4.02766687601741, 0.30605828948898584, 0.20911683731538014]",98.0659072226217,4.120688313012725
"[-1.0879713680909762, -4.167267566278701, 0.15436274671650718, -1.087971368090982]",90.58051093922828,4.123831477248433
"[-0.6641231860761533, 0.7944480462665091, -1.1459777468318932, -0.6641231860761622]",96.58462594708548,4.130117805719848
"[-0.20290961745862665, -0.9233364959018928, 0.6779336774263408, -0.20290961745863476]",95.36364299509958,4.133260969955556
"[-0.15831809550070772, -0.7126736429755844, 0.16769133245145668, -0.15831809550072112]",71.19358704649684,4.136404134191263
"[-1.0809241210140306, -25.481824641565517, 0.03265578589690392, -1.0809241210143528]",96.62098141999752,4.142690462662679
"[-0.17789712304545222, -12.98287644773001, 0.10534865727431843, -0.1778971230454668]",97.91160145750526,4.145833626898386
"[0.04629247477920377, -5.268895714115553, 0.24571236580643846, 0.046292474779137574]",90.98512197822686,4.148976791134094
"[-0.46910560569006154, -6.585486649663007, 0.18382057514406577, -0.46910560569007315]",78.17791016441868,4.155263119605509
"[0.9922443092662148, -0.2525557824248625, -0.44586675532423287, 0.9922443092662033]",69.47200782594852,4.158406283841217
"[0.9154883724066397, -0.09147866274806896, -1.2714257344389093, 0.9154883724065193]",68.84775216208125,4.161549448076924
"[0.905256115193656, -0.0656461099558051, -1.58889333077168, 0.905256115193464]",68.7820784171344,4.164692612312632
"[0.9034161521611375, -0.05113351947911583, -1.8470106949023788, 0.9034161521611032]",68.81456776159324,4.16783577654834
"[0.9036614615447413, -0.04518829775519204, -1.9825521651381866, 0.903661461544503]",68.87888470246261,4.170978940784047
"[0.9072541720889894, -0.06059202230867485, -1.6650828994768356, 0.9072541720888273]",68.95526482521805,4.174122105019755
"[0.02855518240497893, -1.7727201084422097, 0.6119747270374273, 0.02855518240496718]",71.75320522630564,4.177265269255463
"[-0.8112778397334705, 0.1867028966886566, -0.7757257002849339, -0.8112778397334776]",67.7845347131727,4.18040843349117
"[0.08234244493216739, -0.6865865429977502, 0.14869142829672718, 0.08234244493214384]",71.09521229845124,4.183551597726877
"[-0.18598654178635887, -6.740595408950609, 0.19410568656991323, -0.18598654178648777]",83.57162338425644,4.186694761962586
"[-0.3192950206388152, -3.3276230894337795, 0.3508438924768743, -0.3192950206388432]",86.90456790002446,4.189837926198293
"[0.2221454788350491, -3.099456588565567, 0.38161689722750425, 0.22214547883503785]",86.38171092878605,4.192981090434
"[-0.19013961172654897, -11.302861529836361, 0.11994190290417316, -0.19013961172668367]",92.62242941889593,4.202410583141123
"[-0.3151024137853728, -13.789302351481155, 0.09700097527894391, -0.3151024137854241]",92.47309758021385,4.205553747376832
"[-0.07251854814531394, -9.101430341137235, 0.14872607995667053, -0.07251854814563263]",92.72360617781123,4.208696911612539
"[0.3129130777456515, 0.8007202643877286, -0.9694397709839053, 0.31291307774565075]",92.49339089971123,4.211840075848246
"[1.0645898800995834, -0.2699188623315843, -0.3892700628634898, 1.0645898800995601]",81.69136146258377,4.214983240083955
"[-0.6122446896652218, -0.19439380688819566, -0.7643226445087439, -0.6122446896652258]",66.6989299160504,4.218126404319662
"[-0.5907149494906152, -0.42494503366399017, -0.29717459588113165, -0.5907149494906369]",66.60767323101948,4.221269568555369
"[-0.6799794999627862, -0.3357757922063355, -0.3533109166346631, -0.6799794999627863]",66.80222950906126,4.224412732791078
"[-0.9936666005295215, 0.198355694952827, -0.6320372645433546, -0.9936666005295353]",78.19080655006047,4.227555897026785
"[-0.07988062334103495, 0.007333950797153498, -9.027098842124504, -0.0798806233407837]",71.04472908089892,4.230699061262492
"[-0.0421788872415215, 0.24286365417993291, -2.3797674613139583, -0.04217888724142714]",74.90006815761093,4.233842225498201
"[1.0486638632288066, -0.18039080750516728, -0.6107443852499205, 1.0486638632287992]",93.21482771795466,4.236985389733908
"[-0.213916704231892, -1.1763299783305923, 0.7688703252628578, -0.2139167042318946]",90.03456706773031,4.240128553969615
"[0.5683455561066042, -1.3825525605784346, 0.5842416745504426, 0.5683455561065991]",91.29386966071858,4.243271718205324
"[0.7137926794455015, -0.5535180246215131, 0.27557335190117965, 0.7137926794454942]",78.09317368963238,4.246414882441031
"[-0.3293718449735429, -0.8330652343042486, 0.5008977760789964, -0.32937184497355626]",80.2011127592803,4.249558046676738
"[-0.011887843860638417, -3.5296194140846238, 0.34952072283328467, -0.01188784386066805]",93.60304951957156,4.252701210912446
"[-0.25005085623713413, 0.15119581304000834, -2.559081275805185, -0.25005085623702356]",85.13092617598376,4.255844375148154
"[0.670357240372299, 0.4268657150278155, -0.8487565676090905, 0.6703572403722946]",92.03469996482538,4.258987539383861
"[-0.29395655738160803, -1.321056110993581, 0.702984838617767, -0.2939565573816136]",90.4844863193214,4.262130703619569
"[1.1165816008457232, -0.4610955190144676, -0.10941283673538445, 1.1165816008457208]",94.70427188151069,4.265273867855277
"[-0.8241661379592004, -15.05936391241913, 0.06982506532547458, -0.8241661379595345]",90.93683901843052,4.268417032090984
"[0.02127466185901094, -2.6680471812168034, 0.442270403820164, 0.021274661858904666]",91.06781695090879,4.271560196326692
"[-0.035198408144005496, 0.6144194917345707, -1.363365851991313, -0.035198408144002845]",90.75644840727875,4.2747033605624
"[-0.2610521177202429, 0.1417107793923274, -2.537532736499611, -0.2610521177202276]",86.35641994270487,4.2778465247981075
"[-0.021708109432176353, -1.1125212929889658, 0.8286834953626941, -0.02170810943217754]",92.67685879291487,4.280989689033815
"[-0.11630126189786529, -1.0908326357484597, 0.8124078353194094, -0.1163012618978664]",91.7175458568476,4.284132853269523
"[0.3788286197811529, -2.4204055689128627, 0.44500895706475957, 0.37882861978113375]",93.02986976563899,4.2872760175052305
"[0.13221859728817217, -3.5973973597953277, 0.34125804690092204, 0.1322185972880328]",92.63324936422671,4.290419181740938
"[0.21665478056772264, -3.141750080034845, 0.3777351952250298, 0.21665478056771004]",92.77660157059465,4.293562345976646
"[0.7707057411922901, -0.6153618357734437, 0.3527763498411177, 0.7707057411922891]",94.21706582272199,4.2967055102123535
"[0.7682369505515494, -0.38329510056215327, -0.0826747491200002, 0.7682369505515243]",87.21670927600435,4.299848674448061
"[0.7231221358698207, -0.09613080068160576, -0.7913701964949378, 0.7231221358697814]",87.68794760317104,4.302991838683769
"[0.4939559077367203, -0.6972976087565369, 0.5150910202557603, 0.4939559077367194]",91.56062234663594,4.3061350029194765
"[-0.36081651255185426, 0.1687339186457339, -1.9576997595848435, -0.36081651255183184]",86.45007694781414,4.309278167155184
"[-0.021564224758092637, 0.57697114176412, -1.412801314143533, -0.02156422475808645]",91.09346566964712,4.312421331390892
"[1.0479990471876817, -0.04471419983993156, -0.9803068175405182, 1.0479990471876752]",92.62711428274842,4.3155644956265995
"[0.010671094112969655, -3.3793573083018624, 0.36277578753503964, 0.010671094112939854]",92.56775709822784,4.321850824098015
"[-0.696896496786533, -0.8891668163935029, 0.49359201636409955, -0.6968964967865343]",92.45534215626463,4.3249939883337225
"[-0.2501175658343819, 0.7686004788285195, -1.2003135978578834, -0.25011756583438244]",87.20310479225415,4.32813715256943
"[0.9458236407669323, -0.09533262813298113, -1.1689938588087594, 0.9458236407668368]",84.12396063369488,4.331280316805137
"[0.9405907591200638, -0.08198358169152613, -1.293553681909076, 0.9405907591199484]",84.29123772851099,4.3344234810408455
"[-0.6684755401759631, -2.99086776105447, 0.3201717432217732, -0.6684755401760883]",87.87912693592644,4.337566645276553
"[-0.5956540133559042, -2.6823543358770467, 0.36614372352551233, -0.5956540133559074]",87.88748319193218,4.34070980951226
"[0.9250635382842888, -0.05293170381061997, -1.712617004698623, 0.9250635382840074]",84.32951494687563,4.3438529737479685
"[0.9609471149751431, -0.12314575273087816, -0.9582631845697945, 0.9609471149751226]",84.28700773091771,4.346996137983676
"[-0.20684962212920857, -0.8409621990869545, 0.5135243927575454, -0.20684962212921795]",86.82636662058742,4.350139302219383
"[0.4545960992645164, -0.7587994209033074, 0.6367222284438055, 0.45459609926451167]",92.77332330834662,4.3532824664550915
"[-0.25093484225690293, -4.805361093719627, 0.26010687022244994, -0.25093484225690876]",92.39108376660319,4.356425630690799
"[-0.13527387150204298, -1.3784495383300115, 0.7228397976842929, -0.1352738715020451]",93.95119609575335,4.359568794926506
"[0.09566847048430897, -1.1258552072729042, 0.8318826581036391, 0.09566847048430657]",94.29203816162322,4.3627119591622145
"[-0.7624824979890615, -8.454573458903088, 0.12470820275303235, -0.7624824979890661]",92.27819148429941,4.365855123397922
"[0.9696292966022336, -0.1511070805840987, -0.8087774361429388, 0.9696292966022031]",84.5469980592714,4.368998287633629
"[0.04937357418051874, -0.8586342862655691, 0.6126713796293404, 0.04937357418050587]",91.88452207425496,4.372141451869338
"[0.3755116582593854, 0.4471773322400512, -1.13907767577529, 0.3755116582593821]",95.6218889292696,4.378427780340752
"[0.2143907790624251, -3.1503702917528975, 0.3770390160058624, 0.21439077906240628]",93.14042862434788,4.38157094457646
"[-0.1412644391378931, -5.334272372839828, 0.24127259476492996, -0.14126443913791742]",92.42259136863714,4.384714108812168
"[-0.1952217395392362, -5.591398426875285, 0.22960521552528074, -0.1952217395392454]",92.16170976026285,4.387857273047875
"[-0.12231509502838894, -4.9270930866711, 0.259516001531566, -0.1223150950284437]",92.10524940943915,4.391000437283583
"[0.10704350292707977, -3.434865365974574, 0.3559725041273396, 0.10704350292685354]",92.3083545140596,4.39414360151929
"[0.6177296895166567, 0.7629833912116721, -0.8969112557295209, 0.6177296895166566]",92.23748578670266,4.397286765754998
"[-0.7834634261603421, -2.566026653015195, 0.322966718027794, -0.7834634261604289]",89.35337858467283,4.400429929990706
"[-0.2761074523100861, 0.8267384291057451, -1.1706940717061953, -0.2761074523100874]",91.07140509308819,4.403573094226413
"[0.08114468485992325, -3.20102127057723, 0.3787748527817692, 0.08114468485990946]",98.31365058033435,4.406716258462121
"[-0.8483522868947112, 0.3047012645096159, -0.7975957127869503, -0.8483522868947143]",82.93986888564977,4.409859422697829
"[-0.870196408106731, -0.4715299440825005, 0.05686262093781093, -0.8701964081067324]",82.86761214907183,4.413002586933536
"[-0.5966714397193683, -0.7318413750872905, 0.36199125774049123, -0.5966714397193765]",82.72943688106317,4.4161457511692435
"[-0.5503561302200028, -0.754194141107756, 0.3892716464268716, -0.550356130220013]",82.70202106546164,4.419288915404952
"[-0.7650547014938847, -0.6077488948082188, 0.21346432545107336, -0.7650547014938858]",82.81123075431374,4.422432079640659
"[-0.9615317054434536, -0.005877709894395117, -0.4537624925011679, -0.9615317054434639]",82.93368285690451,4.4255752438763665
"[-0.990150322137574, -0.05095884862465847, -0.393555129981078, -0.9901503221375991]",95.50824289366668,4.428718408112074
"[0.045939339689322053, -1.440635381591307, 0.7125922238503489, 0.04593933968932028]",93.8669623044347,4.431861572347782
"[0.8733614803393184, -0.43200570404793354, -0.005865386899220378, 0.8733614803392935]",85.61576504918334,4.4350047365834895
"[-0.995561074843535, -0.5928056533747672, 0.13535793351634753, -0.9955610748435899]",91.5129402557096,4.438147900819197
"[0.26944183032447694, -2.6578678048700133, 0.42832485942897713, 0.2694418303244117]",92.47031450032482,4.441291065054905
"[-0.07394710132287632, -4.565842871448774, 0.27871629240825324, -0.07394710132292616]",92.09845249461779,4.4444342292906125
"[-0.18514242080178403, -5.470412512714063, 0.23452144055732205, -0.1851424208018567]",92.08772145680003,4.44757739352632
