u,t,theta
"[-0.45068869035279063, -23.382016053001614, 0.05612254537139172, -0.450688690353246]",99.93555182029638,0.15087188331396706
"[-0.33864771856087567, 0.7655133543557544, -1.1812705178850145, -0.3386477185608763]",92.62038694575902,0.15401504754967468
"[-0.5443644271446088, -4.58984027398558, 0.2441669319285507, -0.5443644271446323]",96.8372441688317,0.15715821178538233
"[-0.10584199662966749, -9.53523584546774, 0.14207036520862013, -0.10584199663049858]",92.76921409987861,0.16030137602109001
"[-0.6192757116717678, -0.43028746980485105, -0.24381166039291732, -0.6192757116717849]",73.24623717584811,0.16344454025679764
"[0.01977030437085868, -8.131286911288637, 0.16548410476651382, 0.019770304370784756]",98.16004029600302,0.1665877044925053
"[0.18977686707322067, -4.1644889976947805, 0.2982881804001856, 0.18977686707321545]",97.6376653535434,0.1697308687282129
"[-0.9279051786713909, -2.947892487626202, 0.24852219955901964, -0.927905178671426]",96.91027877722117,0.1728740329639206
"[-0.9021407505352674, -0.8838290869023684, 0.3427677949849713, -0.9021407505352691]",97.07690770137515,0.17601719719962824
"[0.13444303918259734, -1.908027214910667, 0.5730119600059522, 0.1344430391825838]",97.44333387397423,0.17916036143533587
"[0.09915807933166361, -6.535583376348014, 0.2016000735922852, 0.09915807933162245]",99.84417092082138,0.18230352567104352
"[0.01173416036440578, 0.9331652404163953, -1.1104003579965254, 0.011734160364400054]",73.6165773025845,0.18544668990675117
"[0.48685377064788743, 0.7905849702431893, -0.8571225340804349, 0.48685377064788626]",97.39515438463941,0.18858985414245882
"[0.8033165532751884, -0.1902231601584632, -0.6213638175886412, 0.8033165532751518]",85.65822625513042,0.19173301837816648
"[-0.5831840255604354, -11.637694655858388, 0.10350093360788756, -0.5831840255605217]",91.30258634620286,0.1948761826138741
"[-0.48418376726268353, -6.7446206750758195, 0.17881247960649552, -0.4841837672627083]",99.14553914882441,0.19801934684958175
"[-0.8885532357082798, -9.9834919810065, 0.09667773414680798, -0.8885532357082886]",98.62006235710399,0.2011625110852894
"[-0.9212098727009886, 0.2422093185231009, -0.6988311321433532, -0.9212098727009898]",90.9395100522585,0.20430567532099703
"[-0.5379270387712555, -25.943739883633366, 0.049067210650942654, -0.5379270387713926]",94.78135111209058,0.2074488395567047
"[-0.018379509534003077, 0.030613191672996122, -4.268254724859998, -0.018379509533809436]",90.27144437085991,0.21059200379241236
"[-0.40343086469695255, -1.7801146323356511, 0.5516978598639602, -0.40343086469695427]",77.56968435654976,0.21373516802812
"[0.7928344799476779, -0.4010769006150597, -0.04638778529596422, 0.792834479947674]",76.67599651110174,0.21687833226382763
"[0.8973125259683162, -0.008695853302521326, -4.646840497235039, 0.8973125259640566]",90.46510150343089,0.22002149649953529
"[0.37340404448365744, -3.204519339002041, 0.3557237197848374, 0.37340404448364156]",97.11507110525983,0.22316466073524294
"[-0.39566266484505935, -12.466710774228583, 0.10444046581521396, -0.3956626648451101]",96.38945464530855,0.22630782497095056
"[-0.3658104297711179, -12.020332950637632, 0.10905769720832335, -0.36581042977125816]",82.9651342773375,0.2294509892066582
"[-1.0172253878995108, -3.58880190001064, 0.19184133772872108, -1.017225387899583]",88.36340844797269,0.23259415344236586
"[-0.3454678244714553, -1.7395185895827723, 0.576172504430143, -0.3454678244714584]",73.2183907925171,0.23573731767807354
"[0.8476495070360367, -0.06880319121715132, -1.3528288798225827, 0.84764950703588]",78.89058855270221,0.23888048191378117
"[-0.14851605278396776, -10.387881278396826, 0.13056353493523856, -0.1485160527840143]",85.28207456993307,0.24202364614948882
"[-0.37147424381824085, -15.104721971102578, 0.08763297364544241, -0.3714742438183545]",85.31405156865588,0.24516681038519647
"[-0.37832278413392356, -15.077661278093744, 0.08761202667308556, -0.3783227841341267]",84.84891039417845,0.2483099746209041
"[-0.09761883334074793, 0.042482000726555884, -6.335820791397731, -0.09761883333392449]",64.10776440207357,0.2545963030923194
"[-0.7138215506020958, -8.445617088801393, 0.12913845210831612, -0.7138215506020982]",72.2985683505755,0.25773946732802705
"[-1.0275756439413395, 0.08181448994774533, -0.5169089171823101, -1.0275756439413424]",70.04679803924313,0.2608826315637347
"[-0.8359442773004678, -0.002739113049101195, -0.5887350400384495, -0.8359442773004738]",58.779354869541066,0.26402579579944235
"[-0.0382519642799911, -2.5456794383163635, 0.45940609682016803, -0.03825196428000156]",69.93476862691006,0.26716896003515
"[-0.7246875773247087, -0.6841814079041777, 0.3105574080681138, -0.7246875773247107]",64.40741230286692,0.27031212427085766
"[-0.8927841730774584, -9.516668445641523, 0.10055548436803564, -0.892784173077607]",69.36991180033966,0.2734552885065653
"[0.912545959142755, -0.014419999646361556, -3.173699682657706, 0.9125459591404079]",69.88405128849651,0.2765984527422729
"[0.6397864086814826, 0.5978832792374048, -0.8343041864654013, 0.6397864086814683]",76.75609458422991,0.27974161697798056
"[0.011543961149698103, -3.4127123131750206, 0.3597447715154441, 0.011543961149672455]",74.88576520264422,0.2828847812136882
"[-0.5263377829627895, -0.8293373748144026, 0.5032457788339579, -0.526337782962795]",72.07018392098874,0.28602794544939586
"[0.37661015747216553, 0.126998938667329, -1.2533423958457839, 0.3766101574721578]",72.95110859363324,0.2891711096851035
"[0.09084515094307812, -2.479130903494275, 0.46792384658360753, 0.0908451509430735]",72.48699442567293,0.29231427392081116
"[0.059169922565359974, -2.570820553840517, 0.4553091334364021, 0.05916992256533627]",72.43217402791707,0.2954574381565188
"[1.112715731074418, -0.3839329727714835, -0.20449993759942556, 1.1127157310744074]",72.32047759668093,0.29860060239222647
"[0.024912914778988497, -0.8193133447872083, 0.5021421390603636, 0.024912914778963402]",71.82723874946156,0.3017437666279341
"[-0.9753018334142789, -3.3622172462507427, 0.21328713092476162, -0.9753018334142831]",75.67828355332122,0.30488693086364177
"[-0.2515241626136215, -5.120344039435984, 0.24585118191069705, -0.2515241626137361]",76.23844033149977,0.30803009509934937
"[0.2744003950493019, -2.328775403551287, 0.4755159541519947, 0.2744003950492992]",74.47484089683596,0.311173259335057
"[-0.21948256969523747, -4.592538722171981, 0.2723880266896449, -0.2194825696952694]",69.76043091548867,0.31431642357076467
"[0.7141348779637456, -0.02355643535491899, -0.9134943182465378, 0.7141348779637368]",59.20111522334908,0.3174595878064724
"[0.4053746406392272, -0.7288198881565991, 0.523580110082883, 0.40537464063921846]",68.22492173235563,0.32060275204218003
"[-0.5287676507191515, 0.35063490290900057, -1.2877954359204409, -0.5287676507191553]",58.60220989242339,0.3237459162778876
"[-0.8404432327643006, -0.17586366154623626, -0.37801688354260654, -0.8404432327643087]",58.58452547451958,0.3268890805135953
"[-0.5416878026085429, -2.0766500109924473, 0.45713469434945014, -0.5416878026085533]",69.3573347306793,0.3300322447493029
"[-0.49123672977044114, -6.605595299473001, 0.18166739514842037, -0.4912367297705014]",71.99553963791584,0.3331754089850106
"[-0.09786438220599951, 0.053096571163274695, -5.636612266930277, -0.09786438220587612]",63.95349678490887,0.33631857322071823
"[-0.06883246488227916, -0.731058018052895, 0.22715468371057612, -0.06883246488230528]",74.4076138726277,0.3426049016921335
"[-0.39163541497804033, -15.538309797725821, 0.08479566154411598, -0.3916354149781677]",85.01844582067831,0.3457480659278412
"[-0.7679329240689952, -24.36295013200397, 0.04597858838506405, -0.7679329240691545]",84.68795940377048,0.34889123016354884
"[-1.0477087663028617, 0.22310493513762863, -0.6570008528338639, -1.0477087663028755]",86.48343555667388,0.3520343943992565
"[0.006134822232348889, -3.311026971395979, 0.36915467307330174, 0.006134822232338336]",81.78294119306597,0.3551775586349641
"[-0.03645471502970829, 0.020757504572354552, -4.943294331772238, -0.03645471502951427]",62.56403157948947,0.35832072287067174
"[-0.5059186607158385, -18.032936777951424, 0.0706537419644658, -0.5059186607159626]",84.46240648555087,0.3614638871063794
"[0.9011775445481064, -0.0021607940200998803, -8.996376859873974, 0.9011775445196114]",77.69726862956911,0.36460705134208704
"[-0.10359272682920834, 0.014976313463652354, -10.700202446376014, -0.10359272681816928]",63.6775585744365,0.3677502155777947
"[-0.0221844142823177, 1.0427721620023793, -1.2499457778205856, -0.02218441428232047]",94.24263043943773,0.37089337981350234
"[-1.1388506391668913, -3.75791537234396, 0.14995733450840587, -1.1388506391669306]",94.7775559546997,0.37403654404921
"[-0.5002630986647951, -10.56235506871492, 0.11761127040803501, -0.5002630986648646]",82.72251290490479,0.37717970828491765
"[0.10965342156157683, -0.6731018024380965, 0.12451559343924354, 0.10965342156156951]",61.40709666319466,0.3803228725206253
"[-0.27560860368745804, -0.9300423068470417, 0.6728433476468513, -0.2756086036874616]",88.86057337333924,0.38346603675633295
"[1.162398469942205, -0.5513859240142294, -0.06455170286889919, 1.1623984699421945]",95.53300803718894,0.3897523652277482
"[-0.7102442951541387, -32.071823978343176, 0.03655150739816741, -0.710244295154148]",94.28635324563378,0.3928955294634559
"[0.1703841867853712, -3.1729379694772812, 0.37771974053484164, 0.17038418678535663]",94.64961436356097,0.3960386936991635
"[-0.47782801773005873, -3.817664252764885, 0.29468863944288265, -0.4778280177300639]",97.5004798774649,0.4023250221705788
"[0.18632779327717164, -2.0992784365557626, 0.5271905149175703, 0.18632779327715432]",97.01740493690508,0.40546818640628646
"[-0.7862628851745168, -35.243360968216585, 0.03172320776844383, -0.7862628851752698]",99.29094602186699,0.40861135064199405
"[0.14617075558561027, -0.7934538854964361, 0.49286365052217834, 0.14617075558559856]",80.74296946432486,0.41175451487770176
"[0.8423500017977587, -1.4097944473248365, 0.4146553724271969, 0.8423500017977371]",97.81702157443429,0.4148976791134094
"[-1.0170507856902706, -17.674598423054874, 0.049934577316071496, -1.0170507856905497]",95.87745049278405,0.418040843349117
"[-0.17031240628841265, -9.0065231708646, 0.14885045359674323, -0.17031240628849487]",89.21867725603833,0.4211840075848247
"[-0.10339517812198583, -11.369530302575896, 0.12040809182143056, -0.10339517812198849]",97.33354147198403,0.4243271718205323
"[-0.3179563054586547, -13.682193091635746, 0.09765757721081303, -0.317956305458664]",98.85211279285488,0.42747033605624
"[0.10833943192262324, -2.4386885845968846, 0.4733981889161058, 0.10833943192260367]",88.4019783252473,0.4306135002919476
"[0.13527214832482173, -6.395002763303456, 0.20495497989948375, 0.1352721483248075]",97.82074418676794,0.43375666452765527
"[0.6828445397675568, -1.9834077932433165, 0.4230953053960186, 0.6828445397675287]",98.02276877167506,0.43689982876336286
"[0.17283095189041373, -4.661814979400478, 0.2708885676010487, 0.17283095189039507]",95.41028043307837,0.44004299299907057
"[-0.598816283630189, -0.10971275000624113, -0.9476441978880681, -0.5988162836302101]",73.08036071496473,0.4431861572347783
"[-0.4317664599159356, -2.0748967680867296, 0.4876446782248221, -0.4317664599159431]",97.6768957151419,0.4463293214704859
"[0.05618181512978724, -7.415015938315763, 0.18002361512136608, 0.05618181512976156]",97.30334150183296,0.4494724857061935
"[-0.012192752091137982, -4.555846689636407, 0.27987237570895634, -0.012192752091146508]",98.05460568619556,0.4526156499419011
"[-0.1528680086811741, 0.15638411280476433, -3.02511252781392, -0.15286800868107728]",78.65006840205338,0.45575881417760883
"[-0.02983222191481255, -9.559553063953148, 0.1422787129460787, -0.02983222191488016]",96.70182774744954,0.4589019784133164
"[0.155106608918059, -3.8523874515014467, 0.32079567188712826, 0.15510660891801847]",92.23432825787309,0.46204514264902413
"[-0.3091633350301184, 0.37050393587994623, -1.678801713917444, -0.3091633350301002]",80.53220801795592,0.46518830688473173
"[-0.6433535879644422, -0.6283182100481342, 0.197471130435778, -0.6433535879645078]",72.54396968651346,0.4683314711204394
"[-0.07864646109804661, 0.010626810680603997, -8.54098590682245, -0.07864646108869427]",91.8425179589872,0.4714746353561471
"[0.49443467842509753, 0.21444097914350346, -1.0297999988427147, 0.4944346784250872]",99.7007027276326,0.47776096382756233
"[-0.3583913398607996, -19.99136713296478, 0.06718032147455108, -0.35839133986094596]",94.61156599545524,0.48404729229897764
"[0.05960478064086734, -9.084191259145154, 0.14908510047238444, 0.059604780640765846]",95.61180189874129,0.48719045653468523
"[-0.015219535953598432, 0.05963291203517645, -3.890767616624211, -0.015219535953026941]",72.71568596497907,0.49033362077039294
"[0.49783436570763506, 0.21772608988037434, -1.0249824036728945, 0.49783436570763406]",82.50466119251287,0.49347678500610054
"[-0.8608598416176413, -9.331550402870077, 0.1053794991907179, -0.8608598416177553]",93.04199903361572,0.4966199492418082
"[0.08329780363999598, -0.8570667747789088, 0.624296528066105, 0.0832978036399851]",93.15699684528317,0.4997631134775159
"[-1.0816841438384097, -3.7465139891793235, 0.1676380535809212, -1.0816841438384177]",92.73587865816027,0.5029062777132235
"[-0.5593083212957258, -11.175720656862199, 0.10873231881285433, -0.5593083212958596]",83.94839561334717,0.5060494419489312
"[-0.9078091756215784, -21.917885696761015, 0.04555171087715969, -0.9078091756220669]",86.55155985750272,0.5091926061846388
"[0.025789926651150284, -3.389629551560332, 0.3617501389525747, 0.025789926651111898]",72.44372318415813,0.5154789346560541
"[0.897868390082853, -0.005049454297943258, -6.010769539108226, 0.8978683900820845]",91.66885940525505,0.5217652631274694
"[-0.4197961346851446, -18.976776946383453, 0.06938037307978935, -0.4197961346851607]",99.36835251633933,0.524908427363177
"[-0.6804258136401543, -31.17577586480902, 0.03824040995458859, -0.6804258136418562]",97.05485745563493,0.5280515915988847
"[-0.5755696079537842, -27.599634140407378, 0.04544154159187047, -0.575569607954139]",97.22130277409428,0.5311947558345923
"[0.027815166221334797, -9.658316343720713, 0.1409205092279593, 0.027815166221164558]",97.47733705901103,0.5343379200703
"[0.4536008691007043, -0.7451236296386295, 0.6026122298963328, 0.4536008691006439]",69.5369837729475,0.5406242485417153
"[-0.4726144897424155, -0.9138668421744665, 0.6078046317032478, -0.47261448974242226]",69.48642775786138,0.5437674127774229
"[-0.20124607749322468, 0.19312664209904123, -2.559858362275262, -0.2012460774931653]",64.22924817805972,0.5469105770131306
"[-0.4400135098726822, -1.920854590728091, 0.513222940610599, -0.4400135098726838]",73.03962616147814,0.5500537412488382
"[0.7037802596756684, -0.27350213946405316, -0.3383122550088128, 0.7037802596756145]",63.35311880412347,0.5594832339559611
"[-0.3808037364934758, -1.3737773401447004, 0.6579054050130091, -0.3808037364935211]",89.67496738111814,0.5626263981916688
"[-0.22759439065205014, -3.1599377450286714, 0.37501688061991945, -0.22759439065237544]",96.60305800752944,0.6129170259629911
"[-0.22244068115387222, -3.056441083028891, 0.38601325649427337, -0.22244068115390433]",95.33537014566315,0.6160601901986987
"[-0.40525583746602284, 0.9614236168754091, -1.2553257923998766, -0.40525583746603183]",96.27647533019149,0.6254896829058217
"[-0.37387225765469806, -14.849994859051163, 0.08900783005950622, -0.37387225765480686]",94.05808556321027,0.6286328471415293
"[-0.48896072426982073, -24.5213349004124, 0.05285543742756513, -0.48896072427011855]",96.59992306929028,0.631776011377237
"[-0.6231006724998518, -16.41660650744301, 0.07326095616340234, -0.6231006724999566]",84.20534095163787,0.6349191756129448
"[0.6404460290717615, -1.2596365795426718, 0.5709603318794066, 0.6404460290717573]",77.5403443681069,0.6380623398486523
"[-0.690206206206997, -31.56592002190113, 0.03756718009219119, -0.6902062062073012]",96.79256087778303,0.6412055040843601
"[-0.6296501895123207, -7.85253809121691, 0.14523512541951075, -0.6296501895123464]",71.69900350500579,0.6443486683200677
"[-0.6976332769757673, -2.7528317244403357, 0.33279063884708787, -0.6976332769757684]",85.45673472775836,0.6474918325557752
"[-0.5452761402587698, -4.403845841612378, 0.25282247674479397, -0.5452761402588215]",94.73246449433638,0.6537781610271906
"[0.6726423306329011, -1.4338596339530876, 0.5166441471520207, 0.6726423306328791]",96.59517095773998,0.6789234749128517
"[0.4380565346954745, -0.6389190422628592, 0.32474957951389305, 0.4380565346954349]",70.91920570139395,0.6883529676199747
"[0.6596315950855826, -0.8060105700968665, 0.6117288105382769, 0.6596315950855818]",94.13562547531973,0.7134982815056359
"[-0.1901108490936474, 0.21907036202347946, -2.44456199115866, -0.19011084909357853]",90.03098645830407,0.7197846099770512
"[0.7760013380366233, 0.5404287669626124, -0.846566391194462, 0.7760013380366186]",95.67302903309033,0.7543594165698353
"[0.09474923875658152, -4.885156042540711, 0.26213831301363055, 0.09474923875653786]",88.2939009579003,0.7732184019840811
"[-0.8479209945754559, 0.3779528287867868, -0.8379982542609155, -0.8479209945754572]",76.21746763418996,0.7763615662197888
"[-1.1111506494278423, -0.28042057237438067, -0.18561538409067022, -1.1111506494278807]",90.52722780374985,0.7795047304554964
"[-0.568912531493504, -0.8371819727816852, 0.5075008878948044, -0.5689125314935073]",74.95228033600658,0.7889342231626194
"[-0.559514819750015, -0.3946252576164805, -0.4194960713719118, -0.5595148197500495]",77.084243165529,0.7952205516340346
"[0.3438576365612798, 0.2069752095773577, -1.331034426142404, 0.34385763656127527]",99.67695320439806,0.7983637158697423
"[0.17875048428621595, -3.161985398909363, 0.3783126049190925, 0.1787504842861991]",90.76206977622083,0.8046500443411576
"[-0.2506659612235225, -1.750595447812045, 0.5941690055538057, -0.25066596122352885]",91.35363071093803,0.8109363728125729
"[0.15222848598161648, -3.9636156191850005, 0.3131059742882498, 0.1522284859816145]",84.63771135568231,0.8203658655196959
"[-0.10516408916509647, 0.0395706976295743, -6.551649669070539, -0.10516408916018523]",67.32646108577389,0.8392248509339416
"[-0.9498422369693953, -0.5160379017340697, 0.10004278844207423, -0.9498422369693967]",85.50841027542523,0.845511179405357
"[-0.8899202676594136, -9.317472554723349, 0.10276542902442702, -0.889920267659453]",92.41402289052418,0.8580838363481876
"[-1.1576978647287528, -4.053042670044654, 0.1375428964867224, -1.157697864728806]",93.60723107287714,0.8612270005838952
"[-0.6471913126633645, -16.843740267396324, 0.0705749388053555, -0.6471913126634181]",97.37110446200826,0.9775240773050783
"[0.08535364668137127, -0.021238818092741217, -2.6228474512542834, 0.08535364668131672]",84.4284376098925,1.005812555426447
"[0.972485089768376, -0.23512466839109603, -0.5019525974382324, 0.9724850897683727]",76.68968324672443,1.0089557196621546
"[0.3449064266835121, -0.6533772940149224, 0.27092860031191324, 0.3449064266834882]",76.69491366744555,1.0120988838978624
"[-0.38444316585758875, -0.8388242299005146, 0.5163428862091147, -0.38444316585759136]",96.30310167868097,1.0529600189620616
"[-1.1262254580240896, -3.771912567127078, 0.1535024537851671, -1.1262254580241053]",99.45719566246018,1.3201289789972117
"[-0.6949095528089718, -0.22225949292826247, -0.5398565797906202, -0.6949095528089804]",80.31883897266142,1.4898598477254246
"[-0.10028171325010299, 0.0005428988719412035, -54.224294702760176, -0.10028169856094066]",77.05995579812301,1.4930030119611322
"[-0.10517925189081342, -1.1858738427025801, 0.7936161486935818, -0.1051792518908156]",97.60271402914674,1.5024325046682552
"[-0.09676520777584223, 0.0334776600865642, -7.162219838485062, -0.09676520777025306]",70.80195158586504,1.5338641470253318
"[0.3671952694375775, -1.5392965005494619, 0.6249608085672169, 0.36719526943756825]",99.72555495748617,1.540150475496747
"[0.12838119332282827, -1.3343128557044586, 0.7458395498732171, 0.12838119332282436]",98.7696437475818,1.5715821178538236
"[-0.20942033321656447, 0.3546080118560503, -1.8651330867662794, -0.20942033321655776]",97.89092192602703,1.5998705959751922
"[-0.12143614774186774, 0.08760513155485869, -4.242777668648944, -0.12143614774128253]",91.64605689070991,1.681592866103591
"[-0.09039752999346082, 0.003977809339240668, -13.0608088193466, -0.09039752999161234]",84.63941456347844,1.6847360303392989
"[1.0233076044277774, -0.40218382636002403, -0.12977626261181155, 1.0233076044277603]",85.34696130638224,1.6878791945750062
"[-0.7731382415443707, -39.76499745915518, 0.028451934587196016, -0.7731382415444116]",98.0829204582176,1.691022358810714
"[-0.52958487438139, -18.56328647953213, 0.06805069184939197, -0.5295848743814207]",90.15051316052586,1.7035950157535449
"[0.9872197559803582, -0.16213414585530578, -0.740482163927219, 0.9872197559803054]",85.9989832287156,1.7255971654034983
"[-0.8341845979539403, -8.821070681643885, 0.11344455423591242, -0.8341845979540833]",88.23380122314691,1.7287403296392059
"[-0.2963533231263799, -3.011920634978166, 0.3836962668348438, -0.29635332312638124]",81.20834033790148,1.7381698223463289
"[-1.0488419132104538, -17.93529527568702, 0.047416906655266156, -1.0488419132105524]",91.50043661743602,1.7413129865820363
"[-0.22095881826404287, -15.998708974161554, 0.08574294207298022, -0.22095881826407957]",97.25065766309355,1.744456150817744
"[-0.4630668575339213, -2.1902919839542023, 0.4611069744111345, -0.463066857534052]",68.74716156218193,1.7601719719962823
"[0.9595406285860902, -0.12257735276284311, -0.9641519826102651, 0.9595406285860372]",95.15953932688235,1.772744628939113
"[-0.7658478676790061, -0.6593107854161532, 0.28011465728181734, -0.7658478676790093]",91.32967950384088,1.797889942824774
"[0.40869051927361416, -3.9187921820255887, 0.296623854431813, 0.40869051927357847]",96.92356864227754,1.8418942421246813
"[-0.8365009214762565, -20.51102110353937, 0.051570041112915854, -0.8365009214764064]",83.13719908093765,1.8450374063603887
"[-0.09605307673200265, 0.07841260210595398, -4.576413972133278, -0.09605307673191336]",62.43115047631654,1.8481805705960965
"[-0.183106090330103, -3.2777324685911493, 0.3667226324568888, -0.18310609033013206]",88.42773690273135,1.8513237348318041
"[-0.49125774038062126, -10.33066609611772, 0.12050956073594815, -0.49125774038072506]",87.8318377122562,1.8544668990675117
"[0.34681816947159944, -0.16040081842181111, -1.012130115507956, 0.3468181694715961]",89.41913373748532,1.8670395560103423
"[0.027981960116770666, 0.03668459995063411, -3.3292988744530025, 0.02798196011679868]",61.348757648911565,1.904757526838834
"[0.41054924771842927, -0.5116750342201899, -0.02967160034210526, 0.4105492477184043]",68.43191869733047,1.9079006910745417
"[-0.5910177606667194, -28.126662332092156, 0.04429200610779703, -0.5910177606669054]",96.11545708438311,1.914187019545957
"[0.09648359422572007, -8.251861791470478, 0.16268842494856772, 0.09648359422559513]",96.74707310835318,1.9173301837816645
"[0.8994551821891922, -0.0032746919349566353, -7.739227465015273, 0.8994551821415162]",78.533129181692,1.9204733480173724
"[-0.2903976688370713, -5.173775276654124, 0.2414708760105469, -0.2903976688371387]",71.03189454233726,1.9236165122530797
"[-0.3121767509394021, -13.578628461674848, 0.09850157121450062, -0.31217675093950903]",83.52867004517404,1.9267596764887875
"[0.1936304532128645, -0.9750142920000354, 0.8656310359264634, 0.19363045321286418]",81.8179059199093,1.9299028407244954
"[-0.8467781306808724, 0.6375046196123462, -1.030212141705851, -0.8467781306808831]",92.03268806978306,1.9330460049602027
"[0.5145399299560587, 0.7529163574611922, -0.8537706292343271, 0.5145399299560579]",82.02253975143422,1.9361891691959106
"[-0.9909300571617499, -42.775806594742484, 0.021996075393316054, -0.9909300571621785]",93.21887404094977,1.939332333431618
"[0.08855650038105385, -0.841111768300171, 0.5868763819654863, 0.08855650038100227]",88.1358630076545,1.9424754976673257
"[0.4366638800850476, -0.7686112640060839, 0.6484621034985139, 0.43666388008504753]",91.9372298985098,1.9456186619030336
"[0.34340307811833626, -1.8339500365153298, 0.5573712635941626, 0.34340307811833026]",96.16032150506126,1.948761826138741
"[-0.5844899033458284, -11.295183898101087, 0.10636908204804975, -0.5844899033459324]",93.17417434883829,1.9550481546101566
"[0.16071818208051053, -4.393095629528178, 0.28590334401572587, 0.16071818208046104]",95.82430272608312,1.958191318845864
"[0.05788046136295678, -3.890165573074822, 0.32094845661525867, 0.05788046136293488]",95.14810965601541,1.9613344830815718
"[-0.6948237537262226, -0.1544930323424425, -0.6519786858470124, -0.6948237537262434]",74.27391984307994,1.9644776473172796
"[-0.11441051186922038, 0.017058606958671424, -8.843560242902814, -0.11441051185929103]",80.11104429265644,1.9707639757886948
"[0.46829444462156455, -0.7111319546939946, 0.5301260819367241, 0.4682944446215626]",92.63969537450635,1.9739071400244022
"[0.060664161153290014, -2.388994164899725, 0.4832883587669613, 0.060664161153271334]",82.87603517400773,1.97705030426011
"[-0.19213055912744204, -2.857286771726407, 0.41065112612859755, -0.19213055912745045]",69.88292475787044,1.9801934684958176
"[0.37248600489934997, -0.1971474033498078, -0.8699093724912654, 0.3724860048993026]",78.61989221891984,1.9833366327315252
"[-0.8403323753444157, -26.126010301016436, 0.040744723672086404, -0.8403323753452284]",83.08220044066573,1.9864797969672328
"[-0.7442665115414503, -23.712862587130168, 0.047950186656892255, -0.7442665115414976]",83.26110439831291,1.9896229612029406
"[0.7383631659806822, -0.1377290156078816, -0.7076101558280694, 0.7383631659806602]",64.1858867898375,1.992766125438648
"[-0.43192476579121636, -6.483720654735668, 0.18906710096509236, -0.43192476579129896]",73.06719366749834,1.9959092896743558
"[-0.04385119385529675, 0.03843266859743412, -4.912778116432895, -0.04385119385465411]",65.87266308383623,2.115349530631246
"[0.004718429293026968, -2.4356918118002078, 0.4766064928666902, 0.00471842929302666]",68.41461380191458,2.118492694866954
"[-0.03211854199759017, -2.8240672506779267, 0.4218113774853511, -0.03211854199761961]",82.48922014223785,2.121635859102662
"[0.06543305407970801, -1.6773392983905075, 0.6369318559893222, 0.06543305407969975]",65.9823211782169,2.124779023338369
"[-0.7222594005028189, -0.6686319633780974, 0.2899529859721282, -0.7222594005028288]",94.48349549243687,2.127922187574077
"[0.11748260490430144, -0.6728421381587057, 0.12891159001136923, 0.1174826049042889]",60.15993262688821,2.1310653518097844
"[-0.9884863944662714, -42.72699755532891, 0.022077223048450056, -0.9884863944667956]",93.06745719112423,2.134208516045492
