u,t,theta
"[-0.6220310712413911, -0.21888215097148533, -0.6947713865064862, -0.622031071241403]",46.472469500882056,0.22630782497095056
"[-0.6221370582026904, -0.22176184491882178, -0.6888952897520593, -0.6221370582027241]",46.46337150995457,0.2294509892066582
"[-0.6222183341207487, -0.22444805197875836, -0.6834327855422604, -0.622218334120764]",46.454444418811065,0.23259415344236586
"[-0.6222789833367599, -0.22694926643266852, -0.6783620899569334, -0.6222789833367689]",46.44568120710093,0.23573731767807354
"[-0.6223225419145461, -0.22927344795550925, -0.6736632471831346, -0.622322541914554]",46.43707527893851,0.23888048191378117
"[-0.6223520682376869, -0.2314280840771674, -0.6693178869205111, -0.6223520682377025]",46.42862046193215,0.24202364614948882
"[-0.6223702028505254, -0.23342015827747356, -0.665309190734319, -0.6223702028505301]",46.4203109776385,0.24516681038519647
"[-0.6223792218490296, -0.23525608204724724, -0.6616219445597199, -0.6223792218490415]",46.41214153378727,0.2483099746209041
"[-0.6223810851135433, -0.23694181396028066, -0.6582422278206115, -0.622381085113563]",46.4041072136919,0.25145313885661175
"[-0.6223774761836789, -0.23848294655776311, -0.6551571801272584, -0.622377476183683]",46.3962034308445,0.2545963030923194
"[-0.6223698372905865, -0.23988456367313, -0.6523552367743155, -0.6223698372905965]",46.3884259992416,0.25773946732802705
"[-0.6223593980547257, -0.24115157936580056, -0.6498254084404943, -0.6223593980547412]",46.38077092881279,0.2608826315637347
"[-0.6223472046846413, -0.24228827899168154, -0.6475581623259871, -0.6223472046846585]",46.37323474288886,0.26402579579944235
"[-0.6223341403759833, -0.24329872615956863, -0.645544578406989, -0.6223341403759983]",46.36581415203804,0.26716896003515
"[-0.622320945204784, -0.24418666850214038, -0.6437765124873412, -0.6223209452047909]",46.358506175911394,0.27031212427085766
"[-0.6223082324687013, -0.24495557877316276, -0.6422464928831912, -0.6223082324687826]",46.35130806015344,0.2734552885065653
"[-0.6222965059753861, -0.24560850663590167, -0.6409479971358524, -0.6222965059753937]",46.34421741744275,0.2765984527422729
"[-0.6222861687202365, -0.24614831885611294, -0.6398749589467035, -0.6222861687202553]",46.33723203026855,0.27974161697798056
"[-0.6222775334435822, -0.24657767817956547, -0.6390217981421638, -0.6222775334436257]",46.33034987365969,0.2828847812136882
"[-0.6222708375192915, -0.24689875966229818, -0.6383839740480605, -0.6222708375193045]",46.32356933236837,0.28602794544939586
"[-0.6222662402659955, -0.24711375526111598, -0.637956974713569, -0.6222662402660032]",46.316888796326126,0.2891711096851035
"[-0.6222638358409326, -0.2472245393573018, -0.6377369751243647, -0.622263835840935]",46.31030693709783,0.29231427392081116
"[-0.6222636585157804, -0.24723266584550987, -0.6377208379307538, -0.6222636585157958]",46.3038226941268,0.2954574381565188
"[-0.6222656792270503, -0.24713970495740434, -0.6379054411063518, -0.6222656792270513]",46.2974350354995,0.29860060239222647
"[-0.6222698200215017, -0.24694671312733302, -0.6382887284399646, -0.6222698200215042]",46.291143335004506,0.3017437666279341
"[-0.6222759434905768, -0.2466548103799443, -0.638868561858153, -0.6222759434905831]",46.28494693599047,0.30488693086364177
"[-0.6222838608715314, -0.24626486502235878, -0.6396433474483265, -0.6222838608715416]",46.278845412878255,0.30803009509934937
"[-0.62229333130778, -0.24577754524441892, -0.6406119339222215, -0.6222933313077833]",46.2728384934989,0.311173259335057
"[-0.6223040614684258, -0.24519331671229289, -0.641773619325137, -0.6223040614684361]",46.266926110212644,0.31431642357076467
"[-0.6223157032156208, -0.24451250956202045, -0.643128020641486, -0.622315703215634]",46.261108288095905,0.3174595878064724
"[-0.6223278517020571, -0.24373534554832327, -0.644675023226139, -0.6223278517020606]",46.25538516666679,0.32060275204218003
"[-0.6223400438727067, -0.24286191171661337, -0.6464148373912292, -0.6223400438727418]",46.24975700654739,0.3237459162778876
"[-0.6223517582086865, -0.24189194884650841, -0.648348425414226, -0.6223517582086969]",46.244224330596055,0.3268890805135953
"[-0.6223624057315786, -0.24082524404724487, -0.6504767257855688, -0.6223624057315932]",46.23878765528919,0.3300322447493029
"[-0.6223713293361378, -0.23966141829387827, -0.6528010832152497, -0.6223713293361481]",46.23344762936649,0.3331754089850106
"[-0.6223777989653255, -0.2383999166249461, -0.6553232765190825, -0.6223777989653495]",46.22820504398589,0.33631857322071823
"[-0.6223810058203523, -0.23704006997216842, -0.6580454043240076, -0.622381005820362]",46.22306079178329,0.3394617374564258
"[-0.6223800566641658, -0.23558103552055132, -0.6609700146618699, -0.6223800566641688]",46.21801589022075,0.3426049016921335
"[-0.6223739674905618, -0.23402194822309705, -0.6640998126099232, -0.622373967490582]",46.21307140025413,0.3457480659278412
"[-0.6223616566723056, -0.23236175183466656, -0.6674380112889191, -0.6223616566723156]",46.20822851015944,0.34889123016354884
"[-0.6223419367817649, -0.23059925427874778, -0.6709882353141138, -0.6223419367817659]",46.20348852718616,0.3520343943992565
"[-0.6223135057957043, -0.22873312680794342, -0.6747545383335393, -0.6223135057957125]",46.19885285535759,0.3551775586349641
"[-0.6222749405482937, -0.2267620471811028, -0.6787411308128815, -0.6222749405483106]",46.19432289784373,0.35832072287067174
"[-0.622224683863251, -0.2246844861169513, -0.6829528296905034, -0.6222246838632646]",46.18990020829289,0.3614638871063794
"[-0.6221610345689844, -0.22249880162573696, -0.6873948896745753, -0.6221610345689945]",46.18558642091446,0.36460705134208704
"[-0.6220821361678162, -0.2202032525197219, -0.6920729991770836, -0.6220821361678194]",46.18138323957412,0.3677502155777947
"[-0.6219859647514299, -0.21779600835887442, -0.696993285694357, -0.6219859647514437]",46.17729242633633,0.37089337981350234
"[-0.6218703174335989, -0.21527518490863767, -0.7021622712849311, -0.6218703174336219]",46.173315771532415,0.37403654404921
"[-0.6217327897560855, -0.212638676528798, -0.7075872482512623, -0.6217327897561246]",46.169455218729,0.37717970828491765
"[-0.6215707661142235, -0.20988432555640918, -0.7132759688079756, -0.6215707661142349]",46.16571274891937,0.3803228725206253
"[-0.6213814099156217, -0.20701001335301406, -0.7192364940884979, -0.6213814099156373]",46.16209026533517,0.38346603675633295
"[-0.621161621579709, -0.2040132982400978, -0.7254779882490829, -0.621161621579727]",46.158589919578375,0.38660920099204055
"[-0.6209080470557632, -0.20089186331460515, -0.7320098397509462, -0.6209080470557711]",46.15521374318219,0.3897523652277482
"[-0.6206170250230058, -0.1976431037301984, -0.7388425766234596, -0.6206170250230263]",46.151963950548954,0.3928955294634559
"[-0.6202845949382467, -0.1942645303867125, -0.7459870843251282, -0.6202845949382576]",46.148842648994254,0.3960386936991635
"[-0.6199064362214549, -0.19075339142601896, -0.7534554722012728, -0.6199064362214629]",46.14585209472489,0.39918185793487115
"[-0.6194778642509523, -0.18710695502557537, -0.7612605579490225, -0.6194778642509557]",46.14299448754261,0.4023250221705788
"[-0.6189938005637706, -0.1833224985263305, -0.7694159754404661, -0.6189938005637856]",46.14027201897301,0.40546818640628646
"[-0.6184487018678838, -0.17939703774306345, -0.7779368608016208, -0.6184487018678984]",46.13768698577391,0.40861135064199405
"[-0.6178365762232352, -0.17532775932618225, -0.786839036029829, -0.6178365762232452]",46.13524152470405,0.41175451487770176
"[-0.6171508561891452, -0.17111145379217402, -0.7961403785682479, -0.6171508561891692]",46.132938014634185,0.4148976791134094
"[-0.61638447302385, -0.16674531750971525, -0.8058592148956143, -0.6163844730238622]",46.13077845739849,0.418040843349117
"[-0.6155296772034874, -0.16222617055674188, -0.8160162169147118, -0.6155296772035042]",46.12876507579256,0.4211840075848247
"[-0.6145780665462204, -0.1575509991807608, -0.8266334045186345, -0.6145780665462345]",46.12689988378527,0.4243271718205323
"[-0.6135204611410544, -0.1527166549249252, -0.8377350535238884, -0.6135204611410635]",46.12518489398669,0.42747033605624
"[-0.6123468817606534, -0.14772013504308715, -0.8493473304376058, -0.6123468817606706]",46.12362192859737,0.4306135002919476
"[-0.6110463977734888, -0.14255830318993676, -0.8614992538731675, -0.6110463977735047]",46.12221278171166,0.43375666452765527
"[-0.6096070916219858, -0.1372281838260604, -0.8742223868516272, -0.6096070916219887]",46.12095900711941,0.43689982876336286
"[-0.6080159516508485, -0.13172696756464575, -0.8875512468833229, -0.6080159516508565]",46.11986186323964,0.44004299299907057
"[-0.6062586158960145, -0.12605160848355296, -0.9015248091849354, -0.6062586158960283]",46.118922630521915,0.4431861572347783
"[-0.6043194101912199, -0.1201995070311857, -0.9161854755093475, -0.6043194101912378]",46.11814205495407,0.4463293214704859
"[-0.6021810616560632, -0.11416814467321572, -0.9315806959913274, -0.6021810616560772]",46.117520566695916,0.4494724857061935
"[-0.5998244812405557, -0.10795511697557536, -0.947763806480314, -0.5998244812405583]",46.117058263101015,0.4526156499419011
"[-0.5972285716148268, -0.101558332541848, -0.964794623327338, -0.5972285716148386]",46.116754630227085,0.45575881417760883
"[-0.5943699936846533, -0.09497618088467023, -0.9827403204508764, -0.5943699936846631]",46.1166084474069,0.4589019784133164
"[-0.5912226645854808, -0.08820722977725479, -1.0016779051272031, -0.5912226645855007]",46.11661785691453,0.46204514264902413
"[-0.5877573942862148, -0.08125048922389715, -1.0216956205319614, -0.5877573942862245]",46.116780089130714,0.46518830688473173
"[-0.5839414765653694, -0.07410572874611275, -1.0428946600060531, -0.583941476565387]",46.11709108825087,0.4683314711204394
"[-0.5797379161949824, -0.06677333348087174, -1.0653929190051763, -0.5797379161949969]",46.11754541291767,0.4714746353561471
"[-0.5751045288103005, -0.05925435231198775, -1.0893292722473835, -0.5751045288103056]",46.118136019532116,0.4746177995918547
"[-0.5699931356503284, -0.051551106142575104, -1.1148674237226432, -0.5699931356503317]",46.11885343259169,0.47776096382756233
"[-0.564347847349615, -0.043666880327379407, -1.1422045787931927, -0.5643478473496201]",46.11968557139936,0.48090412806326993
"[-0.5581033186374006, -0.035606428637500444, -1.171580388655116, -0.5581033186374191]",46.120616753002565,0.48404729229897764
"[-0.5511824107424754, -0.027376575172562163, -1.2032894668132992, -0.5511824107424761]",46.12162639429845,0.48719045653468523
"[-0.5434919636097163, -0.018985897456611733, -1.2377037784532126, -0.5434919636097323]",46.12268796147367,0.49033362077039294
"[-0.5349182687437353, -0.010446170326427289, -1.2752984008949995, -0.5349182687437493]",46.12376605472424,0.49347678500610054
"[-0.5253181767683779, -0.0017721418665281802, -1.3167007478014867, -0.5253181767683934]",46.124813606823004,0.4966199492418082
"[-0.5145072566965886, 0.0070165887841916845, -1.3627601416378177, -0.5145072566965907]",46.12576571321595,0.4997631134775159
"[-0.502237890978696, 0.01589469359512687, -1.4146761683349578, -0.5022378909787101]",46.126530744758284,0.5029062777132235
"[-0.48816106431380496, 0.024828607199420198, -1.4742294524383164, -0.48816106431382666]",46.12697324653184,0.5060494419489312
"[-0.47174881994725076, 0.03377321098350869, -1.5442574461179548, -0.4717488199472558]",46.12688032606487,0.5091926061846388
"[-0.4521176533333087, 0.0426647176353489, -1.629764101117914, -0.45211765333331]",46.125883244489835,0.5123357704203465
"[-0.42751739282830026, 0.051406721191879765, -1.7411926941675078, -0.4275173928283114]",46.12323211994022,0.5154789346560541
"[-0.39306123928327247, 0.05982862397618781, -1.909292864393099, -0.39306123928327746]",46.116789799757406,0.5186220988917617
"[-0.11161640066858355, 0.09780353605864017, -4.045536496243924, -0.11161640066817284]",51.24535741276167,0.5217652631274694
"[-0.10722589021820442, 0.08095607669476407, -4.491422597526542, -0.10722589021759096]",51.20519155329291,0.524908427363177
"[-0.10441511453579941, 0.06675432764304144, -4.9870998619009965, -0.10441511453512055]",51.17303396938648,0.5280515915988847
"[-0.10260558442411151, 0.054458765707564534, -5.560586642993699, -0.10260558442332669]",51.146957933931404,0.5311947558345923
"[-0.10145133075848896, 0.043568709833608006, -6.25588409535188, -0.1014513307554725]",51.12555581510661,0.5343379200703
"[-0.1007416742106448, 0.0337537807316743, -7.148212082102174, -0.100741674207068]",51.10784376547354,0.5374810843060076
"[-0.10034737429751382, 0.024831126487985637, -8.378460652730839, -0.10034737428840207]",51.093341473693044,0.5406242485417153
"[-0.1001833089496149, 0.016782047651296206, -10.241816389562418, -0.10018330894395915]",51.08244747127409,0.5437674127774229
"[-0.05190638519500177, 0.0101017846534356, -5.835102527111668, -0.051906385194625364]",49.65935542873266,0.5469105770131306
"[-0.09160370271225228, 0.0025604914604010556, -14.227796444452164, -0.09160370270263915]",49.73533140689162,0.5500537412488382
"[-0.09918863734533492, 0.0003700970410593398, -44.897172291522, -0.0991886358373329]",49.83391194958011,0.5531969054845458
"[-0.09889324552674714, 0.000863040512289243, -35.77557631124445, -0.09889324473654297]",49.99575337283443,0.5563400697202535
"[-0.0874738466237926, 0.02770857616328884, -7.544029573448632, -0.08747384661992537]",50.36326632254297,0.5594832339559611
"[0.6906711444036864, -0.11940343647743805, -0.6943658866402935, 0.6906711444036847]",52.13908772187279,0.5626263981916688
"[0.0881589621698261, -3.1280578010539712, 0.3860141448780007, 0.08815896216981546]",59.458775911058545,0.5657695624273764
"[-0.5977898464592752, -7.418695144204844, 0.15557584354872805, -0.5977898464593234]",58.949354713382505,0.5689127266630841
"[-0.696515552378887, -8.281611791679225, 0.1329475812228688, -0.6965155523789045]",59.045464660581864,0.5720558908987917
"[-0.6002932611739902, -7.6299406790890005, 0.1514733238731371, -0.6002932611740343]",59.218530248474025,0.5751990551344994
"[-0.4624028257779957, -6.650157520168221, 0.18268945099845774, -0.4624028257780194]",59.38940286496649,0.578342219370207
"[-0.4171066656423355, -6.338333848944475, 0.19398851538369896, -0.417106665642366]",59.46990274801188,0.5814853836059147
"[-0.5342896164517691, -7.180371500723255, 0.16533475533952033, -0.5342896164517918]",59.39803012152434,0.5846285478416223
"[-0.728814472313952, -8.61653778503905, 0.1255397432486284, -0.7288144723139546]",59.24500662218565,0.5877717120773299
"[-0.8444608500538673, -9.419771572139577, 0.10598711000350977, -0.8444608500539325]",59.097186285557086,0.5909148763130376
"[-0.7728126066788569, -8.71773246581965, 0.12037863494977714, -0.7728126066789356]",59.01840297116722,0.5940580405487452
"[-0.5088081194242247, -6.655402605344713, 0.17909061038699772, -0.5088081194242364]",59.09117860546233,0.5972012047844529
"[-0.00015521974084273967, -3.5097661925290886, 0.3512375134306392, -0.00015521974086064256]",59.55814414929676,0.6003443690201605
"[0.018699915639957817, -0.9444978607103172, 0.7767237676502463, 0.018699915639956523]",59.0179475562301,0.6034875332558682
"[-0.30127502402627016, -1.5751857918759977, 0.6283788426672373, -0.30127502402628253]",56.49895552289643,0.6066306974915759
"[0.12317677599039485, -0.7379713626984252, 0.32429873343409155, 0.12317677599036177]",55.37976495108198,0.6129170259629911
"[-0.6933802625113644, 0.5967115278443482, -1.024918215679866, -0.6933802625114361]",56.55878046005878,0.6160601901986987
"[-1.0239691131921032, -0.35091608337731883, -0.079331662750703, -1.0239691131921147]",56.82707083257939,0.6192033544344064
"[-0.31865268077848447, 0.285790780620137, -1.8463065469375977, -0.318652680778479]",51.5955614614232,0.622346518670114
"[-0.235418867882219, 0.22356986383219693, -2.2862490497355994, -0.23541886788217636]",51.46162156298511,0.6254896829058217
"[-0.20042997072563065, 0.183064393843255, -2.6250979773764307, -0.2004299707256146]",51.39773559706329,0.6286328471415293
"[-0.17713808387648053, 0.1507756284321061, -2.971431850700872, -0.17713808387645935]",51.35325587253868,0.631776011377237
"[-0.15637794346955364, 0.12039396020967379, -3.4153823540292887, -0.15637794346955144]",51.30637811486756,0.6349191756129448
"[-0.13476278171991077, 0.08740609006868014, -4.142531794831281, -0.134762781719495]",51.23831485453551,0.6380623398486523
"[-0.11322555024788458, 0.0475476211627748, -5.859122580839831, -0.11322555024736441]",51.12613581496122,0.6412055040843601
"[-0.08571792591149828, 0.006593603024497339, -10.57667423209747, -0.08571792590957607]",49.629629822437415,0.6443486683200677
"[0.4367849894653651, -1.9060623504565333, 0.5186863092845994, 0.43678498946536165]",59.519511670476774,0.6474918325557752
"[0.21196848842108074, -2.7249770353980876, 0.425441964406917, 0.21196848842105087]",59.66601139828904,0.6506349967914828
"[0.9244460871509167, -0.03927960633179055, -1.9669042842046123, 0.9244460871507528]",50.61424108837318,0.6537781610271906
"[-0.3113269685218267, -5.507020935250364, 0.2272208902429747, -0.3113269685218996]",60.80601716812003,0.6569213252628981
"[-0.583240059939601, -7.56979080268672, 0.15392040400476062, -0.5832400599396017]",59.14576087405883,0.6600644894986059
"[-0.5664021969808031, -7.035847540231467, 0.16583572041581437, -0.5664021969808298]",58.772471352065864,0.6632076537343136
"[0.7652507835783249, -0.12541987384074213, -0.7892360520334374, 0.7652507835783234]",52.49032332686061,0.6694939822057289
"[-1.019151573121198, -0.0561525621762226, -0.38051052837169463, -1.019151573121203]",56.37959618433127,0.6726371464414365
"[-0.9251147336435578, -0.5309070196108212, 0.12166142729216492, -0.925114733643563]",56.57611152496477,0.6757803106771441
"[-0.45281730548405835, -0.8680790388433548, 0.5615237057273491, -0.4528173054840605]",56.55930804320832,0.6789234749128517
"[0.26399878738213584, -0.005675942278338368, -1.5495250711622084, 0.2639987873821291]",55.2545476917116,0.6820666391485594
"[-0.44699973662533915, -0.9421670537018034, 0.638981187758904, -0.44699973662533937]",56.24071743088898,0.685209803384267
"[0.3721143313153418, 0.09982470863016564, -1.2577842527956178, 0.3721143313153378]",57.54069449112726,0.6883529676199747
"[0.3858654289374298, -1.7184387961630885, 0.5732862076568648, 0.38586542893742404]",57.449555490470566,0.6914961318556824
"[0.003977043326626653, -2.1251096192376244, 0.5317391729603612, 0.0039770433266162536]",68.67753539757238,0.69463929609139
"[-0.9395797490340598, -2.944266081760309, 0.24481374259377545, -0.9395797490340938]",67.96707430632989,0.6977824603270977
"[-0.5044333210904729, -1.426515100921744, 0.5938827269617265, -0.5044333210904771]",68.1239328170947,0.7009256245628053
"[-0.5776176802700106, -1.69630837249734, 0.5082762700425534, -0.5776176802700828]",67.84591451708043,0.704068788798513
"[-1.2501336692129266, -4.42588210703412, 0.10436180970653072, -1.2501336692129288]",68.02615440060686,0.7072119530342206
"[-0.7596092323838528, -2.7214956700848747, 0.3175242762977463, -0.7596092323838647]",73.69887360282932,0.7103551172699282
"[-0.8830339415116832, 0.28691502591574697, -0.7572676343715553, -0.8830339415116863]",69.36653467164369,0.7134982815056359
"[-0.034544895509596496, -2.2230888974692853, 0.5126544994506904, -0.03454489550959745]",68.0404809901733,0.7166414457413435
"[-0.25747389816306504, -2.8811999563149344, 0.4021221471984525, -0.25747389816365535]",67.88863922358675,0.7197846099770512
"[-0.3126039496260466, -3.0991651333568035, 0.3729805078849989, -0.3126039496260768]",67.85281264853346,0.7229277742127588
"[-0.3843556342363137, -3.4612932803751475, 0.33227684421145853, -0.38435563423631386]",67.87016110222311,0.7260709384484665
"[-0.36147973582492526, -3.8722527034828835, 0.3046334183231893, -0.36147973582510484]",68.30865892750214,0.7292141026841741
"[-0.25700073744183455, -0.8557437440096062, 0.5455399890804024, -0.2570007374418399]",68.35786675672144,0.7323572669198818
"[-0.9903313996249836, -10.258329928913566, 0.08492967404188972, -0.9903313996250538]",66.96384522145183,0.7355004311555894
"[0.6043219193322054, 0.7857005294049677, -0.9147230030137542, 0.6043219193322026]",67.65437464128203,0.738643595391297
"[-0.8275417893112965, -14.764062379338956, 0.070948758498047, -0.8275417893113229]",69.55284176782358,0.7417867596270047
"[-1.0317053649663996, -0.03418950343939329, -0.4014088377265878, -1.0317053649664116]",67.16137857066344,0.7449299238627123
"[-0.4938011869326472, -10.686547614919796, 0.1166365796108661, -0.49380118693272795]",69.9793586427003,0.74807308809842
