u,t,theta
"[-0.5104786249606197, -1.0087670463474523, 0.6395800016585951, -0.5104786249606231]",84.79442014498764,0.19801934684958175
"[1.1545831718212973, -0.5567919130483951, -0.052424139879535904, 1.1545831718212942]",87.3458107740899,0.2011625110852894
"[-0.3786889946536177, -1.1549335334297162, 0.7095162020584117, -0.3786889946536204]",81.22469436768984,0.20430567532099703
"[-0.5615684451729569, -19.05019812927203, 0.06545859503276232, -0.5615684451731485]",82.18400676880724,0.2074488395567047
"[-0.8089953896506143, -0.5983497345583223, 0.2070013439548542, -0.8089953896506202]",85.64747344354508,0.21059200379241236
"[-0.12956779506173263, -0.8693478029171734, 0.5859809156086846, -0.12956779506174226]",65.77186450628365,0.21373516802812
"[-1.051586355993611, -0.32602041108750723, -0.1129226848447931, -1.0515863559936143]",68.94922381808604,0.21687833226382763
"[0.5443160614004013, -1.4194297291893836, 0.5872907508368548, 0.5443160614003872]",81.44664601592652,0.22002149649953529
"[-0.13618955981954775, -4.379042069048385, 0.2875830895485735, -0.13618955981956002]",83.7429226087384,0.22316466073524294
"[-0.5170468911556166, -6.873651979882554, 0.17332995622601388, -0.5170468911556679]",83.65562639131528,0.22630782497095056
"[-0.49260694979865055, -6.769299772220811, 0.17760193280094896, -0.4926069497986932]",70.22129085216542,0.2294509892066582
"[0.5784266360544253, -0.9444135493351132, 0.6896439436359002, 0.5784266360544247]",75.62999036243613,0.23259415344236586
"[-0.7890120410208433, -0.042328210317563855, -0.621168079148645, -0.7890120410208792]",58.81916444239928,0.23573731767807354
"[0.46290737837244217, -1.5393701200774488, 0.5922084744152202, 0.46290737837243967]",70.3788850346141,0.23888048191378117
"[-0.2735315283599643, -7.805914941533161, 0.16700128550312035, -0.27353152836000266]",72.52573371926059,0.24202364614948882
"[-0.44316377327080064, -10.044136189117243, 0.12597573066244153, -0.4431637732708329]",72.64668786772205,0.24516681038519647
"[-0.45095594833894503, -9.927264539103497, 0.12700379434391645, -0.45095594833905706]",72.18053151013923,0.2483099746209041
"[-0.5232907278764356, -0.56857068340568, -0.028903036174714646, -0.5232907278764409]",58.393276448394175,0.2545963030923194
"[-0.6433012355944427, -0.5155281284046644, -0.02838806483891526, -0.6433012355944498]",58.48247184492244,0.25773946732802705
"[-0.7737302536678997, -0.3712926803375204, -0.16074694818612933, -0.7737302536679034]",58.60846053384082,0.2608826315637347
"[0.5354100976762316, -0.5205276111956582, 0.1284746493416337, 0.5354100976762286]",57.255493523988605,0.26402579579944235
"[0.6029445652079539, -0.5358307584685685, 0.21400251605187698, 0.6029445652079525]",57.349711700725386,0.26716896003515
"[0.6701163619388893, -0.5805456327899615, 0.3299561291823194, 0.6701163619388893]",57.54927634153075,0.27031212427085766
"[0.700448387652325, -0.6876599358455877, 0.4913237404249199, 0.7004483876523241]",58.006279389549775,0.2734552885065653
"[0.4646457907427834, -0.9814462713394466, 0.7690321249046943, 0.4646457907427827]",59.274927234113036,0.2765984527422729
"[0.11456922263018993, -1.3164197015441113, 0.7541988787515874, 0.11456922263018977]",59.562683677212625,0.27974161697798056
"[-0.035322024192612725, -1.5039441936354847, 0.6904518541101473, -0.035322024192617665]",59.50544958380792,0.2828847812136882
"[-0.10672123390179676, -1.6068215328496782, 0.6534295680934918, -0.10672123390180038]",59.462752972872465,0.28602794544939586
"[-0.14080941739116462, -1.6595314204766776, 0.6346972212832753, -0.14080941739116723]",59.43637448260375,0.2891711096851035
"[-0.15469240748191457, -1.6817610812644541, 0.6268957863816245, -0.1546924074819177]",59.42097674130734,0.29231427392081116
"[-0.15561775941278547, -1.683260388708548, 0.6263721550463937, -0.1556177594127905]",59.41387993098596,0.2954574381565188
"[-0.14427624234426636, -1.665037838681475, 0.6327584614576397, -0.1442762423442696]",59.414776905348944,0.29860060239222647
"[-0.11518741956626438, -1.6196803388350274, 0.6488343211082295, -0.11518741956626809]",59.42562785965533,0.3017437666279341
"[-0.05502898262168823, -1.531383005099384, 0.6805711444911152, -0.05502898262169127]",59.450759054116354,0.30488693086364177
"[0.06582731383820821, -1.3735711083298565, 0.7360054160623951, 0.0658273138381981]",59.49272892449845,0.30803009509934937
"[0.3299427698206576, -1.097935088379682, 0.7936980325021957, 0.3299427698206576]",59.437377221150065,0.311173259335057
"[0.6759092759279126, -0.7574520594488952, 0.5736176920876523, 0.6759092759279044]",58.22984381602726,0.31431642357076467
"[0.6915998598056188, -0.6126324505748924, 0.38692300202150987, 0.6915998598056153]",57.59161515748512,0.3174595878064724
"[0.6357713383990985, -0.5523600753276282, 0.2653198177282407, 0.6357713383990519]",57.31948721782392,0.32060275204218003
"[0.5722544106176803, -0.526118127666573, 0.1718390465402653, 0.5722544106176783]",57.17880847712614,0.3237459162778876
"[0.5118251763474339, -0.5201277066498412, 0.10520552685362884, 0.5118251763474247]",57.10602685215759,0.3268890805135953
"[-0.7382927503332487, -0.4239354978295872, -0.10718224565345347, -0.7382927503332533]",58.42554405260229,0.3300322447493029
"[-0.6227979379623194, -0.528949205647199, -0.02062123362945475, -0.6227979379623275]",58.30966925051902,0.3331754089850106
"[-0.5168338476786883, -0.5695272367879463, -0.03284945051016538, -0.5168338476786906]",58.22044819078142,0.33631857322071823
"[0.43455678301359923, -0.15158588742233842, -0.8230604729933974, 0.4345567830135814]",73.34455642433815,0.3426049016921335
"[-0.4603135143193065, -10.24211980458454, 0.12293505162069852, -0.4603135143193784]",72.35615031133374,0.3457480659278412
"[-0.8010927820288078, -14.53911572554594, 0.07346818434366048, -0.8010927820292651]",72.08460196962548,0.34889123016354884
"[0.08799060164719846, 0.9739688667571301, -1.1106981351604754, 0.08799060164719771]",74.58137924340623,0.3520343943992565
"[0.8010083879324286, -1.0590351687332709, 0.47960483333046594, 0.801008387932424]",70.62741363889415,0.3551775586349641
"[-0.789768277876293, -0.07901330463801919, -0.577359156031757, -0.7897682778763032]",58.55805390977632,0.35832072287067174
"[-0.5605271936773365, -11.382409835485786, 0.10682195943367624, -0.5605271936773621]",71.82382143647021,0.3614638871063794
"[-0.3069545611435928, -1.1684658516243298, 0.7378135876020836, -0.3069545611436115]",71.46606414593145,0.36460705134208704
"[-0.04079533826323591, 0.02476928725415326, -5.059860730781184, -0.0407953382630475]",62.20196956006609,0.3677502155777947
"[-0.0713274055323317, -3.6395301598279683, 0.33969452789755433, -0.07132740553234176]",81.81419653708228,0.37089337981350234
"[0.6301340026948808, 0.4793677978618521, -0.8552056763781479, 0.6301340026948766]",82.12145682322624,0.37403654404921
"[-0.7844352513448122, -3.1473528208310286, 0.2792450079258264, -0.784435251344854]",69.8282392296824,0.37717970828491765
"[0.3390222128364384, -0.0704930403651304, -1.1990781062592, 0.33902221283642187]",60.41714168709026,0.3803228725206253
"[-0.5235497891348604, -0.8131264360186278, 0.48060552206018614, -0.523549789134866]",76.9437143678199,0.38346603675633295
"[-0.11235330267293382, -3.8224170663907913, 0.32456367629814703, -0.11235330267294043]",82.0599301596283,0.3897523652277482
"[-0.7264014005564321, -23.056006438021186, 0.04983798570301827, -0.7264014005565116]",81.70085269577216,0.3928955294634559
"[-0.2384170198236141, 0.9299646894811575, -1.1793659097918137, -0.2384170198236213]",81.60204026770003,0.3960386936991635
"[0.27847309438640655, -0.9043670216042661, 0.8432980176025056, 0.2784730943864065]",78.89903988705886,0.39918185793487115
"[0.23733629726407224, -2.7761662951351207, 0.4166869344857751, 0.23733629726405803]",86.2417027622354,0.4023250221705788
"[0.39703020294790714, -0.7436119990056906, 0.5543045574399724, 0.3970302029479027]",83.95959257651995,0.40546818640628646
"[-0.7997842198614198, -25.28713426053281, 0.04336551529559661, -0.799784219861485]",86.70941576456583,0.40861135064199405
"[0.2222987629307213, 0.3447031095824886, -1.5003794173966525, 0.22229876293072345]",73.75842962762292,0.41175451487770176
"[-0.053259739030555024, -4.392302270476387, 0.2887137453002509, -0.05325973903056175]",84.17638298058432,0.4148976791134094
"[-1.1618539385475355, -4.37055626189374, 0.1298891271124444, -1.1618539385475506]",83.21535114990003,0.418040843349117
"[-0.3525174948640021, -5.87298995420397, 0.21208987271551916, -0.35251749486441514]",76.37726521413195,0.4211840075848247
"[-0.19982486254986964, -9.498380689291892, 0.14105320306655805, -0.19982486254990803]",84.61979227622597,0.4243271718205323
"[-0.40263218273443213, -9.22052418948063, 0.13830154992393856, -0.40263218273448387]",86.16390745357482,0.42747033605624
"[-0.036500156980095656, -1.8485613072851095, 0.5923045879100695, -0.03650015698009576]",75.401262218649,0.4306135002919476
"[-0.0795790244762984, -6.723952669572107, 0.19670175746610946, -0.07957902447633163]",84.91402914207237,0.43375666452765527
"[0.03631598433313539, -5.262204629914973, 0.24607377702330213, 0.03631598433306697]",84.57898371219656,0.43689982876336286
"[-0.20912289126076591, -4.465620267539442, 0.2797007757805313, -0.2091228912607798]",82.2306129139521,0.44004299299907057
"[-0.2089474178526068, -0.7278951489922638, 0.2180868503146356, -0.20894741785262774]",72.01730932195719,0.4431861572347783
"[-0.6746731693605746, -0.7450269286635675, 0.3871213490569716, -0.674673169360585]",83.90576196220381,0.4463293214704859
"[-0.12738678947680215, -6.988719616257551, 0.18913886138862446, -0.12738678947683285]",84.44764689556833,0.4494724857061935
"[-1.1417941977822879, -0.11255773476315778, -0.3585679008748669, -1.1417941977822963]",84.7867472220185,0.4526156499419011
"[-0.7339509691472937, -0.10704495212885749, -0.6426138590409046, -0.733950969147338]",73.03158724817366,0.45575881417760883
"[-0.15497168228569805, -8.429154107533051, 0.15861974137982865, -0.15497168228579355]",83.94130492794567,0.4589019784133164
"[-0.6024769764708843, -2.027598395193068, 0.44485722833745706, -0.6024769764710153]",78.56078633686428,0.46204514264902413
"[0.9000620129464053, 0.0013289932561396593, -12.249850916340009, 0.9000620130437873]",78.879353973745,0.46518830688473173
"[0.5999183602784722, -0.16484856133111006, -0.5864562748553308, 0.5999183602783414]",71.12984958167705,0.4683314711204394
"[-0.6072509306886192, -0.9012363002736046, 0.5471539760129778, -0.6072509306886231]",86.76764091687896,0.4714746353561471
"[-0.5960729126023858, -0.37582477595516267, -0.4041858095188288, -0.596072912602416]",62.70755522477222,0.4746177995918547
"[-0.0946270168535424, -3.737634482155519, 0.33143961384034926, -0.09462701685356935]",85.80891158091237,0.47776096382756233
"[0.9590708926016145, -0.4454568667024355, -0.023575457022876466, 0.9590708926016099]",70.78332969532525,0.48090412806326993
"[-0.395497142462689, -15.27456465642437, 0.08609497792949726, -0.39549714246281836]",81.99263976405231,0.48404729229897764
"[-0.0630347547536228, -9.06318488142192, 0.14938426840806776, -0.06303475475367583]",82.85433796306928,0.48719045653468523
"[-1.0249109302052144, -0.11053653044974478, -0.3239438094472687, -1.0249109302052173]",65.4973472601876,0.49033362077039294
"[-0.08439501261177193, -3.7988972507213004, 0.3270786794751489, -0.08439501261178337]",68.6282169084479,0.49347678500610054
"[0.14124708405650052, -1.4862990630587387, 0.689868597878215, 0.14124708405649528]",78.56523980167175,0.4966199492418082
"[-0.22744483202991625, -0.9935821276216359, 0.7508297510082491, -0.22744483202991894]",81.1694534726112,0.4997631134775159
"[0.42859488447400135, -0.860160535859869, 0.8412284724138286, 0.4285948844739975]",80.10950925146504,0.5029062777132235
"[-0.8380713991080763, -3.079015975208391, 0.2687195349029449, -0.8380713991080896]",71.07944172140003,0.5060494419489312
"[-0.9598915768310614, -10.262143684738522, 0.08781565036003623, -0.959891576831291]",73.93594926284975,0.5091926061846388
"[-0.7273745893593024, -0.34008643532945676, -0.2742194184861694, -0.7273745893593335]",58.301942787676126,0.5154789346560541
"[-0.7888804388426085, 0.03244908962055081, -0.6971493154159125, -0.788880438842613]",58.43514692310432,0.5186220988917617
"[0.10978031707165667, -1.9060887632731682, 0.5753642302081269, 0.10978031707165216]",81.40736223123245,0.5217652631274694
"[-0.46393077696217055, -13.454523368662207, 0.0949591906802879, -0.4639307769623182]",86.74096776200186,0.524908427363177
"[-0.6973834988439658, -22.52998299934062, 0.05187814167000767, -0.69738349884412]",84.46800664822094,0.5280515915988847
"[-0.5966116743992538, -20.24783751356231, 0.06072301329546674, -0.5966116743992854]",84.62789582695501,0.5311947558345923
"[-0.08565109459715513, -9.303230560629325, 0.14559472045682595, -0.08565109459746738]",84.73464969536785,0.5343379200703
"[-0.19906939338874166, 0.24977279979049183, -2.266778868492729, -0.19906939338871982]",64.16313642492116,0.5406242485417153
"[-0.24028546409366014, 0.2983704463905846, -1.9912618270098406, -0.24028546409364165]",63.97046780572332,0.5437674127774229
"[-0.8007319707310915, -0.34217894703279933, -0.17914969277689924, -0.8007319707310985]",58.17828035860513,0.5469105770131306
"[-0.8282209515528879, 0.06089394703765551, -0.6596366147902376, -0.8282209515528886]",58.274944698270815,0.5500537412488382
"[0.9180932965586628, -0.05923738454906585, -1.6526082100788104, 0.9180932965586275]",60.48093574860094,0.5594832339559611
"[-1.022839515990563, -0.6013088484702118, 0.12042874071817605, -1.022839515990567]",77.89758105659755,0.5626263981916688
"[-0.4334831093610124, -25.69116875494033, 0.05151409665160355, -0.4334831093612087]",96.86702711704586,0.5689127266630841
"[-0.5697052544505896, -31.185419625451146, 0.04045084763934069, -0.5697052544509605]",96.9016767151664,0.5720558908987917
"[-0.44242529327582575, -26.170632856565724, 0.0504458382870606, -0.4424252932759124]",97.1270216705709,0.5751990551344994
"[-0.22557257364756805, -18.252638951354783, 0.07547575785876257, -0.2255725736477089]",97.43022965323311,0.578342219370207
"[-0.13658240833536628, -15.359161473053256, 0.09015097909502365, -0.13658240833555754]",97.58382873892653,0.5814853836059147
"[-0.34639279609089396, -22.550810892976315, 0.05997430944061744, -0.34639279609097967]",97.35703215050994,0.5846285478416223
"[-0.6121847431012565, -32.99486032437499, 0.03752152770826169, -0.6121847431012982]",97.08498674215139,0.5877717120773299
"[-0.7507180430038696, -38.72628956975584, 0.02963965430803576, -0.7507180430039624]",96.89879643650448,0.5909148763130376
"[-0.6627488929751791, -34.90190071957462, 0.03459223490032135, -0.662748892975185]",96.84582920129426,0.5940580405487452
"[-0.2914056537358344, -20.353815959909696, 0.06709660076311597, -0.2914056537359168]",97.09666559057335,0.5972012047844529
"[-1.0886650336958676, -0.20450153282941216, -0.24265648007353272, -1.088665033695868]",95.63435296476912,0.6003443690201605
"[-0.9717180024096648, -10.413639038118935, 0.08555768804574401, -0.9717180024101667]",96.49948312903403,0.6034875332558682
"[-1.1638682956518367, -0.20869713532558043, -0.286128347278295, -1.163868295651837]",93.86118046631297,0.6066306974915759
"[-1.0027976109420527, -0.2672825706981275, -0.16039289606100185, -1.002797610942078]",84.97040000103382,0.6129170259629911
"[-1.0055701886851982, -0.30709880210281626, -0.11893043903754116, -1.0055701886852109]",83.7414142305374,0.6160601901986987
"[-0.8318999010064052, -14.708649876874011, 0.07095304502476646, -0.831899901006532]",93.51512482980272,0.6192033544344064
"[0.11668577429630031, -4.702823857639591, 0.27061665987231176, 0.11668577429628556]",84.26730593788307,0.6254896829058217
"[-0.44880096056135604, -9.74347412290567, 0.1293353822666601, -0.44880096056148405]",81.38630144838186,0.6286328471415293
"[-0.5149284982297114, -18.229275372170715, 0.06966945368568025, -0.5149284982298856]",83.99871013425825,0.631776011377237
"[-0.7054155288604993, -8.182862181357168, 0.13362613187612316, -0.7054155288605257]",71.5395457160644,0.6349191756129448
"[0.7948145706292673, -0.12112936939757875, -0.8670491962576273, 0.7948145706292633]",65.17630264471622,0.6380623398486523
"[-0.7067762505227708, -22.799425517645272, 0.050996814465331254, -0.7067762505228233]",84.20630417890058,0.6412055040843601
"[-0.6210840159792146, -0.5646729104567761, 0.05427657519715883, -0.6210840159792199]",57.70670425564314,0.6443486683200677
"[-0.11282769717979578, 0.06162991471643166, -5.150580197484087, -0.11282769717857478]",77.75204605930536,0.6474918325557752
"[0.05044726450118314, -7.496879174649724, 0.17825211977065178, 0.050447264501167245]",96.86192711120341,0.6506349967914828
"[0.364442095722445, -2.923252445220134, 0.38481890470180546, 0.36444209572244096]",83.50087310429325,0.6537781610271906
"[0.233790233001462, -6.473944275174098, 0.19978999587244148, 0.2337902330014111]",99.3518247992718,0.6569213252628981
"[-0.42006843577417, -25.352210956047347, 0.052409966637489404, -0.42006843577500336]",97.06364004667134,0.6600644894986059
"[-0.3823453379183029, -23.64651380559197, 0.05672015782662699, -0.3823453379185276]",96.72183056616662,0.6632076537343136
"[-0.2109700607769982, -5.930075426927562, 0.21720076415482353, -0.21097006077710387]",91.93800014213468,0.6694939822057289
"[-0.9012735013840254, -21.78932705677303, 0.0460805520550629, -0.9012735013840959]",96.9889443195817,0.6726371464414365
"[-0.15573490574638138, -3.3007823160280805, 0.3660972540860491, -0.1557349057463952]",93.28874774167565,0.6757803106771441
"[-0.4644251610149187, 0.20180949718449126, -1.5480625008761144, -0.4644251610149239]",81.86963926678632,0.6789234749128517
"[-0.07262435314686004, 0.0022578939850753516, -7.928812635906205, -0.07262435314637115]",61.41995977227704,0.6820666391485594
"[-0.6849986528555284, -2.609159995923617, 0.34959894793775326, -0.6849986528555378]",94.94371442519618,0.685209803384267
"[-0.12316443907594368, 0.10421510617354036, -3.868651135388877, -0.12316443907552267]",65.35756316844865,0.6883529676199747
"[-0.5182047627746474, -1.988567430387366, 0.4783958358053135, -0.5182047627746486]",92.14410720046617,0.6914961318556824
"[-0.11232903344179132, 0.013233394893523391, -9.853005804648983, -0.11232903343605702]",88.02052279495975,0.7134982815056359
"[-0.6666427699521298, -0.05168759982588495, -0.8583382958448048, -0.6666427699521503]",84.40544788409373,0.7197846099770512
"[-1.0069879333416685, -10.891408672677787, 0.07893470533892931, -1.0069879333419045]",98.95441942755392,0.7449299238627123
"[-0.39305415116601417, -6.219772702593438, 0.19892347975366034, -0.3930541511660444]",94.96973899564732,0.7512162523341276
"[0.12663231160490204, -5.172325123347454, 0.24841432790683857, 0.12663231160486876]",82.56389479646434,0.7543594165698353
"[-0.5602198653459189, 0.8022025175652758, -1.1393948519853858, -0.56021986534593]",98.73817755855815,0.7606457450412506
"[-0.13675815654081558, -12.03647142136223, 0.1137432633877987, -0.13675815654090895]",87.85659515630662,0.7669320735126659
"[-0.2691620470071459, -15.153055053218273, 0.08954066495489788, -0.26916204700724516]",87.58814299580635,0.7700752377483735
"[-0.3384052004278013, -3.6108943005746985, 0.3256429366487142, -0.33840520042780886]",75.04074815452101,0.7732184019840811
"[0.47494867879868263, -0.7519153200109764, 0.6329100890275272, 0.47494867879866665]",68.5498683055945,0.7763615662197888
"[-1.0872315628723266, -0.3570230008449349, -0.10471048260979665, -1.0872315628723306]",77.72743371621621,0.7795047304554964
"[-0.9832290974432112, -0.2592315561342292, -0.17046308917209835, -0.9832290974432263]",89.440727601392,0.7857910589269118
"[-0.6245712382414992, 0.285687370438138, -1.124795353875032, -0.6245712382415015]",63.81329049331857,0.7889342231626194
"[0.012823051546494687, -0.6735497803121965, 0.0743231024124825, 0.012823051546460294]",76.09567427569013,0.7952205516340346
"[0.4459649464830841, -1.428501967026294, 0.6285289752449212, 0.44596494648307616]",83.3664016384699,0.7983637158697423
"[-0.6795961857088781, -13.026189327016894, 0.08838626916325529, -0.6795961857090288]",89.02785374871935,0.80150688010545
"[-0.3965959570552625, 0.8499370991507511, -1.1633670472421285, -0.3965959570552658]",77.59487425211739,0.8046500443411576
"[0.7600204292358906, -0.3219991576331629, -0.22666345072213534, 0.7600204292358739]",78.57823907755036,0.8109363728125729
"[-0.5528966475888488, -0.4401770075099508, -0.3156453040846744, -0.5528966475888653]",65.00051536568695,0.8140795370482805
"[0.2778173482416123, -0.8012707174580975, 0.6057043676647793, 0.27781734824161003]",88.46904382974675,0.8172227012839881
"[-0.5218924247229519, -2.3509397286371447, 0.4233257840560727, -0.52189242472296]",71.04875228863988,0.8203658655196959
"[-0.41726171133043477, -18.799300300205957, 0.070067897399736, -0.4172617113305452]",90.24545018591084,0.8235090297554035
"[-0.6103906504557179, 0.056587197457268305, -1.1069845942993466, -0.610390650455727]",62.07597469097881,0.8392248509339416
"[-0.27202252176746955, -0.8864447162013408, 0.6048824098794339, -0.27202252176749153]",73.37440141913422,0.845511179405357
"[1.0753440749268943, -0.7674527384867534, 0.1577680843107071, 1.075344074926883]",81.85486956203324,0.8580838363481876
"[-0.23254524546900301, -0.8659363964978184, 0.5676871156341405, -0.23254524546901384]",81.99083526618135,0.8612270005838952
"[-0.43170955986522425, -1.168284802152179, 0.6821826156020283, -0.43170955986522663]",97.47816702657185,0.8643701648196029
"[-0.16603079277378247, 0.09694636520646539, -3.654954747187831, -0.16603079277369884]",99.56880442198185,0.9460924349480018
"[-0.42908850629268114, -3.841825780911698, 0.29926206338498, -0.42908850629269724]",95.36017654615326,0.9555219276551247
"[-0.34975534248849477, -11.805261235754571, 0.1114248516915648, -0.34975534248863904]",95.97648715208695,0.9618082561265399
"[-0.7264977612049042, -8.32349827281038, 0.12974149962709736, -0.7264977612049358]",84.71056237378227,0.9775240773050783
"[-1.1178708403205722, -3.9684590608946806, 0.15105408554848498, -1.1178708403205901]",98.19004128366551,0.9995262269550318
"[-0.10299784640884257, 0.005356596725933286, -17.05044559524221, -0.10299784624308748]",80.17539132659651,1.005812555426447
"[0.8598499248488832, -0.14943497172853482, -0.8491533712127911, 0.8598499248488048]",73.6481391417695,1.0089557196621546
"[-0.14775583243545234, 0.10856891687299353, -3.64262380903856, -0.14775583243543397]",71.33034473248892,1.0120988838978624
