u,t,theta
"[-0.5323459961390817, -7.149203906179938, 0.1661346717216798, -0.5323459961391205]",65.97568697214506,0.3457480659278412
"[-0.8429692935191646, -9.392591463004933, 0.10640003568495159, -0.8429692935192986]",65.75733291304626,0.34889123016354884
"[-0.992801763756763, -0.06280698851407898, -0.38031842043733294, -0.9928017637567844]",69.23358885411133,0.3520343943992565
"[-1.0511853412026027, -0.09215305732385137, -0.3430791618729552, -1.0511853412026078]",63.51780545076629,0.3551775586349641
"[-0.16239347748353006, 0.13168016465462443, -3.2419034769688757, -0.16239347748329958]",58.05762747279533,0.35832072287067174
"[-0.622341368940872, -7.690424931951782, 0.14860983137360778, -0.6223413689409041]",65.46214193925205,0.3614638871063794
"[0.5569946616556279, -1.6066028326594224, 0.5388124352509414, 0.556994661655615]",66.69036381704673,0.36460705134208704
"[0.2578030023157245, 0.0005709765153066946, -1.5812633317682279, 0.25780300231570247]",62.078592129170104,0.3677502155777947
"[-0.6238772481781136, -1.852285303012435, 0.46352370029317524, -0.6238772481781351]",74.78650224653263,0.37089337981350234
"[-0.07047327900203965, -2.310620506278408, 0.49604473457155884, -0.07047327900204432]",74.90703791492058,0.37403654404921
"[-0.7085284951131402, 0.05655910936434903, -0.8718707441719896, -0.7085284951131487]",63.2916985738224,0.37717970828491765
"[0.7854180330569673, -0.26703224850583146, -0.3754789572073777, 0.7854180330569503]",57.18813787310223,0.3803228725206253
"[0.0003563560127160432, -0.9652189555749197, 0.7976286363493859, 0.00035635601271470326]",70.82926394153871,0.38346603675633295
"[-0.6503551962641795, -1.8402112108832707, 0.4547177937218288, -0.6503551962641849]",75.0704301376418,0.3897523652277482
"[-0.7402752265027907, -18.451455365421918, 0.06117250219397038, -0.7402752265028837]",75.40149077655285,0.3928955294634559
"[-0.8123078497461783, -0.9138286364125642, 0.4223952892347811, -0.8123078497461801]",75.76419160131866,0.3960386936991635
"[0.42876661421317624, -1.4725102936250876, 0.6228263909981385, 0.4287666142131691]",73.52937746073573,0.39918185793487115
"[-0.24196755330871345, -2.762906943982105, 0.4177564337588308, -0.24196755330871608]",79.18947325106912,0.4023250221705788
"[-0.2846865347835015, -0.8735722233761047, 0.5803237944666884, -0.28468653478351297]",78.24207545919533,0.40546818640628646
"[-0.8114434047654446, -20.22797600901342, 0.0532830349023281, -0.8114434047660534]",80.41337361046007,0.40861135064199405
"[0.33205424748361717, 0.34412174852161703, -1.2814892359105199, 0.33205424748361284]",73.65301834630148,0.41175451487770176
"[-0.348778309805259, -3.2217333179726593, 0.35709698006164514, -0.3487783098052662]",77.4298267230872,0.4148976791134094
"[1.1464741220555108, -0.573493257437851, -0.03113951327450217, 1.1464741220554986]",78.46649616189657,0.418040843349117
"[-0.6080565633264268, -3.0243741222858453, 0.331291826023458, -0.6080565633264441]",69.75623479485068,0.4211840075848247
"[-0.2672809012485791, -8.041934051325473, 0.1626871050624043, -0.2672809012485947]",78.23445847904259,0.4243271718205323
"[-0.4892637648175588, -6.449078652274962, 0.18577969730803132, -0.4892637648175815]",79.76024033104302,0.42747033605624
"[0.9053105803380626, -0.01001318977376073, -4.154798018215592, 0.9053105803316323]",71.9244587305506,0.4306135002919476
"[-0.2012935945562252, -5.857933830309484, 0.2199650973494019, -0.20129359455624507]",78.43936055424575,0.43375666452765527
"[-0.13772380547839916, -4.953863702671391, 0.2578451221610982, -0.13772380547845414]",78.01551658721203,0.43689982876336286
"[-0.6343358457331665, -2.137628492639784, 0.4186853472054049, -0.6343358457331837]",75.38649107053999,0.44004299299907057
"[-0.08519655601455062, 0.02312890883153331, -7.950867232157465, -0.0851965560054393]",71.29732656575169,0.4431861572347783
"[-0.025140306503031073, -0.9660811398117846, 0.7897454711117975, -0.025140306503031548]",77.70261300619477,0.4463293214704859
"[-0.24571898254072422, -5.837375976304096, 0.21890480432763465, -0.24571898254085223]",77.98037030969351,0.4494724857061935
"[0.35087856437590526, -2.543211517387624, 0.4325696366256444, 0.3508785643758866]",79.45292586897412,0.4526156499419011
"[-0.15364990989837388, 0.08210963070397852, -4.0395543801383464, -0.1536499098978289]",72.6202056227126,0.45575881417760883
"[-0.23782757283214886, -7.207817295605758, 0.18099129906711722, -0.23782757283241185]",77.53077361304267,0.4589019784133164
"[0.8153617252787699, -0.9486399784701511, 0.46888527763446913, 0.8153617252787656]",74.45469667656823,0.46204514264902413
"[1.1789597145527453, -0.3191943707029163, -0.32821100748211973, 1.1789597145526292]",78.34055851486117,0.46518830688473173
"[0.8976428585536067, 0.004126288829126796, -6.468393247964348, 0.8976428586079659]",70.78946117956939,0.4683314711204394
"[-0.6866044674134483, -1.0064086056180543, 0.5310728040727591, -0.6866044674134539]",80.56216156598393,0.4714746353561471
"[-0.10303785272554522, 0.006326444633105586, -15.936895968358192, -0.10303785266080945]",62.313667761227826,0.4746177995918547
"[-0.6418837107627992, -1.835302529218134, 0.4589274790208394, -0.6418837107628006]",78.80085349923202,0.47776096382756233
"[0.9584654146993725, -0.105128428718859, -1.0672948007897465, 0.9584654146993444]",69.14027352434975,0.48090412806326993
"[-0.42420179025783017, -12.704683919698272, 0.10165920389473494, -0.4242017902579518]",75.66913803127883,0.48404729229897764
"[-0.12979451363235714, -8.461872813199694, 0.1584808559472536, -0.12979451363243444]",76.46736409555668,0.48719045653468523
"[0.21516889575874618, -0.8578138284617758, 0.7029776119178878, 0.21516889575874562]",59.26846863526653,0.49033362077039294
"[-0.5777238483931411, -2.041934859207601, 0.4510390252964453, -0.577723848393145]",61.65623430634963,0.49347678500610054
"[1.0230271779306541, -0.05318717617548792, -1.0570430876485184, 1.0230271779306028]",75.46180407261122,0.4966199492418082
"[0.13427225345848148, -1.8597837481235546, 0.5844285155535238, 0.1342722534584694]",75.04741675341775,0.4997631134775159
"[0.40863786325993257, -1.1521709577007788, 0.7358160325075694, 0.40863786325993257]",73.17623739663367,0.5029062777132235
"[-0.05766040557729116, -0.8548684716530937, 0.5668884804865079, -0.05766040557729753]",63.16277117718508,0.5060494419489312
"[-1.0958339074031516, -3.931466823998303, 0.1583418290209741, -1.095833907403198]",67.55789793439433,0.5091926061846388
"[-0.11761935463836691, 0.05937332589810476, -5.194299541864113, -0.11761935463819767]",57.76682982876079,0.5154789346560541
"[-0.1894037741064115, 0.18180399876002137, -2.676723225841215, -0.18940377410633408]",57.94202353136427,0.5186220988917617
"[0.44129338116680406, 0.9265383105622191, -1.0452683203229518, 0.4412933811668014]",75.91975930745386,0.5217652631274694
"[-0.50316249445101, -10.426276200116265, 0.11890356553717954, -0.5031624944511238]",80.40443986524667,0.524908427363177
"[-0.7118018165934041, -18.106104053105213, 0.06343170168321675, -0.7118018165934491]",78.16765649684127,0.5280515915988847
"[-0.6140161426765568, -16.448198860145244, 0.07346982902649898, -0.6140161426767533]",78.32261200126261,0.5311947558345923
"[-0.1501489876799773, -8.567639772798305, 0.15632266363519423, -0.15014898768099288]",78.35156339470373,0.5343379200703
"[0.5674354476669824, -0.4966221771110626, 0.1005311800960834, 0.5674354476669753]",63.16956145209045,0.5406242485417153
"[0.6073772606182098, -0.4530783836267388, 0.031462683710451356, 0.6073772606182067]",62.91301420462573,0.5437674127774229
"[-0.11266695722061605, 0.12354042057148995, -3.5598381076160703, -0.11266695722039347]",57.48909336472695,0.5469105770131306
"[-0.18028626386319987, 0.23484995606784717, -2.3821627061837463, -0.1802862638631624]",57.68769414214008,0.5500537412488382
"[0.8753094466472625, -0.06647763934927758, -1.5216564864984272, 0.8753094466471277]",58.90898349604549,0.5594832339559611
"[0.304979097446296, -2.2937038376707286, 0.4767572797597043, 0.3049790974462861]",72.36409580636352,0.5626263981916688
"[-0.4434158447933578, -22.93745230791254, 0.05731887472204778, -0.44341584479360424]",90.57016206888407,0.5689127266630841
"[-0.576629460536733, -27.584971193352114, 0.04544286738875318, -0.5766294605368674]",90.60953225511766,0.5720558908987917
"[-0.4520144914113768, -23.361773011181516, 0.056144029729101645, -0.4520144914116399]",90.83067827600337,0.5751990551344994
"[-0.24401777379595532, -16.77893230390812, 0.08158881856202438, -0.24401777379609402]",91.11983224542716,0.578342219370207
"[-0.1615760766273998, -14.424030628038842, 0.09547922368370647, -0.1615760766274334]",91.26298918380479,0.5814853836059147
"[-0.3589917260048535, -20.336095080093102, 0.06606894558882803, -0.35899172600487]",91.05592485997728,0.5846285478416223
"[-0.6184114331229894, -29.12962301217382, 0.0422372741997468, -0.6184114331234201]",90.79392591556399,0.5877717120773299
"[-0.7553225103560042, -33.99554145816096, 0.033560279559987, -0.7553225103563634]",90.6102727801708,0.5909148763130376
"[-0.6683573819903744, -30.72084149387711, 0.03905719808844137, -0.6683573819904192]",90.55575587864374,0.5940580405487452
"[-0.30660875806073384, -18.476577824495067, 0.07342176119748203, -0.30660875806085774]",90.7914621050828,0.5972012047844529
"[-0.3823507647228693, -1.3923997724184523, 0.6524189238939555, -0.3823507647228731]",89.43010691518666,0.6003443690201605
"[-1.1033905584908086, -4.017282483273757, 0.15395604204480806, -1.1033905584908195]",90.12553420957292,0.6034875332558682
"[0.476485882567545, -2.734760678909949, 0.3869393823190273, 0.476485882567519]",88.7723829112919,0.6066306974915759
"[0.23122069321042937, -0.8576059507221682, 0.7134974296602837, 0.23122069321041594]",78.79945989311669,0.6129170259629911
"[0.09433317619266197, -0.9033980329564248, 0.7355574313567731, 0.0943331761926584]",77.47419496774718,0.6160601901986987
"[-0.8735750566239974, -9.369712499610507, 0.10380317611472323, -0.8735750566242086]",87.1894457289461,0.6192033544344064
"[-0.07971067802845759, -4.81432104417697, 0.26584542579374304, -0.0797106780285051]",77.66619521669011,0.6254896829058217
"[-0.5287680105569982, -6.701914214945518, 0.17638986021904496, -0.5287680105570155]",74.99466550409257,0.6286328471415293
"[-0.5359192699570027, -14.932156365407877, 0.0835763162704405, -0.5359192699570451]",77.68764863996459,0.631776011377237
"[-0.8925596101069243, -3.3279070935730997, 0.2391041893386808, -0.8925596101069327]",65.0767527130945,0.6349191756129448
"[0.5226127267507509, -0.716210498831016, 0.5752809957682182, 0.5226127267507483]",63.001221871148616,0.6380623398486523
"[-0.7208798702713399, -18.317454578489833, 0.062375926243315574, -0.7208798702714728]",77.90643716157558,0.6412055040843601
"[-0.09536361141959247, 0.06131152896593096, -5.216705299803061, -0.09536361141929438]",57.02783063155524,0.6443486683200677
"[0.33261269043853847, -0.625777418613076, 0.18411885703586364, 0.3326126904385336]",77.04642087288582,0.6474918325557752
"[-0.03743691072202347, -7.537278676329631, 0.17744797042023414, -0.03743691072207579]",90.44013609477912,0.6506349967914828
"[0.01968219523518495, -4.017041897210587, 0.312512382115269, 0.019682195235155624]",76.67774619821992,0.6537781610271906
"[0.1338402030178223, -7.613039161120203, 0.17470990282513385, 0.13384020301771282]",92.91376818783863,0.6569213252628981
"[-0.43023262332777634, -22.682058713799528, 0.058198753795836417, -0.4302326233280057]",90.76638200685917,0.6600644894986059
"[-0.39392353914174927, -21.20906745100289, 0.062815028008657, -0.39392353914186085]",90.42238123523238,0.6632076537343136
"[-0.40065768675195906, -4.07870349874949, 0.28750465031032335, -0.4006576867520375]",85.37018964220469,0.6694939822057289
"[-0.9182809273803431, -16.07831337494299, 0.06052424820816462, -0.9182809273803628]",90.68891510327151,0.6726371464414365
"[-1.1186217439300459, -0.09295303476187507, -0.36389405048185086, -1.1186217439300592]",86.61179097710217,0.6757803106771441
"[-0.40251439089879504, 0.20194061271192068, -1.748984536559005, -0.40251439089879243]",81.82671759282218,0.6789234749128517
"[0.019828923246040606, 0.0012219545732247746, -3.5138074935609107, 0.019828923245999375]",61.400392965563064,0.6820666391485594
"[-0.7079636089936534, -0.9052756350518368, 0.49324147071791086, -0.7079636089936572]",87.05960562977518,0.685209803384267
"[0.41482653779541506, -0.5922812299922768, 0.18264168126779648, 0.4148265377953994]",64.58288174068835,0.6883529676199747
"[0.6936473275801762, -0.7985663656674942, 0.5747320716316618, 0.6936473275801742]",87.6299584670958,0.6914961318556824
"[-0.6109330788044258, -24.257676120644373, 0.05064190064772338, -0.6109330788045452]",99.7119861197055,0.6977824603270977
"[0.12236440430774705, -4.511222798289467, 0.2805828023487662, 0.12236440430773471]",99.83740538522294,0.704068788798513
"[-1.0900723922658109, -39.63142814580859, 0.02109112149572494, -1.0900723922684226]",99.53470925007974,0.7072119530342206
"[-0.1269055717001388, -0.7261767492519401, 0.20705157485274828, -0.1269055717001426]",87.2691830317237,0.7134982815056359
"[0.06623448047518128, -3.010605085470582, 0.3992588594716515, 0.06623448047516721]",98.29705005355741,0.7166414457413435
"[-0.16202976256880028, 0.06445248538186997, -4.239462752330648, -0.16202976256824003]",84.09490675575216,0.7197846099770512
"[-0.33000172240110526, -6.914212111517489, 0.18413792907818036, -0.33000172240115866]",99.43939185453459,0.7229277742127588
"[-0.6834006673718301, -1.263248361870195, 0.524886459937586, -0.6834006673718953]",98.92555271051297,0.7260709384484665
"[-0.9184226964068885, -39.76879631667189, 0.025357404312344727, -0.9184226964078773]",98.44689369217355,0.7355004311555894
"[-0.30390925681051345, -1.4248347851417276, 0.6696551868316667, -0.30390925681051895]",95.05546801053394,0.738643595391297
"[-1.1261450743669572, -4.298757389634609, 0.14100737606814165, -1.1261450743669903]",92.59211211935538,0.7449299238627123
"[-0.6279882824106666, -3.1695016164317256, 0.31518142157016527, -0.6279882824108419]",88.3822534126313,0.7512162523341276
"[-0.03602293532643484, -5.448609949651909, 0.23850808709735105, -0.03602293532649086]",76.0192083498143,0.7543594165698353
"[-0.14113504460768272, -1.8428632334162964, 0.587056038532821, -0.14113504460768303]",92.85054628128835,0.7606457450412506
"[-0.1770488581500839, -11.054001316993439, 0.12270989557263152, -0.17704885815115903]",81.51214260949929,0.7669320735126659
"[-0.2964815701816297, -13.37941930186411, 0.10025624184633262, -0.2964815701817944]",81.26488126181674,0.7700752377483735
"[-0.715638146069769, 0.6797470115834255, -1.0552627836825146, -0.715638146069772]",68.85743133221202,0.7732184019840811
"[-0.933829830677149, -0.43919218094302465, 0.025719780588762443, -0.9338298306771516]",63.06757183456967,0.7763615662197888
"[0.096047821600024, -2.0380854308108907, 0.5469693386042677, 0.09604782160002147]",71.88628900012777,0.7795047304554964
"[0.8076360258885187, -0.10169227606376086, -0.9842671977270624, 0.8076360258884032]",84.20768733226737,0.7857910589269118
"[-0.32010934429204085, 0.3000941100752799, -1.8094995865263765, -0.32010934429202986]",63.54356963101925,0.7889342231626194
"[-0.09684052321055685, 0.002742250222282153, -20.680143132840765, -0.09684052284079939]",75.38544472152843,0.7952205516340346
"[0.07372819321012007, 0.9227277627287929, -1.0820689239059702, 0.07372819321011946]",76.67748212893113,0.7983637158697423
"[-0.7292634486165439, -8.620665161852516, 0.12544673914867102, -0.7292634486166051]",82.6866652571609,0.80150688010545
"[-1.005087584356225, -0.3273533775819421, -0.0981109858122421, -1.00508758435624]",72.2285406938981,0.8046500443411576
"[0.09868708732451681, -3.8316138772962383, 0.324301279255428, 0.09868708732447644]",95.76154753291773,0.8077932085768653
"[1.0159890147720119, -0.34655537519820573, -0.2278674572359465, 1.015989014772001]",77.47524490618399,0.8109363728125729
"[-0.10111341804945131, 0.003245975038063197, -22.846905262258517, -0.10111341718293286]",64.58322798250319,0.8140795370482805
"[-0.2932009788750083, -0.8798188803857334, 0.5913412281123949, -0.29320097887500984]",82.7286075755738,0.8172227012839881
"[-0.6884394446316383, -0.1977948657375843, -0.5943757631732645, -0.6884394446316516]",64.13557269168659,0.8203658655196959
"[-0.4360725941090079, -16.12137802774741, 0.0807115498325785, -0.43607259410915117]",83.93612211454943,0.8235090297554035
"[-0.21793277818562573, 0.09950589478232641, -3.097991653651188, -0.21793277818550863]",61.83898177091544,0.8392248509339416
