u,t,theta
"[-0.09571005694121759, -0.7206247079374454, 0.192451641923672, -0.09571005694123039]",45.18042673394207,0.33631857322071823
"[-0.09695464588738721, -0.7207895327161595, 0.19282288195163433, -0.09695464588738892]",45.17513798369424,0.3394617374564258
"[-0.09828697211027165, -0.7209646161599478, 0.1932203398419635, -0.09828697211032855]",45.169935879225854,0.3426049016921335
"[-0.09970725304204604, -0.721149687952136, 0.1936440220311678, -0.09970725304205522]",45.16482099991855,0.3457480659278412
"[-0.10121585526500398, -0.7213444699225633, 0.19409395465219426, -0.10121585526501405]",45.15979402088429,0.34889123016354884
"[-0.10281324484563875, -0.7215486675455326, 0.19457016513004377, -0.10281324484567873]",45.15485571225103,0.3520343943992565
"[-0.10449998912957541, -0.721761968098562, 0.19507267893693792, -0.10449998912958067]",45.15000691870045,0.3551775586349641
"[-0.10627662888384433, -0.7219840225343387, 0.19560147757229812, -0.10627662888384533]",45.14524848044436,0.35832072287067174
"[-0.10814387284289037, -0.722214467944696, 0.19615655242106095, -0.10814387284289659]",45.14058136246458,0.3614638871063794
"[-0.11010251348982149, -0.7224529143349578, 0.19673787530826, -0.11010251348983066]",45.13600659741057,0.36460705134208704
"[-0.1121534164585099, -0.7226989407986708, 0.19734539082663236, -0.11215341645851169]",45.131525278749734,0.3677502155777947
"[-0.11429751341344671, -0.7229520920608378, 0.1979790095233793, -0.1142975134134501]",45.1271385532135,0.37089337981350234
"[-0.11653577259271646, -0.7232118723912525, 0.19863859434783598, -0.11653577259271683]",45.122847598247866,0.37403654404921
"[-0.11886934954333749, -0.7234777600941734, 0.19932399991882058, -0.11886934954333998]",45.118653729085324,0.37717970828491765
"[-0.12129943832990317, -0.7237491867115505, 0.20003502311709065, -0.12129943832991738]",45.114558307000614,0.3803228725206253
"[-0.12382719458028801, -0.7240255257847984, 0.20077137527442226, -0.12382719458029075]",45.110562639974574,0.38346603675633295
"[-0.1264540568711744, -0.7243061247323452, 0.2015327700665668, -0.12645405687118674]",45.10666826591605,0.38660920099204055
"[-0.12918135571069667, -0.724590258304284, 0.20231880343155323, -0.12918135571070286]",45.10287664655965,0.3897523652277482
"[-0.13201067868192076, -0.7248771636938777, 0.2031290529716352, -0.1320106786819323]",45.09918942091442,0.3928955294634559
"[-0.13494352135894927, -0.7251660000145037, 0.20396297063544275, -0.1349435213589666]",45.09560817422123,0.3960386936991635
"[-0.13798162116157714, -0.7254558778385576, 0.20481997131752305, -0.13798162116159757]",45.09213464882619,0.39918185793487115
"[-0.14112671585748754, -0.7257458301984081, 0.20569935641104628, -0.14112671585749526]",45.0887705835119,0.4023250221705788
"[-0.1443805593673096, -0.7260348103861639, 0.20660031145924768, -0.1443805593673233]",45.085517767950755,0.40546818640628646
"[-0.14774516027777887, -0.7263217079359964, 0.20752196412629212, -0.14774516027779888]",45.082378126352864,0.40861135064199405
"[-0.15122241689426202, -0.7266053110054524, 0.20846327494048966, -0.15122241689430424]",45.07935352205796,0.41175451487770176
"[-0.15481460992317037, -0.7268843416359815, 0.20942316252666845, -0.1548146099231772]",45.076446089671826,0.4148976791134094
"[-0.15852372622708785, -0.7271573953377297, 0.21040031205143023, -0.15852372622710056]",45.07365774209906,0.418040843349117
"[-0.162352135400459, -0.7274229880416949, 0.2113933470771803, -0.1623521354004654]",45.07099067026689,0.4211840075848247
"[-0.1663021387570843, -0.727679514732209, 0.21240069936711878, -0.16630213875709593]",45.06844700662186,0.4243271718205323
"[-0.17037623685930114, -0.7279252612879057, 0.21342066809390556, -0.170376236859313]",45.066029007083,0.42747033605624
"[-0.174576906568264, -0.7281583824843206, 0.21445135197107512, -0.17457690656827146]",45.063738923368476,0.4306135002919476
"[-0.17890685220036875, -0.7283769088185357, 0.2154907001846803, -0.17890685220037347]",45.06157914880683,0.43375666452765527
"[-0.18336877587751274, -0.7285787247339712, 0.2165364433049076, -0.18336877587756223]",45.05955207718881,0.43689982876336286
"[-0.18796539460255537, -0.7287615627214552, 0.2175860870346427, -0.1879653946025602]",45.05766008147898,0.44004299299907057
"[-0.19269980003454157, -0.728923007316661, 0.2186369801399418, -0.19269980003454276]",45.055905812340875,0.4431861572347783
"[-0.19757491495481289, -0.7290604630777865, 0.21968617595577425, -0.19757491495481969]",45.05429178708701,0.4463293214704859
"[-0.20259383002699147, -0.7291711580450021, 0.22073049544804837, -0.20259383002700226]",45.052820611257424,0.4494724857061935
"[-0.20775981177579592, -0.7292521302747018, 0.22176651081964305, -0.20775981177580127]",45.05149503441298,0.4526156499419011
"[-0.21307617881126592, -0.7293002123430268, 0.22279050269275757, -0.2130761788112736]",45.05031778200273,0.45575881417760883
"[-0.21854621111442543, -0.729312019944965, 0.22379842827220447, -0.2185462111144317]",45.04929158254413,0.4589019784133164
"[-0.22417345832516364, -0.7292839403496104, 0.2247859620036181, -0.22417345832521182]",45.048419320334546,0.46204514264902413
"[-0.22996158736548364, -0.7292121139882843, 0.22574844429390664, -0.2299615873654839]",45.04770395284125,0.46518830688473173
"[-0.23591419773945113, -0.7290924222813886, 0.2266808321676209, -0.23591419773945196]",45.04714837183169,0.4683314711204394
"[-0.24203503529030565, -0.7289204704768095, 0.22757771639917984, -0.2420350352903191]",45.04675553375539,0.4714746353561471
"[-0.2483280663632423, -0.7286915648730502, 0.22843330645178123, -0.24832806636325241]",45.046528574413045,0.4746177995918547
"[-0.25479710721368065, -0.7284007065635699, 0.2292413556342368, -0.2547971072136953]",45.04647047082224,0.47776096382756233
"[-0.26144625040152814, -0.7280425567410375, 0.22999519567217797, -0.2614462504015361]",45.0465843985328,0.48090412806326993
"[-0.2682796540301171, -0.7276114207522455, 0.23068767935061202, -0.26827965403012377]",45.04687355881389,0.48404729229897764
"[-0.275301297243753, -0.7271012443901741, 0.23131113332184625, -0.2753012972437634]",45.04734099630547,0.48719045653468523
"[-0.28251559386901554, -0.7265055479413565, 0.23185738784424448, -0.2825155938690267]",45.04799005443157,0.49033362077039294
"[-0.2899266115912211, -0.7258174577623017, 0.2323176783714392, -0.28992661159123256]",45.048823800116686,0.49347678500610054
"[-0.2975388784032235, -0.7250296113565619, 0.23268267397583492, -0.29753887840322363]",45.049845648932894,0.4966199492418082
"[-0.30535661420953164, -0.7241341970734124, 0.2329423934062433, -0.30535661420953947]",45.05105874644796,0.4997631134775159
"[-0.31338421511219805, -0.7231228770380095, 0.23308619918451598, -0.3133842151122066]",45.05246637055099,0.5029062777132235
"[-0.32162597700130297, -0.7219867833964189, 0.2331027490140076, -0.3216259770013164]",45.054071702500366,0.5060494419489312
"[-0.3300863749165228, -0.7207164438606964, 0.23297995727813983, -0.3300863749165277]",45.055878076267746,0.5091926061846388
"[-0.33876960700078834, -0.7193018068434023, 0.23270495387546883, -0.33876960700079223]",45.05788859362068,0.5123357704203465
"[-0.3476798846279808, -0.7177321612221832, 0.23226404251628854, -0.34767988462798666]",45.0601063705967,0.5154789346560541
"[-0.35682137663822133, -0.715996096727073, 0.2316426503013532, -0.35682137663826047]",45.06253453535812,0.5186220988917617
"[-0.36619814089134317, -0.7140814658364031, 0.2308252785608981, -0.3661981408913461]",45.06517611942086,0.5217652631274694
"[-0.37581384462938744, -0.7119753932078624, 0.22979547980098433, -0.37581384462939155]",45.068033895589494,0.524908427363177
"[-0.38567240600050207, -0.7096640812711056, 0.22853573512804903, -0.3856724060005664]",45.07111089397859,0.5280515915988847
"[-0.39577697376722065, -0.7071329771975202, 0.22702750824732795, -0.39577697376723436]",45.074409593535094,0.5311947558345923
"[-0.40613075742244575, -0.7043665208503015, 0.22525108515799505, -0.40613075742245336]",45.077932608741996,0.5343379200703
"[-0.41673658343846476, -0.7013481737960651, 0.22318555554854794, -0.416736583438512]",45.08168234431991,0.5374810843060076
"[-0.42759671051923376, -0.6980604019093917, 0.22080878290549996, -0.42759671051924086]",45.08566091283375,0.5406242485417153
"[-0.43871279089833515, -0.6944846188007109, 0.21809735210224557, -0.43871279089835125]",45.089870070760256,0.5437674127774229
"[-0.45008635147376974, -0.690600938901779, 0.21502636251415644, -0.45008635147377885]",45.094311688464664,0.5469105770131306
"[-0.4617177857184657, -0.6863884102927895, 0.21156958852478608, -0.4617177857184678]",45.09898696548396,0.5500537412488382
"[-0.4736069746085719, -0.6818247135866335, 0.20769923295900003, -0.47360697460857265]",45.103896947337475,0.5531969054845458
"[-0.48575275297107223, -0.6768862436487004, 0.2033859806167135, -0.48575275297108284]",45.10904220851371,0.5563400697202535
"[-0.4981530949824598, -0.6715479236170444, 0.19859883223146943, -0.49815309498246146]",45.114422993503574,0.5594832339559611
"[-0.510804814791809, -0.6657831937686992, 0.19330508519523576, -0.510804814791815]",45.1200390805451,0.5626263981916688
"[-0.5237031772517818, -0.6595640604259361, 0.18747037999022093, -0.5237031772517916]",45.125889559195556,0.5657695624273764
"[-0.5368422967722406, -0.6528607638395804, 0.18105839191179213, -0.5368422967722489]",45.1319732015681,0.5689127266630841
"[-0.5502143294381574, -0.6456420091399474, 0.17403104754186635, -0.5502143294381687]",45.13828794204781,0.5720558908987917
"[-0.5638095337232508, -0.6378747894543954, 0.16634836458034308, -0.5638095337232604]",45.14483102978906,0.5751990551344994
"[-0.5776162977964415, -0.6295241729409101, 0.15796824240397564, -0.5776162977964436]",45.151599188312886,0.578342219370207
"[-0.5916203028862127, -0.6205535934534846, 0.1488467540907691, -0.5916203028862147]",45.15858808175159,0.5814853836059147
"[-0.6058050092032511, -0.610924336269619, 0.13893762890880557, -0.6058050092032607]",45.16579289337101,0.5846285478416223
"[-0.6201503262247914, -0.600596178199673, 0.12819290372768094, -0.6201503262247947]",45.173207416874654,0.5877717120773299
"[-0.6346330956111291, -0.5895268514869828, 0.11656236993387023, -0.6346330956111321]",45.18082466527102,0.5909148763130376
"[-0.6492266071997344, -0.5776720930052595, 0.10399360050232993, -0.6492266071997345]",45.188636729169545,0.5940580405487452
"[-0.6638997777399136, -0.5649860086009748, 0.09043230623511203, -0.6638997777399221]",45.196634343973194,0.5972012047844529
"[-0.678617140010527, -0.5514207960977159, 0.07582199793699858, -0.6786171400105404]",45.20480720382582,0.6003443690201605
"[-0.6933380037947623, -0.536927155636311, 0.060104356756891436, -0.693338003794763]",45.21314356255911,0.6034875332558682
"[-0.7080164277993469, -0.5214539494596564, 0.04321876663077234, -0.7080164277993498]",45.22163057992583,0.6066306974915759
"[-0.7225998589516874, -0.5049491980940637, 0.025103260233583384, -0.7225998589516947]",45.23025352716495,0.6097738617272835
"[-0.737029523564063, -0.4873592466491557, 0.005693421355777389, -0.7370295235640651]",45.238996612856035,0.6129170259629911
"[-0.7512387053441241, -0.4686302673173845, -0.015076214757256106, -0.7512387053441326]",45.24784180393765,0.6160601901986987
"[-0.7651530741035244, -0.4487073431743646, -0.037273500019719075, -0.7651530741035251]",45.256769710104265,0.6192033544344064
"[-0.7786887317199587, -0.4275365070838859, -0.06096683450924244, -0.7786887317199626]",45.26575823592259,0.622346518670114
"[-0.7917524284893224, -0.40506382390998563, -0.0862267312732228, -0.7917524284893361]",45.27478328290643,0.6254896829058217
"[-0.8042400364816149, -0.3812368873167193, -0.11312484373709837, -0.8042400364816207]",45.283817887676676,0.6286328471415293
"[-0.8160355276248575, -0.35600571615715654, -0.141733840007455, -0.816035527624881]",45.292831620529455,0.631776011377237
"[-0.8270101055730736, -0.32932315725460165, -0.17212807690836943, -0.8270101055730762]",45.301790313126595,0.6349191756129448
"[-0.8370204965731787, -0.3011469995036202, -0.20438263444638216, -0.8370204965731831]",45.310654639450085,0.6380623398486523
"[-0.8459078570455549, -0.27144053337997226, -0.23857450712774272, -0.8459078570455657]",45.31937937265509,0.6412055040843601
"[-0.8534959090257703, -0.24017457252470825, -0.27478265074177194, -0.853495909025777]",45.327911602630685,0.6443486683200677
"[-0.8595889663288135, -0.20732931764083584, -0.3130889026332443, -0.859588966328816]",45.336188675125285,0.6474918325557752
"[-0.863969546933405, -0.17289618478490407, -0.35357991877133793, -0.8639695469334199]",45.34413544436626,0.6506349967914828
"[-0.8663951452235268, -0.1368817792316722, -0.3963479576086717, -0.8663951452235306]",45.35165999882732,0.6537781610271906
"[-0.8665944901512472, -0.0993094153934716, -0.4414965306408369, -0.8665944901512486]",45.35864887352654,0.6569213252628981
"[-0.8642619534601217, -0.06022317382178975, -0.4891460895807838, -0.8642619534601274]",45.36495944791521,0.6600644894986059
"[-0.8590498216230352, -0.01969294581634398, -0.5394431574075552, -0.8590498216230384]",45.37040906528348,0.6632076537343136
"[-0.8505566911586204, 0.022180784935620316, -0.5925773386594125, -0.8505566911586269]",45.37475947807765,0.6663508179700212
"[-0.8383092908917799, 0.06525954485625238, -0.6488079789608764, -0.8383092908917826]",45.37769254881834,0.6694939822057289
"[-0.8217315001287032, 0.10935930330043052, -0.7085139435092938, -0.8217315001287038]",45.37877161795729,0.6726371464414365
"[-0.8000893971165111, 0.15423746395799917, -0.7722817338397608, -0.8000893971165117]",45.37737458287061,0.6757803106771441
"[-0.7723827684617173, 0.19957588211368726, -0.8410855076545183, -0.7723827684617237]",45.372569237537476,0.6789234749128517
"[-0.7371074621960406, 0.2449499701036642, -0.9166856223862845, -0.7371074621960446]",45.36284990556241,0.6820666391485594
"[-0.691624707419686, 0.2897744922530761, -1.0027046248264602, -0.6916247074196897]",45.34546898276643,0.685209803384267
"[-0.6298924321610496, 0.33316175529199477, -1.1085566475903423, -0.6298924321610497]",45.31410045951941,0.6883529676199747
"[-0.5226010206824431, 0.3733257679019152, -1.2847093882230574, -0.522601020682444]",45.23894299883167,0.6914961318556824
"[0.050209214802060295, -2.489246397100456, 0.46768686645764557, 0.05020921480205379]",57.01721452018029,0.69463929609139
"[-0.05879764976754824, -2.750001406569567, 0.4307106622051498, -0.058797649767554486]",56.77278707629621,0.6977824603270977
"[-0.09626869290667486, -2.7964824379536886, 0.42359018723654157, -0.0962686929066857]",56.61792275411797,0.7009256245628053
"[-0.09681811691039297, -2.737535490042138, 0.4310991659779683, -0.09681811691040798]",56.51585589236503,0.704068788798513
"[-0.07674779582612865, -2.6322737954514017, 0.4460024812157275, -0.0767477958261563]",56.44841874571758,0.7072119530342206
"[-0.0471056647225364, -2.518330521112145, 0.46330162954438514, -0.04710566472254527]",56.40313323397867,0.7103551172699282
"[-0.01701340541898893, -2.421607696370897, 0.4787792367924699, -0.01701340541899576]",56.37007688538617,0.7134982815056359
"[0.00653872603003327, -2.3581658809441315, 0.48925540144450147, 0.006538726030022451]",56.34240829176538,0.7166414457413435
"[0.021121951975695746, -2.3314560848880554, 0.4936821594942716, 0.02112195197569172]",56.318381969513595,0.7197846099770512
"[0.03147493885391586, -2.3281107825864273, 0.4941239548900076, 0.03147493885390883]",56.30313372161926,0.7229277742127588
"[0.050893687676416, -2.3133916178791716, 0.4962624346195341, 0.05089368767640939]",56.30993943372156,0.7260709384484665
"[0.10543889594049889, -2.2191551603458572, 0.5108570209543162, 0.10543889594049766]",56.36386015369602,0.7292141026841741
"[0.265693784397035, -1.8916403705960756, 0.5599510380434508, 0.26569378439699093]",56.51664184473676,0.7323572669198818
