u,t,theta
"[-0.11855894340287901, 0.016665205434409937, -8.35120819897684, -0.11855894340237247]",46.363149635619195,0.17916036143533587
"[-0.11746664127232065, 0.016036882179605742, -8.572386000771413, -0.11746664127004959]",46.3462101035377,0.18230352567104352
"[-0.11649986228229423, 0.01547116889013393, -8.783649505958707, -0.11649986227541266]",46.329888811358,0.18544668990675117
"[-0.11564118217302208, 0.014960802884339822, -8.985110207838604, -0.11564118216845773]",46.31414689260707,0.18858985414245882
"[-0.11487604374303191, 0.014499520939342356, -9.176915385045328, -0.11487604373660183]",46.29894860293832,0.19173301837816648
"[-0.11419225834425718, 0.014081925290681979, -9.359232806638516, -0.11419225834025054]",46.2842614415563,0.1948761826138741
"[-0.11357954613618176, 0.01370333335183474, -9.532253292373419, -0.11357954612674848]",46.270055657671506,0.19801934684958175
"[-0.11302917854339017, 0.01335965809793002, -9.696192057868531, -0.1130291785384577]",46.25630373558026,0.2011625110852894
"[-0.11253372220549757, 0.013047327758963157, -9.851281091356036, -0.11253372220262615]",46.24298039359988,0.20430567532099703
"[-0.11208680979157336, 0.012763204604157877, -9.997769030247104, -0.11208680978874105]",46.230062237013115,0.2074488395567047
"[-0.11168297347795128, 0.012504529305492187, -10.135914791209416, -0.11168297347713545]",46.217527697964314,0.21059200379241236
"[-0.11131749892925295, 0.012268867704459844, -10.26598499717546, -0.11131749891912134]",46.205356900843675,0.21373516802812
"[-0.11098629261684995, 0.012054057470113478, -10.388256615763053, -0.11098629260095082]",46.193531255672,0.21687833226382763
"[-0.11068582013386404, 0.011858194029182494, -10.503001501669493, -0.11068582012493312]",46.18203390213734,0.22002149649953529
"[-0.11041297554128889, 0.011679566510527614, -10.610502864427131, -0.11041297552211239]",46.17084880716599,0.22316466073524294
"[-0.11016506196332468, 0.011516661840568132, -10.711035415623595, -0.11016506195022616]",46.159961409088396,0.22630782497095056
"[-0.10993970967053102, 0.011368124878959386, -10.804873517521017, -0.10993970966009599]",46.14935807391963,0.2294509892066582
"[-0.10973483350602288, 0.011232741534880106, -10.892288222368768, -0.10973483349744646]",46.13902613562782,0.23259415344236586
"[-0.10954860741426249, 0.011109431119530618, -10.973539963659166, -0.10954860739517099]",46.1289539921809,0.23573731767807354
"[-0.10937941809158502, 0.010997223191443323, -11.048882844183312, -0.10937941808158137]",46.119130833312354,0.23888048191378117
"[-0.1092258354168388, 0.010895244052373599, -11.118564491852116, -0.10922583540829632]",46.10954658588973,0.24202364614948882
"[-0.10908659362321999, 0.01080270925755863, -11.18282309638094, -0.10908659360836961]",46.100191883908536,0.24516681038519647
"[-0.10896057771561982, 0.010718918716095023, -11.24188354479884, -0.10896057771046741]",46.09105818248961,0.2483099746209041
"[-0.10884679954315478, 0.01064324416296957, -11.295959813430986, -0.1088467995353911]",46.08213757359015,0.25145313885661175
"[-0.10874437904018516, 0.010575119442091102, -11.345256477863204, -0.10874437902656184]",46.07342268568009,0.2545963030923194
"[-0.10865254270232615, 0.010514041753790046, -11.389963055197766, -0.10865254270052005]",46.064906821708156,0.25773946732802705
"[-0.10857059188313373, 0.010459552419415876, -11.430263894890574, -0.10857059186205072]",46.05658357004168,0.2608826315637347
"[-0.10849792470879584, 0.010411252962289697, -11.466322775618014, -0.10849792469772268]",46.04844735905413,0.26402579579944235
"[-0.10843400260903088, 0.010368784074108288, -11.498295237774629, -0.10843400260035142]",46.040492912808,0.26716896003515
"[-0.10837835074119193, 0.010331826889774113, -11.526325042252411, -0.10837835072854671]",46.03271541959586,0.27031212427085766
"[-0.10833055044057296, 0.01030009876596177, -11.550545046942107, -0.10833055041846587]",46.02511042492329,0.2734552885065653
"[-0.10829024411616175, 0.010273357155042379, -11.57107222342539, -0.10829024411573741]",46.01767404943287,0.2765984527422729
"[-0.10825711666189891, 0.01025138775477301, -11.588014989676932, -0.10825711665284903]",46.010402663511,0.27974161697798056
"[-0.10823089384094749, 0.010234003816120538, -11.601472360698185, -0.108230893827373]",46.00329292039331,0.2828847812136882
"[-0.1082113569673401, 0.01022105614790145, -11.611524967242667, -0.10821135694324133]",45.99634212341644,0.28602794544939586
"[-0.10819830994164162, 0.010212411455449414, -11.618250827931766, -0.1081983099136901]",45.98954755394624,0.2891711096851035
"[-0.10819159789305427, 0.010207964818755879, -11.621714875590522, -0.10819159787137135]",45.98290692531862,0.29231427392081116
"[-0.10819110582704887, 0.010207638849075234, -11.621968932843398, -0.10819110582079729]",45.97641837110112,0.2954574381565188
"[-0.10819673706966625, 0.010211369411365367, -11.619062338336954, -0.10819673704235108]",45.97008002776169,0.29860060239222647
"[-0.10820844448833829, 0.010219126260472465, -11.613025503321586, -0.108208444473121]",45.963890693718994,0.3017437666279341
"[-0.10822619487962885, 0.010230889359584914, -11.603888127771489, -0.10822619487518227]",45.95784908779217,0.30488693086364177
"[-0.10824998763429379, 0.01024666111362216, -11.591669537926009, -0.10824998760590958]",45.95195427903094,0.30803009509934937
"[-0.10827985142036299, 0.01026646400414365, -11.576380517616586, -0.10827985141665031]",45.946205582825286,0.311173259335057
"[-0.10831584436923662, 0.010290340510939607, -11.558023471318373, -0.10831584436761645]",45.94060261453899,0.31431642357076467
"[-0.10835805018370077, 0.010318350291528658, -11.536594790194506, -0.10835805016573258]",45.93514514357395,0.3174595878064724
"[-0.10840657678716278, 0.01035056900649014, -11.512086002174533, -0.10840657676072439]",45.929833102275886,0.32060275204218003
"[-0.1084615584460014, 0.01038708941274483, -11.484483261801678, -0.10846155843677428]",45.9246666082231,0.3237459162778876
"[-0.10852316996920644, 0.010428030449332427, -11.453760974900339, -0.10852316994234806]",45.919646218841514,0.3268890805135953
"[-0.10859160298808564, 0.010473521090808046, -11.419894545477057, -0.10859160296377265]",45.914772457140806,0.3300322447493029
"[-0.10866708038434766, 0.010523709493412409, -11.382854034938084, -0.1086670803702395]",45.91004606477033,0.3331754089850106
"[-0.10874985839958222, 0.010578763917600292, -11.342604213554429, -0.10874985838535994]",45.90546801946137,0.33631857322071823
"[-0.10884022427119804, 0.01063887062164867, -11.299106913465032, -0.1088402242508491]",45.90103946382076,0.3394617374564258
"[-0.10893850205688498, 0.010704237141597508, -11.252319523699443, -0.10893850203602747]",45.8967617626172,0.3426049016921335
"[-0.10904504454080974, 0.010775086249006168, -11.202200264661059, -0.10904504453275439]",45.89263634454516,0.3457480659278412
"[-0.10916024690866716, 0.010851664316019019, -11.148703204616044, -0.10916024690290776]",45.88866487795052,0.34889123016354884
"[-0.10928454586008518, 0.0109342399090664, -11.0917804610157, -0.10928454585220833]",45.884849236578255,0.3520343943992565
"[-0.10941842280549262, 0.011023105003062429, -11.03138261463583, -0.10941842278289737]",45.88119148136277,0.3551775586349641
"[-0.10956239686226357, 0.011118569325605013, -10.967463805806483, -0.1095623968590913]",45.87769369174593,0.35832072287067174
"[-0.10971704388063992, 0.011220971861504036, -10.899975285775856, -0.10971704386573511]",45.87435823324479,0.3614638871063794
"[-0.10988299412889728, 0.01133067804097684, -10.828868921841607, -0.10988299411559262]",45.87118764278312,0.36460705134208704
"[-0.11006093604662233, 0.011448080807647516, -10.754098099920714, -0.11006093604067703]",45.8681846159511,0.3677502155777947
"[-0.11025162073886749, 0.011573602004109566, -10.675618510259307, -0.11025162073368101]",45.86535199613561,0.37089337981350234
"[-0.11045586491750665, 0.011707692547774727, -10.593389758901099, -0.11045586491114728]",45.86269273245436,0.37403654404921
"[-0.11067457118357217, 0.011850843749822301, -10.507370341352996, -0.1106745711834977]",45.860210099388134,0.37717970828491765
"[-0.11090872218127557, 0.012003581180021473, -10.417523595953861, -0.11090872217399544]",45.85790750032763,0.3803228725206253
"[-0.1111593805680425, 0.012166462172484868, -10.323821083717238, -0.1111593805575385]",45.85578831351185,0.38346603675633295
"[-0.11142772977703189, 0.012340099479887928, -10.226231167972688, -0.11142772976679]",45.85385641723914,0.38660920099204055
"[-0.11171504569692571, 0.01252513960119639, -10.12473397010331, -0.11171504568325835]",45.85211559810449,0.3897523652277482
"[-0.11202274562545082, 0.012722290752313885, -10.019308257345362, -0.11202274562510613]",45.85057008218258,0.3928955294634559
"[-0.11235236468708407, 0.012932303483431164, -9.909944852268877, -0.1123523646859062]",45.84922404723373,0.3960386936991635
"[-0.11270560699328436, 0.013155998686527772, -9.7966345905779, -0.11270560698641524]",45.848082092633035,0.39918185793487115
"[-0.11308433615189607, 0.013394256031370259, -9.679377683226537, -0.11308433614620123]",45.84714890302016,0.4023250221705788
"[-0.11349059479810254, 0.013648020316285465, -9.558183447474246, -0.11349059478673415]",45.84642932119582,0.40546818640628646
"[-0.11392665626201555, 0.01391832676534931, -9.43306170074387, -0.11392665626118344]",45.845928627006074,0.40861135064199405
"[-0.11439500357110197, 0.014206279872589536, -9.304036580000274, -0.11439500356232285]",45.84565206818616,0.41175451487770176
"[-0.11489842318448999, 0.014513102028507627, -9.171128431201446, -0.11489842318414673]",45.845605592742636,0.4148976791134094
"[-0.11543994538989082, 0.014840086385784294, -9.034379003836017, -0.11543994538153059]",45.84579483425847,0.418040843349117
"[-0.11602297548645646, 0.015188664700516481, -8.893826460915923, -0.11602297548085203]",45.84622616517473,0.4211840075848247
"[-0.11665127312285095, 0.01556038046094104, -8.74952204464013, -0.11665127311474985]",45.84690601877418,0.4243271718205323
"[-0.11732904238411933, 0.015956926469313813, -8.60152016488426, -0.11732904237858964]",45.84784130809686,0.42747033605624
"[-0.11806095416997327, 0.016380139144225453, -8.449886382081122, -0.11806095416584901]",45.84903914068513,0.4306135002919476
"[-0.11885225600669948, 0.016832040616326253, -8.294688055494621, -0.11885225600349766]",45.85050719993062,0.43375666452765527
"[-0.11970881184442332, 0.01731483584642595, -8.136002319768155, -0.11970881184313026]",45.85225344709749,0.43689982876336286
"[-0.12063719387213195, 0.017830935489162265, -7.973914908838301, -0.12063719386938952]",45.85428614968425,0.44004299299907057
"[-0.12164486576504537, 0.018383022915108623, -7.808506946387865, -0.12164486576447871]",45.85661453380307,0.4431861572347783
"[-0.12274020292310846, 0.018974023404855413, -7.639873431407482, -0.12274020291855571]",45.8592479633135,0.4463293214704859
"[-0.12393271312862295, 0.019607175993705345, -7.468110465046397, -0.12393271312601635]",45.86219651178827,0.4494724857061935
"[-0.12523322779832666, 0.020286076431520833, -7.293314077503162, -0.1252332277948269]",45.86547110544528,0.4526156499419011
"[-0.12665409710761155, 0.02101470895538954, -7.115583257906939, -0.12665409710579428]",45.86908333959817,0.45575881417760883
"[-0.12820943130027077, 0.02179748671377579, -6.935021339198484, -0.12820943129869744]",45.87304553301575,0.4589019784133164
"[-0.129915516021962, 0.022639358971186886, -6.751723898362597, -0.129915516021609]",45.87737129724311,0.46204514264902413
"[-0.13179118773169668, 0.023545868694333408, -6.565781757000303, -0.13179118773115972]",45.882075491465685,0.46518830688473173
"[-0.133858282460516, 0.0245232134710173, -6.377284073445854, -0.13385828245921305]",45.88717412254807,0.4683314711204394
"[-0.136142343742656, 0.025578385773119043, -6.186307875837064, -0.13614234374172615]",45.89268494217063,0.4714746353561471
"[-0.13867348366953894, 0.026719320259782395, -5.992911500272615, -0.13867348366937643]",45.898627984956484,0.4746177995918547
"[-0.14148730516712058, 0.02795498789964855, -5.7971402946478445, -0.14148730516639826]",45.905025319672994,0.47776096382756233
"[-0.14462647796117142, 0.02929566983612485, -5.599005881288018, -0.14462647796074019]",45.91190241964307,0.48090412806326993
"[-0.1481425543540117, 0.03075316819181308, -5.398482492392814, -0.14814255435369023]",45.9192885934081,0.48404729229897764
"[-0.1520984252907083, 0.032341061063238113, -5.1954997327068195, -0.15209842529029147]",45.927217651370924,0.48719045653468523
"[-0.15657231548484463, 0.03407523846679176, -4.989904390751576, -0.15657231548456618]",45.93573058007969,0.49033362077039294
"[-0.16166266996304213, 0.03597425153019299, -4.781452996403988, -0.16166266996297743]",45.944876434904636,0.49347678500610054
"[-0.1674967230181294, 0.038060218924166965, -4.56974275485232, -0.167496723018091]",45.9547173391647,0.4966199492418082
"[-0.17424274321751246, 0.04035962344262992, -4.354159009220118, -0.17424274321723382]",45.96533255705079,0.4997631134775159
"[-0.18213176897446065, 0.042904874163293874, -4.133734844353942, -0.18213176897425776]",45.976828775904444,0.5029062777132235
"[-0.19149603091671924, 0.04573642805925067, -3.9069253974396525, -0.19149603091659206]",45.98935646423097,0.5060494419489312
"[-0.20284641984955343, 0.04890651189013369, -3.67112523812985, -0.20284641984944185]",46.00314435651361,0.5091926061846388
"[-0.21704945123124822, 0.0524855970537469, -3.4215665961148596, -0.21704945123118502]",46.01857660341551,0.5123357704203465
"[-0.23583832700221952, 0.056576778196207704, -3.148039109267059, -0.23583832700218396]",46.03641896539952,0.5154789346560541
"[-0.2640830364307223, 0.061357287141639405, -2.8200224020135782, -0.26408303643070824]",46.05882494383846,0.5186220988917617
"[0.4593554481371074, -0.5334167059284868, 0.08238958165452286, 0.4593554481370818]",50.52528814651551,0.5217652631274694
"[0.4399251537573834, -0.537668680833866, 0.07126630412215554, 0.43992515375737734]",50.51790453213386,0.524908427363177
"[0.42025798055074504, -0.5424514426582602, 0.060888688614609034, 0.42025798055074]",50.51370688921245,0.5280515915988847
"[0.40007487154059124, -0.547544847491068, 0.05055882496703362, 0.40007487154058746]",50.51232721059204,0.5311947558345923
"[0.3790233205772686, -0.5527670244453661, 0.03955410766520717, 0.3790233205772615]",50.5134885305076,0.5343379200703
"[0.3566095513327153, -0.5580050130589274, 0.02715307225303683, 0.3566095513327091]",50.51702807694847,0.5374810843060076
"[0.3320746536528233, -0.5632847385905086, 0.012726575892542613, 0.33207465365281574]",50.52297342886337,0.5406242485417153
"[0.3041565773005308, -0.568929612835109, -0.003986283030996718, 0.3041565773005186]",50.531744268190536,0.5437674127774229
"[0.12631152691985453, 0.004355484043522972, -2.3101388785949664, 0.12631152691982434]",49.60449172509443,0.5469105770131306
"[0.21375050837168383, -0.035937483514559936, -1.7326200156777696, 0.21375050837165432]",49.63075719737879,0.5500537412488382
"[0.2796136923432132, -0.09570237986832604, -1.351279383621992, 0.27961369234318767]",49.68041277175416,0.5531969054845458
"[0.3482582114166949, -0.1851275777230823, -0.9553514333881032, 0.34825821141668956]",49.765558565639736,0.5563400697202535
"[0.46210970459706824, -0.3250767330322876, -0.4151890826427627, 0.46210970459706135]",49.93824462489954,0.5594832339559611
"[0.7187296523353779, -0.5721524824922721, 0.30898310647660265, 0.7187296523353754]",50.56756679183478,0.5626263981916688
"[-0.43359543579524507, -2.2330629725144373, 0.4614279666523995, -0.43359543579527554]",52.376484592817675,0.5657695624273764
"[-0.8064304315062201, -3.181242145693746, 0.27119148344079325, -0.8064304315062233]",52.442510779760156,0.5689127266630841
"[-0.8730268359377832, -3.500280780699047, 0.23573517660589605, -0.8730268359378832]",52.588103305400026,0.5720558908987917
"[-0.7914307047208765, -3.4095830792838657, 0.2613201792006813, -0.7914307047208928]",52.726744494703894,0.5751990551344994
"[-0.6845865355150559, -3.207347145619222, 0.299812769152911, -0.6845865355150588]",52.8337535303344,0.578342219370207
"[-0.6508441518427289, -3.1458807265369026, 0.31201616484265093, -0.6508441518429281]",52.890257642073486,0.5814853836059147
"[-0.7373115182793522, -3.3391566170377316, 0.2786217255695619, -0.7373115182794301]",52.879384603021386,0.5846285478416223
"[-0.8932598121427539, -3.659244876445226, 0.22299634483578107, -0.8932598121427678]",52.803648306945256,0.5877717120773299
"[-0.9946036162530675, -3.7768194273669367, 0.19147516279244192, -0.9946036162530959]",52.68930275726424,0.5909148763130376
"[-0.9446187842746748, -3.477035281828836, 0.21728915418601102, -0.944618784274683]",52.58188584603417,0.5940580405487452
"[-0.7550852790558016, -2.888013808923454, 0.30563370226665154, -0.7550852790558036]",52.527222889168534,0.5972012047844529
"[-0.4826175929687411, -2.2267115855317443, 0.4507158978613573, -0.4826175929687453]",52.55501921898994,0.6003443690201605
"[-0.11577947262059902, -1.5670990227745962, 0.664403362081473, -0.1157794726206049]",52.70589222665633,0.6034875332558682
"[0.5965181480107582, -0.8348547136027611, 0.6815173725965132, 0.5965181480107575]",51.81614854333612,0.6066306974915759
"[0.6438448459274394, -0.6456229921961155, 0.45377729124362315, 0.6438448459274371]",50.754887736613064,0.6097738617272835
"[0.5849232441220746, -0.6205262601485996, 0.3921175367046301, 0.5849232441220703]",50.51664531597818,0.6129170259629911
"[0.5298501478030261, -0.6259505952847637, 0.37172144275104463, 0.529850147803026]",50.42032152100639,0.6160601901986987
"[0.4795334702110142, -0.6419574021451613, 0.3699940411966762, 0.47953347021101395]",50.378802508051855,0.6192033544344064
"[0.4324128427509362, -0.6614044965045669, 0.37623986497084355, 0.4324128427509341]",50.36529297688807,0.622346518670114
"[0.38812232521602635, -0.6804131423411507, 0.38372648394419695, 0.388122325216019]",50.367810748382865,0.6254896829058217
"[0.3475090119297597, -0.6962037340947852, 0.387360420851617, 0.34750901192975864]",50.37949412622868,0.6286328471415293
"[0.3124998840055488, -0.706233183145824, 0.382267345952973, 0.3124998840055473]",50.395462718364634,0.631776011377237
"[0.28587657899628544, -0.7075075422658464, 0.3620940376983032, 0.28587657899625313]",50.411408115054,0.6349191756129448
"[0.2699945764346971, -0.6956224850744406, 0.31556279626070144, 0.26999457643469293]",50.42265558518451,0.6380623398486523
"[0.25839933853055763, -0.6643038599120025, 0.21786620651051714, 0.25839933853053765]",50.42357770562158,0.6412055040843601
"[0.28934103370115083, -0.06005467069497365, -1.3795383893611943, 0.2893410337011327]",49.475848461233475,0.6443486683200677
"[-0.35300825519189594, -2.0843911465472944, 0.5036297037611935, -0.3530082551918997]",52.08378818566494,0.6474918325557752
"[-0.3257977453843541, -2.433066201490287, 0.45165063214480444, -0.32579774538435624]",52.5333550662263,0.6506349967914828
"[0.8985136218955787, -0.0016545910298822078, -9.465163929069933, 0.8985136218023176]",48.703026520599714,0.6537781610271906
"[-0.5939017019271746, -2.84969530530332, 0.350093329062412, -0.593901701927177]",54.14315354855778,0.6569213252628981
"[-0.7727234012975639, -3.4565404597255105, 0.2631069562512727, -0.772723401297577]",52.651303210194484,0.6600644894986059
"[-0.799455822194946, -2.9448334744267095, 0.2887664676863645, -0.7994558221949617]",52.23729008761343,0.6632076537343136
"[0.02106155446965983, -1.3348726364454082, 0.7514372518790616, 0.021061554469657302]",52.59679406281641,0.6663508179700212
"[0.5213854083037184, -0.7214005482976709, 0.5862841709215459, 0.5213854083037184]",50.348001079046256,0.6694939822057289
"[0.29444177056038634, -0.82062889934517, 0.6684442816624105, 0.2944417705603614]",50.20553071897352,0.6726371464414365
"[0.0062054968094425985, -0.917250116362475, 0.7251214905958296, 0.00620549680936059]",50.29273993206632,0.6757803106771441
"[-0.3360527230960496, -0.9384278426428563, 0.6689726869913738, -0.33605272309604994]",50.403247547907064,0.6789234749128517
"[-0.6646956218459991, -0.8382743342565104, 0.4803967858682265, -0.664695621846004]",50.43718772251092,0.6820666391485594
"[-0.9063322182575967, -0.6206278614563937, 0.2079122414947455, -0.906332218257605]",50.407780431136615,0.685209803384267
"[-1.0345626806138382, -0.33292310055707225, -0.09996450605489043, -1.0345626806138488]",50.36371879090885,0.6883529676199747
"[-1.0525969615552744, -0.03187673576893072, -0.40390406454420896, -1.0525969615552802]",50.31995560802295,0.6914961318556824
"[0.4113493496751827, 0.9439717097136643, -1.0668110678088387, 0.4113493496751772]",63.20830817565591,0.69463929609139
"[1.0238625559797827, -0.8351534300323499, 0.2366585626848188, 1.023862555979782]",63.88026198438488,0.6977824603270977
"[0.6902819030465596, -1.4823379617942065, 0.4979927432750229, 0.6902819030465587]",63.8975502551533,0.7009256245628053
"[0.7809207874080834, -1.2954657817258888, 0.4703679979219405, 0.7809207874080815]",63.80547233979146,0.704068788798513
"[1.1095757653407772, -0.6021961390689329, 0.028067930406451818, 1.1095757653407767]",63.42985702500709,0.7072119530342206
"[0.2842667628122994, -1.2215944950283861, 0.7580395203131933, 0.28426676281229296]",66.03450532404662,0.7103551172699282
"[0.6717371393490902, 0.6373344526730524, -0.8404665102625588, 0.6717371393490897]",63.26427955310829,0.7134982815056359
"[0.3621197105008781, 0.9624141793853026, -1.0839849787032254, 0.3621197105008765]",62.52482255949237,0.7166414457413435
"[0.12867132840073586, 1.016210654628276, -1.1713940211468472, 0.12867132840073248]",62.25907450879422,0.7197846099770512
"[0.018829497336157807, 1.0184712561661535, -1.1962077915238913, 0.01882949733615588]",62.15623079676735,0.7229277742127588
"[-0.21605985847685272, 0.9804488190508074, -1.216576999391113, -0.21605985847685868]",62.03250138418156,0.7260709384484665
"[-0.955692786348665, 0.4246008733131282, -0.8405650080417176, -0.9556927863486686]",62.03666478156709,0.7292141026841741
"[0.026154162995762675, -0.9639811642005051, 0.8054605286798538, 0.026154162995762027]",62.426520929261855,0.7323572669198818
"[-1.133632867584911, -3.726741451724956, 0.1523520427379255, -1.1336328675849185]",60.58865687410652,0.7355004311555894
"[-0.03286379902204461, -2.3344503289677236, 0.49297386696465767, -0.032863799022047065]",61.01370177341946,0.738643595391297
"[-0.8686892169767481, -9.453711593785826, 0.1034252956438, -0.8686892169767629]",63.227469659912444,0.7417867596270047
"[0.2475944920795454, -0.8295829577440831, 0.6557618612057523, 0.24759449207953702]",60.87470728598999,0.7449299238627123
