u,t,theta
"[-0.7728458826550672, 0.19905588927313853, -0.8400950217906021, -0.7728458826550675]",86.63706638846739,0.27974161697798056
"[0.5253490341258618, -0.7529029300548084, 0.6539965732803273, 0.5253490341258584]",93.27038980443587,0.2828847812136882
"[-0.8772042750909407, -0.6185014431875191, 0.2178688710105162, -0.877204275090942]",90.16814742499955,0.28602794544939586
"[-0.23864597849681485, 0.10810014987609935, -2.8598191625989586, -0.2386459784966946]",75.22555479258723,0.2891711096851035
"[-0.036813207517825276, -4.282140673587382, 0.2954107838909102, -0.03681320751786031]",90.69976200215856,0.29231427392081116
"[-0.7772052732743947, -2.548121581978424, 0.32658224501068717, -0.77720527327444]",87.86687088398779,0.2954574381565188
"[-0.0970845771947602, 0.18699895407118394, -2.824439808032744, -0.09708457719456327]",74.07748344674337,0.29860060239222647
"[-0.7146804103331624, -3.2283439175733313, 0.2913213470260826, -0.7146804103331938]",79.91702571039887,0.3017437666279341
"[-0.7277118634747015, -18.25418241316495, 0.06231053278918576, -0.7277118634756116]",94.75705209676423,0.30488693086364177
"[0.13710331800980344, -6.01787293965883, 0.21654209160773444, 0.13710331800973002]",95.70270515542039,0.30803009509934937
"[1.1362856964587875, -0.14409575559327317, -0.6113828770075482, 1.136285696458762]",93.5839138740427,0.311173259335057
"[0.37185485633926507, -3.582428058815252, 0.324292407372528, 0.37185485633924803]",89.54172704482035,0.31431642357076467
"[0.32369358612183635, -0.812740696143031, 0.671503560807217, 0.32369358612183463]",65.86885467331119,0.3174595878064724
"[-1.1178883214551176, -0.14934639612048314, -0.30940902105538676, -1.117888321455125]",87.03157125119938,0.32060275204218003
"[-0.15731574875687068, -3.1278371091979253, 0.38301127437712845, -0.15731574875689028]",75.80151294984739,0.3237459162778876
"[0.10352139982671732, -0.6474364239915348, 0.04164594390482444, 0.10352139982670835]",63.65271638404089,0.3268890805135953
"[-1.0678164921091475, 0.2647182658552042, -0.7063022802573234, -1.0678164921091493]",88.55697805037478,0.3300322447493029
"[-0.326187027299896, -13.950392694570445, 0.09567698360425056, -0.32618702729990456]",91.07796261669681,0.3331754089850106
"[-0.7125658376474666, -8.36923261740647, 0.13031461679647807, -0.7125658376475367]",78.3592790093306,0.33631857322071823
"[0.08444880908204247, -1.3724100092130225, 0.7353907259333753, 0.08444880908202763]",82.37311415838934,0.3426049016921335
"[-0.9764439688619901, -0.5743929239222608, 0.13505466384602235, -0.9764439688619915]",99.71164249360871,0.3551775586349641
"[-0.5629869438992784, -0.5050161330522617, -0.14187803320756517, -0.562986943899298]",64.52829755877659,0.35832072287067174
"[-0.553583733444877, -1.0060070880420797, 0.6151547004771621, -0.5535837334448789]",94.0356958034726,0.36460705134208704
"[-0.09597974367551293, 0.0005431541468145256, -21.000578735160868, -0.09597974360952495]",68.2945637095631,0.3677502155777947
"[-1.1129941707956685, -0.3352652096189643, -0.14021722783910012, -1.1129941707957078]",92.62693563435813,0.4431861572347783
"[1.1365039056273982, -0.38258003725765827, -0.22020007573641515, 1.1365039056273594]",92.90173815538837,0.45575881417760883
"[0.06108052444692131, -2.4699601752850433, 0.47038092737304715, 0.06108052444690951]",92.65378169512786,0.46518830688473173
"[-0.5610678981161664, -0.4700802332279904, -0.2297518216272197, -0.5610678981161767]",93.69850268954686,0.4714746353561471
"[-0.6877431649999743, -0.23082396048468215, -0.5382880436246824, -0.6877431649999787]",74.76536490885898,0.49033362077039294
"[0.38093249410387886, -0.7251392482402045, 0.49304060860475457, 0.3809324941038748]",89.50964441330623,0.49347678500610054
"[-1.015897722002174, 0.2435180330866495, -0.6727087301059744, -1.015897722002186]",90.1613510270141,0.5154789346560541
"[0.757270023921318, -0.25444442608256773, -0.39872636869969824, 0.7572700239212898]",96.1025947324356,0.5217652631274694
"[-0.39006576046244057, -9.242654954598558, 0.13854015073746148, -0.39006576046252084]",88.78428466859985,0.5406242485417153
"[-1.041136409393742, -0.08044207869457388, -0.3543143071428529, -1.0411364093937527]",87.64580266492494,0.5437674127774229
"[0.33658253006676087, -2.2804102913885265, 0.47376861598234093, 0.3365825300667599]",79.30485372502396,0.5469105770131306
"[-1.0305468545247864, -0.43895040593963935, -0.002861768729240292, -1.0305468545247933]",92.05899929866627,0.5500537412488382
"[0.933195301618725, -1.005497807803076, 0.3580430599186968, 0.9331953016186643]",83.18613746582545,0.5594832339559611
"[0.3752644177989577, 0.11601083500904373, -1.2543327487224027, 0.3752644177989469]",95.40102498496212,0.6380623398486523
"[-0.5172786858769503, -18.381412778516097, 0.06904916492818543, -0.5172786858769836]",90.6932039428523,0.6443486683200677
"[-0.10305455428480878, -1.4983936158296927, 0.687218243826345, -0.10305455428482684]",79.45879188054415,0.6883529676199747
"[0.8983968171630446, -0.0065135809069298625, -5.426281973455707, 0.8983968171420078]",92.20686350646261,0.7763615662197888
"[-0.9955859288739367, 0.08615785646690971, -0.5273322484394687, -0.9955859288739551]",92.78028936109115,0.7889342231626194
"[-0.6512183256710596, -0.6966253210556715, 0.3181235725858577, -0.6512183256710693]",99.47723219830013,0.8046500443411576
"[-0.5497392303003928, -7.036550806403309, 0.16717055549858703, -0.5497392303004734]",81.50608026268046,0.8392248509339416
"[0.9013994171323991, -0.033159811582636686, -2.359778523068367, 0.9013994171322269]",80.78067398771219,1.0089557196621546
"[0.4132188588817593, -0.6408668187099237, 0.3057219116905076, 0.4132188588817487]",82.95962167423296,1.0120988838978624
"[-0.06836329621961479, 0.005742454093454889, -7.305225354569833, -0.0683632962186007]",75.81631400726884,1.5338641470253318
"[-0.5072022893294338, -0.5196685932024224, -0.1710306019404643, -0.5072022893294349]",86.46529160758475,1.6847360303392989
"[-0.07539129147097805, 0.9221471730215699, -1.1373440596082662, -0.07539129147098136]",94.64353954195903,1.7255971654034983
"[-0.5802094189732399, -1.1299536926180453, 0.6037204255441441, -0.5802094189732423]",99.89580348400467,1.7381698223463289
"[-0.7141228535052169, -2.103957341809843, 0.39419457138830655, -0.7141228535052431]",86.86147238453758,1.7601719719962823
"[-0.7559529955826119, -0.10336190532564392, -0.6061048953665599, -0.7559529955826371]",98.27310141184697,1.797889942824774
"[-0.7895433528136538, -8.869500667653574, 0.11702080157879466, -0.789543352813671]",76.90806971734663,1.8481805705960965
"[-0.10048624413653935, 0.0013857247650258715, -34.97267451252063, -0.10048623979283577]",90.9472036326196,1.8670395560103423
"[-0.6010789149801923, -0.47839659077684393, -0.1582626471789706, -0.6010789149802527]",63.39204467924799,1.904757526838834
"[0.6434461239372783, -0.4831207278657558, 0.11815247424120741, 0.6434461239372737]",74.65529535559975,1.9079006910745417
"[-0.8889642442827034, -9.414586857829818, 0.10190206001550285, -0.8889642442827604]",92.13982870048703,1.9204733480173724
"[0.051461160366501425, -7.11204075642765, 0.1871053925242834, 0.05146116036641566]",90.41686529848897,1.9236165122530797
"[0.10461047571334003, -0.6882984469098555, 0.16717632136585614, 0.10461047571323685]",89.48131157429755,1.9299028407244954
"[0.9425986056933214, -0.1035888695408009, -1.1182300021357503, 0.9425986056933168]",98.27538023808765,1.9424754976673257
"[0.981316386543734, -0.4262116589839, -0.06800575031218269, 0.9813163865437184]",97.91965984339036,1.9456186619030336
"[-0.034820625753626364, -3.585132666225478, 0.3447067292800315, -0.03482062575363616]",91.88351598440583,1.9644776473172796
"[0.7430647479246723, -1.2693913522532394, 0.5005706883248082, 0.7430647479246253]",94.75287012459107,1.9707639757886948
"[-0.3761626400580832, -4.065302241295237, 0.29079929678932576, -0.37616264005813177]",88.70047447966286,1.9801934684958176
"[-0.100916752332727, 0.0018584496017371448, -29.428309844885565, -0.1009167519160203]",80.20121989779992,1.9833366327315252
"[-0.8383243746768496, -2.725126908909222, 0.29232727724337065, -0.8383243746768723]",80.54144359016944,1.992766125438648
"[-0.24920316801231562, -12.552208498156903, 0.10755910895191513, -0.24920316801233616]",92.18263565264385,1.9959092896743558
"[-0.6619595069029833, -0.3071652282291531, -0.44036135607906784, -0.6619595069030066]",67.83826362213301,2.115349530631246
"[0.8651498469388177, -0.6774472676107498, 0.33284800787268043, 0.8651498469388064]",80.75806855453997,2.118492694866954
"[-0.15172836543988685, 0.3437528949712353, -1.953088625371331, -0.1517283654398853]",75.45304614456091,2.124779023338369
"[-0.029717235713009847, 0.0010959789748680336, -4.787923848964575, -0.029717235713078858]",65.21621610931344,2.1310653518097844
"[-0.07783036987356655, 0.009899040892324091, -8.461997242298679, -0.07783036986628106]",72.81133879245219,2.1436380087526152
"[-0.1463050452374412, 0.15206545014317213, -3.0927021193932958, -0.14630504523738058]",86.62965917784375,2.2190739504095984
"[0.9387801775239153, -0.39285535368369223, -0.1101768885489948, 0.938780177523906]",84.76758856749954,2.234789771588137
"[-0.5077922775929319, -6.860338935213326, 0.17434037942461658, -0.5077922775930082]",76.11963202549981,2.2379329358238444
"[-0.09647175527853535, 0.037996336710378865, -6.706682493096279, -0.09647175527186873]",67.42054453156605,2.2410761000595523
"[0.2948585659562981, -2.658089379106938, 0.4252496100331903, 0.29485856595629084]",78.07704970689934,2.2599350854737983
"[-0.806350047894444, -8.805560642440948, 0.11624775160994179, -0.8063500478944889]",86.64176020058568,2.2756509066523365
"[-0.5405938000789008, -0.5082948787924267, -0.16060355761195533, -0.5405938000789187]",63.335761477969086,2.2787940708880443
"[-0.8392884088655558, -26.197176453454457, 0.04067135131111716, -0.8392884088656629]",89.64901862726346,2.2819372351237517
"[0.791310823468359, -0.22824856400527047, -0.48991592482837715, 0.7913108234683214]",82.8402834449207,2.2850803993594595
"[-0.8383424664685349, -0.6699543003997935, 0.27695677187078477, -0.8383424664685519]",97.68032274349582,2.288223563595167
"[-0.37009904649592407, -7.247924001418659, 0.17440081340625863, -0.3700990464959871]",99.87989392327441,2.2913667278308747
"[-0.5245072273635809, -0.5839802144743729, 0.010194998790947042, -0.5245072273635853]",63.28681810081194,2.316512041716536
"[-0.7906096951374907, -14.408679889565164, 0.07467531120295824, -0.7906096951376859]",77.19186817554841,2.3196552059522437
"[-0.7097236908798527, 0.19633471727597548, -0.9484321495356957, -0.7097236908798567]",63.66633200498075,2.322798370187951
"[-0.18716336070150355, -1.224307926496984, 0.7632043442196333, -0.18716336070150674]",91.5343638165214,2.3353710271307815
"[-0.7952810891108807, -0.3250459237722934, -0.21276362165446916, -0.7952810891108846]",82.29060085748766,2.3416573556021967
"[0.49890320352761003, -1.7419160704270322, 0.5326749958256579, 0.49890320352759987]",90.84736144788947,2.3605163410164427
"[-0.18168358573979482, 0.11114509069885774, -3.331258415205635, -0.18168358573974988]",86.19890193771296,2.376232162194981
"[-0.6493852896994667, -0.539532521264358, 0.027356496848875804, -0.6493852896994731]",91.79376706667597,2.439095446909134
"[-0.7060946870167044, -8.301568874790593, 0.13183695666356318, -0.706094687016758]",88.90662670411926,2.498815567387579
"[-0.5431657693770384, -18.820134147577846, 0.06676938435832237, -0.54316576937727]",97.28441551986002,2.555392523630317
"[0.13788530478699793, 0.2721375333625551, -1.8245923556441241, 0.13788530478700275]",84.1720115375535,2.5679651805731476
"[0.016167194901691277, 0.457448519271571, -1.6038785964158289, 0.01616719490171088]",82.40495995430082,2.586824165987393
"[0.3702457856499778, -0.6079725408778254, 0.1759775797960666, 0.37024578564994165]",89.21916341575592,2.6308284652873004
"[-0.10157189962003439, 0.008111697757059373, -14.676078323243694, -0.10157189943715075]",86.80819365761957,2.6654032718800846
"[1.132813530262946, -0.5913503024675578, -0.003727714051670116, 1.132813530262917]",93.7159718936394,2.787986677072683
"[-0.2827090144613694, -10.405738307928983, 0.1275397232143628, -0.28270901446148433]",91.5011845409521,2.803702498251221
"[-0.8108063161213486, -9.18054452505404, 0.11154772711503042, -0.8108063161213523]",78.61232194236291,2.822561483665467
"[-0.579013891889478, -2.9417400605027764, 0.3448645769852542, -0.5790138918894885]",84.37755606050958,2.8257046479011745
"[-0.5769355066159333, -0.32555766148298787, -0.556601444483354, -0.5769355066159554]",78.73081357731539,2.8445636333154205
"[-0.037973373561640704, 0.13050712236887407, -3.2572726833220615, -0.03797337356118726]",88.3611157115036,2.88542476837962
"[-0.9615956044386119, -0.6187324759389831, 0.17559601406994, -0.9615956044386674]",82.36711567505282,2.8885679326153277
"[-0.6404975318489966, -0.37441838522117277, -0.3356234820918057, -0.6404975318490146]",96.07728199834195,3.0205808305150486
"[-0.6189560005337003, -20.61883705083294, 0.059009894736809836, -0.618956000533914]",96.6986048277821,3.0614419655792484
"[-0.055255813911126, 0.03468487832347703, -5.428945702371097, -0.05525581391044063]",84.31728161560915,3.077157786757786
"[-0.66688266675041, -12.33794274095417, 0.09370400433741324, -0.6668826667505495]",93.741134339449,3.0834441152292014
"[-0.09529195646285536, 0.00034678422374275755, -19.457774651157795, -0.09529195644703081]",72.42458742549489,3.096016772172032
"[0.304672749873264, -0.8941214718575258, 0.843948881657551, 0.3046727498732636]",97.96152832074159,3.0991599364077396
"[0.8464364230202445, -0.33304461121072393, -0.21859801280170632, 0.846436423020225]",73.4861869334456,3.1023031006434474
"[-0.5376304036666845, 0.6679793452477756, -1.1212245068761952, -0.5376304036666845]",93.07897000766212,3.1117325933505704
"[-0.16205257908043766, 0.06893581334510503, -4.1574343606642845, -0.1620525790799446]",83.81176119730434,3.124305250293401
"[-0.8992936125287135, -3.7131235039260306, 0.2190716364432834, -0.8992936125287522]",88.25481100352201,3.1305915787648164
"[1.1085010483990094, -0.24424237706678417, -0.43483989513972626, 1.1085010483990065]",99.1709283869721,3.1368779072362316
"[-0.28614514968441596, 0.23211867945175058, -2.087077501486477, -0.2861451496843904]",84.22658442744529,3.1431642357076472
"[-0.17625826018857566, 0.15264295311666323, -2.9593114336169273, -0.17625826018846907]",78.89498180623968,3.2060275204218
"[0.8999252326661609, -0.05542344935244113, -1.7636121549046142, 0.8999252326660809]",75.62895103988929,3.2186001773646304
"[0.9024738098370885, -0.019511119846770494, -3.1220188830696536, 0.9024738098364604]",76.00233113625735,3.2217433416003383
"[0.9032345157768668, -0.05999860034793859, -1.6804055940052758, 0.9032345157766428]",75.88377260707621,3.2248865058360456
"[0.8173777262869818, -0.06389753383280618, -1.2145366980346552, 0.8173777262869707]",85.14934880115837,3.228029670071753
"[0.22962665201457302, -0.07277187505028736, -1.5936448140847341, 0.2296266520145686]",77.98064576049707,3.2406023270145843
"[-0.5095197652762828, -14.345555141906502, 0.08779021120293287, -0.509519765276315]",94.38472289564476,3.2437454912502917
"[0.22036254828679572, -0.6152883269652661, 0.04074789560118048, 0.22036254828678992]",93.04522739049348,3.2594613124288294
"[-0.7581861059929056, 0.2658619000024434, -0.8906475771390765, -0.7581861059929064]",89.844772932116,3.2720339693716607
"[0.10971894031081182, 0.3231252802342506, -1.7768762206209252, 0.10971894031082226]",85.9174510615247,3.3003224474930297
"[-0.12699736529087097, 0.07497535183995743, -4.535255347364377, -0.1269973652897041]",94.31599076729663,3.3411835825572287
"[-0.10257625309929759, 0.007333081490176022, -15.13634197626137, -0.1025762530451198]",99.40360937437457,3.344326746792936
"[-0.1408911299757656, -0.7041237385118433, 0.14122140921890555, -0.14089112997579642]",88.75864264827091,3.353756239500059
"[0.010709941093995734, -1.1647602957668919, 0.8158937565129579, 0.010709941093995154]",90.66256584018663,3.532916600935395
"[0.007918260050084993, -3.383124560926655, 0.36243927381394886, 0.007918260050076913]",88.12677602977074,3.605209378356671
"[-0.07298966175855108, -4.542512123873422, 0.2799958067657336, -0.07298966175856492]",99.962795849471,3.6083525425923786
"[0.5355530605834001, -1.0855670451649237, 0.6845024869937983, 0.5355530605833965]",94.86334678701729,3.611495706828086
"[0.07204349265115001, -0.7393298977661682, 0.2997181778479886, 0.0720434926511408]",92.42765016571562,3.6334978564780402
"[-0.4987002568119008, -0.7171408602678061, 0.300050759577138, -0.49870025681191693]",84.2340153544805,3.6366410207137476
"[-0.10496234738519984, 0.0216147234654216, -8.879688474303133, -0.10496234736371986]",89.51898422709105,3.6429273491851624
"[0.9157442108782692, -0.07699142260485659, -1.4218647375936522, 0.9157442108780511]",98.22905297888543,3.677502155777947
"[-0.14306126210757222, 0.1415511211177561, -3.221531639242978, -0.14306126210747222]",85.49289279695577,3.6900748127207774
"[-0.11235160039617675, 0.1633651903999369, -3.046288795119199, -0.11235160039610792]",97.35727313858528,3.696361141192193
"[-0.7134094674649821, -0.7326802244958841, 0.36887090160704505, -0.7134094674649879]",92.97040307133365,3.7026474696636082
"[0.13819249184854182, -2.8503572016711676, 0.4150488070584791, 0.1381924918485181]",97.63569870839837,3.7057906338993156
"[-0.3626087901831112, -0.6038208005095864, -0.07636922129466371, -0.3626087901831495]",72.77230127109019,3.7089337981350234
"[0.10535390120098583, -2.8870939414966, 0.41220120151806733, 0.1053539012009364]",95.20722570574718,3.7120769623707313
"[-0.6550510335425136, 0.20722386345006974, -1.0602400949136421, -0.655051033542521]",75.13318416731482,3.737222276256392
"[0.9047890885567115, -0.06764135639122204, -1.5602351039731392, 0.9047890885566333]",74.89269052446835,3.7435086047278077
"[0.9033494720406895, -0.03358202751747982, -2.3384039876095803, 0.903349472040555]",75.03622674850573,3.746651768963515
"[0.9028250109490399, -0.024427729180357915, -2.7743748376685122, 0.9028250109468258]",75.00061024029938,3.7497949331992224
"[0.9020305204046564, -0.01932622605911263, -3.1416915595651083, 0.9020305204025149]",74.87647795947139,3.7529380974349307
"[0.9004298673081622, -0.04335615152299243, -2.0334013900313375, 0.9004298673080561]",74.65825205430389,3.756081261670638
"[0.9029822087261666, -0.07117650106353482, -1.5125033877616836, 0.9029822087258876]",74.60769788798778,3.7592244259063454
"[0.5690645438636436, -1.3771260446102094, 0.5851778793358112, 0.5690645438635615]",97.22508935212761,3.7686539186134684
"[-0.32734285132824814, -13.938217437101866, 0.09572934593181359, -0.3273428513282622]",98.77277867342654,3.7906560682634227
"[-0.1706371706218276, 0.18838924866918813, -2.6953902075891034, -0.1706371706217693]",99.71147466987203,3.809515053677668
"[0.6870862947708077, -0.6854322758165614, 0.49786552922276867, 0.6870862947708065]",94.4674719843834,3.812658217913376
"[-0.10098574907660599, 0.007453864586130395, -15.39254828831197, -0.10098574890457397]",91.54339877255039,3.8598056814489907
"[-1.1337981469746143, -4.273861526318818, 0.13949272294972564, -1.133798146974644]",98.79226929193673,3.950957444284512
"[-0.45672441520418056, 0.1569175959378886, -1.6020658431793606, -0.4567244152041876]",95.59766603667299,3.95410060852022
"[-0.558763848976112, -0.46417187456679526, -0.24745404692856457, -0.5587638489761454]",86.88855102006328,3.9666732654630503
"[-0.10864864306932841, -0.8312445302694046, 0.4979267917524573, -0.10864864306932935]",96.43395917435022,3.969816429698758
"[-0.48709894824798583, -10.099947334699348, 0.12327917929380451, -0.48709894824804856]",91.3647701745792,3.985532250877296
"[-0.012574630337682585, 1.0069572974991658, -1.186281368865223, -0.012574630337683369]",87.37454072445196,3.988675415113004
"[-0.18478866588638201, -2.839970898136104, 0.41326615403996836, -0.18478866588639442]",96.87976677039715,3.9918185793487115
"[-0.6304209517314736, -2.480232329455199, 0.3784953235699558, -0.6304209517314976]",98.93143040416307,3.994961743584419
"[0.5857987388648439, -0.4272477831181019, -0.0423736327790328, 0.5857987388647888]",84.64739433558852,3.998104907820127
"[0.5376149724592512, 0.844814621253422, -0.9494459432586613, 0.5376149724592489]",93.17624959618195,4.00753440052725
"[-0.12456757506998654, 0.037689724497297586, -6.145970073771044, -0.12456757506935687]",81.91964829246048,4.013820728998665
"[1.1606135468710623, -0.5204012002470827, -0.08895432242501555, 1.1606135468710597]",98.224070521966,4.016963893234373
"[0.5069014834231106, -0.8507007774714136, 0.7697759800809244, 0.5069014834231056]",89.57719034140176,4.020107057470081
"[0.22971995039786203, -0.9155720825930942, 0.8319215203630578, 0.22971995039786103]",97.08808253643369,4.023250221705788
"[-0.9163354366678992, 0.2833870899652757, -0.732616158686304, -0.9163354366679008]",83.62935578767168,4.026393385941495
"[0.8643496660357913, -0.07954239746415122, -1.3340068249523416, 0.8643496660357575]",80.35954279402657,4.029536550177204
"[-0.1290343147307618, 0.10925915344409722, -3.74709637986379, -0.12903431473059657]",78.86589070805167,4.032679714412911
"[-0.09164577376705448, -4.860840748402513, 0.26336402071862086, -0.09164577376706043]",99.1170367148779,4.035822878648618
"[0.3075657241336358, -0.6342318156359731, 0.18158711103594571, 0.3075657241336199]",84.50388845375333,4.038966042884327
"[-0.18099283530805005, -3.3828982440680755, 0.3571735013742735, -0.1809928353080726]",97.67069682314593,4.042109207120034
"[-0.2732391552666718, 0.12100157962261701, -2.5431987688707816, -0.2732391552665925]",82.3815689773239,4.045252371355741
"[-0.9027300679098645, -0.2208601132623568, -0.254354346529518, -0.9027300679098756]",83.70391683630116,4.04839553559145
"[0.7488562271859923, -0.8081158806017211, 0.5201393491499102, 0.7488562271859908]",93.59615283216779,4.051538699827157
"[-0.7105766176049833, -0.03778583076692303, -0.7763982955860397, -0.7105766176049944]",85.32599975951838,4.054681864062864
"[0.4788961581597657, -0.5986603666674718, 0.2633506972241052, 0.4788961581597604]",85.04908113698795,4.057825028298573
"[-0.05106064172125938, -0.8608015346921858, 0.5829486071884044, -0.051060641721260853]",97.21215269570374,4.06096819253428
"[-0.1577316471554602, 0.28703117003537587, -2.1652542233520036, -0.15773164715544954]",76.41966744314321,4.067254521005696
"[-0.9644341010208789, 0.21707274761904596, -0.6568331289126583, -0.9644341010208923]",96.97262546594894,4.070397685241403
"[0.10253790470893971, -2.051553296157249, 0.5437774085058754, 0.10253790470887107]",91.25936424334907,4.07354084947711
"[0.26766286067100925, 1.017084923922817, -1.1827962556030356, 0.267662860671002]",97.73777100399782,4.076684013712819
"[-0.06669078229350572, -6.529380294186422, 0.2021985680206616, -0.06669078229351383]",98.63909517126231,4.079827177948526
"[-1.0867518017435778, -18.30985562087018, 0.04429056154836197, -1.0867518017436262]",97.44722961668006,4.082970342184233
"[0.8485669021267408, -0.7981571634131734, 0.4119527822971282, 0.84856690212674]",92.99382155006138,4.086113506419942
"[0.6438953661103732, -0.5897975003219408, 0.3457420049723242, 0.6438953661103666]",87.54977533223588,4.095542999127065
"[-0.6037420164365097, -0.19837143701737248, -0.7765473179336645, -0.6037420164365166]",72.22143374984336,4.136404134191263
"[-0.33414626410808485, -11.485685782671675, 0.11481821705480179, -0.33414626410818626]",90.93585921329783,4.155263119605509
"[0.8174922553588586, -0.21600251354719138, -0.5452943615774499, 0.8174922553588119]",71.90420288943862,4.158406283841217
"[0.8742208641208646, -0.3048072942326987, -0.29878737390777943, 0.8742208641208273]",71.49381193012555,4.161549448076924
"[0.8877390998349317, -0.320518597775652, -0.2606116861804989, 0.8877390998349027]",71.54016867235715,4.164692612312632
"[0.8704936106840653, -0.33222587941254184, -0.22681710846125416, 0.8704936106840456]",71.64295678780671,4.16783577654834
"[0.8448258957918756, -0.333827609912401, -0.21622031469472605, 0.8448258957918644]",71.74370897518105,4.170978940784047
"[0.8632996169385342, -0.3264955572708688, -0.23946356214075626, 0.8632996169385283]",71.73180936048202,4.174122105019755
"[-0.24582687767468278, -0.8705541907956844, 0.57642004670932, -0.24582687767469533]",84.17789704516329,4.177265269255463
"[-0.11452285547524779, -1.4876679510561792, 0.68940048057346, -0.11452285547525351]",80.88885589391307,4.18040843349117
"[-0.6052275300264148, -0.3959870602610229, -0.342724151480886, -0.6052275300264409]",72.15530340345171,4.183551597726877
"[-0.006291484852381724, -7.893569910120526, 0.17012023657941197, -0.006291484852398102]",96.41960567810943,4.186694761962586
"[0.4926283469072757, -1.3003216040539076, 0.6446434373495216, 0.4926283469072732]",97.899123466446,4.192981090434
"[0.7804254617360756, -0.2073972915663697, -0.5459302574366461, 0.780425461736057]",84.18188356485729,4.214983240083955
"[-0.8096004934829373, 0.4503873075217941, -0.9010529731272949, -0.8096004934829386]",77.11330272169934,4.218126404319662
"[-0.6916843245218863, -8.132114471194697, 0.13557709979712335, -0.6916843245219122]",80.28658260178311,4.224412732791078
"[-0.8224530584545053, 0.6066125458223784, -0.99650072522584, -0.8224530584545124]",90.6401912099011,4.227555897026785
"[-0.1008292818401141, 0.006726004645199874, -16.221128306658265, -0.10082928183376227]",72.42740333102793,4.230699061262492
"[0.33586395173802236, -0.12310119929945368, -1.1172998547985655, 0.33586395173800704]",80.28156777727978,4.233842225498201
"[0.8585888337849631, 0.023208631990758295, -2.002601102140086, 0.8585888337851648]",95.75903878363037,4.236985389733908
"[0.9506029447695196, -0.09843168015160346, -1.13291808795058, 0.9506029447694144]",96.11282566282544,4.240128553969615
"[0.34915188454200363, 0.9145929762706343, -0.9622495066644028, 0.3491518845420025]",86.30932424102993,4.246414882441031
"[-0.216476917117647, -4.688997776019694, 0.26759365485245096, -0.21647691711769448]",94.71929502974152,4.249558046676738
"[-0.5986451820044076, -2.9967155433721246, 0.3357227717829452, -0.5986451820048706]",92.22343537046986,4.255844375148154
"[-0.5300438485799459, 0.5685021879695226, -1.159463883201536, -0.5300438485799481]",93.83857504962405,4.258987539383861
"[0.6568761078191944, 0.021499641347440774, -0.8692107067744778, 0.6568761078191913]",95.75566790875895,4.265273867855277
"[-0.06407942054646203, 0.030343724520553273, -5.995464535624775, -0.06407942054375394]",98.62054918643767,4.271560196326692
