u,t,theta
"[0.4554260613387099, -0.25001026308253393, -0.5909501504506623, 0.45542606133869334]",43.967457148359856,0.4463293214704859
"[0.45661547163365435, -0.25183296147746753, -0.5850958682488063, 0.45661547163362826]",43.96352276294449,0.4494724857061935
"[0.4578316577480289, -0.2536811005276802, -0.579150400796231, 0.457831657748012]",43.959643036669306,0.4526156499419011
"[0.4590748301866818, -0.2555542386398029, -0.5731149629314688, 0.4590748301866679]",43.955818153804664,0.45575881417760883
"[0.4603451692947152, -0.2574518864103462, -0.5669909444716966, 0.4603451692947077]",43.95204831947965,0.4589019784133164
"[0.46164289686107296, -0.25937361486529864, -0.5607795619556623, 0.4616428968610618]",43.94833375932187,0.46204514264902413
"[0.46296823967788214, -0.26131900022616367, -0.5544820367196784, 0.4629682396778678]",43.94467471238721,0.46518830688473173
"[0.4643213873359315, -0.2632875631564123, -0.5480997925401462, 0.46432138733592426]",43.94107138767319,0.4683314711204394
"[0.4657025415450893, -0.2652788426705247, -0.5416342174696249, 0.4657025415450716]",43.937523987597764,0.4714746353561471
"[0.46711193227428244, -0.2672924189884793, -0.5350865896364012, 0.4671119322742721]",43.934032784024176,0.4746177995918547
"[0.4685497347600017, -0.2693277954278902, -0.5284584617789139, 0.4685497347600006]",43.930597972912565,0.47776096382756233
"[0.47001616552976855, -0.27138453670729773, -0.5217512123134421, 0.4700161655297655]",43.927219811729145,0.48090412806326993
"[0.4715114353066384, -0.27346220178293773, -0.5149662639987894, 0.47151143530662853]",43.92389855606791,0.48404729229897764
"[0.4730356969452827, -0.2755602735607255, -0.5081053146829629, 0.4730356969452266]",43.92063440865896,0.48719045653468523
"[0.4745891801518212, -0.2776783461182562, -0.5011697260926221, 0.4745891801518152]",43.91742765045512,0.49033362077039294
"[0.4761720233433448, -0.2798158943659301, -0.49416127772123314, 0.4761720233433336]",43.91427848126098,0.49347678500610054
"[0.4777844487633523, -0.2819725136766144, -0.48708138274108354, 0.4777844487633424]",43.911187214447075,0.4966199492418082
"[0.4794265998927996, -0.2841477007572751, -0.4799318067978544, 0.4794265998927943]",43.90815407122607,0.4997631134775159
"[0.4810986470660144, -0.28634099718733474, -0.4727141979140397, 0.4810986470660142]",43.90517932300695,0.5029062777132235
"[0.4828007318099235, -0.2885519163275307, -0.46543032710697363, 0.48280073180991046]",43.90226321231684,0.5060494419489312
"[0.4845330277296148, -0.29078002364985545, -0.4580818243776636, 0.4845330277296137]",43.899406048912795,0.5091926061846388
"[0.48629565014194587, -0.2930248207384894, -0.45067056152427326, 0.4862956501419263]",43.89660807489008,0.5123357704203465
"[0.4880887204033827, -0.2952858302183812, -0.4431983729563403, 0.4880887204033426]",43.89386955141943,0.5154789346560541
"[0.489912358886197, -0.2975625871570818, -0.43566708432282575, 0.489912358886197]",43.89119078530615,0.5186220988917617
"[0.49176667649797434, -0.29985462919372935, -0.42807854555024705, 0.49176667649797234]",43.88857205593707,0.5217652631274694
"[0.4936517261890805, -0.3021614385632027, -0.4204348235255548, 0.49365172618906417]",43.88601360796179,0.524908427363177
"[0.4955676360908629, -0.3044826065884265, -0.41273765763686726, 0.4955676360908554]",43.88351580250394,0.5280515915988847
"[0.49751441797103624, -0.3068176009629327, -0.4049892314762067, 0.49751441797094653]",43.881078878986486,0.5311947558345923
"[0.49949213849039287, -0.3091659755160907, -0.39719147797144266, 0.4994921384903902]",43.87870316723837,0.5343379200703
"[0.5015008427220404, -0.3115272778584069, -0.38934638588702475, 0.5015008427220384]",43.8763889846395,0.5374810843060076
"[0.5035405312617107, -0.31390102454590624, -0.38145608296505934, 0.5035405312616987]",43.87413665034736,0.5406242485417153
"[0.5056111669990819, -0.31628671179423345, -0.37352280097633156, 0.5056111669990626]",43.871946432991244,0.5437674127774229
"[0.5077127787933746, -0.3186839356238272, -0.3655484764926608, 0.5077127787933634]",43.86981872853461,0.5469105770131306
"[0.5098452900712782, -0.3210921958058725, -0.357535403237697, 0.5098452900712779]",43.867753838471366,0.5500537412488382
"[0.5120086525339785, -0.32351105085750353, -0.3494857170024074, 0.5120086525339619]",43.86575210786353,0.5531969054845458
"[0.5142027681670513, -0.3259400307974289, -0.34140168621512484, 0.5142027681670309]",43.86381389173625,0.5563400697202535
"[0.5164275454835721, -0.3283787014539547, -0.3332854982673621, 0.5164275454835567]",43.86193955800731,0.5594832339559611
"[0.5186828698740824, -0.33082663229418907, -0.32513936688862766, 0.5186828698740759]",43.860129489090916,0.5626263981916688
"[0.5209685620178242, -0.3332833533785492, -0.3169656756544312, 0.5209685620178134]",43.85838404567,0.5657695624273764
"[0.5232844791396096, -0.3357484661621183, -0.3087666095404749, 0.5232844791395797]",43.856703652999585,0.5689127266630841
"[0.5256304052395377, -0.3382215265841315, -0.3005445441189725, 0.5256304052395355]",43.855088697013265,0.5720558908987917
"[0.5280060993621228, -0.34070209906738164, -0.2923018659632275, 0.5280060993621218]",43.85353957334194,0.5751990551344994
"[0.5304113405417271, -0.34318980408838756, -0.28404081480993093, 0.5304113405417191]",43.852056749007346,0.578342219370207
"[0.5328458263463616, -0.34568421381094133, -0.27576383040098273, 0.5328458263463473]",43.85064063397904,0.5814853836059147
"[0.5353093065663606, -0.3481849911240653, -0.2674730910328981, 0.535309306566353]",43.84929176108927,0.5846285478416223
"[0.5378014058850453, -0.3506917096867269, -0.2591711105705756, 0.5378014058850414]",43.848010553325274,0.5877717120773299
"[0.5403217666926542, -0.3532040013991214, -0.2508602490981348, 0.5403217666926377]",43.84679750381598,0.5909148763130376
"[0.5428700296128123, -0.3557215363965552, -0.2425427797443631, 0.5428700296127997]",43.8456531657522,0.5940580405487452
"[0.5454457611258471, -0.3582439525536299, -0.23422112160905834, 0.5454457611258413]",43.84457804317206,0.5972012047844529
"[0.5480485288539777, -0.36077093139022476, -0.22589758868060292, 0.5480485288539728]",43.84357271380462,0.6003443690201605
"[0.5506778386667733, -0.36330213765776254, -0.21757458889253795, 0.5506778386667539]",43.8426377297363,0.6034875332558682
"[0.5533332230774946, -0.36583730579420065, -0.20925433945148822, 0.5533332230774816]",43.841773738693355,0.6066306974915759
"[0.5560140988483865, -0.3683761044946885, -0.20093931140323615, 0.5560140988483792]",43.840981289870264,0.6097738617272835
"[0.5587199502287463, -0.37091831247638685, -0.19263165265346677, 0.558719950228741]",43.84026113141916,0.6129170259629911
"[0.5614501354690241, -0.37346363617584805, -0.18433378463991001, 0.5614501354689931]",43.83961385219266,0.6160601901986987
"[0.56420408619663, -0.37601189790648565, -0.17604778721912454, 0.5642040861966248]",43.83904024754585,0.6192033544344064
"[0.566981082635652, -0.37856282747674236, -0.1677760771415068, 0.5669810826356431]",43.83854097836088,0.622346518670114
"[0.5697804651505674, -0.381116259318174, -0.15952076592891598, 0.5697804651505495]",43.83811683617334,0.6254896829058217
"[0.5726015215225697, -0.3836720286036, -0.15128399758165928, 0.5726015215225643]",43.837768659419325,0.6286328471415293
"[0.5754434859947228, -0.3862299718708356, -0.14306794494361477, 0.5754434859947203]",43.83749724115234,0.631776011377237
"[0.5783056074607034, -0.3887899891991917, -0.13487460919551306, 0.5783056074606956]",43.83730350894978,0.6349191756129448
"[0.5811870465459847, -0.3913519524254752, -0.12670611361782944, 0.581187046545976]",43.837188335257316,0.6380623398486523
"[0.5840869682314983, -0.39391578893568174, -0.11856443404642719, 0.5840869682314905]",43.837152682557125,0.6412055040843601
"[0.5870044996940288, -0.39648144439068583, -0.11045151763854602, 0.5870044996940268]",43.83719753983721,0.6443486683200677
"[0.5899387368959028, -0.39904888919620224, -0.10236926124008017, 0.5899387368958978]",43.83732395471777,0.6474918325557752
"[0.5928887802131851, -0.40161814997367795, -0.09431941204564062, 0.5928887802131819]",43.83753303985801,0.6506349967914828
"[0.5958536199768981, -0.40418921033017374, -0.0863038775912424, 0.5958536199768922]",43.837825864075434,0.6537781610271906
"[0.5988322744517715, -0.40676213163102026, -0.07832434563069707, 0.5988322744517444]",43.83820360912907,0.6569213252628981
"[0.6018237511118909, -0.40933701908627634, -0.07038239149762059, 0.6018237511118802]",43.8386675466929,0.6600644894986059
"[0.6048269971684228, -0.41191397947359265, -0.062479607831345076, 0.6048269971684211]",43.83921893702919,0.6632076537343136
"[0.6078409461472232, -0.41449316165174194, -0.054617478052175046, 0.607840946147221]",43.83985912908716,0.6663508179700212
"[0.6108644690860667, -0.4170747150141339, -0.04679750198153323, 0.6108644690860592]",43.84058946563264,0.6694939822057289
"[0.6138964578889433, -0.419658860933308, -0.03902097762165784, 0.6138964578889381]",43.84141143045846,0.6726371464414365
"[0.6169357532275017, -0.4222458312471316, -0.03128918751454299, 0.6169357532274193]",43.84232650671929,0.6757803106771441
"[0.6199812011584607, -0.42483591666533677, -0.023603252521095054, 0.6199812011584551]",43.84333629790859,0.6789234749128517
"[0.6230315523711017, -0.427429381171627, -0.015964385027639416, 0.6230315523710747]",43.84444236603972,0.6820666391485594
"[0.6260856258752909, -0.43002660130552095, -0.008373475905522242, 0.6260856258752816]",43.84564647590657,0.685209803384267
"[0.6291421497298829, -0.4326279307903008, -0.0008314937102414414, 0.6291421497298758]",43.84695034749482,0.6883529676199747
"[0.6321998480642129, -0.43523377455775947, 0.006660734652429157, 0.6321998480641974]",43.848355804597745,0.6914961318556824
"[0.6352574232552842, -0.4378445736258071, 0.01410247970648237, 0.6352574232552242]",43.84986475047228,0.69463929609139
"[0.6383135876668453, -0.4404608323401364, 0.02149318647674434, 0.6383135876668414]",43.85147919788293,0.6977824603270977
"[0.6413669442380658, -0.4430830161474887, 0.02883218657565397, 0.6413669442380647]",43.85320109651319,0.7009256245628053
"[0.6444161758109678, -0.44571171380238006, 0.0361191560375336, 0.6444161758109658]",43.855032640002335,0.704068788798513
"[0.6474598917685039, -0.4483475060626865, 0.04335374536515864, 0.6474598917684967]",43.856976003834234,0.7072119530342206
"[0.6504966842491846, -0.4509910138306305, 0.050535715975161793, 0.6504966842491761]",43.85903346109378,0.7103551172699282
"[0.6535251211237242, -0.4536428921103883, 0.05766492379825366, 0.6535251211237227]",43.861207338361496,0.7134982815056359
"[0.6565437774749346, -0.45630385781626887, 0.06474139338817597, 0.6565437774749292]",43.86350011134477,0.7166414457413435
"[0.6595511866478164, -0.45897464715843306, 0.07176520288349236, 0.6595511866478099]",43.86591429982412,0.7197846099770512
"[0.6625458454894292, -0.4616560198416386, 0.07873649746098092, 0.6625458454894256]",43.86845245450266,0.7229277742127588
"[0.6655262846147503, -0.46434882235499103, 0.08565565301022718, 0.6655262846147499]",43.8711173495058,0.7260709384484665
"[0.6684909674614321, -0.4670538980140037, 0.09252304138414139, 0.6684909674614313]",43.87391173087332,0.7292141026841741
"[0.6714383705352507, -0.4697721595972461, 0.09933921738937372, 0.671438370535243]",43.87683851285425,0.7323572669198818
"[0.6743668896359738, -0.4725045034662648, 0.10610470214346537, 0.6743668896359687]",43.87990056782322,0.7355004311555894
"[0.6772749967677276, -0.47525195576009027, 0.11282034621981522, 0.6772749967677126]",43.883101093069996,0.738643595391297
"[0.6801610635130646, -0.47801550865701337, 0.11948692207332226, 0.6801610635130614]",43.886443174988486,0.7417867596270047
"[0.6830234855200513, -0.4807962377425429, 0.12610541236147327, 0.6830234855200497]",43.889930133084384,0.7449299238627123
