u,t,theta
"[0.2305598843627839, -0.623941790422574, 0.0760048436412436, 0.23055988436277808]",57.7678320958345,0.06914961318556823
"[-0.7080689334263834, -13.12191877634109, 0.08626495704614486, -0.7080689334264574]",72.45720437035614,0.07229277742127588
"[0.8526679549696565, -1.2951787926242735, 0.4186062730774573, 0.8526679549696468]",83.51971878686233,0.07543594165698353
"[-0.3595768584117745, -14.75327181187192, 0.0899222694325172, -0.35957685841196224]",83.22943179600549,0.07857910589269117
"[0.1148913381601861, -6.209405997506965, 0.21094060940646586, 0.11489133816012106]",87.52382476028447,0.08172227012839882
"[0.0748729401599798, -7.757342271670263, 0.17251651376874536, 0.07487294015986963]",85.95497071738059,0.08486543436410646
"[-0.7592594187968867, -29.12398968006197, 0.0389094031698143, -0.7592594187972841]",85.25550473049755,0.08800859859981412
"[-0.43825007149132306, -19.78336425929003, 0.06624927676867202, -0.43825007149142237]",85.64311700750217,0.09115176283552176
"[-0.23681109654448165, -14.4496940987598, 0.09427344810390578, -0.2368110965446166]",85.78657550463736,0.09429492707122941
"[-0.5792468284773483, -23.758924921550282, 0.052466149036197084, -0.5792468284776684]",85.26076350950697,0.09743809130693705
"[-0.4242470680353568, -5.676474456257945, 0.21357762095646526, -0.4242470680353695]",84.45258375567771,0.1005812555426447
"[-0.5703504588780488, -0.5539780312183287, -0.017303676019437934, -0.5703504588780622]",58.632054852952955,0.10372441977835235
"[0.5376094607713465, -0.4819395792563784, 0.04027904207668759, 0.5376094607713399]",57.617865311266996,0.11001074824976764
"[-0.49840076337991335, -0.5977035726914285, 0.020609384951221468, -0.498400763379921]",58.763765988061955,0.11315391248547528
"[0.021175064153948233, -2.3656075634997364, 0.4879207517974733, 0.021175064153928193]",69.98511506929188,0.11629707672118293
"[-0.7002686972215327, -13.271669693101627, 0.08576651023205463, -0.7002686972216117]",72.80593596672065,0.11944024095689058
"[-1.1406971165498154, -4.0461347437337, 0.1426265412029034, -1.1406971165498683]",71.62405182881007,0.12258340519259824
"[0.38658317765466904, -0.6670818154070773, 0.3476520627151309, 0.38658317765466865]",57.725300112384964,0.12572656942830587
"[-0.788326151310721, -3.3349162959833225, 0.26649128506718767, -0.7883261513108261]",59.69574531398615,0.12886973366401352
"[0.21243986197471806, -0.8531445243990499, 0.689802312944851, 0.2124398619747171]",57.68736186065304,0.13201289789972118
"[1.0244128949977334, -0.8299998795448766, 0.23454018087636805, 1.0244128949977238]",71.27899750373969,0.13515606213542883
"[-0.8434103500338067, -0.6783214870375521, 0.28211491457936716, -0.8434103500338127]",68.86088576812381,0.13829922637113645
"[-0.48378615488623256, -2.510395971163603, 0.4116603253035861, -0.4837861548862475]",67.48532207435626,0.1414423906068441
"[-1.0219938338736347, -17.585297517830654, 0.049885237652106465, -1.0219938338737353]",69.87824256936638,0.14458555484255176
"[-0.007918153335120725, -2.7611318079244622, 0.42998069933668454, -0.007918153335128509]",70.40832927344863,0.1477287190782594
"[-0.5353630838276153, -11.236197653003329, 0.10936144988999842, -0.5353630838277323]",74.68857060151589,0.15087188331396706
"[-0.8563810449280056, -0.5387787337348624, 0.13774538471469444, -0.8563810449280155]",79.97544308727923,0.15401504754967468
"[-0.08053066300217826, -4.713956479814042, 0.2708437656618044, -0.08053066300218549]",72.22692917311723,0.15715821178538233
"[-0.6990154912847222, -2.4141399319151655, 0.36488990543220906, -0.6990154912847282]",66.83445478988769,0.16030137602109001
"[0.2714483935015809, 0.00745949481400527, -1.5328537688318655, 0.2714483935015458]",71.13568822106022,0.16344454025679764
"[-0.4308394613575167, -4.122972364050504, 0.2816358050508108, -0.4308394613578594]",72.3399499565202,0.1665877044925053
"[0.03114989277046863, -2.046815838969629, 0.5474876539644058, 0.031149892770455167]",72.10606832072413,0.1697308687282129
"[-0.3131404566739958, -2.063745339844005, 0.5151222889108336, -0.31314045667400475]",73.68309530893173,0.1728740329639206
"[-0.3658052459695578, -3.226429182673038, 0.35460514132696935, -0.36580524596970454]",71.86269066994132,0.17601719719962824
"[-0.09490499405039164, -3.1309692902140376, 0.3854720536298096, -0.09490499405040084]",72.97149227520305,0.17916036143533587
"[-0.551723387240999, -2.8639456614541987, 0.3580126292519779, -0.551723387241001]",73.73904752633669,0.18230352567104352
"[0.860863555987176, -0.10941999732355492, -1.0844768746210354, 0.8608635559871335]",63.06590048528624,0.18544668990675117
"[0.40915381785628496, -0.9188593443371719, 0.8341683057848255, 0.40915381785628485]",73.77198805203763,0.18858985414245882
"[-0.9291866649870539, -0.7195449748818005, 0.2586373320053734, -0.9291866649870647]",72.36324800507539,0.19173301837816648
"[0.083566954604947, 0.16479191794753897, -2.323735489442818, 0.08356695460499665]",69.68714223740047,0.1948761826138741
"[-0.4168497560195013, -1.957444435582789, 0.5124949605383614, -0.41684975601951607]",71.70852498368386,0.19801934684958175
"[-0.19625692751702276, -3.328031131120371, 0.36121113445221, -0.19625692751744073]",73.76029807603385,0.2011625110852894
"[-0.16234035795966847, -2.6417656628054256, 0.44024495882546383, -0.1623403579596808]",69.07995628068431,0.20430567532099703
"[-0.6122258397143268, -11.72423039104601, 0.10129190018386423, -0.6122258397144738]",69.55270622329834,0.2074488395567047
"[0.3575062068737065, -2.1337629313332194, 0.494729904375707, 0.3575062068734626]",70.60514697679474,0.21059200379241236
"[-0.8821389058578604, 0.0677244107626123, -0.5946984815579386, -0.8821389058578655]",54.54503001315324,0.21373516802812
"[0.969125779531949, -0.5282502006170159, 0.08883779304705951, 0.9691257795319413]",56.930769379612464,0.21687833226382763
"[0.3369970675272909, -0.7888450124320721, 0.6208610269599151, 0.33699706752728775]",68.15906598251112,0.22002149649953529
"[0.6365027371202806, 0.7420992965596676, -0.8884603633025835, 0.6365027371202693]",70.25641830687678,0.22316466073524294
"[0.1334996775461274, -0.9368173096915522, 0.8141821947073948, 0.13349967754612732]",70.32411220430629,0.22630782497095056
"[0.4544549478311705, -0.7456205033317529, 0.6044344622964753, 0.4544549478311695]",57.333666589695014,0.2294509892066582
"[-0.3546241848610222, -2.4902092838624252, 0.4389395212142249, -0.3546241848610338]",59.562902149919275,0.23259415344236586
"[0.31599641430455194, -0.7011599241052173, 0.3717832311849814, 0.31599641430455]",57.38405934095462,0.23573731767807354
"[0.5593826603505514, -0.6181206756431752, 0.3732705437571981, 0.5593826603505495]",57.407853594692234,0.23888048191378117
"[-0.6740710996098312, -2.676632164393057, 0.34625148045440646, -0.6740710996098376]",59.43401390346474,0.24202364614948882
"[-0.7247191124262518, -3.30631532691624, 0.28370456358857926, -0.7247191124262607]",59.73537791108775,0.24516681038519647
"[-0.757683071442077, -3.028897543136648, 0.2944926589646397, -0.757683071442095]",59.24891432612293,0.2483099746209041
"[0.3202956316048914, -0.1489365737590483, -1.1102952415358365, 0.32029563160489005]",56.52207553168912,0.25145313885661175
"[0.31329318928233224, -0.5627353894132064, -0.01076258537636671, 0.31329318928232686]",57.28372439245176,0.2545963030923194
"[0.4014949334656317, -0.5409039629104211, 0.034970145946089354, 0.4014949334656281]",57.23443819001907,0.25773946732802705
"[0.4703916233933129, -0.5245954541738302, 0.07275497640518153, 0.4703916233933122]",57.222794528691246,0.2608826315637347
"[-0.22573373932080976, 0.04825464213342264, -3.3172369784955382, -0.2257337393207741]",52.73913021517184,0.26402579579944235
"[-0.18424091489274294, 0.03842220491955741, -4.131151828773367, -0.18424091489266514]",52.672749522279,0.26716896003515
"[-0.16312554880776947, 0.031952980698902365, -4.801302229654638, -0.16312554880776134]",52.62153073730826,0.27031212427085766
"[-0.15029234012842405, 0.027451686445021873, -5.3864728934469746, -0.15029234012792547]",52.57969291574156,0.2734552885065653
"[-0.14191802691205976, 0.024235943922171186, -5.895973932299389, -0.1419180269119657]",52.545035559003345,0.2765984527422729
"[-0.13626505385574386, 0.021917850408631635, -6.329135785066734, -0.1362650538552321]",52.51633079572186,0.27974161697798056
"[-0.13241702043152262, 0.020261218080270923, -6.682657953013616, -0.13241702042989542]",52.49278762024201,0.2828847812136882
"[-0.12985461157735537, 0.019118237851365093, -6.952737015689954, -0.12985461157530245]",52.47387523197237,0.28602794544939586
"[-0.12827195631016525, 0.018394879590481233, -7.136477863620401, -0.1282719563084334]",52.45921937634157,0.2891711096851035
"[-0.1274948900230956, 0.01803455054927414, -7.232096946948211, -0.12749489002063605]",52.44857274215255,0.29231427392081116
"[-0.12743887712081886, 0.018008441423529153, -7.239136634987355, -0.12743887712013377]",52.44179150903871,0.2954574381565188
"[-0.12808766208898653, 0.018309736515542446, -7.1588172765941, -0.128087662087124]",52.43881079855905,0.29860060239222647
"[-0.12949278074364887, 0.01895407539644457, -6.993513762804487, -0.12949278074225556]",52.43966029983069,0.3017437666279341
"[-0.13177844586437276, 0.019979503416408296, -6.74707769013572, -0.13177844586396628]",52.44444548267128,0.30488693086364177
"[-0.13516876590353455, 0.021452794035639964, -6.424268467127232, -0.13516876590341537]",52.45337018755958,0.30803009509934937
"[-0.14003891708129657, 0.023479618960757905, -6.030349340090621, -0.14003891708029848]",52.46675765539632,0.311173259335057
"[-0.1470187638742738, 0.026223295251834058, -5.570364340974215, -0.1470187638741555]",52.48509619774709,0.31431642357076467
"[-0.15721547202680208, 0.029939050932211473, -5.047826027497349, -0.1572154720264117]",52.50913197260052,0.3174595878064724
"[-0.17277249435122438, 0.03504267733727092, -4.4614247986556475, -0.1727724943510608]",52.5401027326693,0.32060275204218003
"[-0.1987402488869975, 0.04227185540792557, -3.793492387376008, -0.1987402488868779]",52.58052034485233,0.3237459162778876
"[-0.2566818007292164, 0.05326056824247509, -2.918299714433552, -0.2566818007291899]",52.6399022356233,0.3268890805135953
"[0.45271038999418767, -0.5280757598625191, 0.06170244144002248, 0.4527103899941779]",57.07799368578005,0.3300322447493029
"[0.38889993699870606, -0.544258448287428, 0.028806096762129006, 0.38889993699863956]",57.08375418372979,0.3331754089850106
"[0.3069201028382276, -0.5641792719058315, -0.014147951220479656, 0.30692010283822296]",57.11937262120771,0.33631857322071823
"[0.3037091520430588, -0.12728395447339408, -1.2064206459395697, 0.30370915204302784]",56.31861952364701,0.3394617374564258
"[-0.42453035472072626, -2.21312989471802, 0.46658045724771896, -0.42453035472076556]",59.01206461876551,0.3426049016921335
"[-0.7373706976348775, -3.3159602861844517, 0.2800979945963366, -0.7373706976348928]",59.45470640373484,0.3457480659278412
"[-0.9942091859591743, -3.7568730829156323, 0.19229970718456518, -0.9942091859592319]",59.3485058425784,0.34889123016354884
"[0.04824453943840631, -1.3534583953222281, 0.7441455123749854, 0.0482445394384049]",59.47099835345976,0.3520343943992565
"[0.49287875782966034, -0.6340383840054221, 0.362047623353428, 0.49287875782965945]",57.101808770064814,0.3551775586349641
"[0.3030620570488923, -0.7028409773978833, 0.36466832247425646, 0.30306205704888955]",57.142726944685585,0.35832072287067174
"[-0.817145008166237, -3.3288358654495602, 0.25949200320739857, -0.8171450081662665]",58.972795011358016,0.3614638871063794
"[-0.37846231022872323, -1.9513519909643333, 0.5230921568945291, -0.37846231022873095]",59.14451092165069,0.36460705134208704
"[-0.6657158873540618, -0.8367315561499415, 0.47883894061819576, -0.665715887354097]",57.26476122661855,0.3677502155777947
"[0.8273785414887163, -1.2141334352591022, 0.44518732840865566, 0.8273785414887137]",70.79008720978001,0.37089337981350234
"[0.3439250841125041, 0.9700262614286734, -1.0942387920829193, 0.3439250841125012]",69.39279596103206,0.37403654404921
"[-0.21014217489690146, 0.1422716385577763, -2.8510241852584923, -0.2101421748968034]",62.93413803496593,0.37717970828491765
"[0.9230219705350234, -0.3506948391634976, -0.19560263377888729, 0.923021970534992]",56.036927218635576,0.3803228725206253
"[0.20876904448089215, -1.8728111155884184, 0.5729991667116962, 0.20876904448088449]",64.82386072989169,0.38346603675633295
"[0.8393735345563277, -1.290786011124871, 0.4288264618143166, 0.8393735345563219]",71.09131475522693,0.3897523652277482
"[-0.7632148154299231, -13.7349662344388, 0.0796687292655881, -0.7632148154300362]",69.09212709014393,0.3928955294634559
"[0.46008949529140014, -2.2899245828718957, 0.4474391616023666, 0.46008949529123516]",70.50487854494963,0.3960386936991635
"[0.04310774078791427, 0.8570810802190946, -1.1079637398131943, 0.043107740787912296]",66.38761598066283,0.39918185793487115
"[0.2950670051068829, 0.9973355107076853, -1.1427975369844847, 0.29506700510685435]",73.76045301645037,0.4023250221705788
"[-0.4050044644100677, -0.9656843072353126, 0.6704130011311888, -0.4050044644100856]",72.06643994540104,0.40546818640628646
"[-0.8307527826954231, -15.074645387749985, 0.0693952992031289, -0.8307527826954891]",74.10937366708652,0.40861135064199405
"[0.9845611071740619, -0.5169772473435087, 0.06246960872627834, 0.984561107174042]",64.56449130377074,0.41175451487770176
"[-0.0010890176899206003, 1.022581589378063, -1.2082918882261646, -0.0010890176899230617]",71.75871167533549,0.4148976791134094
"[0.12532169251100517, -3.367971394389556, 0.36130165493054, 0.12532169251083766]",71.69550650054786,0.418040843349117
"[-0.2447734881491537, -0.818104852965507, 0.4604797395384957, -0.24477348814916206]",61.78085556136726,0.4211840075848247
"[-0.3692920820510812, -6.070213257353657, 0.20486122378674118, -0.36929208205115865]",71.79997421498982,0.4243271718205323
"[-0.7509108600087167, -2.7715966601034974, 0.3160204658143015, -0.75091086000874]",73.17704659382997,0.42747033605624
"[0.8851501495451931, -0.017939860178865667, -2.8610448539476536, 0.8851501495447386]",70.07811371938858,0.4306135002919476
"[-0.3936072716876916, -4.058707743051403, 0.28944786816705487, -0.39360727168777215]",71.86643230105884,0.43375666452765527
"[-0.3968473542975448, -3.3740573292564546, 0.3378574275158352, -0.39684735429757173]",71.3369082122355,0.43689982876336286
"[0.8273675860814431, -0.898613630672327, 0.4538624703184597, 0.8273675860814379]",71.24597887318501,0.44004299299907057
"[0.456101729866806, -0.2582928620544457, -0.5722403526374717, 0.4561017298667805]",70.92796688550432,0.4431861572347783
"[0.14179456349342298, -1.8291051352960774, 0.5912277160856376, 0.14179456349339856]",71.60275968447613,0.4463293214704859
"[-0.45496238257180677, -3.7290905006419828, 0.30359284904414396, -0.45496238257182003]",71.39085488217371,0.4494724857061935
"[-0.1109793223170201, -3.184792201630349, 0.3793946345847588, -0.11097932231704866]",72.44000198253482,0.4526156499419011
"[0.100959796236419, -0.768555374535171, 0.39822508701013637, 0.10095979623641597]",71.7440825219008,0.45575881417760883
"[-0.3634581019743281, -5.35540992746227, 0.22953755238110507, -0.36345810197455364]",71.05928960720343,0.4589019784133164
"[0.12261374874580398, 0.915349118028351, -1.0574926901293005, 0.1226137487458027]",67.98192750614488,0.46204514264902413
"[0.13490158076371705, -3.3172792677772502, 0.3655770000129293, 0.1349015807634896]",71.72981975983886,0.46518830688473173
"[1.0583772803346156, -0.4310730923849728, -0.10540555420505976, 1.0583772803346014]",70.04359870240617,0.4683314711204394
"[0.48918322599258446, -2.195181170660588, 0.4545998565023059, 0.48918322599257996]",75.35809569438177,0.4714746353561471
"[0.0343337355845065, -0.6903174460339666, 0.13548770151656575, 0.03433373558450304]",61.67380310464787,0.4746177995918547
"[0.8343475446608882, -1.2766939330977243, 0.4339131876298134, 0.8343475446608815]",74.81635818203858,0.47776096382756233
"[0.8957752095735156, -0.007721437804316118, -4.727572318280211, 0.8957752095691086]",67.3006826493476,0.48090412806326993
"[-0.4674471991517542, -9.914140819382197, 0.12638758601641048, -0.467447199151806]",69.32599006971282,0.48404729229897764
"[-0.21025135905432038, -7.404085211120076, 0.1774346047314757, -0.2102513590545482]",70.05988085391203,0.48719045653468523
"[-0.9057356045765534, -0.03291612436599929, -0.47136738991570937, -0.9057356045765559]",54.26880034064053,0.49033362077039294
"[0.7807228965008376, -0.8703219863082015, 0.49831869539952667, 0.780722896500829]",57.43652633017062,0.49347678500610054
"[-0.9403289768538908, 0.18488244136926021, -0.6415191000841568, -0.940328976853891]",69.36776301878479,0.4966199492418082
"[0.4454322048200064, 0.9236530366735892, -1.04143041734453, 0.4454322048200061]",69.55391654040855,0.4997631134775159
"[1.092246906570681, -0.06423762661101864, -0.8197310878667639, 1.0922469065706601]",70.25105264902697,0.5029062777132235
"[-0.5676631596032599, -0.8812915041948014, 0.5497609267853114, -0.56766315960326]",57.18342625306373,0.5060494419489312
"[-0.05615469480027254, -1.432408451077155, 0.713302514510882, -0.05615469480027416]",59.24732739293896,0.5091926061846388
"[0.27485292238639, -0.6670931152076748, 0.24088615603764282, 0.27485292238637593]",57.03514073179596,0.5154789346560541
"[0.38426008333326234, -0.6679988357388402, 0.34781842852424394, 0.3842600833332598]",56.949136567391704,0.5186220988917617
"[0.025255161953778627, -2.4313018220378146, 0.4771695035486377, 0.02525516195375613]",69.65843949063353,0.5217652631274694
"[-0.5752024018527063, -7.066260641031949, 0.164466599921926, -0.5752024018527275]",74.02658632564959,0.524908427363177
"[-0.7353769082475656, -13.566546378570182, 0.08214316356298267, -0.7353769082476438]",71.85696279625856,0.5280515915988847
"[-0.6416907551148625, -12.51090173335757, 0.09381531556264863, -0.6416907551149515]",72.00487114711854,0.5311947558345923
"[-0.22998526726291274, -7.3850070197334485, 0.1772548344370893, -0.22998526726292556]",71.94561076301724,0.5343379200703
"[-0.4638484206117919, -0.5951467921699404, -0.016567840665592876, -0.4638484206118455]",57.90387480483591,0.5406242485417153
"[-0.5841068522894292, -0.5727586848790251, 0.03876940182721681, -0.5841068522894429]",57.98063485465864,0.5437674127774229
"[0.5146882142827295, -0.48171632179455487, 0.016909987603122963, 0.5146882142827233]",56.7531749107144,0.5469105770131306
"[0.5730249667370313, -0.4794358862037257, 0.06572092322806239, 0.5730249667370261]",56.73882450891531,0.5500537412488382
"[0.658508279184953, -0.5706016602556442, 0.3090589051288489, 0.6585082791849353]",56.85425135550219,0.5594832339559611
"[-0.37096155831687294, -2.138907918457427, 0.49033186955088615, -0.37096155831687994]",65.05049341112034,0.5626263981916688
"[-0.45600226874165334, -20.113520266019403, 0.06480373284263886, -0.45600226874174526]",84.26969672390909,0.5689127266630841
"[-0.5855914218462205, -23.93504337979337, 0.0519374914400562, -0.5855914218464471]",84.31479920255293,0.5720558908987917
"[-0.46416977667961534, -20.485112614649058, 0.06348464732376852, -0.4641697766798358]",84.53086644537477,0.5751990551344994
"[-0.26600948084460213, -15.178835723731407, 0.08945099186372457, -0.2660094808446342]",84.80426414001259,0.578342219370207
"[-0.1901758083166253, -13.321227560638937, 0.10262877886681589, -0.19017580831679634]",84.93678249308724,0.5814853836059147
"[-0.3746141428649774, -18.033294428344547, 0.07387042607283702, -0.374614142865132]",84.75057271457594,0.5846285478416223
"[-0.6265075331884198, -25.219786891590644, 0.04838575215998321, -0.6265075331887505]",84.5005463863141,0.5877717120773299
"[-0.7613930925030157, -29.231580839674347, 0.03871475562920215, -0.761393092503298]",84.32008943842919,0.5909148763130376
"[-0.675701886889583, -26.499466369880878, 0.0449065584790637, -0.6757018868896093]",84.26359523531958,0.5940580405487452
"[-0.3252052351533625, -16.493792692835648, 0.08153598970317451, -0.32520523515361055]",84.48140554555675,0.5972012047844529
"[0.6454339447454982, -1.2988796641349303, 0.5594793832342192, 0.6454339447454919]",85.14678957284278,0.6003443690201605
"[-0.03843249034609892, -1.4363999534561056, 0.7130257105317884, -0.03843249034610257]",81.79078748096889,0.6034875332558682
"[0.13871005576811585, -4.495890308974154, 0.280924904905997, 0.13871005576806605]",81.99045237614419,0.6066306974915759
"[-0.9505842896294927, -0.35735579318100813, -0.06505205427352702, -0.950584289629503]",73.46336309851927,0.6129170259629911
"[-0.9545903067108482, -0.24546530724653845, -0.1936498030001909, -0.9545903067108497]",72.20280710979699,0.6160601901986987
"[-1.0348538537370482, -3.5278654625370978, 0.1887541053739423, -1.0348538537370564]",80.78168527774196,0.6192033544344064
"[-0.6866454550579257, -0.8503714392278668, 0.47881684808191854, -0.6866454550579478]",68.67923124375618,0.622346518670114
"[-0.32882783505390917, -3.6029001860327203, 0.32720950051515973, -0.3288278350539458]",70.99238877516727,0.6254896829058217
"[-0.7811071250049901, -2.8037784764834877, 0.3045130896905478, -0.7811071250050793]",68.43234232883175,0.6286328471415293
"[-0.568629361508447, -11.470753182166785, 0.10564858873900076, -0.5686293615085095]",71.36166414440233,0.631776011377237
"[-0.7096156205270258, -0.3833863026147364, -0.21735489774785777, -0.7096156205270356]",57.92775971022023,0.6349191756129448
"[-0.7508305651463524, 0.16228969318772724, -0.8581196882349069, -0.7508305651463548]",58.14071437763634,0.6380623398486523
"[-0.7439580704381632, -13.722282043898849, 0.08080123073098226, -0.7439580704383238]",71.59650199110432,0.6412055040843601
"[0.46659664495590175, -0.46310406419671885, -0.08211660853478332, 0.4665966449558992]",56.433411537356655,0.6443486683200677
"[-0.713746270782785, -0.023481327463771403, -0.785574393623883, -0.713746270782792]",72.32925223213445,0.6474918325557752
"[-0.1308349201229518, -7.015165330854625, 0.18841986561657748, -0.13083492012296952]",84.01000806592278,0.6506349967914828
"[-0.2969157297294201, -3.2173693502322, 0.36319619000932213, -0.2969157297294439]",69.88818659895792,0.6537781610271906
"[0.05334297201180744, -8.19528780885076, 0.16413205240794881, 0.053342972011615655]",86.50467409182625,0.6569213252628981
"[-0.44305296439038594, -19.94022156896636, 0.06563991532661966, -0.4430529643905852]",84.46549946369358,0.6600644894986059
"[-0.40844911233779, -18.690191820659432, 0.07065719357460079, -0.4084491123379035]",84.11884946026682,0.6632076537343136
"[-1.0135957867203524, 0.3501332333624352, -0.7773708129913275, -1.013595786720359]",79.09996464648682,0.6694939822057289
"[-0.9538575715400986, -10.213189770186021, 0.08876449293028661, -0.9538575715402512]",84.37251065140718,0.6726371464414365
"[0.17112417454074222, -2.2217156185109004, 0.505598666465592, 0.1711241745407371]",80.95248820836268,0.6757803106771441
"[0.013356306619853889, -0.8369585520881752, 0.5438786554677686, 0.013356306619848636]",80.57097169628686,0.6789234749128517
"[-0.5901282238752659, -0.46362320482117536, -0.20671077757366857, -0.5901282238752807]",57.327924675349834,0.6820666391485594
"[0.20981839936643856, -2.0431115193465574, 0.5357559063517113, 0.2098183993663669]",81.16851254462388,0.685209803384267
"[-0.6597696026331766, -0.0103115285202418, -0.9217221449365379, -0.6597696026331816]",59.97148135489499,0.6883529676199747
"[-0.9233773671343137, 0.19683651349366796, -0.6622711422336557, -0.9233773671343227]",79.45413726833632,0.6914961318556824
"[-0.0339802471286587, -6.077180332855599, 0.21612444980750134, -0.0339802471286622]",93.58286007688936,0.69463929609139
"[-0.622823803997892, -20.383819000606266, 0.05954663276443964, -0.6228238039979277]",93.41379169354788,0.6977824603270977
"[-0.5121293137189463, -6.417407580163117, 0.18477218163568818, -0.5121293137189992]",94.80101704631201,0.7009256245628053
"[-0.08874434669686547, -4.612072855964261, 0.27597190016782386, -0.08874434669692081]",93.21182754241015,0.704068788798513
"[-1.0948164888918779, -32.76833266106117, 0.02519221161725998, -1.0948164888927059]",93.2476351507067,0.7072119530342206
"[-0.3214020897944205, -13.724490118893852, 0.09729015698009576, -0.32140208979459434]",99.37661603127697,0.7103551172699282
"[-0.08494984196203315, 0.01876169861516797, -8.51215910055404, -0.08494984195891775]",86.53881792778859,0.7134982815056359
"[-0.5874599827502133, -1.7604433803308237, 0.4929890720913793, -0.587459982750215]",91.10319192422348,0.7166414457413435
"[-0.0752875836848938, -0.7856388895500558, 0.382413073291107, -0.07528758368490122]",83.19995468408648,0.7197846099770512
"[-0.4869866829106994, -4.41692324045402, 0.2593355048712803, -0.48698668291073854]",92.93347811865459,0.7229277742127588
"[0.6922502210432051, -1.9532825234418807, 0.4234796634956194, 0.6922502210431964]",94.54541491222713,0.7260709384484665
"[0.35838001754524684, -3.895685021909793, 0.30339719681945343, 0.3583800175452121]",94.56592792499566,0.7292141026841741
"[-0.5984226908518915, -7.170524854269197, 0.1603706467029463, -0.5984226908519522]",95.09846780664597,0.7323572669198818
"[-0.9229456676280052, -33.98470175646797, 0.029428112741358814, -0.9229456676281439]",92.15916018999125,0.7355004311555894
"[0.6286010843676373, -1.0797834987485524, 0.6187540287764065, 0.6286010843676367]",90.76807065974442,0.738643595391297
"[-0.781644496961338, -34.82809568239715, 0.03219613508692115, -0.7816444969614688]",94.73610016784899,0.7417867596270047
"[1.1028977885474007, -0.5739326284431688, 0.012802641599330736, 1.1028977885473585]",87.78139021034269,0.7449299238627123
"[-0.3988500100335859, -21.63975349699224, 0.061514210583683185, -0.39885001003377235]",95.2431256676641,0.74807308809842
"[0.524573415153132, -0.7527563288084266, 0.6536084551606146, 0.5245734151531317]",82.16882345569995,0.7512162523341276
"[-0.21361888003079757, -4.690433320450719, 0.26765910251035413, -0.21361888003082963]",69.452751210924,0.7543594165698353
"[-0.14309312428039617, -15.468741627661279, 0.08947940746226721, -0.14309312428046622]",94.41383468364847,0.7575025808055429
"[-0.3915587690649362, -1.691118978165683, 0.5748305176852404, -0.3915587690649369]",82.9410843833995,0.7606457450412506
"[-0.22591643085665633, -9.793869022174063, 0.1364900176017234, -0.2259164308567539]",75.15494115152266,0.7669320735126659
"[-0.3322157639044919, -11.409952859960878, 0.11559395166555199, -0.33221576390463003]",74.92954817726412,0.7700752377483735
"[-0.19983079496885464, -1.7198763055124737, 0.6105054621034534, -0.19983079496891273]",62.8936463438655,0.7732184019840811
"[0.5546765435859061, -0.6363001848619594, 0.4117367335864841, 0.5546765435859012]",57.293488464431974,0.7763615662197888
"[0.030430746857655247, 0.9546329414026434, -1.1137453616414767, 0.030430746857652572]",65.5561750372878,0.7795047304554964
