u,t,theta
"[0.399815401507945, 0.8637794291632472, -0.8672790986033767, 0.39981540150794487]",29.07049168680732,0.1697308687282129
"[0.3998156110410964, 0.863781960368902, -0.8672776829481256, 0.39981561104109636]",29.06284930550654,0.1728740329639206
"[0.39981581397747895, 0.8637844119230167, -0.8672763118463892, 0.39981581397747895]",29.055233479930077,0.17601719719962824
"[0.39981601038407755, 0.8637867846310995, -0.8672749848471002, 0.39981601038407755]",29.047644488375955,0.17916036143533587
"[0.39981620032835585, 0.8637890793045998, -0.8672737014958926, 0.39981620032835585]",29.040082586551186,0.18230352567104352
"[0.39981638387355395, 0.8637912967041079, -0.8672724613668695, 0.3998163838735537]",29.03254803270481,0.18544668990675117
"[0.39981656108508795, 0.8637934376166518, -0.8672712640193724, 0.39981656108508795]",29.025041077728307,0.18858985414245882
"[0.39981673203396206, 0.8637955028969297, -0.8672701089749204, 0.39981673203396206]",29.01756196518344,0.19173301837816648
"[0.3998168967854269, 0.8637974933302988, -0.8672689957938375, 0.3998168967854269]",29.010110909904615,0.1948761826138741
"[0.3998170554035269, 0.8637994096876535, -0.8672679240445561, 0.3998170554035269]",29.002688154092986,0.19801934684958175
"[0.39981720795510095, 0.8638012527738393, -0.8672668932765462, 0.39981720795510095]",28.995293896947523,0.2011625110852894
"[0.3998173545057329, 0.8638030233786491, -0.8672659030477149, 0.3998173545057329]",28.98792835083303,0.20430567532099703
"[0.39981749512257836, 0.8638047223110072, -0.8672649529052919, 0.39981749512257814]",28.98059171539895,0.2074488395567047
"[0.399817629871263, 0.8638063503614992, -0.8672640424067836, 0.3998176298712629]",28.973284169199275,0.21059200379241236
"[0.3998177588161508, 0.863807908305583, -0.8672631711181754, 0.3998177588161508]",28.966005908100954,0.21373516802812
"[0.39981788202576746, 0.863809396969135, -0.8672623385772761, 0.39981788202576746]",28.958757080652536,0.21687833226382763
"[0.39981799955988234, 0.8638108170723416, -0.8672615443810198, 0.39981799955988234]",28.95153787308689,0.22002149649953529
"[0.3998181114885864, 0.863812169460233, -0.8672607880565397, 0.3998181114885864]",28.944348421632252,0.22316466073524294
"[0.39981821787430344, 0.8638134548853063, -0.8672600691827358, 0.39981821787430344]",28.937188894262153,0.22630782497095056
"[0.3998183187821055, 0.8638146741321746, -0.8672593873205648, 0.39981831878210544]",28.930059411580523,0.2294509892066582
"[0.3998184142785833, 0.863815828003919, -0.8672587420206717, 0.3998184142785833]",28.922960119763054,0.23259415344236586
"[0.3998185044254879, 0.8638169172452226, -0.8672581328663754, 0.3998185044254878]",28.915891143920373,0.23573731767807354
"[0.3998185892857007, 0.8638179426145526, -0.8672575594333028, 0.3998185892857007]",28.908852587598552,0.23888048191378117
"[0.39981866892444856, 0.8638189048987955, -0.8672570212812014, 0.39981866892444856]",28.901844572439238,0.24202364614948882
"[0.39981874340709594, 0.8638198048866026, -0.8672565179688467, 0.39981874340709594]",28.894867186565413,0.24516681038519647
"[0.3998188127954653, 0.8638206433239409, -0.8672560490789004, 0.3998188127954653]",28.887920532456583,0.2483099746209041
"[0.3998188771511858, 0.8638214209544942, -0.8672556141953124, 0.3998188771511858]",28.881004697762705,0.25145313885661175
"[0.39981893653807316, 0.8638221385484879, -0.867255212887205, 0.39981893653807316]",28.874119768956565,0.2545963030923194
"[0.3998189910157419, 0.8638227968254261, -0.8672548447520754, 0.3998189910157418]",28.86726580918631,0.25773946732802705
"[0.3998190406518851, 0.8638233966025468, -0.8672545093327797, 0.3998190406518851]",28.86044287941896,0.2608826315637347
"[0.399819085503583, 0.8638239385689104, -0.8672542062438658, 0.399819085503583]",28.85365105627946,0.26402579579944235
"[0.39981912563237065, 0.8638244234674783, -0.8672539350697498, 0.39981912563237065]",28.84689037649766,0.26716896003515
"[0.399819161099892, 0.8638248520426036, -0.8672536953940805, 0.399819161099892]",28.84016089911509,0.27031212427085766
"[0.3998191919688722, 0.8638252250517838, -0.867253486793167, 0.3998191919688722]",28.833462651891764,0.2734552885065653
"[0.3998192182965096, 0.8638255431857769, -0.8672533088806508, 0.3998192182965096]",28.826795678986038,0.2765984527422729
"[0.39981924014350395, 0.8638258071777303, -0.8672531612464777, 0.39981924014350395]",28.820160002831408,0.27974161697798056
"[0.3998192575727079, 0.8638260177868559, -0.8672530434660262, 0.3998192575727079]",28.813555635583796,0.2828847812136882
"[0.39981927063706213, 0.8638261756526807, -0.8672529551816179, 0.39981927063706213]",28.806982615760653,0.28602794544939586
"[0.39981927939960205, 0.8638262815367255, -0.8672528959673569, 0.39981927939960205]",28.800440932903953,0.2891711096851035
"[0.3998192839194192, 0.8638263361529435, -0.8672528654239587, 0.3998192839194192]",28.793930590366248,0.29231427392081116
"[0.3998192842510908, 0.8638263401607711, -0.8672528631826344, 0.3998192842510907]",28.787451592583647,0.2954574381565188
"[0.39981928045802745, 0.8638262943264436, -0.8672528888148758, 0.3998192804580274]",28.781003925882704,0.29860060239222647
"[0.39981927259047273, 0.863826199257126, -0.8672529419811406, 0.3998192725904726]",28.77458759592089,0.3017437666279341
"[0.39981926070871887, 0.8638260556814776, -0.8672530222739498, 0.39981926070871887]",28.768202566757804,0.30488693086364177
"[0.39981924486991754, 0.8638258642902222, -0.8672531293070448, 0.3998192448699175]",28.761848821350856,0.30803009509934937
"[0.3998192251298883, 0.8638256257580496, -0.8672532627031406, 0.3998192251298883]",28.75552631958007,0.311173259335057
"[0.3998192015427656, 0.8638253407392934, -0.8672534220963409, 0.3998192015427655]",28.749235050047297,0.31431642357076467
"[0.3998191741634568, 0.8638250098977133, -0.8672536071154858, 0.3998191741634567]",28.742974963899556,0.3174595878064724
"[0.3998191430484809, 0.8638246339165353, -0.8672538173785327, 0.3998191430484809]",28.73674601660245,0.32060275204218003
"[0.39981910825465083, 0.863824213482591, -0.8672540525014278, 0.39981910825465083]",28.730548159941765,0.3237459162778876
"[0.39981906983049, 0.8638237491825722, -0.8672543121561249, 0.39981906983049]",28.72438134701973,0.3268890805135953
"[0.39981902783169443, 0.8638232416898671, -0.8672545959660976, 0.3998190278316943]",28.718245521764068,0.3300322447493029
"[0.3998189823124521, 0.863822691659669, -0.8672549035649986, 0.3998189823124521]",28.71214062139326,0.3331754089850106
"[0.3998189333249357, 0.8638220997228578, -0.8672552346000828, 0.3998189333249357]",28.70606658195068,0.33631857322071823
"[0.3998188809215927, 0.8638214665136349, -0.8672555887167505, 0.3998188809215927]",28.70002333994488,0.3394617374564258
"[0.3998188251527133, 0.8638207926401864, -0.8672559655749543, 0.3998188251527133]",28.694010818276304,0.3426049016921335
"[0.39981876607210526, 0.8638200787531938, -0.8672563648108849, 0.39981876607210526]",28.68802894740308,0.3457480659278412
"[0.3998187037304876, 0.8638193254660556, -0.8672567860815863, 0.39981870373048756]",28.68207763934364,0.34889123016354884
"[0.3998186381775543, 0.8638185333798037, -0.8672572290510214, 0.39981863817755414]",28.676156817751174,0.3520343943992565
"[0.3998185694618803, 0.8638177030819416, -0.8672576933907206, 0.3998185694618803]",28.670266397007854,0.3551775586349641
"[0.39981849763605765, 0.8638168352085613, -0.8672581787450447, 0.39981849763605765]",28.664406283222466,0.35832072287067174
"[0.3998184227487226, 0.8638159303479455, -0.8672586847850932, 0.3998184227487226]",28.658576384293156,0.3614638871063794
"[0.3998183448480013, 0.8638149890822323, -0.8672592111854036, 0.3998183448480013]",28.652776605240625,0.36460705134208704
"[0.39981826398191334, 0.8638140119922831, -0.8672597576212298, 0.39981826398191334]",28.64700684874174,0.3677502155777947
"[0.3998181801986218, 0.8638129996607261, -0.8672603237668398, 0.3998181801986218]",28.641267012919002,0.37089337981350234
"[0.39981809354754044, 0.8638119526852656, -0.8672609092880694, 0.39981809354754044]",28.635556988448737,0.37403654404921
"[0.39981800407349105, 0.8638108716081667, -0.8672615138817624, 0.39981800407349105]",28.62987667077615,0.37717970828491765
"[0.3998179118225317, 0.86380975698663, -0.8672621372364101, 0.3998179118225317]",28.62422596293076,0.3803228725206253
"[0.3998178168447633, 0.8638086094266959, -0.8672627790131898, 0.3998178168447633]",28.61860472713558,0.38346603675633295
"[0.3998177191822171, 0.8638074294369398, -0.8672634389277897, 0.3998177191822171]",28.61301286242239,0.38660920099204055
"[0.39981761888358064, 0.8638062176063166, -0.8672641166509423, 0.39981761888358064]",28.607450250610878,0.3897523652277482
"[0.3998175159906219, 0.8638049744402277, -0.8672648119001123, 0.3998175159906219]",28.60191677462907,0.3928955294634559
"[0.3998174105510569, 0.8638037005159115, -0.8672655243525859, 0.39981741055105685]",28.596412314874254,0.3960386936991635
"[0.39981730260641646, 0.8638023963358816, -0.8672662537274418, 0.39981730260641646]",28.590936743101082,0.39918185793487115
"[0.3998171922008352, 0.8638010624341362, -0.8672669997261513, 0.3998171922008352]",28.585489920258148,0.4023250221705788
"[0.3998170793803657, 0.8637996993678004, -0.8672677620372488, 0.3998170793803657]",28.580071742523696,0.40546818640628646
"[0.39981696418473994, 0.8637983076176722, -0.867268540391958, 0.39981696418473994]",28.57468206697237,0.40861135064199405
"[0.3998168466600324, 0.8637968877411597, -0.8672693344786561, 0.3998168466600324]",28.56932076005286,0.41175451487770176
"[0.3998167268419354, 0.8637954401702388, -0.8672701440558692, 0.3998167268419354]",28.563987700267084,0.4148976791134094
"[0.3998166047785572, 0.8637939654868689, -0.8672709687982422, 0.39981660477855707]",28.55868274117669,0.418040843349117
"[0.39981648050779006, 0.8637924641496011, -0.8672718084494379, 0.39981648050779006]",28.55340575585142,0.4211840075848247
"[0.3998163540723409, 0.8637909366751565, -0.8672726627205866, 0.3998163540723409]",28.548156606146637,0.4243271718205323
"[0.3998162255110297, 0.863789383533259, -0.8672735313490996, 0.39981622551102963]",28.54293514357735,0.42747033605624
"[0.39981609486594716, 0.8637878052331622, -0.8672744140502806, 0.399816094865947]",28.5377412353158,0.4306135002919476
"[0.39981596217458487, 0.8637862022285476, -0.8672753105705125, 0.39981596217458487]",28.53257473795436,0.43375666452765527
"[0.39981582747705163, 0.8637845750047037, -0.8672762206384994, 0.3998158274770515]",28.527435515736546,0.43689982876336286
"[0.3998156908153748, 0.8637829240700976, -0.8672771439699815, 0.3998156908153748]",28.522323409710157,0.44004299299907057
"[0.39981555222289283, 0.8637812498281981, -0.8672780803394196, 0.39981555222289283]",28.517238284725664,0.4431861572347783
"[0.3998154117404459, 0.8637795527731243, -0.867279029470576, 0.3998154117404459]",28.51217999998174,0.4463293214704859
"[0.3998152694063149, 0.863777833368034, -0.8672799911045266, 0.3998152694063149]",28.50714839605365,0.4494724857061935
"[0.3998151252561668, 0.8637760920445177, -0.8672809650000006, 0.39981512525616675]",28.50214334484804,0.4526156499419011
"[0.3998149793266064, 0.8637743292454756, -0.8672819509094004, 0.3998149793266063]",28.49716466991988,0.45575881417760883
"[0.3998148316574936, 0.8637725454531318, -0.8672829485631347, 0.39981483165749354]",28.492212240367753,0.4589019784133164
"[0.3998146822835101, 0.8637707410871385, -0.8672839577266045, 0.3998146822835101]",28.487285903615934,0.46204514264902413
"[0.3998145312384687, 0.8637689165566164, -0.867284978171098, 0.39981453123846855]",28.482385511584173,0.46518830688473173
"[0.3998143785600151, 0.8637670723170218, -0.8672860096419903, 0.3998143785600151]",28.47751091645205,0.4683314711204394
"[0.39981422428388635, 0.8637652088007078, -0.867287051897573, 0.39981422428388613]",28.4726619476933,0.4714746353561471
"[0.3998140684421453, 0.8637633263956483, -0.8672881047209579, 0.3998140684421453]",28.467838472187914,0.4746177995918547
"[0.3998139110723268, 0.863761425555886, -0.867289167858302, 0.3998139110723267]",28.463040326775317,0.47776096382756233
"[0.39981375220672893, 0.8637595066722169, -0.867290241091135, 0.39981375220672893]",28.45826736445163,0.48090412806326993
"[0.3998135918776238, 0.8637575701350777, -0.8672913242011839, 0.3998135918776238]",28.453519434810783,0.48404729229897764
"[0.39981343012266907, 0.8637556163999892, -0.8672924169337749, 0.39981343012266907]",28.448796382424568,0.48719045653468523
"[0.39981326697048014, 0.863753645813194, -0.867293519095348, 0.39981326697048014]",28.444098048586028,0.49033362077039294
"[0.3998131024583883, 0.863751658826222, -0.8672946304334561, 0.3998131024583883]",28.439424272277964,0.49347678500610054
"[0.39981293661399364, 0.8637496557730466, -0.8672957507613991, 0.39981293661399364]",28.434774916053797,0.4966199492418082
"[0.39981276947204414, 0.8637476370739449, -0.8672968798442031, 0.39981276947204414]",28.430149816088615,0.4997631134775159
"[0.3998126010633973, 0.8637456031022149, -0.8672980174731699, 0.3998126010633973]",28.42554882203939,0.5029062777132235
"[0.39981243142065626, 0.8637435542522016, -0.8672991634278253, 0.39981243142065614]",28.420971771053356,0.5060494419489312
"[0.3998122605720171, 0.8637414908650155, -0.8673003175174686, 0.399812260572017]",28.41641852369955,0.5091926061846388
"[0.3998120885501838, 0.8637394133362111, -0.867301479520946, 0.3998120885501838]",28.411888916481768,0.5123357704203465
"[0.39981191538587274, 0.8637373220372858, -0.8673026492305544, 0.39981191538587274]",28.40738278498549,0.5154789346560541
"[0.3998117411084893, 0.8637352173239314, -0.8673038264474316, 0.3998117411084893]",28.402899996209978,0.5186220988917617
"[0.3998115657469138, 0.8637330995454378, -0.8673050109762913, 0.3998115657469138]",28.398440382817046,0.5217652631274694
"[0.3998113893339503, 0.8637309690985123, -0.8673062025953253, 0.3998113893339503]",28.394003783178146,0.524908427363177
"[0.3998112118937781, 0.8637288262756521, -0.8673074011410085, 0.3998112118937779]",28.389590059002536,0.5280515915988847
"[0.39981103345977037, 0.863726671480384, -0.8673086063877121, 0.39981103345977026]",28.38519904707735,0.5311947558345923
"[0.39981085405848626, 0.8637245050339303, -0.8673098181558409, 0.39981085405848626]",28.380830599318728,0.5343379200703
"[0.39981067371676526, 0.8637223272608714, -0.8673110362639175, 0.39981067371676526]",28.37648455494802,0.5374810843060076
"[0.3998104924636537, 0.8637201385124222, -0.867312260515565, 0.39981049246365363]",28.372160776935242,0.5406242485417153
"[0.3998103103296172, 0.863717939156943, -0.867313490704815, 0.3998103103296172]",28.36785909213369,0.5437674127774229
"[0.3998101273374108, 0.8637157294696368, -0.8673147266778011, 0.3998101273374107]",28.363579361962078,0.5469105770131306
"[0.3998099435170796, 0.8637135098137555, -0.8673159682314079, 0.39980994351707955]",28.359321434139396,0.5500537412488382
"[0.3998097588941728, 0.8637112804982043, -0.8673172151929126, 0.3998097588941728]",28.35508514290978,0.5531969054845458
"[0.39980957349644064, 0.8637090418584753, -0.8673184673747206, 0.3998095734964406]",28.350870354109215,0.5563400697202535
"[0.3998093873489716, 0.8637067941979106, -0.8673197246072184, 0.3998093873489716]",28.34667690864771,0.5594832339559611
"[0.3998092004766962, 0.863704537817905, -0.8673209867218772, 0.3998092004766962]",28.342504653154336,0.5626263981916688
"[0.39980901290771775, 0.863702273058168, -0.8673222535287359, 0.39980901290771775]",28.33835344620526,0.5657695624273764
"[0.39980882466490614, 0.8637000001951823, -0.8673235248731965, 0.39980882466490597]",28.33422313688787,0.5689127266630841
"[0.3998086357748717, 0.8636977195506025, -0.867324800575392, 0.3998086357748717]",28.33011357482521,0.5720558908987917
"[0.399808446263901, 0.8636954314421255, -0.8673260804576646, 0.399808446263901]",28.326024607304095,0.5751990551344994
"[0.39980825615437077, 0.8636931361402593, -0.8673273643687524, 0.39980825615437066]",28.321956091022614,0.578342219370207
"[0.3998080654727828, 0.8636908339652769, -0.8673286521295527, 0.3998080654727828]",28.317907870720216,0.5814853836059147
"[0.39980787423919206, 0.8636885251596063, -0.8673299436045042, 0.39980787423919206]",28.31387981342769,0.5846285478416223
"[0.3998076824810237, 0.8636862100546425, -0.8673312386082782, 0.39980768248102366]",28.309871766208932,0.5877717120773299
"[0.3998074902218598, 0.8636838889353677, -0.8673325369815056, 0.3998074902218597]",28.30588358009733,0.5909148763130376
"[0.39980729748302624, 0.863681562059506, -0.867333838580062, 0.39980729748302624]",28.3019151185232,0.5940580405487452
"[0.3998071042890516, 0.863679229723427, -0.8673351432382029, 0.3998071042890515]",28.297966226505743,0.5972012047844529
"[0.3998069106619186, 0.8636768921927661, -0.8673364508073746, 0.3998069106619186]",28.294036768714694,0.6003443690201605
"[0.39980671662575873, 0.8636745497590629, -0.8673377611245294, 0.3998067166257586]",28.29012659875487,0.6034875332558682
"[0.39980652220028756, 0.8636722026605484, -0.8673390740564378, 0.39980652220028745]",28.286235579024734,0.6066306974915759
"[0.39980632741125677, 0.8636698512082938, -0.8673403894291225, 0.39980632741125677]",28.28236354668751,0.6097738617272835
"[0.39980613227703937, 0.8636674956242721, -0.8673417071184419, 0.39980613227703926]",28.27851040038749,0.6129170259629911
"[0.39980593682267856, 0.8636651362110045, -0.8673430269551986, 0.39980593682267845]",28.274675962649955,0.6160601901986987
"[0.399805741065519, 0.8636627731780133, -0.867344348822212, 0.399805741065519]",28.27086011299568,0.6192033544344064
"[0.39980554503127025, 0.8636604068358039, -0.8673456725458106, 0.39980554503127025]",28.267062708253636,0.622346518670114
"[0.39980534873893414, 0.86365803741389, -0.8673469979976276, 0.39980534873893414]",28.263283597835226,0.6254896829058217
"[0.3998051522088491, 0.863655665157912, -0.8673483250402724, 0.39980515220884877]",28.259522670531776,0.6286328471415293
"[0.3998049554627111, 0.8636532903298836, -0.8673496535271934, 0.399804955462711]",28.255779763076685,0.631776011377237
"[0.3998047585188586, 0.8636509131512662, -0.8673509833345211, 0.3998047585188585]",28.252054755412775,0.6349191756129448
"[0.39980456139939596, 0.8636485338889697, -0.86735231431296, 0.3998045613993959]",28.248347505691797,0.6380623398486523
"[0.39980436412381315, 0.8636461527783298, -0.867353646330875, 0.39980436412381304]",28.244657880471916,0.6412055040843601
"[0.3998041667119165, 0.8636437700584824, -0.8673549792545029, 0.3998041667119164]",28.2409857415145,0.6443486683200677
"[0.39980396918339234, 0.8636413859671113, -0.8673563129508911, 0.39980396918339234]",28.237330968566354,0.6474918325557752
"[0.39980377155544927, 0.863639000711974, -0.8673576473038255, 0.39980377155544927]",28.23369341784318,0.6506349967914828
"[0.39980357385051035, 0.8636366145637521, -0.8673589821618897, 0.3998035738505103]",28.230072961150345,0.6537781610271906
"[0.39980337608698163, 0.8636342277446222, -0.8673603174007984, 0.39980337608698163]",28.226469462503026,0.6569213252628981
"[0.3998031782819198, 0.8636318404604785, -0.8673616529053749, 0.39980317828191964]",28.22288280201093,0.6600644894986059
"[0.39980298045434004, 0.8636294529408209, -0.8673629885472329, 0.39980298045434]",28.219312840065605,0.6632076537343136
"[0.3998027826221546, 0.8636270654018379, -0.867364324205433, 0.3998027826221545]",28.21575945401294,0.6663508179700212
"[0.39980258480541275, 0.8636246780854937, -0.8673656597446119, 0.39980258480541275]",28.21222251024125,0.6694939822057289
"[0.3998023870208742, 0.8636222911940262, -0.8673669950516293, 0.399802387020874]",28.20870189380505,0.6726371464414365
"[0.3998021892867734, 0.8636199049474729, -0.8673683300033853, 0.39980218928677336]",28.205197466391187,0.6757803106771441
"[0.39980199161916674, 0.8636175195395627, -0.8673696644914957, 0.39980199161916674]",28.201709104800244,0.6789234749128517
"[0.3998017940385096, 0.8636151352171013, -0.867370998377881, 0.3998017940385094]",28.198236686939605,0.6820666391485594
"[0.3998015965590757, 0.8636127521523054, -0.8673723315661899, 0.3998015965590757]",28.19478009200482,0.685209803384267
"[0.39980139919932467, 0.8636103705678542, -0.867373663931835, 0.39980139919932467]",28.19133918945794,0.6883529676199747
"[0.3998012019762952, 0.8636079906692713, -0.8673749953598254, 0.3998012019762948]",28.187913856886272,0.6914961318556824
"[0.39980100490679316, 0.8636056126593152, -0.8673763257367189, 0.3998010049067931]",28.184503981082205,0.69463929609139
"[0.3998008080053929, 0.8636032367137261, -0.8673776549641816, 0.3998008080053925]",28.18110943449397,0.6977824603270977
"[0.3998006112921514, 0.8636008630744455, -0.8673789829068451, 0.39980061129215116]",28.177730097901605,0.7009256245628053
"[0.39980041478044726, 0.8635984919028007, -0.8673803094744379, 0.39980041478044726]",28.174365855018358,0.704068788798513
"[0.399800218486889, 0.8635961233990602, -0.8673816345548991, 0.399800218486889]",28.171016581581753,0.7072119530342206
"[0.39980002242771623, 0.8635937577590496, -0.8673829580386543, 0.39980002242771556]",28.167682168199846,0.7103551172699282
"[0.3997998266192761, 0.8635913951799061, -0.8673842798153933, 0.39979982661927554]",28.1643624873944,0.7134982815056359
"[0.39979963107600974, 0.8635890358357259, -0.867385599787694, 0.39979963107600974]",28.161057429804522,0.7166414457413435
"[0.3997994358136287, 0.8635866799159033, -0.8673869178495723, 0.3997994358136287]",28.15776688589704,0.7197846099770512
"[0.39979924084879587, 0.8635843276213316, -0.8673882338886115, 0.39979924084879565]",28.154490725585212,0.7229277742127588
"[0.39979904619455586, 0.8635819791092522, -0.8673895478168155, 0.3997990461945558]",28.151228851708016,0.7260709384484665
"[0.3997988518669096, 0.8635796345725228, -0.8673908595262578, 0.39979885186690944]",28.14798114191496,0.7292141026841741
"[0.3997986578795694, 0.8635772941764016, -0.8673921689244531, 0.39979865787956914]",28.144747484833875,0.7323572669198818
"[0.39979846425011806, 0.863574958132844, -0.8673934758927893, 0.3997984642501179]",28.141527762647964,0.7355004311555894
"[0.39979827098964205, 0.8635726265753942, -0.8673947803565202, 0.399798270989642]",28.138321882463963,0.738643595391297
"[0.3997980781143718, 0.8635702996996572, -0.8673960822061776, 0.3997980781143715]",28.135129714271987,0.7417867596270047
"[0.39979788563740676, 0.8635679776634627, -0.8673973813534263, 0.3997978856374066]",28.131951162396856,0.7449299238627123
