u,t,theta
"[0.3999999712030828, 0.866025050893003, -0.8660256003850553, 0.3999999712030828]",5.743874294904616,0.07543594165698353
"[0.39999997126741876, 0.8660250516814118, -0.8660255999458222, 0.39999997126741876]",5.735604245039165,0.07857910589269117
"[0.39999997133050985, 0.8660250524545583, -0.8660255995150916, 0.39999997133050985]",5.727348580407264,0.08172227012839882
"[0.3999999713923642, 0.8660250532125516, -0.8660255990928032, 0.3999999713923642]",5.719107834855998,0.08486543436410646
"[0.3999999714529898, 0.866025053955486, -0.866025598678904, 0.3999999714529898]",5.710882510916449,0.08800859859981412
"[0.3999999715123949, 0.8660250546834637, -0.8660255982733377, 0.3999999715123949]",5.702673117325537,0.09115176283552176
"[0.39999997157058814, 0.866025055396588, -0.8660255978760462, 0.39999997157058814]",5.694480149183204,0.09429492707122941
"[0.3999999716275773, 0.8660250560949636, -0.8660255974869717, 0.3999999716275773]",5.686304104436145,0.09743809130693705
"[0.3999999716833719, 0.8660250567786979, -0.8660255971060541, 0.3999999716833719]",5.678145449721631,0.1005812555426447
"[0.3999999717379804, 0.8660250574478958, -0.8660255967332344, 0.3999999717379804]",5.670004687441378,0.10372441977835235
"[0.39999997179141195, 0.8660250581026687, -0.8660255963684513, 0.39999997179141195]",5.6618822627174845,0.10686758401406
"[0.3999999718436745, 0.86602505874312, -0.8660255960116473, 0.3999999718436745]",5.65377864688949,0.11001074824976764
"[0.39999997189477765, 0.8660250593693595, -0.8660255956627605, 0.39999997189477765]",5.645694290016781,0.11315391248547528
"[0.39999997194473014, 0.8660250599815008, -0.8660255953217282, 0.39999997194473014]",5.637629639572582,0.11629707672118293
"[0.39999997199354104, 0.8660250605796567, -0.8660255949884876, 0.39999997199354104]",5.629585136814605,0.11944024095689058
"[0.3999999720412196, 0.8660250611639341, -0.8660255946629786, 0.3999999720412196]",5.621561212240275,0.12258340519259824
"[0.3999999720877749, 0.8660250617344453, -0.8660255943451389, 0.3999999720877749]",5.61355827802361,0.12572656942830587
"[0.3999999721332171, 0.8660250622913095, -0.8660255940349019, 0.3999999721332171]",5.60557675323569,0.12886973366401352
"[0.39999997217755356, 0.8660250628346358, -0.8660255937322077, 0.39999997217755356]",5.597617050163189,0.13201289789972118
"[0.39999997222079536, 0.8660250633645389, -0.8660255934369914, 0.39999997222079536]",5.589679550755331,0.13515606213542883
"[0.3999999722629512, 0.8660250638811389, -0.8660255931491865, 0.3999999722629512]",5.581764651221477,0.13829922637113645
"[0.39999997230403095, 0.8660250643845494, -0.8660255928687295, 0.39999997230403095]",5.573872732864191,0.1414423906068441
"[0.3999999723440436, 0.8660250648748815, -0.8660255925955587, 0.3999999723440436]",5.566004167440819,0.14458555484255176
"[0.39999997238299906, 0.8660250653522573, -0.8660255923296057, 0.39999997238299906]",5.5581593119298285,0.1477287190782594
"[0.39999997242090557, 0.8660250658167917, -0.866025592070808, 0.39999997242090557]",5.550338518375464,0.15087188331396706
"[0.3999999724577753, 0.8660250662686052, -0.8660255918190961, 0.3999999724577753]",5.542542144901865,0.15401504754967468
"[0.39999997249361613, 0.8660250667078149, -0.8660255915744064, 0.39999997249361613]",5.534770507732292,0.15715821178538233
"[0.3999999725284376, 0.8660250671345325, -0.8660255913366759, 0.3999999725284376]",5.527023953608884,0.16030137602109001
"[0.39999997256224995, 0.866025067548885, -0.8660255911058347, 0.39999997256224995]",5.519302781067408,0.16344454025679764
"[0.3999999725950618, 0.866025067950984, -0.86602559088182, 0.3999999725950618]",5.511607324479022,0.1665877044925053
"[0.39999997262688536, 0.8660250683409572, -0.8660255906645602, 0.39999997262688536]",5.503937865028599,0.1697308687282129
"[0.3999999726577273, 0.8660250687189148, -0.8660255904539951, 0.3999999726577273]",5.4962946906083054,0.1728740329639206
"[0.399999972687599, 0.8660250690849789, -0.8660255902500559, 0.399999972687599]",5.488678097680677,0.17601719719962824
"[0.3999999727165102, 0.8660250694392695, -0.8660255900526758, 0.3999999727165102]",5.481088363254095,0.17916036143533587
"[0.39999997274447097, 0.8660250697819085, -0.8660255898617865, 0.39999997274447097]",5.473525741204144,0.18230352567104352
"[0.39999997277149013, 0.866025070113009, -0.8660255896773255, 0.39999997277149013]",5.465990492821744,0.18544668990675117
"[0.399999972797576, 0.8660250704326893, -0.8660255894992279, 0.399999972797576]",5.458482867488708,0.18858985414245882
"[0.3999999728227416, 0.8660250707410759, -0.8660255893274211, 0.3999999728227416]",5.451003107085909,0.19173301837816648
"[0.3999999728469946, 0.8660250710382863, -0.8660255891618414, 0.3999999728469946]",5.443551429882838,0.1948761826138741
"[0.3999999728703453, 0.866025071324436, -0.8660255890024234, 0.3999999728703453]",5.43612807281254,0.19801934684958175
"[0.3999999728928028, 0.8660250715996454, -0.8660255888491007, 0.3999999728928028]",5.42873323936631,0.2011625110852894
"[0.3999999729143778, 0.8660250718640312, -0.8660255887018075, 0.3999999729143778]",5.4213671385955085,0.20430567532099703
"[0.39999997293507883, 0.8660250721177157, -0.8660255885604766, 0.39999997293507883]",5.414029970681468,0.2074488395567047
"[0.39999997295491646, 0.8660250723608159, -0.8660255884250421, 0.39999997295491646]",5.40672191437331,0.21059200379241236
"[0.3999999729739002, 0.8660250725934477, -0.8660255882954394, 0.3999999729739002]",5.399443164061622,0.21373516802812
"[0.3999999729920397, 0.8660250728157348, -0.8660255881716, 0.3999999729920397]",5.392193869914286,0.21687833226382763
"[0.3999999730093434, 0.8660250730277845, -0.8660255880534644, 0.3999999730093434]",5.384974218367079,0.22002149649953529
"[0.399999973025822, 0.8660250732297232, -0.8660255879409618, 0.399999973025822]",5.377784343064918,0.22316466073524294
"[0.39999997304148494, 0.8660250734216629, -0.8660255878340295, 0.39999997304148494]",5.370624413331814,0.22630782497095056
"[0.39999997305634144, 0.8660250736037207, -0.8660255877326025, 0.39999997305634144]",5.363494549184213,0.2294509892066582
"[0.39999997307040114, 0.8660250737760173, -0.8660255876366139, 0.39999997307040114]",5.356394895600958,0.23259415344236586
"[0.39999997308367347, 0.8660250739386631, -0.8660255875460016, 0.39999997308367347]",5.349325577656715,0.23573731767807354
"[0.3999999730961679, 0.8660250740917712, -0.8660255874607027, 0.3999999730961679]",5.342286700260398,0.23888048191378117
"[0.399999973107893, 0.8660250742354599, -0.8660255873806519, 0.399999973107893]",5.335278383580464,0.24202364614948882
"[0.39999997311885976, 0.8660250743698459, -0.8660255873057833, 0.39999997311885976]",5.3283007150035635,0.24516681038519647
"[0.39999997312907576, 0.8660250744950418, -0.8660255872360352, 0.39999997312907576]",5.321353798747235,0.2483099746209041
"[0.39999997313855107, 0.866025074611158, -0.8660255871713455, 0.39999997313855107]",5.314437721032387,0.25145313885661175
"[0.39999997314729496, 0.8660250747183093, -0.8660255871116499, 0.39999997314729496]",5.307552567142874,0.2545963030923194
"[0.3999999731553161, 0.8660250748166033, -0.8660255870568889, 0.3999999731553161]",5.300698401190478,0.25773946732802705
"[0.399999973162624, 0.8660250749061624, -0.8660255870069946, 0.399999973162624]",5.293875283886987,0.2608826315637347
"[0.39999997316922825, 0.8660250749870891, -0.8660255869619088, 0.39999997316922825]",5.287083289377089,0.26402579579944235
"[0.3999999731751366, 0.8660250750594941, -0.8660255869215712, 0.3999999731751366]",5.280322458954135,0.26716896003515
"[0.3999999731803584, 0.8660250751234896, -0.8660255868859187, 0.3999999731803584]",5.273592847659818,0.27031212427085766
"[0.3999999731849037, 0.8660250751791871, -0.8660255868548886, 0.3999999731849037]",5.266894483121173,0.2734552885065653
"[0.39999997318878006, 0.8660250752266914, -0.8660255868284233, 0.39999997318878006]",5.260227409591379,0.2765984527422729
"[0.39999997319199704, 0.8660250752661104, -0.8660255868064624, 0.39999997319199704]",5.253591651903819,0.27974161697798056
"[0.39999997319456315, 0.8660250752975585, -0.8660255867889425, 0.39999997319456315]",5.246987219655458,0.2828847812136882
"[0.3999999731964871, 0.8660250753211312, -0.8660255867758094, 0.3999999731964871]",5.240414148954245,0.28602794544939586
"[0.39999997319777697, 0.8660250753369421, -0.866025586767001, 0.39999997319777697]",5.2338724320719745,0.2891711096851035
"[0.3999999731984424, 0.8660250753450975, -0.8660255867624576, 0.3999999731984424]",5.227362072981885,0.29231427392081116
"[0.3999999731984914, 0.8660250753456958, -0.8660255867621242, 0.3999999731984914]",5.220883074346438,0.2954574381565188
"[0.3999999731979325, 0.8660250753388521, -0.8660255867659373, 0.3999999731979325]",5.214435423013117,0.29860060239222647
"[0.3999999731967745, 0.866025075324656, -0.8660255867738458, 0.3999999731967745]",5.208019121619713,0.3017437666279341
"[0.39999997319502495, 0.8660250753032173, -0.8660255867857897, 0.39999997319502495]",5.201634137268964,0.30488693086364177
"[0.39999997319269326, 0.8660250752746382, -0.8660255868017112, 0.39999997319269326]",5.195280451742334,0.30803009509934937
"[0.39999997318978636, 0.8660250752390208, -0.8660255868215543, 0.39999997318978636]",5.188958024632586,0.311173259335057
"[0.3999999731863139, 0.8660250751964614, -0.8660255868452644, 0.3999999731863139]",5.182666843759916,0.31431642357076467
"[0.39999997318228203, 0.8660250751470605, -0.8660255868727869, 0.39999997318228203]",5.176406862186872,0.3174595878064724
"[0.3999999731777005, 0.866025075090919, -0.8660255869040643, 0.3999999731777005]",5.170178033689682,0.32060275204218003
"[0.39999997317257807, 0.8660250750281391, -0.8660255869390393, 0.39999997317257807]",5.163980307456092,0.3237459162778876
"[0.3999999731669207, 0.8660250749588098, -0.8660255869776634, 0.3999999731669207]",5.157813638560012,0.3268890805135953
"[0.3999999731607366, 0.8660250748830309, -0.8660255870198812, 0.3999999731607366]",5.151677973969855,0.3300322447493029
"[0.39999997315403474, 0.8660250748009, -0.8660255870656374, 0.39999997315403474]",5.145573245759073,0.3331754089850106
"[0.3999999731468217, 0.8660250747125121, -0.8660255871148795, 0.3999999731468217]",5.139499391279301,0.33631857322071823
"[0.39999997313910607, 0.866025074617961, -0.8660255871675553, 0.39999997313910607]",5.133456348371781,0.3394617374564258
"[0.3999999731308951, 0.866025074517338, -0.8660255872236137, 0.3999999731308951]",5.1274440376990995,0.3426049016921335
"[0.39999997312219593, 0.8660250744107406, -0.8660255872830008, 0.39999997312219593]",5.121462390091766,0.3457480659278412
"[0.3999999731130172, 0.8660250742982595, -0.8660255873456658, 0.3999999731130172]",5.115511319678448,0.34889123016354884
"[0.3999999731033659, 0.8660250741799848, -0.866025587411558, 0.3999999731033659]",5.109590744690793,0.3520343943992565
"[0.39999997309324864, 0.8660250740560046, -0.866025587480629, 0.39999997309324864]",5.103700583893028,0.3551775586349641
"[0.3999999730826744, 0.8660250739264133, -0.8660255875528255, 0.3999999730826744]",5.0978407412396205,0.35832072287067174
"[0.3999999730716485, 0.8660250737912994, -0.8660255876280994, 0.3999999730716485]",5.0920111262416725,0.3614638871063794
"[0.39999997306017904, 0.8660250736507494, -0.866025587706402, 0.39999997306017904]",5.0862116422749155,0.36460705134208704
"[0.3999999730482733, 0.8660250735048503, -0.8660255877876845, 0.3999999730482733]",5.0804421922762835,0.3677502155777947
"[0.39999997303593815, 0.866025073353689, -0.8660255878718984, 0.39999997303593815]",5.074702672955153,0.37089337981350234
"[0.3999999730231805, 0.8660250731973547, -0.8660255879589945, 0.3999999730231805]",5.0689929766832496,0.37403654404921
"[0.39999997301000767, 0.8660250730359282, -0.8660255880489275, 0.39999997301000767]",5.063312997975859,0.37717970828491765
"[0.39999997299642626, 0.866025072869493, -0.8660255881416505, 0.39999997299642626]",5.05766263852741,0.3803228725206253
"[0.39999997298244344, 0.8660250726981392, -0.8660255882371142, 0.39999997298244344]",5.052041762500878,0.38346603675633295
"[0.39999997296806467, 0.8660250725219438, -0.8660255883352755, 0.39999997296806467]",5.046450268836293,0.38660920099204055
"[0.39999997295329914, 0.8660250723409928, -0.8660255884360856, 0.39999997295329914]",5.040888036409226,0.3897523652277482
"[0.39999997293815087, 0.8660250721553641, -0.8660255885395021, 0.39999997293815087]",5.0353549483451765,0.3928955294634559
"[0.3999999729226286, 0.8660250719651414, -0.8660255886454774, 0.3999999729226286]",5.029850888572272,0.3960386936991635
"[0.3999999729067374, 0.8660250717704017, -0.8660255887539694, 0.3999999729067374]",5.0243757249553,0.39918185793487115
"[0.39999997289048345, 0.8660250715712241, -0.8660255888649345, 0.39999997289048345]",5.018929320877385,0.4023250221705788
"[0.39999997287387523, 0.8660250713676911, -0.8660255889783249, 0.39999997287387523]",5.013511568807851,0.40546818640628646
"[0.3999999728569167, 0.8660250711598756, -0.8660255890941021, 0.3999999728569167]",5.008122330190346,0.40861135064199405
"[0.39999997283961564, 0.8660250709478603, -0.8660255892122186, 0.39999997283961564]",5.002761467484186,0.41175451487770176
"[0.3999999728219771, 0.8660250707317096, -0.8660255893326392, 0.3999999728219771]",4.997428861560314,0.4148976791134094
"[0.3999999728040084, 0.8660250705115105, -0.866025589455315, 0.3999999728040084]",4.992124364202469,0.418040843349117
"[0.3999999727857147, 0.866025070287332, -0.8660255895802079, 0.3999999727857147]",4.986847848276724,0.4211840075848247
"[0.3999999727671026, 0.8660250700592502, -0.8660255897072754, 0.3999999727671026]",4.981599177847602,0.4243271718205323
"[0.3999999727481775, 0.8660250698273361, -0.8660255898364783, 0.3999999727481775]",4.976378202899336,0.42747033605624
"[0.39999997272894594, 0.8660250695916655, -0.8660255899677737, 0.39999997272894594]",4.971184789146741,0.4306135002919476
"[0.3999999727094136, 0.8660250693523063, -0.8660255901011238, 0.3999999727094136]",4.966018792333316,0.43375666452765527
"[0.3999999726895859, 0.8660250691093307, -0.866025590236489, 0.3999999726895859]",4.960880080207882,0.43689982876336286
"[0.39999997266946963, 0.8660250688628139, -0.8660255903738269, 0.39999997266946963]",4.95576849216686,0.44004299299907057
"[0.39999997264906934, 0.8660250686128178, -0.866025590513103, 0.39999997264906934]",4.950683891924817,0.4431861572347783
"[0.3999999726283909, 0.8660250683594154, -0.866025590654277, 0.3999999726283909]",4.945626137523484,0.4463293214704859
"[0.3999999726074401, 0.8660250681026753, -0.8660255907973105, 0.3999999726074401]",4.940595073243583,0.4494724857061935
"[0.3999999725862224, 0.8660250678426629, -0.8660255909421669, 0.3999999725862224]",4.935590566201271,0.4526156499419011
"[0.39999997256474307, 0.8660250675794436, -0.8660255910888099, 0.39999997256474307]",4.9306124442650345,0.45575881417760883
"[0.39999997254300795, 0.8660250673130899, -0.866025591237199, 0.39999997254300795]",4.9256605727647,0.4589019784133164
"[0.3999999725210218, 0.866025067043664, -0.8660255913873002, 0.3999999725210218]",4.920734802447635,0.46204514264902413
"[0.3999999724987903, 0.8660250667712274, -0.8660255915390783, 0.3999999724987903]",4.915834980733669,0.46518830688473173
"[0.39999997247631847, 0.8660250664958483, -0.8660255916924957, 0.39999997247631847]",4.910960962836903,0.4683314711204394
"[0.399999972453612, 0.8660250662175903, -0.8660255918475169, 0.399999972453612]",4.9061125780609975,0.4714746353561471
"[0.39999997243067503, 0.8660250659365123, -0.8660255920041097, 0.39999997243067503]",4.901289693229037,0.4746177995918547
"[0.3999999724075136, 0.8660250656526818, -0.8660255921622356, 0.3999999724075136]",4.896492143966342,0.47776096382756233
"[0.39999997238413276, 0.866025065366157, -0.8660255923218622, 0.39999997238413276]",4.891719781377003,0.48090412806326993
"[0.3999999723605361, 0.8660250650769964, -0.8660255924829579, 0.3999999723605361]",4.886972459244652,0.48404729229897764
"[0.3999999723367305, 0.8660250647852678, -0.8660255926454835, 0.3999999723367305]",4.88225001767457,0.48719045653468523
"[0.3999999723127192, 0.8660250644910237, -0.8660255928094109, 0.3999999723127192]",4.877552300555459,0.49033362077039294
"[0.39999997228850837, 0.8660250641943299, -0.8660255929747032, 0.39999997228850837]",4.872879147387718,0.49347678500610054
"[0.3999999722641012, 0.8660250638952381, -0.8660255931413314, 0.3999999722641012]",4.868230418468269,0.4966199492418082
"[0.3999999722395038, 0.8660250635938096, -0.8660255933092615, 0.3999999722395038]",4.863605951602473,0.4997631134775159
"[0.39999997221472083, 0.8660250632901006, -0.8660255934784615, 0.39999997221472083]",4.859005594362726,0.5029062777132235
"[0.39999997218975597, 0.8660250629841706, -0.8660255936488995, 0.39999997218975597]",4.854429184967697,0.5060494419489312
"[0.39999997216461397, 0.8660250626760698, -0.8660255938205467, 0.39999997216461397]",4.849876583986055,0.5091926061846388
"[0.39999997213930005, 0.8660250623658576, -0.86602559399337, 0.39999997213930005]",4.845347627213925,0.5123357704203465
"[0.3999999721138177, 0.8660250620535899, -0.8660255941673388, 0.3999999721138177]",4.840842151209592,0.5154789346560541
"[0.39999997208817284, 0.8660250617393185, -0.8660255943424233, 0.39999997208817284]",4.836360020706008,0.5186220988917617
"[0.3999999720623676, 0.8660250614230972, -0.8660255945185952, 0.3999999720623676]",4.831901071480266,0.5217652631274694
"[0.39999997203640897, 0.8660250611049838, -0.8660255946958202, 0.39999997203640897]",4.827465138800391,0.524908427363177
"[0.39999997201029897, 0.8660250607850232, -0.866025594874075, 0.39999997201029897]",4.823052085845309,0.5280515915988847
"[0.3999999719840436, 0.8660250604632743, -0.8660255950533254, 0.3999999719840436]",4.818661748913603,0.5311947558345923
"[0.39999997195764586, 0.8660250601397863, -0.8660255952335453, 0.39999997195764586]",4.814293980289792,0.5343379200703
"[0.39999997193111037, 0.8660250598146072, -0.8660255954147069, 0.39999997193111037]",4.809948617740752,0.5374810843060076
"[0.3999999719044407, 0.8660250594877894, -0.8660255955967819, 0.3999999719044407]",4.805625525833088,0.5406242485417153
"[0.3999999718776424, 0.8660250591593877, -0.8660255957797388, 0.3999999718776424]",4.801324529686818,0.5437674127774229
"[0.3999999718507182, 0.8660250588294436, -0.8660255959635551, 0.3999999718507182]",4.7970454911042335,0.5469105770131306
"[0.3999999718236726, 0.8660250584980109, -0.8660255961482005, 0.3999999718236726]",4.792788258214736,0.5500537412488382
"[0.3999999717965084, 0.8660250581651364, -0.8660255963336502, 0.3999999717965084]",4.7885526673872825,0.5531969054845458
"[0.3999999717692319, 0.8660250578308695, -0.8660255965198743, 0.3999999717692319]",4.784338578120505,0.5563400697202535
"[0.39999997174184504, 0.8660250574952559, -0.866025596706849, 0.39999997174184504]",4.780145835416256,0.5594832339559611
"[0.39999997171435164, 0.8660250571583404, -0.8660255968945495, 0.39999997171435164]",4.775974288290762,0.5626263981916688
"[0.39999997168675616, 0.8660250568201743, -0.8660255970829467, 0.39999997168675616]",4.771823789935265,0.5657695624273764
"[0.3999999716590623, 0.8660250564807976, -0.8660255972720179, 0.3999999716590623]",4.767694193069442,0.5689127266630841
"[0.39999997163127343, 0.8660250561402597, -0.8660255974617361, 0.39999997163127343]",4.763585344298295,0.5720558908987917
"[0.3999999716033935, 0.8660250557986076, -0.8660255976520753, 0.3999999716033935]",4.759497093416081,0.5751990551344994
"[0.3999999715754264, 0.8660250554558807, -0.866025597843013, 0.3999999715754264]",4.755429296718989,0.578342219370207
"[0.3999999715473752, 0.8660250551121286, -0.866025598034522, 0.3999999715473752]",4.7513817968822565,0.5814853836059147
"[0.39999997151924294, 0.8660250547673862, -0.866025598226583, 0.39999997151924294]",4.747354463865996,0.5846285478416223
"[0.39999997149103456, 0.8660250544217034, -0.8660255984191674, 0.39999997149103456]",4.743347140850955,0.5877717120773299
"[0.39999997146275235, 0.866025054075123, -0.8660255986122524, 0.39999997146275235]",4.7393596823972155,0.5909148763130376
"[0.3999999714344003, 0.8660250537276827, -0.866025598805816, 0.3999999714344003]",4.735391949277369,0.5940580405487452
"[0.39999997140598165, 0.8660250533794276, -0.8660255989998339, 0.39999997140598165]",4.731443788529461,0.5972012047844529
"[0.3999999713774995, 0.8660250530303972, -0.8660255991942837, 0.3999999713774995]",4.727515063490087,0.6003443690201605
"[0.39999997134895854, 0.8660250526806347, -0.8660255993891406, 0.39999997134895854]",4.723605625470075,0.6034875332558682
"[0.39999997132035975, 0.8660250523301758, -0.8660255995843863, 0.39999997132035975]",4.719715340833648,0.6066306974915759
"[0.3999999712917079, 0.8660250519790671, -0.8660255997799943, 0.3999999712917079]",4.715844046868349,0.6097738617272835
"[0.3999999712630065, 0.8660250516273418, -0.8660255999759446, 0.3999999712630065]",4.711991635765377,0.6129170259629911
"[0.3999999712342582, 0.8660250512750443, -0.8660256001722144, 0.3999999712342582]",4.708157938075932,0.6160601901986987
"[0.3999999712054652, 0.8660250509222068, -0.8660256003687855, 0.3999999712054652]",4.704342829544154,0.6192033544344064
"[0.3999999711766329, 0.8660250505688754, -0.8660256005656306, 0.3999999711766329]",4.70054616369649,0.622346518670114
"[0.39999997114776215, 0.8660250502150845, -0.8660256007627328, 0.39999997114776215]",4.696767796918909,0.6254896829058217
"[0.3999999711188574, 0.8660250498608703, -0.8660256009600703, 0.3999999711188574]",4.693007611664094,0.6286328471415293
"[0.39999997108992147, 0.8660250495062722, -0.8660256011576216, 0.39999997108992147]",4.689265447737376,0.631776011377237
"[0.3999999710609564, 0.8660250491513234, -0.8660256013553687, 0.3999999710609564]",4.685541185604596,0.6349191756129448
"[0.39999997103196594, 0.8660250487960638, -0.8660256015532888, 0.39999997103196594]",4.681834680645453,0.6380623398486523
"[0.3999999710029534, 0.8660250484405282, -0.8660256017513625, 0.3999999710029534]",4.678145801596409,0.6412055040843601
"[0.39999997097392115, 0.8660250480847524, -0.86602560194957, 0.39999997097392115]",4.674474409066534,0.6443486683200677
"[0.3999999709448722, 0.8660250477287722, -0.8660256021478914, 0.3999999709448722]",4.670820381841814,0.6474918325557752
"[0.3999999709158088, 0.8660250473726185, -0.8660256023463098, 0.3999999709158088]",4.667183578759446,0.6506349967914828
"[0.3999999708867353, 0.8660250470163313, -0.8660256025448018, 0.3999999708867353]",4.6635638685709,0.6537781610271906
"[0.39999997085765254, 0.8660250466599444, -0.8660256027433503, 0.39999997085765254]",4.65996111793428,0.6569213252628981
"[0.3999999708285649, 0.8660250463034878, -0.8660256029419371, 0.3999999708285649]",4.656375205868578,0.6600644894986059
"[0.39999997079947436, 0.8660250459469966, -0.8660256031405431, 0.39999997079947436]",4.652805991115489,0.6632076537343136
"[0.39999997077038324, 0.8660250455905026, -0.8660256033391509, 0.39999997077038324]",4.6492533527927,0.6663508179700212
"[0.39999997074129523, 0.866025045234042, -0.8660256035377399, 0.39999997074129523]",4.645717156692925,0.6694939822057289
"[0.3999999707122121, 0.8660250448776451, -0.8660256037362936, 0.3999999707122121]",4.642197287797873,0.6726371464414365
"[0.39999997068313686, 0.8660250445213448, -0.8660256039347936, 0.39999997068313686]",4.638693607493085,0.6757803106771441
"[0.39999997065407183, 0.8660250441651699, -0.8660256041332234, 0.39999997065407183]",4.635205992704213,0.6789234749128517
"[0.3999999706250201, 0.8660250438091567, -0.8660256043315634, 0.3999999706250201]",4.631734322829225,0.6820666391485594
"[0.39999997059598436, 0.8660250434533314, -0.866025604529798, 0.39999997059598436]",4.628278473154083,0.685209803384267
"[0.39999997056696573, 0.866025043097728, -0.8660256047279099, 0.39999997056696573]",4.624838316999562,0.6883529676199747
"[0.3999999705379677, 0.8660250427423763, -0.8660256049258814, 0.3999999705379677]",4.621413729384668,0.6914961318556824
"[0.3999999705089937, 0.8660250423873065, -0.8660256051236952, 0.3999999705089937]",4.618004597411402,0.69463929609139
"[0.3999999704800437, 0.8660250420325456, -0.8660256053213377, 0.3999999704800437]",4.614610795154926,0.6977824603270977
"[0.3999999704511227, 0.8660250416781285, -0.866025605518788, 0.3999999704511227]",4.6112322016298615,0.7009256245628053
"[0.3999999704222311, 0.8660250413240805, -0.8660256057160333, 0.3999999704222311]",4.607868701956127,0.704068788798513
"[0.3999999703933722, 0.8660250409704312, -0.8660256059130563, 0.3999999703933722]",4.604520170356449,0.7072119530342206
"[0.3999999703645483, 0.8660250406172094, -0.8660256061098409, 0.3999999703645483]",4.601186497602819,0.7103551172699282
"[0.39999997033576185, 0.8660250402644448, -0.8660256063063709, 0.39999997033576185]",4.59786755693182,0.7134982815056359
"[0.39999997030701456, 0.8660250399121633, -0.8660256065026319, 0.39999997030701456]",4.594563239183676,0.7166414457413435
"[0.3999999702783091, 0.8660250395603935, -0.8660256066986077, 0.3999999702783091]",4.591273432107633,0.7197846099770512
"[0.3999999702496479, 0.8660250392091651, -0.8660256068942819, 0.3999999702496479]",4.5879980088153935,0.7229277742127588
"[0.3999999702210327, 0.8660250388585015, -0.8660256070896414, 0.3999999702210327]",4.584736870216114,0.7260709384484665
"[0.39999997019246614, 0.8660250385084317, -0.8660256072846699, 0.39999997019246614]",4.581489894340065,0.7292141026841741
"[0.3999999701639497, 0.8660250381589807, -0.8660256074793541, 0.3999999701639497]",4.578256969653269,0.7323572669198818
"[0.39999997013548677, 0.8660250378101791, -0.8660256076736761, 0.39999997013548677]",4.575037979666268,0.7355004311555894
"[0.3999999701070783, 0.866025037462048, -0.8660256078676247, 0.3999999701070783]",4.5718328292506865,0.738643595391297
"[0.39999997007872656, 0.8660250371146158, -0.8660256080611842, 0.39999997007872656]",4.568641390694325,0.7417867596270047
"[0.39999997005043403, 0.8660250367679065, -0.8660256082543407, 0.39999997005043403]",4.565463565652714,0.7449299238627123
