u,t,theta
"[0.3957140656766267, 0.8205388611421219, -0.8924211494052995, 0.3957140656766265]",37.21134991245344,0.05343379200703
"[0.39572637424446094, 0.8206532336953681, -0.8923519722870268, 0.3957263742444607]",37.20302739185414,0.05657695624273764
"[0.39573845629740945, 0.8207655758488093, -0.8922840378725183, 0.3957384562974093]",37.194714890336805,0.05972012047844529
"[0.3957503135299846, 0.8208758993340446, -0.8922173382766391, 0.3957503135299846]",37.18641297816836,0.06286328471415294
"[0.39576194757672833, 0.8209842154301369, -0.8921518659085409, 0.3957619475767283]",37.17812219731467,0.06600644894986059
"[0.3957733601640618, 0.8210905363757335, -0.8920876126177741, 0.3957733601640616]",37.169843113327865,0.06914961318556823
"[0.39578455300523785, 0.8211948743909283, -0.8920245702855055, 0.3957845530052376]",37.16157625555114,0.07229277742127588
"[0.39579552781913274, 0.8212972418508794, -0.891962730719319, 0.39579552781913274]",37.153322171764266,0.07543594165698353
"[0.3958062863013157, 0.8213976510145786, -0.8919020858167911, 0.39580628630131565]",37.145081398363686,0.07857910589269117
"[0.39581683016102137, 0.8214961143683124, -0.8918426273577323, 0.39581683016102137]",37.136854447664334,0.08172227012839882
"[0.3958271612439032, 0.8215926457719545, -0.8917843463119847, 0.395827161243903]",37.12864185797676,0.08486543436410646
"[0.39583728120013634, 0.8216872573574665, -0.8917272347118876, 0.39583728120013617]",37.12044413664454,0.08800859859981412
"[0.3958471917872487, 0.8217799623559087, -0.8916712839449696, 0.3958471917872487]",37.11226179294683,0.09115176283552176
"[0.3958568947539628, 0.8218707740114526, -0.8916164854094868, 0.3958568947539627]",37.104095326531585,0.09429492707122941
"[0.39586639185173667, 0.8219597056878749, -0.8915628304498664, 0.39586639185173644]",37.09594523973548,0.09743809130693705
"[0.39587568487858815, 0.822046771277896, -0.8915103101095438, 0.395875684878588]",37.087812001595,0.1005812555426447
"[0.395884775571916, 0.8221319841980048, -0.8914589157371104, 0.395884775571916]",37.079696120424664,0.10372441977835235
"[0.39589366575151747, 0.8222153587272214, -0.8914086381785101, 0.39589366575151747]",37.071598044828235,0.10686758401406
"[0.3959023571233225, 0.8222969081655973, -0.8913594688873564, 0.39590235712332245]",37.063518246296724,0.11001074824976764
"[0.39591085146778066, 0.8223766465991122, -0.8913113988602829, 0.3959108514677805]",37.055457181958005,0.11315391248547528
"[0.3959191506062196, 0.8224545885839079, -0.8912644188273083, 0.39591915060621957]",37.047415302207405,0.11629707672118293
"[0.395927256327909, 0.8225307484602499, -0.8912185196651499, 0.395927256327909]",37.03939305364137,0.11944024095689058
"[0.395935170359913, 0.8226051400669777, -0.8911736925688681, 0.39593517035991294]",37.03139087009484,0.12258340519259824
"[0.39594289447579417, 0.8226777777613283, -0.8911299284369504, 0.3959428944757941]",37.023409166551154,0.12572656942830587
"[0.3959504305369419, 0.8227486768073269, -0.8910872176372595, 0.3959504305369418]",37.015448368155944,0.12886973366401352
"[0.39595778025452727, 0.8228178511351757, -0.8910455513566032, 0.3959577802545272]",37.00750888745672,0.13201289789972118
"[0.3959649454198445, 0.8228853155061843, -0.8910049202961351, 0.3959649454198445]",36.99959111419428,0.13515606213542883
"[0.3959719278643843, 0.8229510851367576, -0.8909653148977902, 0.3959719278643843]",36.991695449084155,0.13829922637113645
"[0.3959787293555192, 0.8230151747144644, -0.8909267259365414, 0.39597872935551903]",36.98382227490383,0.1414423906068441
"[0.3959853515967385, 0.8230775983978167, -0.8908891445200439, 0.3959853515967385]",36.97597196892229,0.14458555484255176
"[0.39599179644220656, 0.8231383718372832, -0.890852560871634, 0.39599179644220645]",36.96814489312273,0.1477287190782594
"[0.3959980656235813, 0.8231975095990821, -0.890816965881084, 0.39599806562358125]",36.96034139951434,0.15087188331396706
"[0.3960041609726251, 0.8232550272627346, -0.890782349841631, 0.396004160972625]",36.95256185704737,0.15401504754967468
"[0.39601008423972694, 0.823310939707917, -0.8907487034808781, 0.39601008423972683]",36.944806581074694,0.15715821178538233
"[0.3960158371036707, 0.823365261204079, -0.8907160179063626, 0.3960158371036707]",36.9370759259009,0.16030137602109001
"[0.3960214214467795, 0.823418008007259, -0.8906842830428006, 0.3960214214467794]",36.92937019152576,0.16344454025679764
"[0.3960268389218194, 0.8234691942690776, -0.8906534900933767, 0.3960268389218192]",36.921689718492,0.1665877044925053
"[0.3960320914277308, 0.823518836528943, -0.8906236288367816, 0.3960320914277307]",36.91403479153474,0.1697308687282129
"[0.3960371805706523, 0.8235669486199142, -0.8905946906914488, 0.3960371805706522]",36.90640570342915,0.1728740329639206
"[0.39604210815049185, 0.8236135462654222, -0.8905666659501127, 0.3960421081504916]",36.89880275380775,0.17601719719962824
"[0.3960468759220201, 0.8236586448202793, -0.8905395451384599, 0.39604687592202]",36.8912262250965,0.17916036143533587
"[0.39605148564574216, 0.8237022597502017, -0.8905133187264336, 0.39605148564574216]",36.88367637716689,0.18230352567104352
"[0.39605593897397917, 0.8237444055522609, -0.8904879777770582, 0.39605593897397906]",36.87615347217007,0.18544668990675117
"[0.3960602376063256, 0.8237850972241735, -0.8904635130626203, 0.39606023760632547]",36.86865776504223,0.18858985414245882
"[0.39606438337248384, 0.8238243510479345, -0.8904399145934426, 0.39606438337248384]",36.86118950375053,0.19173301837816648
"[0.3960683779573188, 0.8238621819857721, -0.890417173183228, 0.39606837795731864]",36.853748907173824,0.1948761826138741
"[0.396072223011264, 0.8238986047233023, -0.8903952798215088, 0.396072223011264]",36.84633622148661,0.19801934684958175
"[0.3960759202475993, 0.8239336345896807, -0.8903742251203028, 0.3960759202475992]",36.83895165004244,0.2011625110852894
"[0.3960794713442429, 0.8239672866262922, -0.8903539998737121, 0.39607947134424276]",36.83159540928709,0.20430567532099703
"[0.39608287801246495, 0.8239995762365154, -0.8903345946671389, 0.3960828780124649]",36.824267703053664,0.2074488395567047
"[0.3960861419218713, 0.8240305184735781, -0.890316000305056, 0.3960861419218713]",36.81696871398825,0.21059200379241236
"[0.39608926470700867, 0.824060128101674, -0.8902982077739808, 0.39608926470700856]",36.80969864197318,0.21373516802812
"[0.39609224809886945, 0.8240884208416945, -0.890281207493692, 0.3960922480988693]",36.802457639841556,0.21687833226382763
"[0.39609509361216866, 0.8241154104044325, -0.8902649910996742, 0.3960950936121686]",36.79524589755793,0.22002149649953529
"[0.3960978030074555, 0.8241411128719358, -0.890249548810289, 0.3960978030074554]",36.78806355574251,0.22316466073524294
"[0.39610037785565233, 0.8241655425662822, -0.8902348719088069, 0.39610037785565233]",36.78091078627686,0.22630782497095056
"[0.3961028197879458, 0.8241887144185823, -0.8902209513197824, 0.39610281978794565]",36.77378771384505,0.2294509892066582
"[0.3961051304685356, 0.8242106437096199, -0.8902077777647192, 0.39610513046853557]",36.76669448880313,0.23259415344236586
"[0.39610731144083894, 0.8242313446091044, -0.8901953426393593, 0.39610731144083877]",36.75963124013786,0.23573731767807354
"[0.39610936427217813, 0.8242508315474909, -0.8901836371893347, 0.39610936427217813]",36.75259807534657,0.23888048191378117
"[0.39611129058317807, 0.8242691194941666, -0.8901726523428983, 0.3961112905831779]",36.74559512017445,0.24202364614948882
"[0.39611309199450023, 0.8242862234509275, -0.8901623790150129, 0.39611309199450023]",36.73862246686008,0.24516681038519647
"[0.3961147700379956, 0.8243021576072435, -0.890152808614509, 0.39611477003799545]",36.731680221776124,0.2483099746209041
"[0.39611632623771265, 0.8243169361081678, -0.8901439325826108, 0.39611632623771265]",36.72476847645692,0.25145313885661175
"[0.3961177621676777, 0.8243305736021149, -0.8901357420637592, 0.3961177621676776]",36.71788732140057,0.2545963030923194
"[0.39611907929739487, 0.8243430837726078, -0.8901282287872464, 0.39611907929739487]",36.71103682351732,0.25773946732802705
"[0.3961202792889953, 0.8243544821595763, -0.8901213833726234, 0.3961202792889953]",36.704217048051,0.2608826315637347
"[0.39612136354533173, 0.824364781866083, -0.8901151979079222, 0.3961213635453316]",36.69742807523282,0.26402579579944235
"[0.3961223335743924, 0.8243739970186724, -0.8901096638712904, 0.3961223335743924]",36.69066994568349,0.26716896003515
"[0.39612319088433673, 0.8243821417694858, -0.8901047727301219, 0.3961231908843367]",36.68394272234493,0.27031212427085766
"[0.39612393700709525, 0.8243892305196255, -0.890100515806754, 0.39612393700709514]",36.67724643694847,0.2734552885065653
"[0.3961245733386855, 0.8243952764010936, -0.8900968851899121, 0.3961245733386854]",36.67058113727516,0.2765984527422729
"[0.39612510135759466, 0.8244002933507016, -0.8900938724891156, 0.3961251013575945]",36.66394684960495,0.27974161697798056
"[0.3961255225922075, 0.8244042957998708, -0.8900914690208158, 0.39612552259220746]",36.657343590079826,0.2828847812136882
"[0.3961258383293925, 0.8244072959047968, -0.8900896674715102, 0.39612583832939247]",36.65077140057481,0.28602794544939586
"[0.39612605009796575, 0.8244093081394228, -0.8900884591395128, 0.3961260500979656]",36.64423027463291,0.2891711096851035
"[0.39612615932963546, 0.8244103460730339, -0.890087835869854, 0.39612615932963546]",36.63772021935927,0.29231427392081116
"[0.3961261673452075, 0.8244104222382976, -0.8900877901333564, 0.39612616734520734]",36.63124124265642,0.2954574381565188
"[0.39612607567728403, 0.8244095511968856, -0.8900883131856161, 0.39612607567728403]",36.62479333488153,0.29860060239222647
"[0.3961258855386162, 0.8244077444869282, -0.8900893981008642, 0.3961258855386161]",36.61837650488648,0.3017437666279341
"[0.3961255983833066, 0.8244050159549121, -0.8900910365700737, 0.39612559838330647]",36.611990720565636,0.30488693086364177
"[0.39612521558803004, 0.8244013787258796, -0.8900932207201884, 0.39612521558802993]",36.60563596851317,0.30803009509934937
"[0.39612473849591107, 0.8243968456196767, -0.8900959428640373, 0.39612473849591096]",36.59931221216274,0.311173259335057
"[0.3961241684079536, 0.8243914290688804, -0.8900991955494969, 0.39612416840795356]",36.59301944356287,0.31431642357076467
"[0.3961235066426646, 0.8243851416846804, -0.8901029712195553, 0.39612350664266455]",36.58675761735923,0.3174595878064724
"[0.3961227545562338, 0.8243779964478753, -0.8901072620974771, 0.39612275455623364]",36.580526692618,0.32060275204218003
"[0.3961219135108617, 0.8243700064073436, -0.8901120603677528, 0.39612191351086157]",36.57432662474686,0.3237459162778876
"[0.39612098466729906, 0.8243611827085323, -0.8901173593599429, 0.39612098466729906]",36.56815736994261,0.3268890805135953
"[0.39611996935864824, 0.8243515381441368, -0.8901231514162832, 0.39611996935864824]",36.56201887568544,0.3300322447493029
"[0.3961188688806168, 0.8243410851607448, -0.890129429088622, 0.3961188688806167]",36.55591108265108,0.3331754089850106
"[0.39611768447932155, 0.8243298357425677, -0.8901361852081603, 0.39611768447932155]",36.5498339302127,0.33631857322071823
"[0.39611641740664494, 0.8243178019366754, -0.8901434125699104, 0.3961164174066448]",36.543787358226986,0.3394617374564258
"[0.3961150688615709, 0.8243049952954232, -0.8901511042674769, 0.39611506886157066]",36.537771292806354,0.3426049016921335
"[0.3961136401273588, 0.8242914281785455, -0.890159252910912, 0.3961136401273586]",36.53178566784515,0.3457480659278412
"[0.39611213241194665, 0.8242771122369931, -0.8901678515372206, 0.3961121324119466]",36.52583039860179,0.34889123016354884
"[0.39611054689784947, 0.8242620588864656, -0.8901768933258879, 0.39611054689784936]",36.51990541190589,0.3520343943992565
"[0.39610888473988465, 0.8242462792853966, -0.8901863716120251, 0.39610888473988465]",36.5140106252445,0.3551775586349641
"[0.3961071471895702, 0.8242297855153837, -0.8901962791772204, 0.39610714718957013]",36.50814594808772,0.35832072287067174
"[0.39610533540221216, 0.8242125887493025, -0.8902066093497988, 0.396105335402212]",36.50231129144411,0.3614638871063794
"[0.39610345052033885, 0.8241947000430939, -0.8902173555291644, 0.39610345052033874]",36.49650656341249,0.36460705134208704
"[0.39610149368349395, 0.8241761304282884, -0.8902285111301411, 0.3961014936834938]",36.4907316697412,0.3677502155777947
"[0.3960994660343797, 0.8241568909698472, -0.8902400695481364, 0.3960994660343795]",36.48498651163451,0.37089337981350234
"[0.3960973687455713, 0.824136993019188, -0.8902520240070411, 0.3960973687455712]",36.47927098292981,0.37403654404921
"[0.3960952028783016, 0.8241164468740013, -0.8902643683643217, 0.3960952028783015]",36.47358498194147,0.37717970828491765
"[0.39609296952344736, 0.8240952631157016, -0.8902770963074635, 0.3960929695234472]",36.46792841464761,0.3803228725206253
"[0.3960906698695479, 0.824073453253906, -0.8902902009666113, 0.3960906698695479]",36.46230114647667,0.38346603675633295
"[0.396088304909662, 0.8240510269457666, -0.8903036765852665, 0.3960883049096619]",36.45670307915316,0.38660920099204055
"[0.39608587579779375, 0.8240279953760866, -0.8903175164892649, 0.39608587579779364]",36.451134097613135,0.3897523652277482
"[0.39608338352036904, 0.8240043681416241, -0.8903317149588795, 0.3960833835203689]",36.44559408746002,0.3928955294634559
"[0.39608082920774773, 0.823980156204419, -0.8903462654540798, 0.3960808292077477]",36.44008293214686,0.3960386936991635
"[0.3960782138404421, 0.8239553691063409, -0.890361162288349, 0.3960782138404419]",36.434600506088664,0.39918185793487115
"[0.3960755384620673, 0.8239300169875925, -0.8903763994156277, 0.3960755384620673]",36.429146673061226,0.4023250221705788
"[0.3960728041626729, 0.82390411042797, -0.8903919705255731, 0.39607280416267276]",36.42372133219159,0.40546818640628646
"[0.3960700118792545, 0.8238776585566038, -0.8904078701796581, 0.3960700118792544]",36.41832434310177,0.40861135064199405
"[0.39606716270258585, 0.8238506719587243, -0.8904240920639951, 0.39606716270258574]",36.412955575189784,0.41175451487770176
"[0.3960642574718492, 0.8238231588355766, -0.8904406312975436, 0.39606425747184915]",36.4076149092489,0.4148976791134094
"[0.39606129732735, 0.8237951302391127, -0.8904574812853946, 0.39606129732734996]",36.40230220191919,0.418040843349117
"[0.3960582831618821, 0.8237665948757855, -0.8904746368423225, 0.39605828316188185]",36.39701732870038,0.4211840075848247
"[0.39605521598518023, 0.8237375625576899, -0.8904920921181019, 0.3960552159851802]",36.391760154183224,0.4243271718205323
"[0.39605209671283437, 0.8237080422037648, -0.8905098417991166, 0.39605209671283426]",36.386530532371964,0.42747033605624
"[0.3960489263400469, 0.8236780434843458, -0.8905278801195612, 0.3960489263400468]",36.381328333134384,0.4306135002919476
"[0.3960457057506536, 0.8236475750136057, -0.890546201948242, 0.3960457057506535]",36.376153415466675,0.43375666452765527
"[0.39604243589224275, 0.8236166460065316, -0.8905648017922243, 0.3960424358922427]",36.371005646182525,0.43689982876336286
"[0.3960391177593078, 0.8235852661188088, -0.8905836738929761, 0.3960391177593077]",36.365884869020704,0.44004299299907057
"[0.39603575213562264, 0.823553443010479, -0.8906028136916077, 0.39603575213562264]",36.36079095097119,0.4431861572347783
"[0.3960323399874779, 0.8235211860646879, -0.8906222155923673, 0.39603233998747783]",36.35572375384818,0.4463293214704859
"[0.3960288822193014, 0.8234885040762544, -0.8906418743526918, 0.3960288822193014]",36.35068312067924,0.4494724857061935
"[0.39602537967239365, 0.8234554052400498, -0.8906617850902602, 0.3960253796723936]",36.34566892565784,0.4526156499419011
"[0.39602183321116247, 0.8234218979660599, -0.8906819427927187, 0.3960218332111624]",36.340680994684625,0.45575881417760883
"[0.39601824377954575, 0.8233879914118728, -0.8907023419972269, 0.39601824377954575]",36.33571919940922,0.4589019784133164
"[0.3960146121960097, 0.8233536935458343, -0.8907229779556505, 0.39601461219600953]",36.33078338947894,0.46204514264902413
"[0.3960109392582142, 0.8233190121362469, -0.8907438460395286, 0.3960109392582141]",36.325873418982106,0.46518830688473173
"[0.39600722585752507, 0.8232839558323225, -0.8907649410895944, 0.39600722585752496]",36.32098914250697,0.4683314711204394
"[0.39600347283927023, 0.8232485328442415, -0.8907862582099131, 0.3960034728392701]",36.31613039181663,0.4714746353561471
"[0.3959996809598521, 0.8232127505387873, -0.8908077930113046, 0.395999680959852]",36.31129703584635,0.4746177995918547
"[0.3959958511092206, 0.8231766175387554, -0.8908295403478698, 0.3959958511092204]",36.306488913836844,0.47776096382756233
"[0.39599198405040686, 0.8231401412648587, -0.8908514957963007, 0.39599198405040686]",36.30170588085432,0.48090412806326993
"[0.39598808054617773, 0.8231033291311476, -0.8908736549364916, 0.39598808054617757]",36.29694778855956,0.48404729229897764
"[0.3959841414910086, 0.823066189789017, -0.8908960126025969, 0.3959841414910085]",36.29221448393246,0.48719045653468523
"[0.39598016755958565, 0.8230287298127381, -0.890918564878244, 0.39598016755958565]",36.287505810101266,0.49033362077039294
"[0.3959761596394207, 0.8229909577782064, -0.8909413066411269, 0.39597615963942046]",36.28282160843452,0.49347678500610054
"[0.3959721183814583, 0.8229528800267926, -0.8909642341133237, 0.39597211838145807]",36.27816174325541,0.4966199492418082
"[0.39596804461125673, 0.8229145045406466, -0.8909873425280911, 0.3959680446112567]",36.27352605296109,0.4997631134775159
"[0.3959639390601445, 0.8228758384090312, -0.8910106276553386, 0.39596393906014427]",36.2689143891826,0.5029062777132235
"[0.3959598025024814, 0.8228368891214838, -0.8910340850229559, 0.3959598025024813]",36.264326591152965,0.5060494419489312
"[0.3959556356057009, 0.82279766315575, -0.8910577107672186, 0.39595563560570085]",36.25976252124593,0.5091926061846388
"[0.39595143914771574, 0.8227581680247142, -0.8910815003999908, 0.3959514391477157]",36.25522201805572,0.5123357704203465
"[0.39594721385845055, 0.8227184107841604, -0.8911054497074105, 0.39594721385845055]",36.25070491913194,0.5154789346560541
"[0.39594296043645766, 0.8226783981895422, -0.8911295546555263, 0.3959429604364576]",36.24621109335392,0.5186220988917617
"[0.3959386795679183, 0.8226381368748283, -0.8911538112825859, 0.39593867956791823]",36.241740375230194,0.5217652631274694
"[0.39593437203545206, 0.822597634375606, -0.8911782150825802, 0.39593437203545206]",36.23729260522651,0.524908427363177
"[0.3959300384115693, 0.8225568962464986, -0.8912027627420399, 0.3959300384115693]",36.2328676466004,0.5280515915988847
"[0.3959256794938778, 0.8225159301531547, -0.8912274496744772, 0.39592567949387764]",36.22846533826825,0.5311947558345923
"[0.3959212959141309, 0.8224747421966817, -0.8912522722350963, 0.3959212959141308]",36.22408553384356,0.5343379200703
"[0.3959168883114267, 0.8224333385422143, -0.8912772267395453, 0.3959168883114267]",36.21972807426277,0.5374810843060076
"[0.39591245737934927, 0.8223917258614474, -0.891302309197136, 0.39591245737934916]",36.21539282434974,0.5406242485417153
"[0.39590800384683134, 0.8223499111522531, -0.8913275154194451, 0.3959080038468312]",36.21107961290073,0.5437674127774229
"[0.3959035282547653, 0.8223078996415648, -0.89135284228453, 0.3959035282547651]",36.20678830278974,0.5469105770131306
"[0.39589903132293797, 0.8222656982305265, -0.8913782856601631, 0.3958990313229378]",36.202518743650536,0.5500537412488382
"[0.39589451366166334, 0.8222233127872295, -0.8914038420358306, 0.39589451366166317]",36.198270771358075,0.5531969054845458
"[0.3958899759357267, 0.8221807496854248, -0.8914295075950835, 0.3958899759357265]",36.19404425351792,0.5563400697202535
"[0.39588541874534994, 0.8221380146878018, -0.8914552788888711, 0.3958854187453498]",36.18983903263965,0.5594832339559611
"[0.39588084268738394, 0.8220951135202299, -0.891481152489336, 0.39588084268738377]",36.18565495694241,0.5626263981916688
"[0.39587624843698455, 0.8220520526372294, -0.8915071245281035, 0.3958762484369843]",36.181491886792436,0.5657695624273764
"[0.3958716365416663, 0.8220088372914168, -0.8915331918606407, 0.39587163654166624]",36.17734967273501,0.5689127266630841
"[0.3958670076411695, 0.8219654735944215, -0.8915593508232517, 0.39586700764116933]",36.17322816608789,0.5720558908987917
"[0.395862362367837, 0.821921967582855, -0.8915855977963756, 0.39586236236783695]",36.169127215811315,0.5751990551344994
"[0.39585770125881076, 0.8218783243962783, -0.8916119297005818, 0.3958577012588105]",36.165046680028645,0.578342219370207
"[0.39585302495286345, 0.8218345501206652, -0.8916383428844071, 0.3958530249528634]",36.160986405165445,0.5814853836059147
"[0.39584833393123997, 0.821790649362016, -0.8916648345883531, 0.39584833393123997]",36.15694625953017,0.5846285478416223
"[0.3958436288565079, 0.8217466284181935, -0.8916914010309888, 0.3958436288565078]",36.152926091929984,0.5877717120773299
"[0.395838910297552, 0.8217024927047193, -0.8917180389622281, 0.39583891029755197]",36.14892575489804,0.5909148763130376
"[0.39583417876841576, 0.8216582471190215, -0.8917447454436772, 0.3958341787684157]",36.144945113221,0.5940580405487452
"[0.39582943486228916, 0.8216138972935384, -0.8917715170922939, 0.39582943486228905]",36.140984013476675,0.5972012047844529
"[0.395824679110448, 0.8215694482764813, -0.8917983508766477, 0.395824679110448]",36.13704232173195,0.6003443690201605
"[0.3958199120974498, 0.8215249056088327, -0.8918252434667999, 0.3958199120974498]",36.133119893123784,0.6034875332558682
"[0.3958151342999426, 0.8214802738180865, -0.8918521921436887, 0.39581513429994253]",36.12921659130364,0.6066306974915759
"[0.395810346343416, 0.8214355588170231, -0.8918791933508176, 0.39581034634341583]",36.12533225506793,0.6097738617272835
"[0.3958055486725315, 0.8213907648243177, -0.8919062445536269, 0.39580554867253137]",36.121466784228694,0.6129170259629911
"[0.39580074189655046, 0.8213458975905333, -0.8919333422914881, 0.3958007418965504]",36.11762000289846,0.6160601901986987
"[0.39579592643585254, 0.8213009610979652, -0.891960484170702, 0.3957959264358521]",36.11379179169911,0.6192033544344064
"[0.3957911029171301, 0.8212559612493779, -0.8919876666366531, 0.3957911029171301]",36.109982009088824,0.622346518670114
"[0.39578627180260784, 0.8212109024075794, -0.8920148870638606, 0.3957862718026077]",36.10619050568348,0.6254896829058217
"[0.3957814335878971, 0.8211657892421959, -0.8920421426405879, 0.395781433587897]",36.10241717156318,0.6286328471415293
"[0.39577658880256383, 0.8211206267344369, -0.8920694303658728, 0.3957765888025638]",36.098661844835206,0.631776011377237
"[0.3957717378939807, 0.8210754190944651, -0.8920967477036721, 0.3957717378939806]",36.09492440660382,0.6349191756129448
"[0.3957668814027959, 0.8210301713969375, -0.8921240915946268, 0.3957668814027957]",36.09120471641946,0.6380623398486523
"[0.39576201980577363, 0.8209848881162373, -0.8921514593411358, 0.39576201980577363]",36.08750264207367,0.6412055040843601
"[0.39575715358796637, 0.8209395737991969, -0.8921788482008821, 0.3957571535879663]",36.08381804658036,0.6443486683200677
"[0.3957522832319885, 0.8208942329651913, -0.8922062554472078, 0.3957522832319883]",36.08015081093057,0.6474918325557752
"[0.39574740915982276, 0.8208488695646092, -0.8922336786965004, 0.3957474091598226]",36.076500792428554,0.6506349967914828
"[0.3957425319225572, 0.8208034887447361, -0.8922611148406774, 0.39574253192255715]",36.07286786429553,0.6537781610271906
"[0.39573765197269595, 0.8207580947305445, -0.8922885613282706, 0.3957376519726959]",36.069251891709555,0.6569213252628981
"[0.39573276972994087, 0.8207126914374774, -0.8923160157941036, 0.3957327697299406]",36.06565275585698,0.6600644894986059
"[0.3957278856627506, 0.8206672832301201, -0.8923434756005644, 0.39572788566275047]",36.06207031832949,0.6632076537343136
"[0.3957230002128609, 0.8206218742200311, -0.8923709382621612, 0.3957230002128606]",36.058504457602396,0.6663508179700212
"[0.395718113875253, 0.8205764690091559, -0.8923984009959296, 0.395718113875253]",36.0549550413292,0.6694939822057289
"[0.39571322706411394, 0.820531071444057, -0.892425861474885, 0.3957132270641138]",36.051421955620434,0.6726371464414365
"[0.3957083402305398, 0.8204856857099856, -0.8924533171663452, 0.39570834023053975]",36.04790506331197,0.6757803106771441
"[0.3957034537722224, 0.8204403154919622, -0.8924807658394042, 0.3957034537722224]",36.04440424221552,0.6789234749128517
"[0.3956985681960635, 0.8203949654846753, -0.8925082046514619, 0.3956985681960632]",36.040919371526876,0.6820666391485594
"[0.39569368385661513, 0.8203496389642773, -0.8925356316173336, 0.39569368385661485]",36.037450331339265,0.685209803384267
"[0.39568880121229344, 0.8203043401668839, -0.8925630441702009, 0.3956888012122929]",36.03399699227642,0.6883529676199747
"[0.3956839206868252, 0.8202590730024636, -0.8925904399397597, 0.395683920686825]",36.03055923299743,0.6914961318556824
"[0.395679042698728, 0.8202138413285145, -0.8926178165866475, 0.39567904269872783]",36.02713694135056,0.69463929609139
"[0.3956741676115251, 0.8201686484887826, -0.8926451720816952, 0.3956741676115248]",36.02372999069996,0.6977824603270977
"[0.3956692959250269, 0.8201234990863803, -0.8926725036326382, 0.3956692959250268]",36.0203382630861,0.7009256245628053
"[0.39566442797406265, 0.8200783961911774, -0.8926998093745377, 0.3956644279740621]",36.01696164306095,0.704068788798513
"[0.39565956417379583, 0.8200333436139028, -0.8927270869932432, 0.39565956417379583]",36.013600007405195,0.7072119530342206
"[0.39565470493071336, 0.819988345080898, -0.8927543342249132, 0.39565470493071325]",36.01025324774568,0.7103551172699282
"[0.39564985065442654, 0.8199434043436158, -0.8927815487897389, 0.39564985065442626]",36.006921237628845,0.7134982815056359
"[0.3956450017076246, 0.8198985247153379, -0.8928087286725132, 0.3956450017076246]",36.003603868598624,0.7166414457413435
"[0.3956401584848346, 0.8198537098004948, -0.8928358716810068, 0.3956401584848344]",36.000301032106826,0.7197846099770512
"[0.39563532140464935, 0.8198089634223836, -0.8928629754896762, 0.3956353214046493]",35.99701259911036,0.7229277742127588
"[0.3956304907963009, 0.8197642885740583, -0.8928900382751629, 0.3956304907963009]",35.99373847326375,0.7260709384484665
"[0.3956256670626551, 0.8197196889262206, -0.8929170578029495, 0.39562566706265473]",35.99047853321855,0.7292141026841741
"[0.39562085055018764, 0.8196751676246691, -0.8929440321558192, 0.3956208505501871]",35.987232668459754,0.7323572669198818
"[0.39561604170187475, 0.8196307287036685, -0.8929709588775568, 0.3956160417018746]",35.984000762270384,0.7355004311555894
"[0.395611240799674, 0.8195863747059633, -0.8929978364150021, 0.395611240799674]",35.98078272244898,0.738643595391297
"[0.395606448253667, 0.8195421093550093, -0.8930246624989189, 0.3956064482536666]",35.977578420000086,0.7417867596270047
"[0.39560166439651884, 0.8194979356557864, -0.8930514352948061, 0.39560166439651806]",35.974387760065994,0.7449299238627123
