u,t,theta
"[-0.6834706783340755, 0.541131025030807, 0.028851299461678203, -1.1347484423690384]",44.48207355122042,3.303465611728737
"[1.099089141820883, 0.7042388988138428, -1.3606783231781159, 0.6784770551739353]",65.02471662024494,3.31289510443586
"[-0.5052838320250662, 0.762797616905984, -0.5217372623639106, -0.8691986306408392]",63.75182820022933,3.3191814329072753
"[-1.1591075013801047, -0.017056164057236915, 0.8614873357085252, -1.14668177159958]",40.624962465966284,3.3254677613786905
"[-0.5263058204181033, -0.0170398452193657, 5.528413395605674, -0.34786783132191645]",45.8296385539997,3.3286109256143983
"[-0.7107809651933003, 0.3091122639144228, 0.7460020272300916, -1.1696407028559068]",169.72304515822572,3.347469911028644
"[-0.8681860345730688, -0.8816988265387041, 1.3482142291033186, -0.3944096011549494]",60.367163604927455,3.363185732207182
"[-0.5724485803846441, -0.17846718701014444, 2.0200687450003674, 0.0016911081568043147]",56.294932594335286,3.372615224914305
"[-0.2654754021433132, 0.5830527866647816, -0.3595597253098377, -0.7563240878264416]",63.62984407696998,3.3851878818571355
"[-0.5006314831039965, -0.001026778062479269, 28.777422779894266, -0.4416120773851751]",40.33067993826688,3.3883310460928437
"[0.08201521269008549, -1.0546122400284808, 1.0325973295868252, 0.36509920715142674]",81.81615724954104,3.391474210328551
"[0.5718540330757776, -0.5553796555700358, 0.04837102211146141, 1.064256401398229]",47.65427959319727,3.416619524214212
"[0.29096529255902004, -0.11342638462438592, -1.4466677804155033, 0.8991335014123192]",43.0138703462224,3.4229058526856275
"[0.8230191050623834, 0.27826247052749753, -1.2672775244387082, 0.4886334624965784]",40.719130788814475,3.426049016921335
"[0.9145771178152672, 0.7145181031561166, -1.236353062369749, 0.5068908571874822]",38.02337747845328,3.4323353453927505
"[-0.1682044100516846, 0.13424811957351518, 0.841141316038719, -0.9466869572249842]",34.01788507872414,3.435478509628458
"[-0.224535936259616, 0.12175541220071508, 1.1204216098723294, -0.8981108564625793]",34.14792295604557,3.438621673864166
"[-1.180193263641184, -0.5034196195772737, 1.2439343962840361, -0.8643215512142611]",35.16119350502106,3.444908002335581
"[0.7962313979345994, 0.3065646632226093, -1.2739072636450113, 0.42378557466184064]",34.230129084342394,3.4511943308069966
"[0.4868741651859727, 0.07027005358202233, -3.5683678044153906, -0.018002729016156373]",47.783503691728995,3.4574806592784117
"[-0.9032791876135006, -0.8952308919242742, 1.390681514861771, -0.41224307257954246]",95.31334633099229,3.470053316221242
"[0.993553688171018, -0.6124336340129496, 0.008646992629201591, 1.3657321133066087]",167.7024879564735,3.4731964804569495
"[0.045606460057922626, 0.3591643532999028, -0.4598201833600669, -0.7470879534858338]",42.121554463485445,3.4763396446926578
"[0.4993182151200808, -0.0048966981464291775, -14.163687523329939, 0.6382662406709179]",36.13239099030729,3.4826259731640725
"[-0.6955371662025017, 0.38467956482032456, 0.4883668930977353, -1.178391494941692]",65.04379501782435,3.5014849585783185
"[-0.34077434362609055, -0.23509106858458578, 1.4247157998705404, 0.47991581255403865]",96.76256213978141,3.542346093642518
"[0.6678648911191185, -0.208796962554114, -1.2434511076811798, 1.1218863406253432]",56.36238616179833,3.561205079056764
"[-0.7646499758737024, 0.4687601860569838, 0.22045397856211996, -1.1871650745903657]",42.646674189228776,3.5643482432924714
"[-1.0833283196306216, 0.4497166081889756, 0.2603380534515695, -1.3780897213916712]",50.41972304736793,3.576920900235302
"[-0.5017472197874179, -0.011499428297092478, 9.200070913326739, -0.29115647850642307]",43.33902958086829,3.5832072287067174
"[0.495079688376097, 0.8831638667671545, -1.078126805363193, 0.1472887634614849]",45.19042165673513,3.5926367214138404
"[0.261926350517802, -0.11956024553889566, -1.2847890361357468, 0.9029628274032954]",49.51735205485833,3.6177820352995016
"[-0.778647927847821, -0.5954194845978974, 1.122909486983244, -0.3752848492110662]",51.61295828047398,3.620925199535209
"[-0.5220337219949526, 0.02574499566058382, 5.260434486782749, -0.7827308036269056]",53.17543450886282,3.7340791120206847
"[0.2703389921408605, -0.6493575233942165, 0.48220487621377445, 0.6718416689923593]",284.5816282083117,3.7403654404920994
"[0.49116671919677984, 0.02995614186575795, -5.544173824535061, 0.15485588883099544]",43.11710920480228,3.7717970828491767
"[-0.7654817011627261, -0.8802217862981822, 1.2668602470594619, -0.32088897469267474]",35.85880379394252,3.774940247084884
"[0.76535471130212, 0.6293652497667865, -1.1200339531208623, 0.3618688158356954]",44.3900447610181,3.7780834113205914
"[-0.9572082633616537, 0.4968969888781413, 0.15749984528926844, -1.296912619117243]",49.89042753260978,3.7906560682634227
"[0.4895032642228185, 0.18696006136103563, -2.021842571344952, -0.21130870523677578]",72.06878463072809,3.79379923249913
"[0.024341719985977932, 0.6369574973936143, -0.6505304216504446, -0.3308252884227874]",50.65260127635179,3.800085560970545
"[-1.0319107555161438, -0.037452734674074714, 0.9556509524628855, -0.9985851660257564]",31.184720164731026,3.8063718894419605
"[-0.4982745223430256, 0.011343371975883684, 9.241243482353992, -0.7089124934382]",33.06699074299174,3.812658217913376
"[-0.8110457385746819, -0.8380009921736585, 1.2618626110944333, -0.37309700115310357]",77.44084447386744,3.8252308748562065
"[0.5254304027753354, 0.04043874764922263, -4.4360315462494855, 0.1871319963400393]",83.79209093834565,3.828374039091914
"[-0.8684998160588113, -0.7951469998236739, 1.2670861060545657, -0.4364203181933319]",53.33061970183907,3.834660367563329
"[0.2770992368187706, -0.024147385492497384, -1.7224556706704912, 0.42930426554330664]",62.28254038717328,3.8409466960347447
"[-0.11168077284369532, -0.27255592347705876, 0.639748358283563, 0.7844490677202058]",53.756260329459195,3.8472330245061594
"[0.28163192449075325, -0.5903055767317229, 0.3594125043528634, 0.765587955045259]",49.73532175966847,3.8503761887418677
"[0.9303300239655332, 0.6410939931759627, -1.1993367836231146, 0.5456427726996171]",65.4202857873943,3.8566625172132825
"[-0.41155156129933035, 0.024267335287450155, 3.0395632037540867, -0.592211799156606]",69.45770750234857,3.8692351741561137
"[1.1771420656425957, 0.33938690569822755, -1.117329999069033, 0.9528499372967473]",57.58065055899985,3.8849509953346515
"[-0.6558016611680125, 0.07030295493741197, 2.0151301097045344, -0.8793633192879778]",33.314812327981336,3.891237323806067
"[0.6602732671213243, -0.21843715298066296, -1.212496187516468, 1.1336666643219393]",34.032249379560774,3.960386936991635
"[0.6352313666513446, -0.281595236319406, -0.9411725469687968, 1.177278880321732]",33.874631768398125,3.9635301012273425
"[0.6095472653461657, -0.31569404444541926, -0.8006992314001299, 1.1877447710690858]",33.782467471104844,3.9666732654630503
"[0.5896909184720867, -0.3359079874512813, -0.7153632657608432, 1.1885307511201224]",33.723108849936736,3.969816429698758
"[0.57546691627443, -0.3485244914082736, -0.6604441034225401, 1.1865363911921816]",33.68279574554384,3.9729595939344655
"[0.5658049968545708, -0.3564321442203957, -0.6251828016290027, 1.1841790336569233]",33.654690979398104,3.9761027581701733
"[0.5597676920438347, -0.36106884637078196, -0.6041477827046144, 1.1823646366543452]",33.635125497459086,3.979245922405881
"[0.5567093108900061, -0.36318325673995955, -0.5944090941638978, 1.181418655295553]",33.62211628184285,3.9823890866415885
"[0.25392519047875417, -0.39224800346148775, -0.0952094911073577, 1.006919521826802]",32.622952367015486,3.985532250877296
"[0.5582936872373366, -0.3611281170543222, -0.6035974647087576, 1.182319250808037]",33.61261828363272,3.988675415113004
"[0.5628625453798491, -0.3570570430248846, -0.6220525154332397, 1.1839697172996813]",33.6161862935014,3.9918185793487115
"[0.5701816560101627, -0.35068760523432424, -0.6507144100939478, 1.1860893600385285]",33.62628341703665,3.994961743584419
"[0.5805732523558339, -0.3414812065886753, -0.6915172982483994, 1.1881616564111288]",33.64446394088804,3.998104907820127
"[0.5943906888621489, -0.328447275076004, -0.7480004782157768, 1.1892121387189811]",33.673235769168215,4.0012480720558345
"[0.6118256567733007, -0.3098105115902285, -0.8266768004276562, 1.1873093940997095]",33.71664827730185,4.004391236291542
"[0.6323505231269445, -0.28234141674705737, -0.9404897854189797, 1.1783386759552479]",33.78156756623301,4.00753440052725
"[0.6528874163108809, -0.23997176191008507, -1.1193960549123019, 1.1525292870793549]",33.88078820235947,4.010677564762958
"[0.6605706167057183, -0.17112201038860433, -1.4572494391171886, 1.082403179420222]",34.04242810350598,4.013820728998665
"[0.7902784609431924, -0.4459574551231508, -0.2749703443064417, 1.197101046462546]",33.12970577498908,4.020107057470081
"[1.0165259997665537, -0.20375634987245358, -0.6618193187335517, 1.1900252893214414]",33.37829557396121,4.023250221705788
"[0.03778108419708387, 0.33683300298711466, -0.42937383827555087, -0.7872563151146436]",34.552443691868646,4.029536550177204
"[0.15495657658172463, -0.6405363982489003, 0.5493687666266545, 0.5318117426185069]",38.08794848833966,4.032679714412911
"[-0.7815344415306669, -0.9336153153671173, 1.3337670033572218, -0.3035161680866841]",47.02835298160119,4.038966042884327
"[-1.0498369199584716, 0.12584333054375257, 0.7532929509500735, -1.1552184659508105]",38.831791507680805,4.042109207120034
"[-0.527613594543489, -0.46948487912372816, 1.1208599174228748, 0.05199757219433463]",32.07777454677219,4.04839553559145
"[-0.6231026517505139, -0.4975983653498851, 1.1279631654950935, -0.11970486770135712]",32.170373824048745,4.051538699827157
"[-0.6800510149003062, -0.49962084462001044, 1.1369479647923473, -0.21181862188429365]",32.22059320857975,4.054681864062864
"[-0.7117111672082369, -0.49817608743017733, 1.1408612071400583, -0.2618512055575527]",32.25732487318668,4.057825028298573
"[-0.7177279580619501, -0.500739504702414, 1.139586910573715, -0.272021294411539]",32.28695361324329,4.06096819253428
"[0.22455956581250555, 1.1131918087785575, -1.1934001788004616, -0.17305119808792752]",53.67364703998464,4.095542999127065
"[1.0150092981025902, 0.8304775684180901, -1.4158576930046554, 0.5360530329967552]",110.44024675058542,4.098686163362772
"[-0.17796518787122112, 0.44858270665081657, -0.18165978901774502, -0.8507765747005908]",52.72182068111481,4.101829327598479
"[-1.128246723600659, -0.23307816901103495, 1.0391999353420973, -0.9617145446311892]",41.33496691959443,4.104972491834187
"[-0.9874996533349661, -0.741124441816694, 1.3086075842160658, -0.5616001345546309]",36.67911573968354,4.108115656069895
"[-1.2469039638378507, -0.38009450876850925, 1.1814449829422025, -1.0026278017066752]",36.6312400750462,4.111258820305602
"[0.6107074872816958, -0.11777577021160618, -2.0151915616212523, 1.0220531406009228]",34.25030290341875,4.120688313012725
"[0.4764912071856145, 0.0975468127476218, -2.94902817884781, -0.1072612622781477]",35.59601797478551,4.123831477248433
"[0.19996182543207386, -0.6561859259069875, 0.5437465929013262, 0.5689377921060176]",57.0039936213164,4.133260969955556
"[-1.0066166654684836, -0.4883241859220065, 1.1581799337016514, -0.6816600320836905]",60.802798728416995,4.152119955369802
"[-0.3230579719781948, -0.2614744364765244, 1.2891840771661385, 0.5087425792211833]",66.3434628193795,4.170978940784047
"[-0.4991293562215686, 0.0018036903723299461, 22.30934887893013, -0.579754570672599]",48.92564432109677,4.183551597726877
"[0.513820833740289, -0.026339709579121066, -5.63361342734799, 0.8039638409308602]",47.2330647995567,4.202410583141123
"[0.10192667314023332, -0.8690833231330377, 0.8588407479078108, 0.1892605479734873]",44.00907070521163,4.211840075848246
"[-0.11385451150918326, 0.29961395578835914, 0.030329374003433496, -0.9821172172600224]",34.23510846907542,4.218126404319662
"[0.012191907602654133, 0.17995445878044827, -0.24914718433573285, -1.0091035192206734]",34.16380305536257,4.221269568555369
"[-0.06586557343664952, 0.2877366482122098, -0.08415617923620133, -0.9552157867308199]",34.477639245952076,4.224412732791078
"[1.0334060826730929, 0.6124080535571785, -1.2386581342243042, 0.6622832497695939]",257.568535069865,4.236985389733908
"[0.7989055072287905, -0.019190971667048494, -1.3935815525097925, 0.8328425338710432]",45.437666627216316,4.240128553969615
"[-0.07852096102643738, 0.5920701092773364, -0.5346573379551767, -0.5114293888688135]",53.33506875983029,4.243271718205324
"[0.6983863938719861, -0.1463434310216163, -1.4450937443753047, 1.0318642201104684]",106.77743558009509,4.246414882441031
"[0.9613093005551843, -0.5103260871745768, -0.13526899869290088, 1.3040335557762939]",83.00003858715048,4.249558046676738
"[-0.6642720286919721, 0.2698594066919234, 0.9613665668717456, -1.1644555324048493]",98.30906864833786,4.271560196326692
"[0.5468121953292983, 0.8751830234747269, -1.1054349258674614, 0.178289770595295]",53.26967166234771,4.280989689033815
"[0.7471198768506746, -0.5960315671333822, 0.07942050726749107, 1.159257887297233]",55.70902323015257,4.290419181740938
"[1.3214933401365656, 0.1573586487692, -1.0250867578492566, 1.2181674143851888]",48.58547999231626,4.2967055102123535
"[0.15339298662417641, -0.12887132435626927, -0.8075829483813486, 0.940144095542014]",36.90454306444482,4.299848674448061
"[-0.11237461590346813, 0.43356735962659904, -0.255656513848783, -0.7987959667812154]",61.67522146969181,4.302991838683769
"[0.037204174787679095, -0.7048474811067751, 0.6916670116257204, 0.2869132670212073]",104.37984949662415,4.331280316805137
"[-0.8184019924070056, -0.5708682505600197, 1.1340906664343242, -0.42553174256718324]",45.26823327776085,4.3344234810408455
"[0.8604944266993149, -0.2284961470021715, -0.790009298813552, 1.1309489036240987]",249.9454333139613,4.346996137983676
"[-0.9731076902824667, 0.38753830694824, 0.3549719298208574, -1.2688109951918372]",108.91873537509275,4.438147900819197
"[-1.1360669907407828, 0.489669381868736, 0.2285951529653214, -1.4456545006825332]",80.51648605563258,4.450720557762028
"[-1.0676995809686727, 0.1892961336362837, 0.6520641914083817, -1.2168672488827483]",45.078671968178945,4.469579543176274
"[0.49545869311741986, 0.004215435225356596, -12.64845254122187, 0.3878796694063411]",99.17404957325773,4.479009035883397
"[-0.5510206098552177, -0.3005495703046424, 1.491084303797674, 0.09834657566276414]",42.29200417940291,4.497868021297642
"[-0.16414707436975426, 0.9629485413145139, -0.9294955539748787, -0.3603948934978217]",56.789888749823305,4.548158649068966
"[-0.7949169515687082, 0.6000049332052284, -0.0715781739006436, -1.1937745451760804]",53.93230978983156,4.55444497754038
"[0.30851579894673875, -0.5510914282329227, 0.24801274792119238, 0.8498950844489888]",50.103440369540614,4.570160798718919
"[-0.645616521345277, 0.2613747280030501, 1.0258105338379078, -1.1667272528398747]",39.57812244135333,4.576447127190334
"[0.0789304614782459, 0.32932133385306944, -0.5293851482757546, -0.7557952070086748]",41.95897065377356,4.579590291426042
"[0.702300236192991, 0.5097773451525787, -1.1325344064354943, 0.25026074508197715]",37.93244110930734,4.582733455661749
"[0.5666796965085634, -0.6418953586594203, 0.25828783338657973, 1.001203628699151]",45.73087121697135,4.585876619897457
"[0.03416183751378864, -0.038910523668794196, -0.7013906907259293, 0.8773690541372025]",44.139445369149,4.59530611260458
"[0.49509765599680566, -0.013170537059107567, -8.329994186640128, 0.717041668167848]",74.61364837119929,4.607878769547411
"[0.06986567296646355, 0.9440849504893216, -0.9536804394310163, -0.05979681102317382]",78.9657670659076,4.629880919197364
"[-0.2330251297165167, 0.1235751214752802, 1.1456562738727076, -0.9061088612916801]",45.475445118395825,4.636167247668779
"[1.0064702039288558, -0.22880709026866908, -0.6273914528377886, 1.2011151090395549]",44.34340945516236,4.642453576140195
"[-0.9306944635399494, -0.7891436524960568, 1.3082952964436234, -0.49050142430572935]",47.43788211839407,4.645596740375902
