u,t,theta
"[-0.38783171367054775, 0.07000285468476776, 2.3588097840717404, -0.8262275751081293]",51.19358006841246,3.074014622522079
"[0.8380646319665391, -0.11061576722720463, -1.1119643517765208, 0.9994324223516307]",54.12309365835551,3.0928736079363244
"[0.16680796375121903, -0.9270606020693167, 0.8973965814636061, 0.33167026519117077]",91.81187003597829,3.1085894291148626
"[0.874904032646366, -0.4082746051622828, -0.3408954331128024, 1.2245047776000875]",63.794330320676615,3.114875757586278
"[-0.5916395834235453, -0.18516584855154358, 1.93912648265409, -0.04270131384341104]",96.86183418923514,3.124305250293401
"[0.5122711589041775, -0.00942174376964632, -7.9351503629270015, 0.6583885450731253]",69.58617873301718,3.2531749839574147
"[0.5006451206670303, 0.02259803218737887, -6.553064066780911, 0.20587408314343006]",40.68917709945624,3.2688908051359524
"[-0.5032317643590307, 0.003739738693473968, 14.166966098047382, -0.6085405717817085]",39.18451834163464,3.2720339693716607
"[0.46834353999663636, 0.044250830152363675, -4.134858961710682, 0.08184775177509852]",48.65355116056855,3.303465611728737
"[-1.2374670942380543, 0.11691563932130365, 0.7210843657888175, -1.316641164243558]",53.22089582328403,3.3286109256143983
"[-0.49895501908634887, 0.0013513343273071669, 24.162526400966392, -0.5643987494337184]",172.65555525464308,3.347469911028644
"[-0.4479489759504789, -0.0285735276345221, 3.9381702431201755, -0.19856572967091063]",70.65951878475015,3.372615224914305
"[-0.8722591880076634, 0.24754295882702612, 0.7269624657544996, -1.148819136599228]",64.99323514246655,3.3851878818571355
"[-0.4697049667640326, -0.15194275019902803, 2.2724113875845724, 0.21623590947337507]",51.95584067524064,3.416619524214212
"[0.5107943553612483, -0.4542354948507671, -0.22265438420110856, 1.112734071302741]",44.88974806057921,3.4229058526856275
"[0.5073198329632754, 0.006100150379374321, -10.176340375147975, 0.3850301239074218]",56.22844435926097,3.426049016921335
"[-0.49672140131302184, 0.4195155032354512, 0.33720328226736096, -1.1358226384829793]",35.84968369745494,3.435478509628458
"[-0.536142729753369, 0.44981265908166124, 0.2527717578949599, -1.1255965212371972]",36.03247604794891,3.438621673864166
"[-0.07797222899886054, 1.0110544126221763, -0.9939091697911987, -0.3002920682841331]",61.19187130300733,3.4574806592784117
"[-0.7425416641884119, -0.3720826463720153, 1.2490886123726277, -0.3030798582704723]",43.99461315187471,3.4763396446926578
"[0.0939982700485604, -0.3011262796218754, 0.02975727861029798, 0.9633370104010337]",38.14312731642763,3.4826259731640725
"[0.048434638882931584, -0.5701972609034489, 0.5308312849596081, 0.5118709764642412]",140.26312615239095,3.542346093642518
"[0.4860649343936528, -0.015232737468739578, -6.832538263328984, 0.7006665041074825]",59.068079962256604,3.561205079056764
"[0.16004909454672223, 0.7222168165007837, -0.7803007368926237, -0.10205288231284247]",48.22453885988653,3.5832072287067174
"[0.5113471084982077, -0.44942095841723656, -0.2395746411966113, 1.1169026256363412]",51.382521919457,3.6177820352995016
"[0.9458999144611347, -0.09709751607259151, -0.9151858079853753, 1.0498117499788988]",286.1348202891965,3.7403654404920994
"[-0.4873834815588744, -0.03430729951597272, 5.106827900947924, -0.13032484055136184]",47.18251464510881,3.7717970828491767
"[-0.6362329129673603, 0.5218070947123867, 0.06762661576857415, -1.1196575923935204]",74.58171688893866,3.7780834113205914
"[-0.021868276209221466, 1.098120074539852, -1.09140426509055, -0.35910405567868003]",110.64400894005773,3.79379923249913
"[-0.03497649170989332, 0.3350337281603165, -0.24863097325980635, -0.8626134467751754]",56.61778148121318,3.8063718894419605
"[-0.06198660929579879, 0.26918114655406433, -0.0591252622664635, -0.9741688437385361]",35.02122261822737,3.812658217913376
"[-1.1950619676783707, -0.523879906208317, 1.2708513860399582, -0.8676117103877775]",92.34580428958013,3.828374039091914
"[-1.2735032765840193, -0.028243109627552474, 0.8814680903284191, -1.2545808857979268]",62.360605782679045,3.8472330245061594
"[0.8678249275897852, -0.24020713771329966, -0.7507249147897187, 1.14210715253255]",51.10119799613499,3.8503761887418677
"[0.1707224459053282, 0.19368472272977927, -0.9667240440848212, -0.7062911525227178]",70.03216230351187,3.8692351741561137
"[0.8686002830622239, -0.477270649954415, -0.19044484587316002, 1.2354905718320695]",36.567700351289425,3.891237323806067
"[0.48815161839196497, -0.014854653177935946, -7.132270324317112, 0.7056415513586966]",36.681375800653896,3.960386936991635
"[0.49371800679928934, -0.015149202295330623, -7.693265501471618, 0.7302423630487986]",36.38755286831374,3.9635301012273425
"[0.4953267055545954, -0.019661523939507805, -6.901823641964403, 0.7700684967057151]",36.21741661761057,3.9666732654630503
"[0.4967796175515031, -0.023721617705958844, -6.315138318912136, 0.7994651682375058]",36.111725098116764,3.969816429698758
"[0.49806225380454744, -0.026734616514211718, -5.948573888137612, 0.8188004350392647]",36.0436853942157,3.9729595939344655
"[0.4990577335247014, -0.0287876994587865, -5.725229419181432, 0.8309730698997604]",35.999033880790435,3.9761027581701733
"[0.49972606708686523, -0.030082442135520457, -5.5936573314376945, 0.8382631926573907]",35.96983233695937,3.979245922405881
"[0.5000691695778549, -0.030782201052983484, -5.525271144833908, 0.8420769588186472]",35.95176128831873,3.9823890866415885
"[0.5746443037782076, -0.12524721734376498, -2.1407643595352184, 1.068535294443021]",34.727323648565005,3.985532250877296
"[0.49983049720852274, -0.03067768922471833, -5.535312673105225, 0.8414497531737684]",35.9425192443268,3.988675415113004
"[0.49927114561599073, -0.02984235454644336, -5.61692291468853, 0.8367886903114788]",35.951845013250875,3.9918185793487115
"[0.4984407622830137, -0.02838388075162953, -5.765558797579315, 0.8283788221449921]",35.97292956746047,3.994961743584419
"[0.49738058681932085, -0.026208186521000803, -6.004234681356954, 0.8151392120572862]",36.00935845185217,3.998104907820127
"[0.4961688194184389, -0.023268607769437087, -6.365466290931955, 0.7957784697738124]",36.06660053755105,4.0012480720558345
"[0.4949110826251627, -0.019677252822472888, -6.881503583276297, 0.7692962900995651]",36.15292652942218,4.004391236291542
"[0.4935885137187948, -0.01597000901140564, -7.5040212520869, 0.7368971095868884]",36.28129851910409,4.00753440052725
"[0.49094357156175783, -0.014068374011924347, -7.616167297520104, 0.7095939734555251]",36.474295555896404,4.010677564762958
"[0.4670992220716484, -0.02704771205481757, -4.653540645161998, 0.7381320137174338]",36.786204957680965,4.013820728998665
"[0.13046051216968071, -0.34733666142555925, 0.04308628168784895, 0.9404934438058165]",37.772859832059574,4.020107057470081
"[-0.912873015250135, 0.6397675618626524, -0.08998144968833288, -1.2981788734097632]",53.33579979520384,4.023250221705788
"[-0.9801506976600108, -0.19059146066306196, 1.0971107764492916, -0.8038769461568519]",36.389640313087746,4.029536550177204
"[0.8973355560653692, 0.23070304934594263, -1.1948445981637728, 0.6494568290831195]",39.83511031682878,4.032679714412911
"[-0.6080125394763416, 0.523018893116827, 0.05525820065670094, -1.105452683985116]",59.876454059392024,4.042109207120034
"[0.5517542165358865, 0.10080452687655703, -2.7652235790687913, 0.06496953250853658]",49.34384601589083,4.057825028298573
"[0.2434244392754028, 1.0518237681128888, -1.1284895174495564, -0.08784409560352974]",56.49152713077773,4.06096819253428
"[0.2012218992984135, 0.7544747455661465, -0.8191004370570585, -0.04108995798272705]",152.53433101613584,4.095542999127065
"[0.40504723805863446, -0.06172383180226309, -2.618451142321851, 0.8134703891370354]",36.87479817535357,4.120688313012725
"[-0.06711206678888079, 0.07801929735335575, 0.6600347423185232, -0.9251166006851149]",64.04815918786126,4.123831477248433
"[0.9564601127509054, 0.1100336729741803, -1.0991675529509286, 0.8426675641374561]",58.70383203580549,4.133260969955556
"[-0.01879139779575902, 0.4387839357683724, -0.41007542093157606, -0.6891425482034531]",87.25837878954222,4.170978940784047
"[-1.1566578695993535, 0.16169606489726474, 0.6630301645149793, -1.2719512414931133]",67.39199878746315,4.183551597726877
"[0.11757506492435751, 0.639284188533022, -0.7069474313899107, -0.2503264227857057]",52.87094689790489,4.202410583141123
"[-0.6164079867858185, 0.19043025107614975, 1.4726071215087282, -1.1301791111051482]",36.34883422886546,4.218126404319662
"[-0.7251333178870181, 0.45774050511697384, 0.2549482046454515, -1.1750181624400589]",35.57861421066394,4.221269568555369
"[-0.6254991851354205, 0.1275823221653712, 1.8632138887609984, -1.0315595119654692]",36.811657992198015,4.224412732791078
"[-1.1350570494301075, 0.4918331247820414, 0.22532654881062275, -1.4458104898918414]",56.96413533122369,4.240128553969615
"[0.5164735836994782, 0.021671935757928917, -5.952395967960808, 0.2676123170617497]",99.0450075690975,4.249558046676738
"[-0.49479976392446107, 0.008896641341384206, 9.764006921613388, -0.6705193665216389]",100.96230765729021,4.271560196326692
"[-0.11994648747593108, 0.8259217483801957, -0.8084549911172222, -0.24021824366280622]",280.11400572698926,4.280989689033815
"[0.6171091198900712, -0.3233181611120051, -0.7627338107598118, 1.1861176065580616]",61.86497037008109,4.290419181740938
"[0.5138819106727944, -0.42473574770888667, -0.3294372902396191, 1.137224049250072]",38.760218419454795,4.299848674448061
"[-0.7848692472815224, 0.39229210382888047, 0.4211214681089986, -1.191428330241776]",62.94709037426708,4.302991838683769
"[0.518116876786805, 0.02740890599869175, -5.399261390044856, 0.23394045565057897]",83.06045562629,4.3344234810408455
"[0.4936839154165125, 0.0006420703421399884, -12.491197156942675, 0.4774390779179409]",119.25422115389146,4.438147900819197
"[-0.3620089386276719, -1.07443895435872, 1.211609744939801, 0.045112613009140844]",54.3832532530938,4.497868021297642
"[-0.49266743651488537, 0.014011993594253772, 7.839834635762091, -0.7160393107433868]",42.1325637569988,4.576447127190334
"[0.6379579731007006, -0.3205697670742435, -0.7631412573726941, 1.1825157736627836]",45.9703666642115,4.579590291426042
"[0.7408919262931802, -0.49053059629556633, -0.16540231891619217, 1.1751727607983096]",51.99313609222098,4.582733455661749
"[-1.0106029761305473, 0.4504963815018803, 0.24343527832669654, -1.319936818545427]",50.981752953534176,4.585876619897457
"[0.5005914043207709, 0.004360426430412089, -15.028925210408078, 0.3697191822025015]",46.03699051822178,4.59530611260458
"[0.27286197478117435, -0.39662070293655327, -0.11689165148759591, 1.0192819592500524]",76.62648341146408,4.607878769547411
"[-0.1799930829939307, 0.41860156919362906, -0.11063407047299215, -0.896218818343166]",92.60020352696155,4.629880919197364
"[-0.5165780778276647, 0.445631936542745, 0.25607535286104405, -1.1219138279976422]",47.338828812824566,4.636167247668779
"[0.5500026616677147, 0.7008897068224202, -1.0150704399882662, 0.14962997748805854]",78.07184499027801,4.655026233083025
"[0.4730135988937302, -0.023747104255372502, -5.1001433036500075, 0.7302526296417547]",47.73893428969801,4.689601039675809
"[-0.8716164431534777, 0.5020430555769195, 0.13907004200235057, -1.2408916914663572]",48.73788907103802,4.692744203911516
"[0.5819064535855129, -0.12310082868509407, -2.1261010946861063, 1.0577193938634586]",75.29295700360139,4.730462174740008
"[0.5021101227613767, 0.014215268543029874, -8.262246701441, 0.2685996308279512]",74.1117753984144,4.859331908404022
"[-0.36928696860794025, 0.08040848263685972, 2.1163353284074473, -0.8476055977592596]",57.8563739310554,4.881334058053976
"[0.7013057431568323, -0.28564635033498215, -0.8466837302737458, 1.1625110848448565]",102.83684928882543,4.9064793719396365
"[0.4694950385482611, 0.06571136471858194, -3.5399922660185736, -0.016771525942199987]",76.21231712020038,4.922195193118175
"[-0.3050703650910596, -0.8762980852192248, 0.9602873215485943, -0.06381583696775099]",91.36712404784632,4.937911014296713
"[0.526095931647668, -0.487748242831783, -0.12235819878055645, 1.0917310695298517]",55.093013967561006,4.947340507003836
"[-0.9311743642902541, -0.8342158111785228, 1.3510813741302654, -0.4681274405310648]",79.84045346951063,4.9819153135966205
"[-0.7736558686271375, 0.7099349082308589, -0.27238142390273595, -1.175170941851896]",53.60136239203373,4.985058477832328
"[0.9452375257974186, -0.11008794464925602, -0.8959568915218493, 1.0624074489293422]",153.34182522765562,4.9913448063037436
"[0.7978066568093859, -0.39392038026204895, -0.4100741499339916, 1.1947823254883483]",67.25730564606226,5.000774299010867
"[1.2119578303464835, 0.38142847214926945, -1.1637029007110185, 0.9657597097382389]",68.14919041436683,5.019633284425112
"[0.4996979443500676, 0.006267736625284581, -12.569605832421791, 0.3421153582529049]",49.5507287317819,5.02277644866082
"[1.1224584652228546, 0.6626021721878242, -1.3404108892254605, 0.7223389577738093]",113.04634814596717,5.032205941367943
"[-0.26600434812371054, -0.8909777463958342, 0.9557217092525649, -0.04914537372831165]",254.79128247604822,5.069923912196435
"[-0.4732380811033433, -0.03988238652808982, 4.420130543614667, -0.10409037920348642]",69.69371057063317,5.085639733374973
"[-0.3421970857117767, 0.7373552635193504, -0.5853882803952277, -0.6696506484873466]",80.16201293162187,5.274229587517431
"[0.2534098002807904, -0.11433257445251266, -1.2736499961363195, 0.8796350702380464]",49.20266474863356,5.311947558345923
"[0.16409823559856515, 1.1315280258833493, -1.19012466551701, -0.23995083736205486]",134.52177335425594,5.343379200703
"[-0.4945728786964368, -0.04055800988243824, 4.814011463448482, -0.10312041398912829]",151.40890139860002,5.362238186117246
"[-0.2465482086097434, 0.6329805414556916, -0.4707637183219787, -0.6630188579785035]",88.33792747508053,5.377954007295784
"[-0.08271828347586377, 0.28998726798227625, -0.03780076709444531, -0.9668139312756001]",57.63824267906541,5.381097171531492
"[0.7744896892749539, 0.5548331413364044, -1.1253574704511353, 0.3657743634093409]",61.76849743544912,5.387383500002907
"[0.35416761651095874, -0.6750698495012554, 0.4685587319907585, 0.7477931839514058]",125.0992772927891,5.393669828474322
"[-0.6336517798918309, 0.5185384621634794, 0.07592166579842116, -1.120118401390947]",56.20145896416294,5.465962605895598
"[-0.41951127423354206, 0.04935981609872803, 2.9475088670211886, -0.7721236976807346]",43.62266411293249,5.475392098602721
"[1.081023367192335, 0.0352075612670129, -0.9123221696210354, 1.0524568558208025]",96.95248732659458,5.525682726374043
"[0.4852162405476044, -0.626546276083867, 0.27476733976865564, 0.9394586259720974]",54.65567376780682,5.528825890609751
"[-0.5013756164743852, -0.0020706503681694774, 20.020936121665965, -0.4186989368308128]",76.06119316873198,5.531969054845459
"[-1.1817428733904394, -0.4972319277688888, 1.2398284740064311, -0.8692868217784436]",115.54310272843756,5.623120817680981
"[-0.32556078221066886, -0.5026814425417859, 0.8956794511675636, 0.2812469682517922]",147.11957298915488,5.629407146152396
"[-0.689823489485948, -0.43729843565921045, 1.1944304226154328, -0.20985631160652854]",68.58633536450645,5.632550310388104
"[0.5278500350101286, -0.0500418441997315, -3.9276387650749034, 0.9049466725463414]",47.159877021915364,5.651409295802349
"[0.4960377807690658, 0.008240979231004971, -10.392436266545774, 0.32351878923991]",80.60280545878645,5.663981952745179
"[0.8523207190536728, -0.21339253239249012, -0.8404320499416076, 1.116163063014819]",69.15767401253196,5.673411445452302
"[-0.8600159533422024, -0.2620063067439002, 1.2310254625927408, -0.5648015108642714]",63.64739774666204,5.698556759337964
"[-0.7741599680320254, -0.791254387208667, 1.196815231506236, -0.3596438336648064]",68.22194983528951,5.968868883608821
"[-0.499263877770126, -0.0010261240727688075, 28.114230622392324, -0.441483538830275]",91.23958804589691,6.000300525965898
"[-0.7321436527966468, -0.6783378736937474, 1.1135011661518814, -0.32896083288411276]",49.931985316497666,6.003443690201606
"[0.3191263878787608, 0.8749877461214828, -0.9662767917699956, 0.06882807557524047]",86.84906494377411,6.006586854437313
"[0.5981776508257209, -0.6380994783614069, 0.2327662451828365, 1.0305624520578964]",69.23777887744838,6.009730018673021
"[0.5001930053304585, 0.14274718931790825, -2.4011404067325257, -0.14431677534434836]",94.18140580289882,6.012873182908729
"[0.5207087590184796, 0.08685517835596777, -3.159582683840853, 0.008172161724907482]",158.3108668368284,6.069450139151466
"[-0.48930329056489247, -0.03493173236925594, 5.108617133250679, -0.12708904845967514]",185.48900203127545,6.13231342386562
"[-0.13169592299883795, 0.9587699894129368, -0.9347423442813553, -0.30662149809528594]",234.52359101374302,6.135456588101327
"[0.04869115446412519, -0.9887081611567776, 0.979588181094924, 0.23387876843610694]",190.31408108796865,6.141742916572742
"[-1.0670297395575665, 0.4991567812352819, 0.18439903033285165, -1.3867973205797293]",151.27315642935343,6.14488608080845
"[-0.9701520323415939, -0.21908181239736169, 1.1130302582247036, -0.7682786772665683]",38.636410922536456,6.204606201286895
"[0.7313890355321105, -0.17494023216147261, -1.2232924609188924, 1.0658309536630297]",123.66829863132168,6.220322022465433
"[0.4898319354547108, -0.011093107588351154, -8.046223992961554, 0.6723040835641325]",79.82659728862721,6.236037843643971
"[0.206421192089931, 0.3992127287171192, -0.784149292928339, -0.5380352012962861]",49.68626647220666,6.242324172115387
"[0.49188789895182555, -0.009692606407736531, -8.79872013562267, 0.6654568726549286]",106.92500520296787,6.245467336351094
"[0.886476283939319, -0.25812941018765323, -0.6841742080747643, 1.1608618277001972]",73.1054903015701,6.248610500586802
"[1.1058453353236892, 0.15886474840905399, -0.995520755490362, 0.9856520842204642]",40.13216243465157,6.254896829058217
"[-0.5146825566244461, 0.02764307505801472, 5.482500673480415, -0.8106267561359229]",63.31839473718312,6.258039993293925
"[0.18155889964939972, -0.6303057060783084, 0.5150065893155195, 0.5818350157842405]",52.690767218237454,6.267469486001048
