u,t,theta
"[5.77993497676229e-5, 0.866046493531628, -0.8660464974835147, -1.4144238487392345e-6]",10.621212873001422,0.05029062777132235
"[5.795040047605441e-5, 0.8660465486392064, -0.8660465526117748, -1.4181130172607296e-6]",10.625221778924391,0.05343379200703
"[5.81020882765461e-5, 0.8660466039791742, -0.8660466079725658, -1.4218177077393639e-6]",10.62923005833547,0.05657695624273764
"[5.825441471708281e-5, 0.8660466595520957, -0.866046663566453, -1.4255379573294252e-6]",10.63323767332381,0.05972012047844529
"[5.8407380789020993e-5, 0.8660467153583319, -0.8660467193937982, -1.4292737900290507e-6]",10.637244587905233,0.06286328471415294
"[5.8560988008286846e-5, 0.8660467713984354, -0.8660467754551548, -1.4330252426035518e-6]",10.641250765384326,0.06600644894986059
"[5.8715237466763805e-5, 0.8660468276728043, -0.8660468317509218, -1.4367923408257194e-6]",10.64525617078877,0.06914961318556823
"[5.887013037909175e-5, 0.8660468841818808, -0.8660468882815424, -1.4405751137986736e-6]",10.64926076767381,0.07229277742127588
"[5.9025667796747924e-5, 0.8660469409260483, -0.8660469450474007, -1.4443735871296086e-6]",10.653264516113016,0.07543594165698353
"[5.918185117533955e-5, 0.8660469979058372, -0.866047002049028, -1.4481877952907138e-6]",10.6572673869285,0.07857910589269117
"[5.933868140856282e-5, 0.866047055121573, -0.8660470592867507, -1.4520177603169914e-6]",10.661269336690353,0.08172227012839882
"[5.949615979075795e-5, 0.8660471125737274, -0.8660471167610415, -1.4558635127482002e-6]",10.66527033615909,0.08486543436410646
"[5.9654287564162e-5, 0.8660471702627529, -0.8660471744723538, -1.459725082619374e-6]",10.669270344707666,0.08800859859981412
"[5.981306545296776e-5, 0.8660472281889136, -0.8660472324209523, -1.4636024870342895e-6]",10.673269328396046,0.09115176283552176
"[5.997249475035723e-5, 0.8660472863526802, -0.8660472906073089, -1.4674957570845156e-6]",10.677267251668013,0.09429492707122941
"[6.0132576671186734e-5, 0.866047344754496, -0.8660473490318674, -1.4714049221348157e-6]",10.681264080998085,0.09743809130693705
"[6.0293312117540824e-5, 0.8660474033946889, -0.866047407694957, -1.4753300033942786e-6]",10.685259777274512,0.1005812555426447
"[6.045470192331858e-5, 0.866047462273563, -0.8660474665968826, -1.4792710207358428e-6]",10.689254304517634,0.10372441977835235
"[6.061674743277454e-5, 0.8660475213916082, -0.8660475257381348, -1.4832280068946567e-6]",10.693247631139947,0.10686758401406
"[6.077944968712794e-5, 0.8660475807492035, -0.8660475851190936, -1.4872009862127786e-6]",10.697239722294478,0.11001074824976764
"[6.094280903377979e-5, 0.8660476403464754, -0.8660476447398865, -1.4911899667716792e-6]",10.701230539466874,0.11315391248547528
"[6.110682730160479e-5, 0.8660477001840902, -0.8660477046011806, -1.4951949926796105e-6]",10.70522005300685,0.11629707672118293
"[6.127150461672718e-5, 0.8660477602620937, -0.8660477647030227, -1.499216066949661e-6]",10.709208219749087,0.11944024095689058
"[6.143684254238147e-5, 0.8660478205810556, -0.8660478250459831, -1.5032532264796483e-6]",10.713195012079607,0.12258340519259824
"[6.160284152423293e-5, 0.8660478811411376, -0.8660478856302248, -1.5073064821940823e-6]",10.717180393701502,0.12572656942830587
"[6.176950272708801e-5, 0.8660479419427644, -0.8660479464561732, -1.511375861701537e-6]",10.721164329162065,0.12886973366401352
"[6.193682677375906e-5, 0.8660480029861625, -0.8660480075240558, -1.5154613797861306e-6]",10.725146787657978,0.13201289789972118
"[6.210481449495931e-5, 0.8660480642716343, -0.8660480688341757, -1.5195630559737937e-6]",10.72912772909903,0.13515606213542883
"[6.227346698138164e-5, 0.8660481257995774, -0.8660481303869317, -1.5236809167287504e-6]",10.733107126905974,0.13829922637113645
"[6.244278484383778e-5, 0.8660481875702138, -0.8660481921825466, -1.5278149759325784e-6]",10.73708493932831,0.1414423906068441
"[6.261276893404772e-5, 0.8660482495838538, -0.8660482542213316, -1.5319652542340251e-6]",10.741061138783646,0.14458555484255176
"[6.278342004372436e-5, 0.8660483118407857, -0.8660483165035757, -1.5361317702503972e-6]",10.745035687909285,0.1477287190782594
"[6.295473863822614e-5, 0.8660483743411782, -0.866048379029449, -1.5403145345406638e-6]",10.749008555159646,0.15087188331396706
"[6.312672578816067e-5, 0.8660484370854219, -0.8660484417993426, -1.5445135729325692e-6]",10.75297970954523,0.15401504754967468
"[6.329938203851205e-5, 0.8660485000737146, -0.8660485048134554, -1.5487288983923983e-6]",10.756949114107929,0.15715821178538233
"[6.347270779368094e-5, 0.8660485633062036, -0.8660485680719355, -1.5529605198111757e-6]",10.76091673638298,0.16030137602109001
"[6.364670432597575e-5, 0.8660486267833521, -0.8660486315752473, -1.5572084677374292e-6]",10.7648825449013,0.16344454025679764
"[6.382137173895644e-5, 0.8660486905051975, -0.8660486953234288, -1.5614727441349576e-6]",10.7688465066252,0.1665877044925053
"[6.399671089189947e-5, 0.8660487544720525, -0.8660487593167938, -1.5657533697856108e-6]",10.772808590059771,0.1697308687282129
"[6.417272239203335e-5, 0.8660488186841382, -0.8660488235555642, -1.5700503583541952e-6]",10.776768763828873,0.1728740329639206
"[6.434940668274815e-5, 0.8660488831416155, -0.8660488880399021, -1.5743637204653601e-6]",10.78072699165166,0.17601719719962824
"[6.452676433493368e-5, 0.8660489478446924, -0.866048952770016, -1.578693469189974e-6]",10.784683243692552,0.17916036143533587
"[6.470479615952642e-5, 0.8660490127936638, -0.8660490177462021, -1.583039623864128e-6]",10.788637490016587,0.18230352567104352
"[6.488350227486319e-5, 0.8660490779885723, -0.8660490829685039, -1.5874021870348324e-6]",10.79258969922848,0.18544668990675117
"[6.506288341175004e-5, 0.8660491434296841, -0.8660491484371883, -1.5917811754195667e-6]",10.796539837169624,0.18858985414245882
"[6.524293991536572e-5, 0.8660492091171241, -0.8660492141523813, -1.596176597216199e-6]",10.800487873056968,0.19173301837816648
"[6.542367240850447e-5, 0.8660492750511194, -0.8660492801143109, -1.600588466966502e-6]",10.804433777752957,0.1948761826138741
"[6.560508136363868e-5, 0.8660493412318412, -0.8660493463231493, -1.6050167953795844e-6]",10.808377518257824,0.19801934684958175
"[6.578716683530941e-5, 0.8660494076593093, -0.866049412778917, -1.6094615837113265e-6]",10.812319066117455,0.2011625110852894
"[6.596992952424993e-5, 0.8660494743337781, -0.8660494794818697, -1.6139228480083378e-6]",10.816258389534813,0.20430567532099703
"[6.615336964811198e-5, 0.8660495412553268, -0.8660495464320873, -1.618400593101005e-6]",10.820195458853147,0.2074488395567047
"[6.633748770335922e-5, 0.8660496084241357, -0.866049613629751, -1.6228948303449421e-6]",10.824130244591185,0.21059200379241236
"[6.65222839268681e-5, 0.8660496758402906, -0.8660496810749476, -1.6274055650291346e-6]",10.828062714026904,0.21373516802812
"[6.670775850072414e-5, 0.8660497435038572, -0.8660497487677439, -1.6319328010592911e-6]",10.831992842198835,0.21687833226382763
"[6.689391192123088e-5, 0.866049811415016, -0.866049816708321, -1.6364765497387723e-6]",10.835920595232587,0.22002149649953529
"[6.708074445167949e-5, 0.8660498795738624, -0.8660498848967755, -1.6410368169520633e-6]",10.839845946253995,0.22316466073524294
"[6.726825594394454e-5, 0.8660499479803415, -0.8660499533330535, -1.6456135983608182e-6]",10.84376886579801,0.22630782497095056
"[6.745644734725037e-5, 0.8660500166347993, -0.8660500220175016, -1.6502069168618594e-6]",10.847689324989213,0.2294509892066582
"[6.764531825123074e-5, 0.8660500855370851, -0.8660500909499703, -1.6548167613854618e-6]",10.851607294984811,0.23259415344236586
"[6.783486905654315e-5, 0.8660501546873446, -0.8660501601306063, -1.6594431412014459e-6]",10.855522748239046,0.23573731767807354
"[6.802509979050545e-5, 0.866050224085587, -0.8660502295594195, -1.664086056640234e-6]",10.859435654346578,0.23888048191378117
"[6.821601087956588e-5, 0.8660502937319671, -0.8660502992365658, -1.6687455169072489e-6]",10.863345988757661,0.24202364614948882
"[6.840760209074937e-5, 0.8660503636263994, -0.8660503691619607, -1.6734215161857813e-6]",10.867253721267714,0.24516681038519647
"[6.859987378506379e-5, 0.8660504337690149, -0.8660504393357359, -1.6781140623215151e-6]",10.871158823885043,0.2483099746209041
"[6.879282598148238e-5, 0.8660505041598198, -0.8660505097578988, -1.6828231551559678e-6]",10.875061273238051,0.25145313885661175
"[6.898645863943433e-5, 0.8660505747987985, -0.8660505804284346, -1.6875487932595807e-6]",10.878961038349344,0.2545963030923194
"[6.918077207251715e-5, 0.8660506456860649, -0.8660506513474582, -1.6922909833395201e-6]",10.882858092433777,0.25773946732802705
"[6.937576556704408e-5, 0.8660507168213579, -0.8660507225147093, -1.6970497076770311e-6]",10.886752409755394,0.2608826315637347
"[6.957143973427586e-5, 0.8660507882048998, -0.8660507939304113, -1.701824980216725e-6]",10.89064396290285,0.26402579579944235
"[6.976779467412633e-5, 0.8660508598367265, -0.8660508655946009, -1.706616802771295e-6]",10.894532729175447,0.26716896003515
"[6.996482992600007e-5, 0.8660509317166689, -0.8660509375071102, -1.711425163735417e-6]",10.898418680230494,0.27031212427085766
"[7.016254558135789e-5, 0.86605100384476, -0.8660510096679728, -1.716250064453402e-6]",10.90230179011564,0.2734552885065653
"[7.036094136897815e-5, 0.8660510762208999, -0.86605108207709, -1.7210914974815337e-6]",10.906182033784306,0.2765984527422729
"[7.056001752524208e-5, 0.8660511488451744, -0.8660511547345484, -1.725949468161666e-6]",10.910059383008196,0.27974161697798056
"[7.075977351008547e-5, 0.8660512217173857, -0.8660512276401512, -1.7308239626371444e-6]",10.913933818341325,0.2828847812136882
"[7.096020946727835e-5, 0.8660512948375854, -0.8660513007939509, -1.7357149835626802e-6]",10.917805310975012,0.28602794544939586
"[7.11613250935245e-5, 0.8660513682056621, -0.8660513741958371, -1.740622522783237e-6]",10.921673838608045,0.2891711096851035
"[7.136312018788288e-5, 0.8660514418215421, -0.866051447845737, -1.7455465751491002e-6]",10.925539377338028,0.29231427392081116
"[7.156559469698135e-5, 0.866051515685205, -0.866051521743631, -1.7504871384806452e-6]",10.929401899802263,0.2954574381565188
"[7.176874802348698e-5, 0.8660515897964323, -0.8660515958893017, -1.755444197404628e-6]",10.933261385141801,0.29860060239222647
"[7.197258011249208e-5, 0.866051664155203, -0.866051670282729, -1.7604177498553322e-6]",10.937117808454621,0.3017437666279341
"[7.217709047858712e-5, 0.8660517387613396, -0.8660517449237364, -1.7654077835704363e-6]",10.940971148702328,0.30488693086364177
"[7.238227915148001e-5, 0.8660518136148521, -0.8660518198123346, -1.7704142984140551e-6]",10.94482137723901,0.30803009509934937
"[7.258814579391396e-5, 0.8660518887156166, -0.866051894948401, -1.7754372855097874e-6]",10.948668477900394,0.311173259335057
"[7.279468983196098e-5, 0.8660519640634231, -0.8660519703317262, -1.7804767299102984e-6]",10.95251242721066,0.31431642357076467
"[7.300191096103196e-5, 0.8660520396581599, -0.8660520459621995, -1.7855326238797775e-6]",10.956353195959693,0.3174595878064724
"[7.320980864892145e-5, 0.8660521154996319, -0.8660521218396268, -1.7906049534346358e-6]",10.960190769504575,0.32060275204218003
"[7.341838247422182e-5, 0.8660521915876849, -0.8660521979638547, -1.7956937080604314e-6]",10.964025122541042,0.3237459162778876
"[7.362763226949641e-5, 0.8660522679222568, -0.8660522743348222, -1.8007988823798364e-6]",10.967856236119585,0.3268890805135953
"[7.383755757540893e-5, 0.8660523445031794, -0.866052350952362, -1.8059204648091613e-6]",10.971684083686858,0.3300322447493029
"[7.404815782680656e-5, 0.8660524213302458, -0.8660524278162681, -1.811058440821476e-6]",10.975508650099904,0.3331754089850106
"[7.42594324885331e-5, 0.8660524984032603, -0.8660525049263456, -1.8162127968190429e-6]",10.97932991053205,0.33631857322071823
"[7.447138078452919e-5, 0.8660525757219385, -0.8660525822823111, -1.821383512587125e-6]",10.983147847198046,0.3394617374564258
"[7.468400272025443e-5, 0.8660526532862822, -0.8660526598841674, -1.8265705882127298e-6]",10.986962439636297,0.3426049016921335
"[7.489729730680019e-5, 0.8660527310959295, -0.8660527377315533, -1.8317739986381992e-6]",10.990773666417622,0.3457480659278412
"[7.511126398407985e-5, 0.8660528091506755, -0.8660528158242651, -1.8369937292563882e-6]",10.994581505920515,0.34889123016354884
"[7.532590245553233e-5, 0.8660528874504113, -0.8660528941621946, -1.8422297724046468e-6]",10.998385939517616,0.3520343943992565
"[7.55412118464824e-5, 0.8660529659948171, -0.8660529727450229, -1.8474821060396288e-6]",11.002186952001626,0.3551775586349641
"[7.575719162713685e-5, 0.8660530447836985, -0.8660530515725567, -1.8527507160132025e-6]",11.005984521720631,0.35832072287067174
"[7.597384116170203e-5, 0.8660531238168234, -0.8660531306445647, -1.8580355869468189e-6]",11.009778627983353,0.3614638871063794
"[7.619115957412434e-5, 0.8660532030938711, -0.8660532099607271, -1.8633366961248234e-6]",11.013569254016971,0.36460705134208704
"[7.640914615293957e-5, 0.8660532826145815, -0.8660532895207846, -1.8686540256832926e-6]",11.017356380980758,0.3677502155777947
"[7.662780058597155e-5, 0.8660533623788397, -0.8660533693246236, -1.8739875673356615e-6]",11.02113999071704,0.37089337981350234
"[7.684712157530496e-5, 0.8660534423861718, -0.8660534493717704, -1.879337288437119e-6]",11.024920067684779,0.37403654404921
"[7.706710867605057e-5, 0.8660535226364143, -0.8660535296620632, -1.8847031778154334e-6]",11.02869659154588,0.37717970828491765
"[7.728776099403432e-5, 0.8660536031292405, -0.8660536101951756, -1.890085212314427e-6]",11.032469546701485,0.3803228725206253
"[7.750907799022534e-5, 0.8660536838644532, -0.8660536909709116, -1.895483378879612e-6]",11.036238915944827,0.38346603675633295
"[7.773105846721491e-5, 0.8660537648416146, -0.866053771988834, -1.9008976468913845e-6]",11.040004678989071,0.38660920099204055
"[7.795370173723848e-5, 0.866053846060473, -0.8660538532486923, -1.9063279991743805e-6]",11.043766825700416,0.3897523652277482
"[7.817700691673488e-5, 0.8660539275207054, -0.8660539347501643, -1.911774413509678e-6]",11.04752533583603,0.3928955294634559
"[7.840097311968899e-5, 0.8660540092219879, -0.8660540164929269, -1.9172368674182556e-6]",11.05128019291947,0.3960386936991635
"[7.86255997267e-5, 0.8660540911640936, -0.8660540984767542, -1.922715344857924e-6]",11.055031384471834,0.39918185793487115
"[7.885088535648479e-5, 0.8660541733465179, -0.8660541807011424, -1.9282098117590577e-6]",11.058778892548249,0.4023250221705788
"[7.907682910378908e-5, 0.8660542557689299, -0.8660542631657614, -1.9337202451796577e-6]",11.062522702116734,0.40546818640628646
"[7.930343033559894e-5, 0.8660543384310977, -0.8660543458703803, -1.939246628699729e-6]",11.066262798016655,0.40861135064199405
"[7.953068783561956e-5, 0.8660544213325772, -0.8660544288145559, -1.9447889323231974e-6]",11.069999168168563,0.41175451487770176
"[7.975860082565257e-5, 0.8660545044730833, -0.866054511998004, -1.950347136082411e-6]",11.073731795152868,0.4148976791134094
"[7.998716790232691e-5, 0.8660545878521037, -0.8660545954202128, -1.955921205226857e-6]",11.077460665496522,0.418040843349117
"[8.021638798821217e-5, 0.8660546714692442, -0.8660546790807894, -1.9615111124462333e-6]",11.081185765187692,0.4211840075848247
"[8.044626084788711e-5, 0.8660547553244183, -0.8660547629796481, -1.9671168514860517e-6]",11.08490708360986,0.4243271718205323
"[8.067678437993974e-5, 0.8660548394168589, -0.8660548471160223, -1.9727383702153774e-6]",11.088624602648018,0.42747033605624
"[8.090795827093876e-5, 0.8660549237464504, -0.8660549314897977, -1.978375660345959e-6]",11.092338313107735,0.4306135002919476
"[8.113978074735436e-5, 0.8660550083125456, -0.8660550161003276, -1.9840286780021507e-6]",11.096048195974438,0.43375666452765527
"[8.137225128889928e-5, 0.8660550931149534, -0.8660551009474222, -1.989697409432102e-6]",11.099754246260723,0.43689982876336286
"[8.160536820855492e-5, 0.8660551781530578, -0.8660551860304658, -1.9953818128694608e-6]",11.103456447854818,0.44004299299907057
"[8.18391307262076e-5, 0.8660552634265738, -0.8660552713491746, -2.001081868831179e-6]",11.107154789667476,0.4431861572347783
"[8.207353744919642e-5, 0.8660553489349919, -0.8660553569030399, -2.006797541969149e-6]",11.110849258019307,0.4463293214704859
"[8.230858706555018e-5, 0.8660554346778334, -0.8660554426915836, -2.0125288002396668e-6]",11.114539844257534,0.4494724857061935
"[8.254427859619267e-5, 0.86605552065474, -0.8660555287144486, -2.0182756188639534e-6]",11.118226532703368,0.4526156499419011
"[8.278061069936497e-5, 0.8660556068652214, -0.8660556149711451, -2.02403796388641e-6]",11.121909316436394,0.45575881417760883
"[8.301758205424263e-5, 0.8660556933087953, -0.8660557014611917, -2.0298158030175135e-6]",11.125588182132628,0.4589019784133164
"[8.325519166600056e-5, 0.8660557799850976, -0.8660557881842255, -2.035609110770602e-6]",11.129263120032856,0.46204514264902413
"[8.34934377430069e-5, 0.8660558668934744, -0.8660558751395927, -2.041417842895408e-6]",11.13293412040285,0.46518830688473173
"[8.373231926783762e-5, 0.8660559540335534, -0.8660559623269225, -2.047241973929781e-6]",11.136601171106774,0.4683314711204394
"[8.397183488962488e-5, 0.8660560414048414, -0.866056049745722, -2.053081470010682e-6]",11.140264263531835,0.4714746353561471
"[8.421198326615473e-5, 0.8660561290068476, -0.8660561373955017, -2.058936297736756e-6]",11.14392338960962,0.4746177995918547
"[8.4452762939614e-5, 0.8660562168390397, -0.8660562252757297, -2.064806420834086e-6]",11.147578536423127,0.47776096382756233
"[8.469417262483431e-5, 0.8660563049009479, -0.8660563133859371, -2.0706918071718447e-6]",11.151229697555207,0.48090412806326993
"[8.493621081640909e-5, 0.8660563931920224, -0.8660564017255751, -2.0765924191906755e-6]",11.154876865616277,0.48404729229897764
"[8.517887606889732e-5, 0.8660564817117353, -0.8660564902941164, -2.082508221290532e-6]",11.158520028037188,0.48719045653468523
"[8.542216693370384e-5, 0.8660565704595571, -0.8660565790910321, -2.08843917702796e-6]",11.162159175014448,0.49033362077039294
"[8.566608207884145e-5, 0.8660566594350011, -0.8660566681158367, -2.094385253088035e-6]",11.165794304607562,0.49347678500610054
"[8.59106202457719e-5, 0.8660567486376077, -0.8660567573680712, -2.1003464184017067e-6]",11.169425406427179,0.4966199492418082
"[8.615577957795165e-5, 0.8660568380666989, -0.8660568468470582, -2.1063226270187297e-6]",11.173052471512538,0.4997631134775159
"[8.640155853870475e-5, 0.8660569277217128, -0.8660569365522369, -2.1123138404384843e-6]",11.176675494069944,0.5029062777132235
"[8.664795568248386e-5, 0.8660570176021218, -0.8660570264830803, -2.118320022340149e-6]",11.180294462147153,0.5060494419489312
"[8.689496985845234e-5, 0.8660571077075054, -0.8660571166391686, -2.12434114474201e-6]",11.183909376117358,0.5091926061846388
"[8.714259880528807e-5, 0.8660571980370376, -0.8660572070196766, -2.130377151157073e-6]",11.187520222801833,0.5123357704203465
"[8.739084161651541e-5, 0.8660572885903871, -0.8660572976242739, -2.136428018922751e-6]",11.191127000496774,0.5154789346560541
"[8.763969624992889e-5, 0.866057379366808, -0.8660573884522151, -2.1424936973747076e-6]",11.194729700753916,0.5186220988917617
"[8.78891613022287e-5, 0.866057470365788, -0.8660574795029888, -2.148574151874618e-6]",11.198328318328652,0.5217652631274694
"[8.813923484159596e-5, 0.8660575615866212, -0.8660575707758899, -2.1546693344309045e-6]",11.201922845794725,0.524908427363177
"[8.838991579342811e-5, 0.8660576530289149, -0.8660576622705264, -2.1607792177756963e-6]",11.205513279576419,0.5280515915988847
"[8.864120222216975e-5, 0.8660577446919625, -0.8660577539861923, -2.1669037543044726e-6]",11.209099615203925,0.5311947558345923
"[8.889309231066312e-5, 0.8660578365751, -0.8660578459222246, -2.1730428990313034e-6]",11.212681842304281,0.5343379200703
"[8.914558475059094e-5, 0.8660579286778499, -0.8660579380781461, -2.179196619236992e-6]",11.216259961349888,0.5374810843060076
"[8.939867743611645e-5, 0.8660580209994428, -0.8660580304531885, -2.185364862694662e-6]",11.219833966316942,0.5406242485417153
"[8.965236876262428e-5, 0.8660581135392926, -0.8660581230467663, -2.191547589784558e-6]",11.22340385199691,0.5437674127774229
"[8.990665725328527e-5, 0.8660582062968601, -0.866058215858341, -2.197744763654851e-6]",11.226969614690924,0.5469105770131306
"[9.016154095786678e-5, 0.866058299271433, -0.8660583088872009, -2.2039563360894234e-6]",11.230531250062292,0.5500537412488382
"[9.041701790459976e-5, 0.8660583924622911, -0.8660584021326266, -2.210182258178283e-6]",11.23408875432757,0.5531969054845458
"[9.067308690893075e-5, 0.8660584858690016, -0.8660584955941861, -2.216422500322697e-6]",11.23764212714319,0.5563400697202535
"[9.092974569902108e-5, 0.866058579490735, -0.8660585892710505, -2.222677006251706e-6]",11.241191359150735,0.5594832339559611
"[9.118699266676212e-5, 0.866058673326904, -0.8660586831626331, -2.2289457363104633e-6]",11.24473645257301,0.5626263981916688
"[9.14448258054778e-5, 0.8660587673767759, -0.866058777268202, -2.235228640766054e-6]",11.248277401405524,0.5657695624273764
"[9.170324351346547e-5, 0.8660588616397655, -0.8660588715871727, -2.241525679848712e-6]",11.25181420457777,0.5689127266630841
"[9.196224385167691e-5, 0.8660589561151647, -0.8660589661188376, -2.2478368054720734e-6]",11.25534685954233,0.5720558908987917
"[9.222182510895274e-5, 0.8660590508023486, -0.8660590608625726, -2.254161975434661e-6]",11.258875364865577,0.5751990551344994
"[9.248198499771044e-5, 0.8660591457004819, -0.866059155817543, -2.2605011327353183e-6]",11.262399714304964,0.578342219370207
"[9.274272198705478e-5, 0.8660592408090058, -0.8660592509831906, -2.2668542398040786e-6]",11.265919909715533,0.5814853836059147
"[9.300403430626926e-5, 0.8660593361272731, -0.866059346358869, -2.273221252744551e-6]",11.26943595046026,0.5846285478416223
"[9.326591962046853e-5, 0.8660594316544316, -0.8660594419437265, -2.2796021136809367e-6]",11.272947835217108,0.5877717120773299
"[9.352837637912802e-5, 0.8660595273899147, -0.8660595377371973, -2.285996783913189e-6]",11.276455558482992,0.5909148763130376
"[9.379140277083949e-5, 0.8660596233330612, -0.8660596337386209, -2.29240521922625e-6]",11.279959123521667,0.5940580405487452
"[9.405499605009554e-5, 0.8660597194828686, -0.8660597299469952, -2.298827351483621e-6]",11.283458527723397,0.5972012047844529
"[9.43191550464498e-5, 0.8660598158389093, -0.8660598263618933, -2.305263151665168e-6]",11.28695377240388,0.6003443690201605
"[9.458387743123527e-5, 0.8660599124003331, -0.8660599229824655, -2.311712562123622e-6]",11.290444855513092,0.6034875332558682
"[9.4849161143837e-5, 0.8660600091663875, -0.86606001980796, -2.3181755316700606e-6]",11.293931774525744,0.6066306974915759
"[9.511500468413077e-5, 0.8660601061365246, -0.8660601168378298, -2.3246520236153517e-6]",11.297414535601046,0.6097738617272835
"[9.538140545714873e-5, 0.8660602033097973, -0.8660602140711279, -2.331141973703062e-6]",11.30089313472575,0.6129170259629911
"[9.56483617745133e-5, 0.8660603006855886, -0.8660603115072382, -2.3376453400106824e-6]",11.304367572673405,0.6160601901986987
"[9.591587155420899e-5, 0.8660603982631384, -0.8660604091454012, -2.3441620710553965e-6]",11.30783785227475,0.6192033544344064
"[9.618393247091554e-5, 0.8660604960415976, -0.8660605069847682, -2.350692109519799e-6]",11.311303970300008,0.622346518670114
"[9.64525427844945e-5, 0.8660605940203313, -0.8660606050247049, -2.357235412687587e-6]",11.314765931644555,0.6254896829058217
"[9.672170061690738e-5, 0.866060692198653, -0.8660607032645258, -2.3637919333823956e-6]",11.318223738716306,0.6286328471415293
"[9.699140329628085e-5, 0.8660607905755876, -0.8660608017032557, -2.3703616061870986e-6]",11.321677386329226,0.631776011377237
"[9.726164885145919e-5, 0.8660608891504155, -0.8660609003401759, -2.376944382229069e-6]",11.325126881834102,0.6349191756129448
"[9.753243565283134e-5, 0.8660609879225413, -0.8660609991746917, -2.383540221378171e-6]",11.328572226918519,0.6380623398486523
"[9.780376121410141e-5, 0.8660610868910574, -0.8660610982058959, -2.3901490620566607e-6]",11.332013421912954,0.6412055040843601
"[9.807562332113894e-5, 0.8660611860551554, -0.8660611974329805, -2.3967708495138056e-6]",11.33545046749341,0.6443486683200677
"[9.834802000452641e-5, 0.8660612854141162, -0.8660612968552271, -2.4034055352652513e-6]",11.338883366885664,0.6474918325557752
"[9.862094936091838e-5, 0.8660613849672448, -0.8660613964719414, -2.410053072182165e-6]",11.342312126224197,0.6506349967914828
"[9.889440857691612e-5, 0.8660614847135142, -0.8660614962820965, -2.416713390997533e-6]",11.345736745502077,0.6537781610271906
"[9.916839597409527e-5, 0.8660615846523114, -0.8660615962850802, -2.423386450098569e-6]",11.349157225416597,0.6569213252628981
"[9.944290950909537e-5, 0.8660616847828906, -0.8660616964801472, -2.4300721993665076e-6]",11.352573570847456,0.6600644894986059
"[9.971794660794782e-5, 0.8660617851043118, -0.8660617968663579, -2.4367705746957138e-6]",11.355985789476517,0.6632076537343136
"[9.999350515045727e-5, 0.866061885615801, -0.8660618974429389, -2.443481524306346e-6]",11.35939387698675,0.6663508179700212
"[0.00010026958290628522, 0.866061986316544, -0.8660619982090765, -2.4502049927923673e-6]",11.362797842466861,0.6694939822057289
"[0.00010054617792452304, 0.8660620872058284, -0.8660620991640589, -2.456940932439262e-6]",11.366197687247766,0.6726371464414365
"[0.00010082328752402082, 0.8660621882826756, -0.8660622003069075, -2.4636892765722676e-6]",11.369593416840704,0.6757803106771441
"[0.00010110090993915636, 0.8660622895464407, -0.8660623016369784, -2.47044998228296e-6]",11.372985033943694,0.6789234749128517
"[0.00010137904244219012, 0.866062390996128, -0.8660624031532762, -2.477222981470602e-6]",11.37637254194665,0.6820666391485594
"[0.0001016576833714111, 0.8660624926311309, -0.8660625048551946, -2.4840082336900557e-6]",11.379755949451376,0.685209803384267
"[0.0001019368297307581, 0.8660625944503555, -0.8660626067416405, -2.490805665204046e-6]",11.383135255215612,0.6883529676199747
