u,t,theta
"[1.0545888657663045, -0.49801164586566277, -0.18129865053511313, 1.3753815933836424]",56.132779592752975,4.202410583141123
"[-0.5088664417695401, 0.03330254273837725, 5.201227562532405, -0.851437985573934]",37.60675470041119,4.218126404319662
"[-0.5034260994124019, 0.0036674473892589882, 14.058354290286603, -0.6058675997585315]",37.36567493894391,4.221269568555369
"[-0.5005812911965719, 0.007424254051867374, 11.514447369820557, -0.6714652287471365]",38.23664091153657,4.224412732791078
"[0.9191333118733759, -0.12772928592308583, -0.9088233820986766, 1.0631800245730423]",99.29171972670032,4.249558046676738
"[0.47028545121453375, -0.7039033006285976, 0.44318458752171913, 0.8605181539648138]",105.29357349067091,4.271560196326692
"[0.497103370652512, -0.00013789053060405746, -18.529253153557583, 0.5022432021714157]",282.80995924472455,4.280989689033815
"[0.5447062960913577, -0.06712348043945074, -3.210492950412794, 0.948602898651382]",63.08287174029523,4.290419181740938
"[0.6145908384736047, -0.16888843187828073, -1.6203213987712906, 1.1062624087009263]",39.87114455826518,4.299848674448061
"[-0.41547661580719353, 0.03981447778334137, 2.982548207442042, -0.705104930388476]",66.56789609750058,4.302991838683769
"[0.9361436611838656, -0.12824962850229168, -0.8801987849356074, 1.0742988821716286]",83.3244670892691,4.3344234810408455
"[0.633238155298685, 0.7407853632981785, -1.0765180828804335, 0.24048562994034728]",185.91192026076203,4.497868021297642
"[-0.4997911254658801, -0.0030673320913580412, 17.996142521037086, -0.3893635204549838]",44.153194940678496,4.576447127190334
"[0.5359724949030025, -0.05081027932678531, -3.7488139067112005, 0.8961774831547582]",47.245201806930226,4.579590291426042
"[0.10502242625496683, -0.8467304439550262, 0.8349302516800755, 0.20016003066973928]",71.7799947823676,4.585876619897457
"[0.7813167780359161, -0.41447597060709424, -0.3612555278835735, 1.1928298477740142]",46.36285729448639,4.59530611260458
"[0.5597252527007491, -0.35177783908531113, -0.6447151494523577, 1.1860042145307472]",77.61458230654851,4.607878769547411
"[-0.6434148961773661, 0.4047717708853162, 0.433559622844539, -1.170808471994194]",93.70613334128441,4.629880919197364
"[-0.6290621603329575, 0.16601750754172023, 1.5917774538762453, -1.0929666147187966]",48.47874249893229,4.636167247668779
"[1.2614967205707488, 0.22063597641614663, -1.0533814463522118, 1.1158494058616686]",90.46432656386632,4.655026233083025
"[-0.058322537669271146, 0.04291784752825461, 0.8734810765387974, -0.7326736696655424]",64.5111970990756,4.689601039675809
"[-0.20150254581009108, -0.8925882988967876, 0.9311533762820299, -0.03067226333535846]",57.12014786573419,4.692744203911516
"[0.5004884727042836, -0.025355129976778974, -6.125713911234293, 0.812106349127384]",76.54171837181879,4.730462174740008
"[0.8587627059899399, -0.3761656598510383, -0.4234193555434376, 1.2090066358030822]",74.45639041761233,4.859331908404022
"[0.01972710928088543, 0.14966250005467965, -0.28731845834937164, -1.02461925553437]",58.550802799073615,4.881334058053976
"[0.5061136389905473, -0.011010686482871963, -8.813128454745385, 0.6980859987292535]",104.3529435959475,4.9064793719396365
"[0.9198460311453414, -0.4506238931416779, -0.2415712514888987, 1.2589459025649405]",76.71590436764113,4.922195193118175
"[-0.4946800476095939, -0.006337358066922962, 10.930469852017515, -0.3547307217019948]",97.69042331077922,4.937911014296713
"[0.6558989253122531, -0.15153983864596987, -1.5806032712049753, 1.0560957807250178]",56.30527750630492,4.947340507003836
"[1.2784001899534994, 0.03289841229811891, -0.8876807217865552, 1.2564031806729385]",63.53700757691339,4.985058477832328
"[0.49256854779048875, 0.019036489752923838, -6.901166811833428, 0.22659215941288016]",160.74298005511682,4.9913448063037436
"[0.4586096306268884, -0.4845378528422529, -0.08332830644496439, 1.0585810031135299]",72.07563727589816,5.000774299010867
"[0.7367658690496568, -0.46846669270143704, -0.22408904143543154, 1.1771219006082438]",49.911335160789605,5.02277644866082
"[0.49706730558626566, -0.0014583940969363919, -17.42876435685902, 0.5482075316760838]",261.4849886722303,5.069923912196435
"[-0.6918746628308831, 0.5742938385172459, -0.04909491552326459, -1.1278185146222615]",70.19451491953639,5.085639733374973
"[-0.5457668254336961, -0.04868797511629517, 3.7044099662951204, -0.21963908544620137]",81.73554344722535,5.274229587517431
"[0.049120762129363636, -0.2733474510516939, 0.10990253186120456, 0.9586598269022382]",49.97153441908758,5.311947558345923
"[0.09817518443193256, 1.1468476144999962, -1.1821092713150354, -0.31373895900071547]",215.62462845608945,5.343379200703
"[-0.9120506127129617, 0.40229031213534344, 0.34173453145329236, -1.24022756078102]",151.8346391973065,5.362238186117246
"[-0.5217809246190475, -0.03695160665894196, 4.6959750686689015, -0.19183708370647112]",89.59561941633183,5.377954007295784
"[-0.5224626006480866, 0.4453333544060335, 0.26068624578823774, -1.1242551049171452]",58.72044649076257,5.381097171531492
"[-0.12003140038649197, -1.1053191844479453, 1.1443584833639755, 0.23946524716023515]",83.62831442567423,5.387383500002907
"[0.5150573385841104, 0.015528816116233897, -6.700699633518841, 0.31350154944045844]",126.44409050121043,5.393669828474322
"[-0.5757311353115084, 0.03962820366962325, 3.1483937121591143, -0.795166170235288]",57.689523640438416,5.465962605895598
"[0.6393848346209458, -0.6992679657334847, 0.3307188188766069, 1.0424513420528512]",47.81542549324545,5.475392098602721
"[0.013185490996321894, -1.1131142134954395, 1.1088740099970233, 0.3711418828757971]",151.05190421958523,5.525682726374043
"[-0.8426433577351254, 0.25820419496069347, 0.7395144726247447, -1.1483659899690113]",76.30136814159862,5.531969054845459
"[-1.3152270708376226, -0.25270898212963855, 1.1093736309316868, -1.150626709253422]",80.03338143717853,5.632550310388104
"[0.4933211236257593, -0.016902239929267215, -7.294816396314097, 0.7438362886339889]",48.39962017299308,5.651409295802349
"[0.5677417989736512, -0.5562546028661812, 0.0527373043291889, 1.0610713643505287]",81.03031203215922,5.663981952745179
"[1.301966441169161, -0.11343586078945302, -0.7472955516689527, 1.3769590105575606]",73.32421373295891,5.673411445452302
"[-0.49103295843566236, -0.18822710269219056, 2.01431399385616, 0.20895884228393422]",78.15973751792939,5.698556759337964
"[0.6386224727973049, -0.6731080204072823, 0.2825129937743163, 1.0503095905497568]",80.11900348567475,6.003443690201606
"[0.09077294941458518, 0.7129181994988155, -0.7446338667208776, -0.15831751770890176]",94.23370267795976,6.006586854437313
"[0.573631854247878, -0.017071196204650023, -3.4078979341950335, 0.6755584114762936]",70.94560400513224,6.009730018673021
"[1.045522670800922, 0.108902502000474, -0.997427480214049, 0.9529731776911748]",94.58804507547043,6.012873182908729
"[1.025604552649734, -0.026304195545952782, -0.8997443482019419, 1.0493553851873738]",158.66444279978964,6.069450139151466
"[-0.8198877470956131, 0.4901508514626188, 0.16421882622683837, -1.2110874641629923]",185.9371812618777,6.13231342386562
"[0.05430116864286793, -0.8967356772794011, 0.8927897894346408, 0.11946400946890913]",243.1265984624674,6.135456588101327
"[-0.5750807364176683, -0.714126018726724, 1.0327903992504912, -0.17936842862759664]",197.76477089434556,6.141742916572742
"[0.07808977044603825, -1.0567655375751512, 1.0356798331137849, 0.3634363104984956]",64.2119330275279,6.204606201286895
"[0.33867907856370255, -0.44396705223521393, -0.07516762944724113, 1.0192014636991538]",127.87176182692136,6.220322022465433
"[-0.4006035071952225, -0.3078321948119874, 1.3255393129477202, 0.38142413416251264]",80.81429443768162,6.236037843643971
"[0.8578788937564816, 0.7517661820604752, -1.225314438031168, 0.4429047441377173]",53.56390147314181,6.242324172115387
"[-0.4088326315892018, -0.32681252889161805, 1.2855955678153999, 0.3575991192009937]",107.95617474586926,6.245467336351094
"[0.6084950113124155, 0.9585243404206468, -1.2307915196055421, 0.17960946008412979]",77.80391356042105,6.248610500586802
"[-0.4938873567885775, 0.01046954378151012, 8.986705883615896, -0.6846116601465837]",64.59450996262873,6.258039993293925
"[0.5414374839313666, 0.09495680008752001, -2.9086752305481505, 0.047970174346703906]",54.05136281187006,6.267469486001048
