u,t,theta
"[0.12971131061616376, 0.6720819274450767, -0.7342168656825393, -0.1922326189759483]",119.48708615582277,3.0488693086364176
"[0.4624097544578591, 0.8813326191571587, -1.0554688875861353, 0.13051369892445933]",155.88307671004037,3.070871458286371
"[-0.819581753078957, 0.6369554416931605, -0.12944001662507926, -1.21400819135181]",80.17516223770006,3.074014622522079
"[-0.605074451907635, 0.11094769481202843, 2.104451822974343, -1.0112946597038492]",105.46272871319582,3.1085894291148626
"[-0.2326932462485989, 0.047327465386585936, 1.4555589164404288, -0.5383652172344288]",128.89941249110868,3.124305250293401
"[-0.5400074554102097, -0.09254668439186171, 2.953624158778165, -0.049674902794462746]",81.27558780013861,3.2531749839574147
"[-1.2634926871079402, 0.2565084256595015, 0.572125754985973, -1.4317181555208705]",76.75618636820641,3.372615224914305
"[-0.23373365717152406, 0.6653353824358457, -0.5359753171266575, -0.6019640163160118]",52.78718965555583,3.4229058526856275
"[-0.5493078816825232, 0.48518491606326153, 0.1430834613985702, -1.1042359104782205]",41.4902800823902,3.435478509628458
"[-0.21398168631213182, -0.6590681702221223, 0.7791420303892369, 0.15584837099665497]",44.11734706451099,3.438621673864166
"[-1.092673863689133, -0.19736805274681904, 1.0247152062789322, -0.9432313794634212]",72.77598332185093,3.4574806592784117
"[0.14888461212783707, 1.1424162228470172, -1.1964965280720694, -0.26608250329547994]",117.67334207803832,3.4763396446926578
"[0.4641548716745395, -0.034525458638414074, -4.265933155833935, 0.7840379863014472]",42.909036447810244,3.4826259731640725
"[-0.5007787876600286, 0.015227033192488177, 7.986514555837319, -0.7440853889109269]",153.8715711150555,3.542346093642518
"[0.010077043456467451, 0.5714556702490343, -0.5795484048646246, -0.44885112370651803]",86.69725360813413,3.561205079056764
"[0.7631368611201729, 0.6026364825506277, -1.1177451379810444, 0.35636412603789186]",59.53794990567929,3.6177820352995016
"[-0.8227905134199871, 0.7077307478964633, -0.24038848716092612, -1.2247792120246843]",60.18184491099396,3.7717970828491767
"[1.3269935161219089, 0.2767900847833776, -1.13879159161032, 1.1471934890235995]",104.21193218292197,3.7780834113205914
"[0.5080251987875888, 0.03885880471949298, -4.893277013698607, 0.13671115833541062]",160.5939996844275,3.79379923249913
"[-0.4605628613424025, 0.03446078757675758, 4.148823348717036, -0.7735695713801548]",39.910449021146924,3.812658217913376
"[0.49674511845005437, -0.027814566774935885, -5.81189476343114, 0.8237316938190056]",41.759801954376385,3.9635301012273425
"[0.6180521895615976, -0.20453672259402814, -1.3806587860887953, 1.1426530234277172]",40.23369485472869,3.9666732654630503
"[0.6410224565502186, -0.17635147932362782, -1.4899663297719472, 1.0994426065068759]",40.290143664488724,3.969816429698758
"[0.6445443183159626, -0.1551453796734593, -1.6032974977911454, 1.0678112374490574]",40.320398281417575,3.9729595939344655
"[0.6457477733676438, -0.1512702683525487, -1.62164240341255, 1.0610631436784466]",40.31117305803897,3.9761027581701733
"[0.6472434103448651, -0.15466657963105612, -1.5959050371866437, 1.065563504524209]",40.28796370659955,3.979245922405881
"[0.6482791119549811, -0.15891116317661752, -1.5673715267337125, 1.0714388053130819]",40.26600120363279,3.9823890866415885
"[0.5183930791019109, -0.47392687677641576, -0.1618440277966732, 1.0996294637998778]",39.06954923866416,3.985532250877296
"[0.6483550651712467, -0.16180333319547902, -1.5503956798479488, 1.0756510366020686]",40.2440789922299,3.988675415113004
"[0.6475095081147503, -0.16074332927961188, -1.5595384108245267, 1.0745670427730667]",40.24396563243635,3.9918185793487115
"[0.6462336364233746, -0.16139841670143903, -1.5602843223687415, 1.0762280726246227]",40.243761061002694,3.994961743584419
"[0.6441490808782452, -0.16983739913388013, -1.5181484507838754, 1.0892061880528252]",40.22875543584462,3.998104907820127
"[0.6363955301403356, -0.19061190984953538, -1.419677718200373, 1.1187062423884393]",40.185229033171616,4.0012480720558345
"[0.612206164874542, -0.20608878909817605, -1.3834384577075163, 1.1472934676949578]",40.14357798152568,4.004391236291542
"[0.5687170627715242, -0.12317501553616049, -2.191288487951057, 1.0699928230074969]",40.36567354902059,4.00753440052725
"[-0.7902590317281158, 0.6838253074372658, -0.22195981464331052, -1.1899195226861705]",53.474602020704765,4.010677564762958
"[0.4254531536231385, -0.05414968098329938, -2.981740393533383, 0.8118469966009789]",42.59839055283561,4.020107057470081
"[-0.49526153618969215, -0.017624444180537015, 7.3132644010832, -0.235637903437085]",101.22235627297732,4.042109207120034
"[0.6187167120668872, -0.6380731085133662, 0.22202739536463592, 1.0477783105255074]",86.77787911418447,4.057825028298573
"[-0.49978431183581834, 0.001383825505161996, 26.691463586237756, -0.5736926830999819]",68.85709483822815,4.123831477248433
"[-1.031843489321802, -0.6420943308143701, 1.2592910031529256, -0.6477750832047653]",50.002871009647265,4.221269568555369
"[-0.12065659565195722, -0.34810251249249774, 0.6285454538501214, 0.6884404285917136]",43.19212815928491,4.224412732791078
"[0.11792741384280275, -0.29769648535378646, -0.04681830571730247, 0.987622076959781]",66.27520715753776,4.290419181740938
"[0.5034089056416707, 0.04000064054164717, -4.863200988204759, 0.12015962020797404]",44.46865627458458,4.299848674448061
"[-1.2132944849053835, 0.2186787556206266, 0.5983660163478536, -1.360554969679088]",79.59793471983895,4.302991838683769
"[-0.8753021611726488, 0.05850885177996776, 1.1130792441125563, -0.9536160021414852]",93.97721844557479,4.3344234810408455
"[0.4678210476929816, 0.0683324842193963, -3.4592938859157685, -0.027481200063652934]",48.55371225255067,4.576447127190334
"[0.254442302578163, -0.3878503336761834, -0.10959413675049971, 1.0127045957795735]",50.5599292737761,4.579590291426042
"[-0.28347687347273404, 0.42777371854073126, 0.04073247666889436, -0.9904644835343144]",97.87881807087423,4.585876619897457
"[-0.7903697570231114, -0.5075489991741212, 1.1392709057381487, -0.3846990964444842]",51.27419169105403,4.59530611260458
"[0.4115000047250485, -0.07412129730186286, -2.5631528111095525, 0.886538099528369]",81.05225413449827,4.607878769547411
"[-0.4990472344721926, 0.48727344761011615, 0.10635792779517156, -1.0786733438307645]",98.81140635977384,4.629880919197364
"[0.4969352064175413, -0.0006389347405459994, -17.82962366011141, 0.5198604772738921]",54.13062707042605,4.636167247668779
"[-1.0269108556024569, -0.04522308615602298, 0.9674347147041505, -0.9862985125695922]",67.1087488977849,4.689601039675809
"[-0.2111822188183327, 0.10489914081861276, 1.1460708514988995, -0.8325682337879957]",63.83893449424703,4.881334058053976
"[-0.9635004289977087, -0.34665035662654714, 1.1289067494115557, -0.6820584603476367]",107.10730146802632,4.9064793719396365
"[-0.430552459047882, 0.4766513404434321, 0.08219589978270544, -1.049234992521196]",103.83845068446598,4.937911014296713
"[-0.8332881224249794, -0.7713612955636475, 1.2229295041994945, -0.4152787579868623]",63.89865457059532,4.947340507003836
"[-0.46728437700955733, -0.044839576681906815, 4.090637083405506, -0.07905858460400539]",165.3569261978877,4.9913448063037436
"[0.4876973501729568, -0.014421027910435329, -7.141696109859039, 0.6993010526386526]",75.89827925499253,5.000774299010867
"[0.6928047219615145, -0.5922538078302133, 0.08967794118593558, 1.122438731817735]",75.03487599393331,5.085639733374973
"[0.5000410763795531, -0.003817410626515234, -16.13394381179051, 0.6232398777958083]",53.845885903787014,5.311947558345923
"[-0.5093214986289751, 0.017073172008805315, 7.043569845269369, -0.7460041697192952]",161.63199955031845,5.362238186117246
"[-0.46475423644803293, 0.03352648289263369, 4.320971880739508, -0.7788794308957784]",62.43674437248,5.381097171531492
"[0.8234217882714507, -0.4651517149763396, -0.22172445848325395, 1.2114387616040199]",172.96246419881,5.387383500002907
"[-0.05486432522029834, -0.42368676629666235, 0.5137789530050993, 0.6408676846389931]",133.46348474036063,5.393669828474322
"[-0.49891532586694903, -0.001977281996830137, 21.023453695352003, -0.4156038199553474]",104.05223068550221,5.465962605895598
"[-0.9264512250069818, -0.10396952190440742, 1.1445815450900763, -0.8096701882743065]",82.09392910811704,5.531969054845459
"[0.541304179953815, -0.36188147675567695, -0.5956297098864427, 1.1814351360120183]",51.35280450507845,5.651409295802349
"[-1.065873464905502, -0.13736755780473764, 1.0011075378848868, -0.9545564506927291]",85.80780779572912,5.663981952745179
"[-0.7924511204300851, 0.5879963283705504, -0.04884240621637441, -1.1925016957654966]",74.35693496267186,6.009730018673021
"[0.9431284237740738, -0.2734599442377917, -0.5938862184465197, 1.1946153128378518]",135.9195626544935,6.012873182908729
"[0.4195045133697115, -0.48583095611029514, -0.04279269252334405, 1.0317070629328884]",250.4767407632223,6.135456588101327
"[0.8080185123719533, -0.7020164112197262, 0.2404970754922506, 1.2089921816816187]",78.47842434526348,6.204606201286895
"[0.4954356279742893, -0.016173550909368357, -7.595892436268022, 0.7439323646559515]",131.39086184907052,6.220322022465433
"[0.2849144000072146, -0.5621703016445583, 0.2968892755108573, 0.8083456989461036]",119.30885422454779,6.245467336351094
"[-0.1789128411278116, 0.8679822301491976, -0.8370925464537459, -0.328771824829443]",128.18762981591487,6.267469486001048
