u,t,theta
"[0.44624140705917703, -0.009885822007653767, -4.0879985304338735, 0.5370240074082624]",44.55794687227588,0.4211840075848247
"[0.9167830563142652, -0.11321791634598861, -0.9381868432405087, 1.0466260494812953]",48.296835814983055,0.42747033605624
"[-1.03554562898501, 0.1801523406571248, 0.6851512189630045, -1.1860812087617352]",72.61986292396371,0.48404729229897764
"[0.5328945965655616, -0.04276004384459264, -4.0718731917459925, 0.8630572566721728]",43.153226611715446,0.5029062777132235
"[0.5319687887846238, -0.04124911500026729, -4.149119688357209, 0.8568919953852493]",46.4966265339808,0.5060494419489312
"[0.7771567920911123, -0.49061939028338036, -0.16450770394483452, 1.190738785839837]",222.1703884567304,0.5091926061846388
"[-0.31715773683968007, 0.6541207971233177, -0.45602667746802306, -0.725716218639746]",56.920323740353986,0.5186220988917617
"[-0.1472072419588891, -1.1098505455603995, 1.159130152936575, 0.22433017973075448]",61.36766429094164,0.524908427363177
"[0.4995644863369497, -0.0010373566816100732, -29.787052114850823, 0.5614201138102414]",41.42926951364031,0.5280515915988847
"[-0.4665913840632871, -0.14554587539100605, 2.324214751287158, 0.21301025360118056]",41.90480756586766,0.5311947558345923
"[-0.42154088459917216, 0.4835455797748706, 0.051826003371801196, -1.0356605869236921]",58.70001954430389,0.5343379200703
"[0.9016196380833906, 0.4745462639582001, -1.1440598539672457, 0.5492369265849963]",39.555241130319956,0.5374810843060076
"[-0.2518062356781268, -1.0095198929106903, 1.0816912105920333, 0.03753680104485645]",45.79626432564712,0.5437674127774229
"[-0.9530319462731985, 0.3563525123468099, 0.42091009227719517, -1.2436617441452913]",97.2149176679748,0.5500537412488382
"[0.4811318313787239, 1.0367475161039843, -1.2347778549318909, 0.05441414507488494]",49.66848295376992,0.5563400697202535
"[0.8091600030590673, 0.30330891662548204, -1.262721468039823, 0.4495297933771319]",44.36039258505152,0.5594832339559611
"[1.3501325535804372, -0.08544206093931993, -0.8018698029904923, 1.4062853766118013]",117.53273244070662,0.5626263981916688
"[0.3599162234160875, -0.46235862287442675, -0.04694669497265113, 1.0141843282194174]",64.89711408307396,0.5689127266630841
"[-0.49446735318218565, 0.01136458211610656, 8.796273034859766, -0.6968975445942578]",43.020885482017874,0.5720558908987917
"[-0.33238863624858844, 0.5020231561772687, -0.09986374685483541, -0.9397900752179456]",143.84147516582115,0.5751990551344994
"[-0.47712095611904054, -0.04841475986148021, 4.171733048606441, -0.05871664538387721]",42.4004677544996,0.578342219370207
"[-1.1827627350830874, 0.33160188743631575, 0.4502897247690424, -1.4019755380293248]",45.03881532774902,0.5909148763130376
"[-0.4819244037085353, -0.016290396535414885, 6.305306375415716, -0.26933802433801957]",46.68821270549821,0.5940580405487452
"[-0.5663400663061, 0.5270981634161377, 0.026330335353974294, -1.081421309253624]",168.54467643764963,0.622346518670114
"[-0.36244233103918144, -0.9888191705989474, 1.1094850778199488, -0.033240270243253454]",66.01130438903215,0.6286328471415293
"[-0.49848538969536565, 0.002743168780064513, 17.819129577797025, -0.5965592870697518]",44.94069836965395,0.6537781610271906
"[-0.46422900350651486, -0.01686388811313429, 4.891064572566384, -0.2871655835902025]",209.70087425105214,0.6569213252628981
"[-1.0907118102445472, -0.2758913896877606, 1.0688408573221826, -0.8901382687067791]",65.45427321111835,0.6600644894986059
"[0.6797030886129051, -0.35896319471121163, -0.586365291932811, 1.1789477430836972]",72.14783035788689,0.6632076537343136
"[-0.5759141806093977, 0.10308548356749764, 2.3732442409576753, -1.0191636363793422]",57.29811769587545,0.6694939822057289
"[-0.3220399309003401, -0.4671804618118176, 0.9176152012328881, 0.3314017370024608]",42.79308590899102,0.6757803106771441
"[0.47627675152478344, 0.045407693827925096, -4.271406202622218, 0.07337477113149378]",45.81852396150132,0.6820666391485594
"[-0.8337786147548667, 0.29275061486589554, 0.6581115283978095, -1.167638793184839]",42.968599228763615,0.685209803384267
"[0.1675015845416579, -0.6348233722240677, 0.532120787212555, 0.5567397014917906]",126.92518495980616,0.7197846099770512
"[0.25141126892492144, 1.1373421300500373, -1.2337041715853556, -0.18451433633691866]",95.39852918912352,0.7229277742127588
"[-0.001165630638597134, 0.8194526211034168, -0.8193525722290649, -0.0715012151819953]",105.20745496891418,0.7260709384484665
"[-0.5087489535726055, -0.04889456069103051, 4.345783746148862, -0.09578592419239232]",48.51479453187775,0.7323572669198818
"[-0.32454732684662047, 0.552069313283311, -0.23389817892014034, -0.8657704555691313]",56.444540434047575,0.738643595391297
"[-0.02493054349987293, -1.0658902915834818, 1.0727202911598317, 0.26708195273737423]",61.84410915713001,0.7417867596270047
"[-0.49697634432667775, 0.015149150420368126, 7.933116457573402, -0.7392604543324425]",49.59462243239102,0.7512162523341276
"[0.8440201195740106, -0.2914031855069787, -0.6502747890512228, 1.1691402857218818]",46.31280276083249,0.7575025808055429
"[0.48348097316934774, 0.015526332883060219, -6.539882529553656, 0.2739601610192173]",62.5888468814711,0.7826478946912041
"[1.069020602643463, -0.394749240409179, -0.3383230072172919, 1.3397167072835843]",82.45593228390578,0.7889342231626194
"[1.0978377941213429, 0.1863512926417161, -1.0162168550245656, 0.9569731590204386]",53.45460634083009,0.792077387398327
"[0.28671750089056625, -0.4806015642056216, 0.10072763679769092, 0.9234697156877628]",73.35119705567806,0.7952205516340346
"[0.394106162776202, -0.5971100436401992, 0.27545673941274756, 0.8814429178559097]",52.08938275663543,0.7983637158697423
"[-0.0745954353416319, 0.8401823955745009, -0.8334618997390038, -0.1502896418928044]",66.62248297883303,0.8046500443411576
"[-0.4054011609876712, -0.5229137027999605, 0.9672982226032336, 0.16779590177155035]",61.773725876214414,0.8172227012839881
"[-0.2822827664404578, -0.9261907781013706, 0.9995978994150657, -0.04142853483064539]",180.2864061560262,0.8297953582268188
"[-0.1364720579945921, 0.9974368631649805, -0.966936067903752, -0.35939400990509907]",72.06362852040219,0.8423680151696494
"[0.613877301423304, -0.5501994308686086, 0.016164247644243953, 1.0925166861873852]",66.42927734139784,0.845511179405357
"[-0.9014192464326385, -0.2923097412515938, 1.1746254788421087, -0.6153043382165482]",54.333967775195596,0.8486543436410646
"[0.5039078556956733, -0.003304255830323369, -13.921394605768526, 0.595215754451092]",90.29479526672212,0.8706564932910181
"[-0.37767554223770883, -1.1562146105099784, 1.3200638304995134, 0.12393189823908898]",263.77452702046094,0.8737996575267257
"[0.6531526253097699, 0.40852565927858087, -1.2361665920292066, 0.13549022207357334]",79.51739573225184,0.8832291502338487
"[-0.2569321191026884, 0.5846784634024206, -0.3707722653115305, -0.7437001714927098]",95.34082441409097,0.9146607925909253
"[-0.5657898524955459, 0.08637791322081033, 2.66075754779726, -0.985189082458758]",85.30005784062347,0.9555219276551247
"[0.5653032670484799, 0.08870484049772392, -2.810649824879277, 0.13818792956970133]",97.33185637853127,0.9649514203622477
"[0.22678416820263395, -0.5661486785694287, 0.3630961208139151, 0.7336887646060404]",105.01970957579454,0.9838104057764935
"[1.0207340286938036, 0.7278510073784739, -1.3218226370662305, 0.5971928937170312]",277.00995685895214,0.9932398984836164
"[0.8573085545266175, 0.7594561486003332, -1.2305891076374276, 0.4399502759234757]",96.65924020698893,0.996383062719324
"[0.47344972546732916, 0.07262645898675212, -3.4152270339814206, -0.03930005663338632]",77.7715936788544,1.01524204813357
"[0.31093315872623123, 0.6157339144294377, -0.8457855673133654, -0.14463293570855884]",87.65438378886432,1.0183852123692776
"[0.5017679739155478, 0.0029280359815993078, -17.05736128882229, 0.40224788285282737]",89.3580334736966,1.024671540840693
"[0.5345758324927711, -0.048418775280843054, -3.848591113455888, 0.8875443630579897]",85.03480751919079,1.040387362019231
"[1.0896230478743483, -0.31742049447950293, -0.4556088068254432, 1.3148159194330427]",88.4320253957541,1.049816854726354
"[-0.4650298391852722, -0.17765747430819348, 2.0552216428800456, 0.25226457922128487]",87.39476250733647,1.0529600189620616
"[-1.0388011596700286, 0.1721206397003526, 0.6949865543464097, -1.1824735492691336]",106.35768074049564,1.0718190043763076
"[0.9738377646255896, -0.23946051171912242, -0.6339577330275395, 1.1886057551771578]",111.14951118938647,1.103250646733384
"[0.5992396801473501, -0.7576868919828151, 0.4532663887610841, 0.9841531506391692]",127.98023235170335,1.1221096321476298
"[0.4907932029160563, 0.10935148439437181, -2.8034746431455795, -0.10947258071869603]",137.03670414692198,1.1378254533261682
"[-0.16950872489915744, -0.9734921154282956, 1.0100875342088025, 0.04065952257488479]",148.81839054716127,1.1598276029761219
"[0.49868226800799825, -0.0016652989080337506, -21.66386667782917, 0.5710321171838643]",150.17867754940244,1.1692570956832447
"[-0.49896108734474304, 0.0013468845341205672, 24.21396859476798, -0.5643273749211656]",153.32403342375704,1.1724002599189522
"[-0.9006470747063361, 0.2743235000044153, 0.631444638103241, -1.176530373299421]",157.18943492284808,1.1786865883903674
"[-0.2586399251139806, -0.626478875628755, 0.8035300534830838, 0.1702142928960093]",220.98782038935073,1.1818297526260753
"[0.06506222870453626, -0.07748832455770042, -0.6491873974938087, 0.9305241921156626]",244.36471946264942,1.1975455738046135
"[0.696800632978525, -0.7435420870441336, 0.3700910934502448, 1.095302755455886]",203.2859775171723,1.2038319022760289
"[-0.7967955857109207, -0.8693879853966017, 1.28025276347743, -0.348498797812167]",218.48714589791518,1.2164045592188595
"[-0.5653959569900681, 0.06959576356378094, 2.9050140629344168, -0.9315468634838967]",224.3163345645329,1.219547723454567
"[1.0847215180231373, 0.005794030183097867, -0.8820279006184241, 1.0800411227249955]",244.25922283682434,1.2258340519259823
"[-0.66203822541493, 0.08197051742803367, 1.9177772453693367, -0.9096377635528705]",288.9419040414294,1.2415498731045205
"[0.7992170459398955, -0.3715857081314819, -0.47075872096352456, 1.190854277360324]",206.15183756961974,2.901140589558158
"[-0.19329904099888068, 0.5529535153958757, -0.37153038841885766, -0.7122801767442085]",186.40757217706593,2.923142739208112
"[0.5529893704267731, 0.1059250751531253, -2.6960743201487123, 0.05684646405906684]",109.09312722613467,2.9262859034438193
"[0.004032334781629818, 0.4523125405052465, -0.45809659883316745, -0.6447734460882364]",119.16360068822809,2.929429067679527
"[0.47582340889106917, -0.7119236322481671, 0.45429742316611504, 0.8612819279653374]",99.44167658947423,2.9357153961509423
"[-1.0451124915801364, 0.3611094822910638, 0.3904243799545399, -1.3047840638808537]",75.80054785378931,2.9420017246223575
"[-0.8775769519858682, -0.0066338661606137935, 1.187340246810409, -0.8686516399816232]",68.90025831818564,2.9451448888580654
"[-0.691892909529554, 0.12713334422399836, 1.554524260835623, -1.0008926871343369]",58.67975039188589,2.9577175458008957
"[-0.5534179330512232, 0.557272209174573, -0.06291142529977897, -1.05122168986173]",72.00933106820553,2.964003874272311
"[-0.18486560843097424, -0.2668366372803036, 0.8742448732659284, 0.6918727558455968]",51.916478402672325,2.970290202743726
"[0.5019602801757479, 0.003811035425468439, -15.22958399026342, 0.386361571601434]",48.8969404336736,2.9765765312151413
"[0.7754760886026052, 0.7445220861824716, -1.166663469757733, 0.3701849543140582]",82.15464090267939,2.989149188157972
"[1.294719251617732, 0.2308774495939775, -1.0780857067744585, 1.1436430384167775]",46.060812130324564,2.998578680865095
"[-0.03326261368051855, -0.36293527692844957, 0.43505599418810836, 0.7536614910311585]",45.40439834348252,3.001721845100803
"[1.3218377696043206, -0.12942205190634234, -0.7402009343281631, 1.4069831587371373]",86.26396824749014,3.008008173572218
"[-0.5016377723790966, -0.002036318103430408, 19.52546314885214, -0.4223855512521205]",39.25856706194464,3.0142945020436334
"[-0.5191607404506363, 0.018555104997519792, 5.977001076980487, -0.7334453845070954]",39.9628391349256,3.0237239947507564
"[-0.05761780899699559, 0.3722595266600808, -0.2525014888462056, -0.8313554995894785]",49.04118717465839,3.026867158986464
"[-0.2943269943933441, -0.8729318284513511, 0.951814597862414, -0.060371966662250864]",78.67965386584036,3.0425829801650024
"[-0.5187575938330792, -0.07988979942010169, 3.311341055206384, -0.02110706161951746]",83.87189677297071,3.0488693086364176
"[0.4306189401094135, -0.4903114421212435, -0.040034554505509856, 1.034481627531459]",65.86267389895458,3.0551556371078328
"[-0.83307694379813, 0.07116553586042236, 1.202553761131373, -0.941884319852642]",37.23348694936712,3.0582988013435406
"[0.5388141580656437, -0.04008053125936331, -4.001760131875574, 0.8394727777757658]",36.079485960396504,3.0614419655792484
"[0.9719144426333411, -0.04753355646223225, -0.943386093637159, 1.0203774894524829]",35.408020346343946,3.064585129814956
"[0.4884240018264171, 0.1296742735538601, -2.5342559515562755, -0.14998111571474051]",50.25751304518768,3.070871458286371
"[-0.1436137996931673, 0.3643261241822821, -0.05366521661616469, -0.931712747220007]",46.31871599493543,3.074014622522079
"[-0.37403217004006933, -0.10059475662853204, 2.203017295504131, 0.19140765190328338]",40.62654505589874,3.0928736079363244
"[0.39962643928639086, -0.017621907557218985, -2.8664554441139347, 0.5268025704997841]",36.199115403319105,3.096016772172032
"[-0.704572145800214, 0.11672392729150838, 1.5435302355255562, -0.9796204674536361]",31.898176126765982,3.105446264879155
"[-0.0921065769304078, 0.8453155265306604, -0.8359880146722612, -0.1777105680955729]",48.052582716187715,3.1085894291148626
"[-1.2455794081055716, -0.44460351288450345, 1.2360865778784762, -0.963063376775141]",50.349312457271346,3.1117325933505704
"[0.5234113535734617, 0.1553850350034316, -2.272664954103041, -0.10514515765857042]",32.726282865876236,3.114875757586278
"[-1.02022388463396, -0.32641229239984615, 1.1053275933580844, -0.7710163010825206]",31.658066210381378,3.1180189218219856
"[0.955765077286777, -0.6548984112476016, 0.08806665826784389, 1.344163045880637]",46.80370141146698,3.124305250293401
"[1.0762637507105324, 0.631863550030842, -1.2805333334095792, 0.6954362891772109]",32.01346432927374,3.2248865058360456
"[0.9689641989564797, 0.7401495605902821, -1.2941129649299918, 0.5458156752579891]",32.07134936706662,3.228029670071753
"[0.8514230352637375, 0.8298362380520615, -1.2848868038356733, 0.4079097240266915]",32.134083227852884,3.2311728343074613
"[0.7266848843216271, 0.9013444730552218, -1.2582602553911646, 0.2839839630619356]",32.20267328244066,3.2343159985431686
"[0.5971323307537023, 0.9550596993740609, -1.2189953845817934, 0.1749908334905883]",32.27858898662993,3.237459162778876
"[0.46478834953199527, 0.9911403750886778, -1.1711049837736962, 0.08102186757444824]",32.36427615802754,3.2406023270145843
"[0.33164813515325475, 1.0094128106058897, -1.117846058561887, 0.0016179073884987226]",32.464410869122254,3.2437454912502917
"[0.20013293925471257, 1.009229599880958, -1.061620063670204, -0.06406148573348858]",32.58939084526675,3.246888655485999
"[0.0742095620559782, 0.9889156933440969, -1.0032550284144253, -0.11687623727092558]",32.76716283340809,3.2500318197217073
"[-0.03493239981108882, 0.9428979995338421, -0.9385361430972797, -0.15266796136804292]",33.09742486092834,3.2531749839574147
"[-0.016967032199825507, 0.8502399329252543, -0.8496818903348309, -0.04493126831746524]",34.65984377446851,3.256318148193122
"[1.0386676130035613, 0.550351878977647, -1.2010011302585317, 0.6939124348168325]",35.29411334077247,3.2594613124288294
"[0.6140364410721753, -0.6842860088055868, 0.3174705954594489, 1.0228178070912954]",34.87292924349217,3.2626044766645377
"[0.2285606572372712, -0.4453359356308108, 0.09488390158594116, 0.9113942050647339]",34.57073571539448,3.2688908051359524
"[-0.11057865673007906, 0.08860388152641474, 0.8330451442463549, -0.849072716102144]",35.30568163042222,3.2720339693716607
"[-1.0477215842929946, -0.6029582854641111, 1.2404126500042227, -0.6808699354705795]",37.08714552421363,3.275177133607368
"[-0.025527906912569467, -0.930498713329591, 0.9331927616261297, 0.07267084013538648]",37.95465671773598,3.2783202978430754
"[-0.04254288960589089, -0.9434829212950995, 0.9489071700571705, 0.07775185565656514]",37.943525119976705,3.2814634620787837
"[-0.637553681480054, -0.9082162248797789, 1.19946311272992, -0.22266289396683844]",37.40943566739704,3.284606626314491
"[-1.2917710750832436, -0.0407247869302985, 0.9003081253819047, -1.2646715765865688]",37.037414657841445,3.2877497905501984
"[-0.24334559319526802, 0.6892394982679729, -0.5690144211354161, -0.5838648964381444]",36.734571756897324,3.2908929547859067
"[1.163308525659681, -0.08709109847115507, -0.7508172071241186, 1.2260385350619727]",36.88205488680654,3.294036119021614
"[0.4963846460054045, 0.29782062769647855, -1.4810986237883712, -0.21355793254021033]",35.616321078707315,3.2971792832573215
"[0.06564912611402228, 3.576211865579315e-5, -1.1508945484325084, 0.06502220004649241]",34.95708142015292,3.3003224474930297
"[-0.7917242370599223, 0.7171202745327964, -0.2726589984611035, -1.1943040462866148]",35.89773900126482,3.303465611728737
"[-1.2082352974724104, -0.5011538415381547, 1.2602144728671547, -0.8933908692830564]",36.102795618448525,3.3066087759644445
"[-0.5506305486268096, -1.019026667677145, 1.2590652483824667, -0.1064021715051803]",36.3985396659462,3.3097519402001523
"[0.02507714689026414, -1.0102037905610342, 1.0049210172088532, 0.23788754706862095]",36.972517162575556,3.31289510443586
"[-1.093231708457587, 0.42997228890440553, 0.2914065372357349, -1.3769528104372306]",38.9558195305068,3.3160382686715675
"[-0.5104004059214383, -0.2081165164877466, 1.8958906999465974, 0.1777920006761123]",38.880343549980886,3.3191814329072753
"[1.2773119643865614, -0.08709848683972676, -0.76507068200837, 1.3354204353064154]",40.750853559580996,3.322324597142983
"[-0.05288851822844119, -0.025955934036423496, 1.0467460483980193, 0.4480814798146108]",39.709356157582846,3.3254677613786905
"[-0.7785610780671371, 0.6079511371991203, -0.09263169290982227, -1.1809560230524698]",39.589937319682384,3.3286109256143983
"[1.2580661482039668, 0.42570067898286884, -1.227772556839573, 0.9866634532947385]",39.64853846332734,3.3317540898501057
"[0.23269399546139108, 1.0838963501238064, -1.1621762575044297, -0.13193640993282016]",40.15597208863454,3.3348972540858135
"[1.1800056389317717, 0.30904043494869127, -1.0962091858008185, 0.9738481722932423]",42.64981573174515,3.338040418321521
"[-0.4980902626459939, 0.0005552992148703332, 22.38933042356802, -0.5230517745218631]",42.791594550395935,3.3411835825572287
"[1.1457742257929717, 0.14221659030689007, -0.9729054488220154, 1.0426668819511429]",44.11465723041603,3.344326746792936
"[1.1063018073525168, -0.3472822138191394, -0.4125220028659968, 1.3448140186549546]",43.1433024084102,3.347469911028644
"[-1.2204832186444527, -0.5152678689898904, 1.2809875027151267, -0.8972090286465477]",43.039458699099114,3.3506130752643517
"[-0.3157507981886828, -1.094379198054367, 1.2123382625943337, 0.09309043735220959]",43.45882117480428,3.353756239500059
"[0.1579151406704191, -0.9381908436426447, 0.9098190634992571, 0.3264749395305232]",44.355536782498106,3.3568994037357665
"[-1.1634061886764973, 0.31666756704927335, 0.4640652961643168, -1.3759138912446955]",45.84124956211406,3.3600425679714747
"[0.08680848354345494, 0.5488626089075056, -0.6283577982146946, -0.41581447699813257]",45.534370327184824,3.363185732207182
"[0.06830415398549215, 0.5548087180251607, -0.6151791713306453, -0.4220621246470617]",45.535353452070254,3.3663288964428895
"[-1.179617668075328, -0.3063101908750543, 1.0941217839018997, -0.9750473857165008]",45.998175063539925,3.3694720606785977
"[0.04418227000217907, -1.0426975044018179, 1.0316458443249312, 0.3050004303434822]",43.86102068915604,3.372615224914305
"[-1.009966072000512, -0.7829489372903793, 1.3643616154204086, -0.559241586209245]",43.118187996577745,3.3757583891500125
"[0.49863592886039704, 0.001517569435335209, -22.10508083719922, 0.4313650199988118]",42.17372959008478,3.3789015533857207
"[1.0448217859797364, 0.3542106176607181, -1.1100196826458046, 0.7885909154768883]",44.09119366288412,3.382044717621428
"[0.17480374956795536, 1.0784345635412675, -1.1332640862273775, -0.1634616052274394]",40.20405773907238,3.3851878818571355
"[-0.4893370378795413, -0.007856740145078797, 8.609135653201669, -0.35123587628994446]",38.75678262657169,3.3883310460928437
"[-0.5104821462762287, -0.2013998957649001, 1.936761485498826, 0.17416793568316608]",55.92921722302152,3.391474210328551
"[-1.0758017843871615, -0.7075254264308825, 1.3455193515421293, -0.6562106194758843]",68.56989034481636,3.410333195742797
"[0.9519356896099506, 0.11593342704557076, -1.1083404776223924, 0.8310733754291526]",32.9755838146216,3.416619524214212
"[-0.803990977250985, -0.9228406778928026, 1.339961128328947, -0.32520983401028425]",42.92785617709008,3.41976268844992
"[0.5561597128015295, -0.0804997043659093, -2.8383213463362025, 0.9786358941397831]",40.59324030901701,3.4229058526856275
"[0.17987624525605425, -0.6764006722773866, 0.5877836037377778, 0.51310893337514]",38.9252818717791,3.426049016921335
"[-0.5126928391222211, 0.023648517579208182, 5.949889982456545, -0.7882288315306353]",31.801858805847598,3.4323353453927505
"[-0.551900493772308, 0.06451196637299102, 3.1669870461773657, -0.9296322732949566]",31.543887494124434,3.435478509628458
"[-0.5756673209268626, 0.07651092465588925, 2.693332411103142, -0.9438022958802397]",31.54094180463211,3.438621673864166
"[-0.5025694353294389, -0.01608730405368817, 7.750533783996129, -0.2549889350755222]",30.266090434100775,3.444908002335581
"[-1.279262655809165, 0.02487310047730695, 0.830370679860316, -1.2958914258153331]",43.669106789741974,3.4480511665712887
"[0.13936946169559258, -0.6425567449720844, 0.5625006719041666, 0.5084644492197168]",32.459472305896384,3.4511943308069966
"[1.0124809685548402, 0.5887707675305294, -1.2115529276550774, 0.6503250942136076]",36.439933236600496,3.454337495042704
"[0.17984795568002676, 0.7364819878024608, -0.7982062021682469, -0.0729142840672765]",37.61698107312746,3.4574806592784117
"[-0.0025203860204642907, 1.062614713458798, -1.0619347190753727, -0.28921140519185545]",57.45865389291032,3.470053316221242
"[-0.057834159362437756, 1.1150097370784093, -1.0961645587814424, -0.42115849103346087]",139.45537622370486,3.4731964804569495
"[-0.012551192210323553, -0.6003571282649496, 0.6089877592497848, 0.400274995640278]",39.35264295521683,3.4763396446926578
"[0.6153601491521838, -0.40753804554426126, -0.4253075903859326, 1.1669335378006045]",33.462203090738,3.4826259731640725
"[-0.7963760149191755, -0.30848572123359286, 1.2718894161210426, -0.4231901352733356]",31.340957698310003,3.485769137399781
"[-0.9620390089791401, 0.018208496064060928, 0.9927556086076375, -0.9811735095025276]",31.214726255839334,3.488912301635488
"[-0.8740179282201908, 0.09481789630692544, 1.0562915748218478, -0.9988961200138977]",31.216915440340653,3.4920554658711955
"[0.3676791793881984, 0.17833669434497418, -1.7494443354257498, -0.3943605521970761]",34.637524907837886,3.498341794342611
"[0.9250770154694845, 0.2860917580844203, -1.1550253911837831, 0.6563483079186752]",40.10614302089179,3.5014849585783185
"[-0.11008373424663069, 1.0227232166635383, -0.9961963864276555, -0.35652890920727304]",80.89911959891641,3.504628122814026
"[0.770836640625319, -0.4922756189565285, -0.1605959352905811, 1.1877767956825613]",92.22246911244406,3.542346093642518
"[0.38266052574620435, 0.051338026662979416, -2.546480375769553, 0.04791033379317775]",40.60114541076278,3.551775586349641
"[0.49373909615019984, 0.020172795770295692, -6.78536220866388, 0.21733241610612067]",53.483004141336124,3.5580619148210566
"[-0.46903391410131656, -0.6702491468181757, 0.9616649255069348, -0.052600962958037574]",46.94426247575706,3.561205079056764
"[0.04254114115583005, -0.622387799636033, 0.5964248825216254, 0.42238527358712363]",39.44926285024014,3.5643482432924714
"[0.2908341033799152, 0.3605766492063639, -0.9927913942395911, -0.4929868849212864]",38.315654926855004,3.576920900235302
"[-0.07890453144342091, 0.06731988169644304, 0.8072299622728857, -0.8250542259749443]",41.43116251675468,3.5832072287067174
"[0.47352725702091136, -0.7012887189956908, 0.43618587404521086, 0.8661416879347171]",36.12929195741392,3.586350392942425
"[-0.5140698623887838, 0.02346992341872038, 5.890235320475965, -0.7840608098289905]",35.41900601924856,3.5926367214138404
"[-1.019781481759858, -0.5589024190488193, 1.1973633300298239, -0.6698659812355902]",48.422052344198725,3.595779885649548
"[0.5573524227921117, -0.07592025408992595, -2.8998727193819063, 0.9627026992533788]",47.058962703073654,3.6177820352995016
"[-0.5218097214885724, 0.030770741446534106, 4.962089194864703, -0.816235056726863]",45.69212570785806,3.620925199535209
"[0.44910493461494877, 0.9745261341083136, -1.1425966426466765, 0.0844037471654371]",39.321308713738915,3.7246496193135616
"[1.2735188877151338, -0.2636207690508467, -0.5688768581849942, 1.4458474388202418]",37.84820055656116,3.727792783549269
"[-1.2645764737657343, -0.40233994979304866, 1.2114893287303499, -1.0071360363936435]",41.600271689150574,3.7309359477849764
