u,t,theta
"[-1.2326981321071246, -0.4573436638883407, 1.2386781537990503, -0.9428150139042832]",119.56459355667803,1.103250646733384
"[1.0771280443910287, -0.06424683368209212, -0.811665013560851, 1.1293730519025067]",137.47779590488463,1.1378254533261682
"[1.1316466363699227, 0.6025949175692531, -1.294324633821247, 0.7633047901182118]",155.86332637886395,1.1598276029761219
"[0.43355943677858294, 0.1825520083389334, -1.948178855341261, -0.3098651079442752]",154.21301884304708,1.1724002599189522
"[-0.0937261081165251, -1.0015041587651952, 1.0214816345006337, 0.1197418938385664]",162.35946477121595,1.1786865883903674
"[-0.19710082747545665, -0.9321061080355674, 0.9719731221803061, -0.008566421661892025]",224.991064907103,1.1818297526260753
"[0.10690328261714839, -0.3544918366401621, 0.11309017472456116, 0.9073924388476606]",245.25167530909224,1.1975455738046135
"[1.3189778332513684, 0.10809758452920153, -0.9773722133482465, 1.2477359326682576]",208.40021564083548,1.2038319022760289
"[-0.4989368259004031, 0.006304073780665399, 12.439338290263075, -0.6561876915748925]",225.68618903738,1.219547723454567
"[-0.12969013796660978, 0.841026902645904, -0.8228932277481629, -0.24728511220257623]",296.52448806253113,1.2258340519259823
"[0.4743084004687778, 0.10518041005498029, -2.821707480422574, -0.12809592318478033]",291.7918942004775,1.2415498731045205
"[0.5019810557837064, 0.03970778522332174, -4.888049001813008, 0.11846679861739419]",210.99252593863787,2.901140589558158
"[-0.506785843826004, -0.014993480128291842, 7.709838107490932, -0.2791305108409292]",187.50432648557572,2.923142739208112
"[0.9511839830503905, 0.10418971569112889, -1.1044314232232686, 0.8416206378014864]",109.3610114027074,2.9262859034438193
"[-0.5413493574067199, -0.20161469932561066, 1.9258402554998058, 0.10080383317417588]",120.67658795907026,2.929429067679527
"[0.5062518396813325, 0.2080662376687185, -1.895086098565659, -0.1871024314857294]",100.43132835983076,2.9420017246223575
"[0.7934325934009819, -0.6846887867232242, 0.22164842199705329, 1.1930110177877151]",77.82896094534577,2.9451448888580654
"[-0.5009972570542626, -0.028965969488009446, 5.764233753496636, -0.16940344231943175]",62.90420363933653,2.9577175458008957
"[-0.6761530244384025, 0.10038646059592544, 1.749260707205542, -0.9507647259554289]",73.39123648650164,2.964003874272311
"[-0.36240893198017543, -0.5097467056075847, 0.932924625913307, 0.23281246497344701]",52.24943452332053,2.970290202743726
"[0.8483164796443586, -0.2905493872143173, -0.6477673922137219, 1.1696910748780118]",49.16272641891697,2.9765765312151413
"[-0.3114686453768456, 0.6444654528613644, -0.4419384389182118, -0.7305209824095474]",219.36943902506857,2.989149188157972
"[0.5290139135498425, 0.1693973217277045, -2.1525135571333767, -0.1060063956481965]",46.906522370829244,3.001721845100803
"[-0.8463139052696079, 0.22333417827732072, 0.8250203268839361, -1.122964673377865]",39.48139645549853,3.0142945020436334
"[-0.5005899691050526, -0.004254771136706641, 15.212351349645543, -0.3713285487910276]",50.02811929036661,3.026867158986464
"[0.38729808173598695, -0.044314398986259766, -2.543629933973373, 0.6834090183328345]",85.49329506702452,3.0425829801650024
"[-1.0254874679501078, 0.05572084169850558, 0.8660697878480282, -1.0755738428239223]",84.22792081155593,3.0488693086364176
"[0.6732547702500725, -0.23836137252751255, -1.0910698465330602, 1.143931049214281]",66.99356113661219,3.0551556371078328
"[-0.3072074461274156, -1.00896548965855, 1.1054855121155154, 0.009794543725891067]",41.89264311784416,3.0582988013435406
"[0.4993208680008135, -0.0019623574723638786, -21.908313095114504, 0.5854294117109077]",37.48324843444763,3.0614419655792484
"[1.2772557943818783, -0.08707345445948599, -0.7650768515473604, 1.3353488335280774]",48.29891914171171,3.064585129814956
"[1.076082058162513, 0.02646627245099581, -0.9077229736333572, 1.0544075215639022]",50.69718423802203,3.070871458286371
"[-0.576323416554119, 0.4237046581762835, 0.361149197532212, -1.1533366440222097]",47.38848892395127,3.074014622522079
"[-0.9449829957545139, 0.4820168509004642, 0.18232772636769123, -1.2838518245972184]",41.25746841699355,3.0928736079363244
"[-0.5120436097027434, -0.6045991252204767, 1.0028082989122453, -0.041855302483016193]",37.35463357192509,3.096016772172032
"[0.4739394170580878, 0.12612136891252787, -2.5466020871554322, -0.17018160479345912]",34.86715038254725,3.105446264879155
"[0.0968486316549368, -0.6181152616831397, 0.5561322753183879, 0.492441519051453]",51.79401429517018,3.1085894291148626
"[0.9880165576946265, 0.1818465075738671, -1.0866788106889964, 0.8214802856250282]",33.073614347503046,3.114875757586278
"[1.3711563445400052, 0.10866979651785084, -1.008334302726205, 1.2998542211801836]",185.40263138175823,3.1180189218219856
"[-0.4965201944057988, -0.02558131277533767, 6.1195194567832845, -0.18255323101516235]",90.46617528659091,3.124305250293401
"[-0.49521624538049275, -0.029149462950998014, 5.707340972177946, -0.160986028639544]",87.30057675059984,3.2406023270145843
"[-1.0791531131961312, -0.7261734308989365, 1.365513914878442, -0.6489342062711212]",53.194730231344835,3.2437454912502917
"[1.301652889736266, 0.29695316416223166, -1.1412211296928858, 1.109045439822387]",43.186944433621605,3.246888655485999
"[0.4913486978857337, 0.008137874550257026, -9.100540811114419, 0.34075740745782784]",38.56163022224966,3.2500318197217073
"[-0.6972880870427465, -0.6687274726146679, 1.0937909119279556, -0.2896350599009806]",45.62657000944777,3.2531749839574147
"[0.552671818100633, 0.873569432917543, -1.1079936548708935, 0.1821339547123784]",38.82386996532805,3.256318148193122
"[0.65411730094845, -0.37893363612374237, -0.5241351943043383, 1.1772698839606355]",35.666403086421184,3.2688908051359524
"[-0.05318292310243421, 0.34589719833122134, -0.2210474888380088, -0.865194790953185]",36.141972505688095,3.2720339693716607
"[1.1511344146541858, 0.17094592407906117, -0.9939062192636238, 1.028923049630444]",50.561119305060586,3.2783202978430754
"[-1.1179930118068353, 0.4444080558175487, 0.2796584654920172, -1.4058132321655716]",50.436689330325585,3.2814634620787837
"[-0.11598537216322084, 1.1071498254058667, -1.069315267433199, -0.4771388820628255]",285.87996591890493,3.284606626314491
"[-0.5550571151974739, -0.09917389346595828, 2.763901431868322, -0.0789414186796554]",38.20716140923673,3.2908929547859067
"[0.7445540288774578, 0.4279951395104943, -1.191727378213425, 0.3055345979502773]",35.87195096916547,3.2971792832573215
"[0.3884573555280229, 0.05217051382270747, -2.6076091121632494, 0.045257406239833875]",35.16886096128762,3.3003224474930297
"[-0.49296992549280266, -0.018307625457128107, 7.048521247263775, -0.23188601100027847]",44.047045851291976,3.303465611728737
"[-0.6767856589639402, -0.7082746791490351, 1.091444754677731, -0.2757877082685074]",43.84093892396714,3.31289510443586
"[0.12512143992830838, 1.1646753269539734, -1.2119600865482103, -0.31502209480001586]",237.9480619199721,3.3160382686715675
"[-0.9230096723752265, -0.3021001897209493, 1.1544941271185587, -0.6440219456896177]",39.22156717009547,3.3191814329072753
"[-0.24007560477446516, -0.1331991873753124, 1.3940479310010383, 0.4594708077479676]",39.880477427235824,3.3254677613786905
"[-0.41505780424777944, 0.73972724211506, -0.5425583821703996, -0.7664574779924299]",44.20614841682063,3.3286109256143983
"[1.0945584002344193, -0.5644992796272326, -0.1109783752590123, 1.4429241425337118]",76.47732188133662,3.3348972540858135
"[-0.3265608836708283, 0.5072355175411699, -0.12045885487793306, -0.9273274496279776]",168.57477820110617,3.347469911028644
"[-0.5789884569589862, -1.1012669997956492, 1.3774947406485278, -0.05358852579780073]",174.6989639076876,3.353756239500059
"[-0.8759448297762318, -0.7832583630991896, 1.2625407532861952, -0.4473768108337157]",56.6266801681916,3.3568994037357665
"[-0.6128909134380045, -0.6531257460604296, 1.0497163838691572, -0.19026504230799457]",48.935830827815074,3.363185732207182
"[-0.1716750971585826, 0.6593652514199988, -0.5670313810212532, -0.5263086268767306]",54.75913614853261,3.372615224914305
"[-0.45963639773377385, -0.021870648587404028, 4.520803662053106, -0.2455659206324643]",63.063351180238314,3.3851878818571355
"[-0.28144654653224593, 0.5641071057080564, -0.3045562553545013, -0.801667813344752]",39.27450345449039,3.3883310460928437
"[-0.9357603117713642, -0.2879730687766746, 1.1460433523726226, -0.6716957541225788]",56.27604792375497,3.391474210328551
"[0.4960793007250317, 0.00829951317769371, -10.372395403209705, 0.32268575195849075]",47.22770402871674,3.416619524214212
"[0.49717313309625627, -0.01722004454658095, -7.448577708168668, 0.7557578419711569]",41.85912053990553,3.4229058526856275
"[0.5895600639530362, 0.2089581713909248, -1.8254426743529153, 0.01662837052066522]",40.53385011323607,3.426049016921335
"[-0.4945981865280942, 0.008710108721790955, 9.79124614465327, -0.6671800656566581]",33.091452306367636,3.4323353453927505
"[-0.49785465471865514, 0.009769547071124646, 9.911867433278937, -0.6925498304867282]",32.86140328121816,3.435478509628458
"[-0.49927075486029227, 0.005653489015058692, 13.181697559763949, -0.6485976353113501]",32.931049674687976,3.438621673864166
"[-0.8722398519393182, 0.3644877554219331, 0.443818915058976, -1.210011490509967]",30.61151483680146,3.444908002335581
"[0.5886931839527637, 0.23369752245162154, -1.7178563451879, -0.00048340115616110786]",34.05705050961408,3.4511943308069966
"[0.22300068987112628, 0.9261400888743142, -0.9747109964271645, 0.021281741540972867]",41.46662400097608,3.4574806592784117
"[0.21637410794863912, 1.0747709170077866, -1.1447701460329793, -0.1313252368689714]",68.27394282833549,3.470053316221242
"[0.6812133595343153, -0.7530250981887125, 0.39420406849232675, 1.07786036790192]",162.70668370091678,3.4731964804569495
"[-0.17513396947398008, 0.07648373978368699, 1.137408628393045, -0.7052597257272691]",41.32787753224928,3.4763396446926578
"[0.5749631294886687, -0.07411045239253582, -2.7312256212882846, 0.9365597517252712]",34.73284068781686,3.4826259731640725
"[-1.2348001633708312, 0.09609841640140286, 0.743350331851197, -1.300130325894468]",45.79521297252566,3.485769137399781
"[-1.2838597364685371, -0.016802357707368775, 0.8738059334341826, -1.2726438067008043]",44.103945910154934,3.488912301635488
"[-1.246617213548687, -0.05383846436624824, 0.8986999264720101, -1.2101296348215282]",38.567876199153204,3.4920554658711955
"[1.1090822473973645, 0.1564650509592891, -0.9927451277276326, 0.9911030757580699]",35.23667297599294,3.498341794342611
"[-0.20367702719017428, 0.45664068578540845, -0.16033134283646924, -0.8679979053739115]",63.89836076882899,3.5014849585783185
"[-1.149838933091527, -0.574546622025398, 1.2831575171976388, -0.7957632582863884]",87.3515712291012,3.504628122814026
"[0.46930246292231353, -0.016147100282166326, -5.20883134347829, 0.6490761857776209]",96.02009314730039,3.542346093642518
"[0.4190435366164365, -0.628052117656489, 0.3252960624406817, 0.8728068451904459]",41.21504313879171,3.551775586349641
"[0.7290957333245046, -0.5215338874109139, -0.08605760299951493, 1.1637156844064462]",53.91106534752197,3.5580619148210566
"[0.4652933325355285, -0.4877011400402275, -0.07911676187824275, 1.0594083082530035]",55.213219174809865,3.561205079056764
"[-0.4991248687462531, -0.011124019249139963, 9.395951240031389, -0.28996478638557077]",42.26990715412418,3.5643482432924714
"[0.4110178827531424, 0.5050941075153087, -0.9873778797301102, -0.1816538761110713]",38.528589808503334,3.576920900235302
"[-0.035765602855113175, 0.36375819851000346, -0.28650173455647304, -0.8215114007055616]",42.29134362328772,3.5832072287067174
"[-0.4963118131013896, 0.006256859089950238, 11.6626234939245, -0.6434180035849113]",36.73015247848552,3.5926367214138404
"[0.4976670344149973, -0.013671192024611839, -8.385795555971248, 0.7284050879238878]",48.3506241398628,3.6177820352995016
"[-0.49752287534574746, 0.005193152851881225, 13.120456272273877, -0.63452864360708]",47.02112638775383,3.620925199535209
"[-1.3356289354195527, 0.1521883946739618, 0.7237966285138213, -1.43544315095653]",72.76961656675142,3.7246496193135616
"[-0.6799641380860115, 0.35172909712673034, 0.6128089147776806, -1.1788964568205427]",51.74548699361162,3.7340791120206847
"[0.7710199104690695, -0.6984223914664404, 0.2558359303284589, 1.1719334153234762]",276.7574342748059,3.7403654404920994
"[0.9140558579350827, -0.502296881610155, -0.1419510202865492, 1.2680864232417308]",35.24818952361685,3.7717970828491767
"[-0.8169911852676119, 0.07456480153881513, 1.2435786263699102, -0.9372949350192239]",31.497404559736488,3.774940247084884
"[-0.962521699115924, 0.004081455856886613, 1.006943136910453, -0.9668088255769682]",31.447977391582498,3.7780834113205914
"[-0.8286814469738051, -0.8074678228143286, 1.2483553892075951, -0.39908027194866996]",43.28067117774206,3.784369739792007
"[1.2547804682285901, -0.29463057174366586, -0.5242158745058613, 1.4470509113359582]",48.285443559433084,3.7875129040277145
"[0.5952070029669217, -0.020772752053363083, -2.9404661882033962, 0.6985543795437184]",46.362138023051834,3.7906560682634227
"[-1.001499150087342, 0.27866934463201587, 0.5436011901853885, -1.2302977377125133]",60.571371625852784,3.79379923249913
"[0.08684264235977679, -0.9551833188529101, 0.9415057194288726, 0.23728273097049832]",38.82206763992813,3.800085560970545
"[1.2386663790308539, 0.22873833719677183, -1.0515239299737777, 1.08672667069024]",33.176752848005755,3.803228725206253
"[-0.518966636396234, -0.1094123884873194, 2.791351034398459, 0.04645952483693114]",30.81924705700356,3.8063718894419605
"[-0.562559775855542, 0.0767783490425708, 2.8302320547825786, -0.9593095418975895]",31.75095418525776,3.812658217913376
"[-0.39414096550844635, -1.1154947825180093, 1.2792518564192557, 0.06932306772546139]",61.772811536303706,3.818944546384791
"[-0.1526533682243444, 0.9643619153787277, -0.9340164892198173, -0.34435548154153006]",70.14573535029592,3.8252308748562065
"[0.2622473678253717, -0.6502102501861657, 0.4897240196447996, 0.6601533333915434]",82.49469230838028,3.828374039091914
"[0.12987983223052627, -0.4239198963900323, 0.20852946493750282, 0.8329011390544006]",52.85840196175401,3.8315172033276217
"[0.398227799149828, 0.703861260931084, -0.9164748636528564, 0.022436659449551404]",44.554105253178264,3.834660367563329
"[1.0372370428362436, 0.7652545449436741, -1.369223542132302, 0.5916397482777616]",46.75756551775569,3.837803531799037
"[-0.3774673880938087, -0.8747179838996206, 0.9980527225594247, -0.09165961410280664]",53.221898139936464,3.8409466960347447
"[1.240415780592768, -0.38040632981249045, -0.4171832060449723, 1.485017721957461]",53.056371273225004,3.844089860270452
"[0.3004392027781673, -0.06568043949916672, -1.722267391947901, 0.6913109608081717]",53.05349476747742,3.8472330245061594
"[0.45036157200585575, 0.026156680878161698, -4.060151385288172, 0.21607001893753042]",49.16283372033018,3.8503761887418677
"[-0.49915891115429495, -0.0008616630083122527, 28.792923151789942, -0.4494571939442008]",45.90422282733138,3.853519352977575
"[1.0032082728319247, -0.47383592046586287, -0.20414617894228884, 1.323433176107088]",43.54140841488086,3.8566625172132825
"[0.8577702366465256, 0.8939395943058716, -1.3524679465911877, 0.3799072475759638]",40.27032251773469,3.8598056814489907
"[0.08561132054401105, -1.0434402831038776, 1.0214164572952957, 0.3540401555474905]",59.72142304306032,3.8692351741561137
"[-0.9478586651121786, -0.6195201880467531, 1.1966456479468681, -0.5706496078931236]",84.1160761803698,3.872378338391821
"[-1.131611948077663, -0.6873391918474874, 1.3705947752789864, -0.7166036571711716]",72.87101690698371,3.878664666863236
"[0.1672057251134241, 0.8873337177434321, -0.9143364771587379, 0.023906451807682402]",41.02994182728955,3.8849509953346515
"[-0.5746530726982533, 0.575223601031263, -0.09822659803614192, -1.0521236489115529]",31.851736219412125,3.891237323806067
"[-1.2605473246909553, 0.0680181109239308, 0.7797500376913288, -1.3062922061728393]",47.03481152565502,3.8943804880417745
"[-1.117790970862806, 0.43396707622129704, 0.2937210282322851, -1.400305937723767]",35.97004776325916,3.897523652277482
"[0.45608377133051925, -0.4785709041184118, -0.09993712402417147, 1.0631150394247313]",32.90424593209644,3.960386936991635
"[0.3811522520545593, -0.4551520256223709, -0.09585046788894318, 1.0391305263342687]",32.8161351755827,3.9635301012273425
"[0.3338580906921624, -0.4351032841531382, -0.09597238772418426, 1.0259867986967899]",32.7562919346984,3.9666732654630503
"[0.3023263643424397, -0.4196256479520316, -0.09590293177780737, 1.0178743278071554]",32.71351556470103,3.969816429698758
"[0.28093152064295673, -0.4082219649690753, -0.09530119310870551, 1.01260168897267]",32.68204869589717,3.9729595939344655
"[0.2667281256077773, -0.40023528829329497, -0.09459295093259294, 1.0092359602463623]",32.65871971530822,3.9761027581701733
"[0.25806280952206456, -0.39513640688259294, -0.09420153846006896, 1.007319309643553]",32.64171018044705,3.979245922405881
"[0.25397594244994603, -0.39255293138410424, -0.09438198081112095, 1.0065973337975753]",32.629974607737765,3.9823890866415885
"[0.0031126449872325877, -0.015047101401299813, -0.2113059625059481, 1.0973452089570452]",31.56619736138234,3.985532250877296
"[0.25765650337452256, -0.394095778915705, -0.09660428850287339, 1.0082016002402705]",32.620424910663466,3.988675415113004
"[0.26515319083635697, -0.39806290000480826, -0.09836167776894505, 1.0104137190577567]",32.6224551197181,3.9918185793487115
"[0.2766370830745547, -0.4041950264566635, -0.10018315862646597, 1.0135851147631196]",32.62938214416594,3.994961743584419
"[0.2926185694256389, -0.41260316863949026, -0.10171678122497758, 1.017829007796398]",32.64186530930994,3.998104907820127
"[0.31401153919962926, -0.42343858186955846, -0.10262951897912781, 1.0234043569220512]",32.66098640073221,4.0012480720558345
"[0.3423558750234723, -0.4368291756124276, -0.10276624909675668, 1.0308529674825777]",32.688438775975875,4.004391236291542
"[0.3802424359974631, -0.4527054476263348, -0.10253491922728103, 1.0412952670874793]",32.726865361604155,4.00753440052725
"[0.4321479590970267, -0.4703027957546604, -0.1039069024152407, 1.0570552870479004]",32.78047325534692,4.010677564762958
"[0.506127576903308, -0.4866353540600465, -0.11322820009625668, 1.082888904256045]",32.856186049007675,4.013820728998665
"[0.49987821202582544, 0.011174529346587274, -9.388809089259505, 0.2902458454126702]",32.763712578540925,4.020107057470081
"[0.5053853810048846, 0.06123435645493088, -3.876490948101026, 0.04311482296937436]",32.986173009541595,4.023250221705788
"[1.1921488619450091, 0.40034266537961155, -1.1688589844615116, 0.9340687837012569]",46.342299313167274,4.026393385941495
"[-0.1930869343293426, 0.0829416981247765, 1.1742531602991406, -0.7331228347055252]",33.77404664869039,4.029536550177204
"[0.07253133341352377, 0.632864467660623, -0.6750015811267016, -0.29513158725038774]",35.0391075633857,4.032679714412911
"[-1.270078028569001, 0.01598262934773384, 0.8363392227346581, -1.2808036249027706]",35.38323816441719,4.035822878648618
"[-0.33761743726042426, -0.9436848648563333, 1.0455089106685111, -0.05300592047650468]",36.0023894997977,4.038966042884327
"[-0.5030789924433553, -0.08383098801806661, 3.2685871601835697, 0.027615511838723628]",38.423219502754655,4.042109207120034
"[1.287683370365921, 0.1393477573069087, -0.9919083912204681, 1.1954227921539613]",40.8368727823801,4.045252371355741
"[-0.4449888162886094, -0.39679857432932236, 1.1715269133267119, 0.24584000716503857]",31.962157941955805,4.04839553559145
